C	epsilon	score	target_system	training_systems
1000.0000	1.0000	0.6379	RIKEN	LIFE_old
0.0010	0.0001	-0.1068	RIKEN	LIFE_old
0.0010	0.0005	-0.1068	RIKEN	LIFE_old
0.0010	0.0010	-0.1068	RIKEN	LIFE_old
0.0010	0.0050	-0.1071	RIKEN	LIFE_old
0.0010	0.0100	-0.1075	RIKEN	LIFE_old
0.0010	0.0250	-0.1084	RIKEN	LIFE_old
0.0010	0.0500	-0.1120	RIKEN	LIFE_old
0.0010	0.1000	-0.1263	RIKEN	LIFE_old
0.0010	0.2500	-0.1102	RIKEN	LIFE_old
0.0010	0.5000	-0.0353	RIKEN	LIFE_old
0.0010	1.0000	-0.0670	RIKEN	LIFE_old
0.0100	0.0001	-0.0079	RIKEN	LIFE_old
0.0100	0.0005	-0.0080	RIKEN	LIFE_old
0.0100	0.0010	-0.0081	RIKEN	LIFE_old
0.0100	0.0050	-0.0090	RIKEN	LIFE_old
0.0100	0.0100	-0.0099	RIKEN	LIFE_old
0.0100	0.0250	-0.0114	RIKEN	LIFE_old
0.0100	0.0500	-0.0187	RIKEN	LIFE_old
0.0100	0.1000	-0.0290	RIKEN	LIFE_old
0.0100	0.2500	-0.0167	RIKEN	LIFE_old
0.0100	0.5000	0.0532	RIKEN	LIFE_old
0.0100	1.0000	0.0004	RIKEN	LIFE_old
0.1000	0.0001	0.5525	RIKEN	LIFE_old
0.1000	0.0005	0.5524	RIKEN	LIFE_old
0.1000	0.0010	0.5524	RIKEN	LIFE_old
0.1000	0.0050	0.5523	RIKEN	LIFE_old
0.1000	0.0100	0.5527	RIKEN	LIFE_old
0.1000	0.0250	0.5549	RIKEN	LIFE_old
0.1000	0.0500	0.5586	RIKEN	LIFE_old
0.1000	0.1000	0.5621	RIKEN	LIFE_old
0.1000	0.2500	0.5437	RIKEN	LIFE_old
0.1000	0.5000	0.5084	RIKEN	LIFE_old
0.1000	1.0000	0.4005	RIKEN	LIFE_old
1.0000	0.0001	0.8469	RIKEN	LIFE_old
1.0000	0.0005	0.8469	RIKEN	LIFE_old
1.0000	0.0010	0.8470	RIKEN	LIFE_old
1.0000	0.0050	0.8470	RIKEN	LIFE_old
1.0000	0.0100	0.8471	RIKEN	LIFE_old
1.0000	0.0250	0.8470	RIKEN	LIFE_old
1.0000	0.0500	0.8469	RIKEN	LIFE_old
1.0000	0.1000	0.8459	RIKEN	LIFE_old
1.0000	0.2500	0.8327	RIKEN	LIFE_old
1.0000	0.5000	0.7976	RIKEN	LIFE_old
1.0000	1.0000	0.6389	RIKEN	LIFE_old
10.0000	0.0001	0.8492	RIKEN	LIFE_old
10.0000	0.0005	0.8492	RIKEN	LIFE_old
10.0000	0.0010	0.8492	RIKEN	LIFE_old
10.0000	0.0050	0.8495	RIKEN	LIFE_old
10.0000	0.0100	0.8497	RIKEN	LIFE_old
10.0000	0.0250	0.8501	RIKEN	LIFE_old
10.0000	0.0500	0.8504	RIKEN	LIFE_old
10.0000	0.1000	0.8514	RIKEN	LIFE_old
10.0000	0.2500	0.8403	RIKEN	LIFE_old
10.0000	0.5000	0.8026	RIKEN	LIFE_old
10.0000	1.0000	0.6507	RIKEN	LIFE_old
100.0000	0.0001	0.8493	RIKEN	LIFE_old
100.0000	0.0005	0.8493	RIKEN	LIFE_old
100.0000	0.0010	0.8493	RIKEN	LIFE_old
100.0000	0.0050	0.8494	RIKEN	LIFE_old
100.0000	0.0100	0.8497	RIKEN	LIFE_old
100.0000	0.0250	0.8500	RIKEN	LIFE_old
100.0000	0.0500	0.8505	RIKEN	LIFE_old
100.0000	0.1000	0.8514	RIKEN	LIFE_old
100.0000	0.2500	0.8403	RIKEN	LIFE_old
100.0000	0.5000	0.8026	RIKEN	LIFE_old
100.0000	1.0000	0.6507	RIKEN	LIFE_old
1000.0000	0.0001	0.8493	RIKEN	LIFE_old
1000.0000	0.0005	0.8493	RIKEN	LIFE_old
1000.0000	0.0010	0.8493	RIKEN	LIFE_old
1000.0000	0.0050	0.8494	RIKEN	LIFE_old
1000.0000	0.0100	0.8497	RIKEN	LIFE_old
1000.0000	0.0250	0.8500	RIKEN	LIFE_old
1000.0000	0.0500	0.8505	RIKEN	LIFE_old
1000.0000	0.1000	0.8514	RIKEN	LIFE_old
1000.0000	0.2500	0.8403	RIKEN	LIFE_old
1000.0000	0.5000	0.8026	RIKEN	LIFE_old
1000.0000	1.0000	0.6507	RIKEN	LIFE_old
0.0010	0.0001	-0.1154	RIKEN	LIFE_old
0.0010	0.0005	-0.1154	RIKEN	LIFE_old
0.0010	0.0010	-0.1154	RIKEN	LIFE_old
0.0010	0.0050	-0.1151	RIKEN	LIFE_old
0.0010	0.0100	-0.1153	RIKEN	LIFE_old
0.0010	0.0250	-0.1172	RIKEN	LIFE_old
0.0010	0.0500	-0.1223	RIKEN	LIFE_old
0.0010	0.1000	-0.1363	RIKEN	LIFE_old
0.0010	0.2500	-0.1288	RIKEN	LIFE_old
0.0010	0.5000	-0.0685	RIKEN	LIFE_old
0.0010	1.0000	-0.1777	RIKEN	LIFE_old
0.0100	0.0001	-0.0187	RIKEN	LIFE_old
0.0100	0.0005	-0.0189	RIKEN	LIFE_old
0.0100	0.0010	-0.0190	RIKEN	LIFE_old
0.0100	0.0050	-0.0195	RIKEN	LIFE_old
0.0100	0.0100	-0.0209	RIKEN	LIFE_old
0.0100	0.0250	-0.0236	RIKEN	LIFE_old
0.0100	0.0500	-0.0278	RIKEN	LIFE_old
0.0100	0.1000	-0.0377	RIKEN	LIFE_old
0.0100	0.2500	-0.0366	RIKEN	LIFE_old
0.0100	0.5000	0.0191	RIKEN	LIFE_old
0.0100	1.0000	-0.0912	RIKEN	LIFE_old
0.1000	0.0001	0.5186	RIKEN	LIFE_old
0.1000	0.0005	0.5186	RIKEN	LIFE_old
0.1000	0.0010	0.5186	RIKEN	LIFE_old
0.1000	0.0050	0.5183	RIKEN	LIFE_old
0.1000	0.0100	0.5181	RIKEN	LIFE_old
0.1000	0.0250	0.5193	RIKEN	LIFE_old
0.1000	0.0500	0.5212	RIKEN	LIFE_old
0.1000	0.1000	0.5260	RIKEN	LIFE_old
0.1000	0.2500	0.5048	RIKEN	LIFE_old
0.1000	0.5000	0.4694	RIKEN	LIFE_old
0.1000	1.0000	0.3276	RIKEN	LIFE_old
1.0000	0.0001	0.8124	RIKEN	LIFE_old
1.0000	0.0005	0.8124	RIKEN	LIFE_old
1.0000	0.0010	0.8124	RIKEN	LIFE_old
1.0000	0.0050	0.8123	RIKEN	LIFE_old
1.0000	0.0100	0.8124	RIKEN	LIFE_old
1.0000	0.0250	0.8129	RIKEN	LIFE_old
1.0000	0.0500	0.8128	RIKEN	LIFE_old
1.0000	0.1000	0.8115	RIKEN	LIFE_old
1.0000	0.2500	0.7952	RIKEN	LIFE_old
1.0000	0.5000	0.7551	RIKEN	LIFE_old
1.0000	1.0000	0.5828	RIKEN	LIFE_old
10.0000	0.0001	0.8237	RIKEN	LIFE_old
10.0000	0.0005	0.8237	RIKEN	LIFE_old
10.0000	0.0010	0.8238	RIKEN	LIFE_old
10.0000	0.0050	0.8240	RIKEN	LIFE_old
10.0000	0.0100	0.8243	RIKEN	LIFE_old
10.0000	0.0250	0.8249	RIKEN	LIFE_old
10.0000	0.0500	0.8258	RIKEN	LIFE_old
10.0000	0.1000	0.8264	RIKEN	LIFE_old
10.0000	0.2500	0.8133	RIKEN	LIFE_old
10.0000	0.5000	0.7599	RIKEN	LIFE_old
10.0000	1.0000	0.5927	RIKEN	LIFE_old
100.0000	0.0001	0.8237	RIKEN	LIFE_old
100.0000	0.0005	0.8237	RIKEN	LIFE_old
100.0000	0.0010	0.8238	RIKEN	LIFE_old
100.0000	0.0050	0.8240	RIKEN	LIFE_old
100.0000	0.0100	0.8243	RIKEN	LIFE_old
100.0000	0.0250	0.8249	RIKEN	LIFE_old
100.0000	0.0500	0.8258	RIKEN	LIFE_old
100.0000	0.1000	0.8264	RIKEN	LIFE_old
100.0000	0.2500	0.8133	RIKEN	LIFE_old
100.0000	0.5000	0.7599	RIKEN	LIFE_old
100.0000	1.0000	0.5927	RIKEN	LIFE_old
1000.0000	0.0001	0.8237	RIKEN	LIFE_old
1000.0000	0.0005	0.8237	RIKEN	LIFE_old
1000.0000	0.0010	0.8238	RIKEN	LIFE_old
1000.0000	0.0050	0.8240	RIKEN	LIFE_old
1000.0000	0.0100	0.8243	RIKEN	LIFE_old
1000.0000	0.0250	0.8249	RIKEN	LIFE_old
1000.0000	0.0500	0.8258	RIKEN	LIFE_old
1000.0000	0.1000	0.8264	RIKEN	LIFE_old
1000.0000	0.2500	0.8133	RIKEN	LIFE_old
1000.0000	0.5000	0.7599	RIKEN	LIFE_old
1000.0000	1.0000	0.5927	RIKEN	LIFE_old
0.0010	0.0001	-0.1124	RIKEN	LIFE_old
0.0010	0.0005	-0.1124	RIKEN	LIFE_old
0.0010	0.0010	-0.1123	RIKEN	LIFE_old
0.0010	0.0050	-0.1118	RIKEN	LIFE_old
0.0010	0.0100	-0.1113	RIKEN	LIFE_old
0.0010	0.0250	-0.1123	RIKEN	LIFE_old
0.0010	0.0500	-0.1175	RIKEN	LIFE_old
0.0010	0.1000	-0.1278	RIKEN	LIFE_old
0.0010	0.2500	-0.1125	RIKEN	LIFE_old
0.0010	0.5000	-0.0420	RIKEN	LIFE_old
0.0010	1.0000	-0.0667	RIKEN	LIFE_old
0.0100	0.0001	-0.0149	RIKEN	LIFE_old
0.0100	0.0005	-0.0149	RIKEN	LIFE_old
0.0100	0.0010	-0.0149	RIKEN	LIFE_old
0.0100	0.0050	-0.0148	RIKEN	LIFE_old
0.0100	0.0100	-0.0148	RIKEN	LIFE_old
0.0100	0.0250	-0.0166	RIKEN	LIFE_old
0.0100	0.0500	-0.0220	RIKEN	LIFE_old
0.0100	0.1000	-0.0314	RIKEN	LIFE_old
0.0100	0.2500	-0.0213	RIKEN	LIFE_old
0.0100	0.5000	0.0454	RIKEN	LIFE_old
0.0100	1.0000	0.0029	RIKEN	LIFE_old
0.1000	0.0001	0.5423	RIKEN	LIFE_old
0.1000	0.0005	0.5423	RIKEN	LIFE_old
0.1000	0.0010	0.5424	RIKEN	LIFE_old
0.1000	0.0050	0.5425	RIKEN	LIFE_old
0.1000	0.0100	0.5430	RIKEN	LIFE_old
0.1000	0.0250	0.5453	RIKEN	LIFE_old
0.1000	0.0500	0.5487	RIKEN	LIFE_old
0.1000	0.1000	0.5515	RIKEN	LIFE_old
0.1000	0.2500	0.5333	RIKEN	LIFE_old
0.1000	0.5000	0.5036	RIKEN	LIFE_old
0.1000	1.0000	0.3937	RIKEN	LIFE_old
1.0000	0.0001	0.8396	RIKEN	LIFE_old
1.0000	0.0005	0.8396	RIKEN	LIFE_old
1.0000	0.0010	0.8396	RIKEN	LIFE_old
1.0000	0.0050	0.8397	RIKEN	LIFE_old
1.0000	0.0100	0.8399	RIKEN	LIFE_old
1.0000	0.0250	0.8405	RIKEN	LIFE_old
1.0000	0.0500	0.8408	RIKEN	LIFE_old
1.0000	0.1000	0.8397	RIKEN	LIFE_old
1.0000	0.2500	0.8280	RIKEN	LIFE_old
1.0000	0.5000	0.7933	RIKEN	LIFE_old
1.0000	1.0000	0.6277	RIKEN	LIFE_old
10.0000	0.0001	0.8463	RIKEN	LIFE_old
10.0000	0.0005	0.8463	RIKEN	LIFE_old
10.0000	0.0010	0.8464	RIKEN	LIFE_old
10.0000	0.0050	0.8465	RIKEN	LIFE_old
10.0000	0.0100	0.8467	RIKEN	LIFE_old
10.0000	0.0250	0.8469	RIKEN	LIFE_old
10.0000	0.0500	0.8470	RIKEN	LIFE_old
10.0000	0.1000	0.8474	RIKEN	LIFE_old
10.0000	0.2500	0.8362	RIKEN	LIFE_old
10.0000	0.5000	0.7977	RIKEN	LIFE_old
10.0000	1.0000	0.6393	RIKEN	LIFE_old
100.0000	0.0001	0.8466	RIKEN	LIFE_old
100.0000	0.0005	0.8466	RIKEN	LIFE_old
100.0000	0.0010	0.8466	RIKEN	LIFE_old
100.0000	0.0050	0.8467	RIKEN	LIFE_old
100.0000	0.0100	0.8468	RIKEN	LIFE_old
100.0000	0.0250	0.8469	RIKEN	LIFE_old
100.0000	0.0500	0.8471	RIKEN	LIFE_old
100.0000	0.1000	0.8474	RIKEN	LIFE_old
100.0000	0.2500	0.8362	RIKEN	LIFE_old
100.0000	0.5000	0.7977	RIKEN	LIFE_old
100.0000	1.0000	0.6393	RIKEN	LIFE_old
1000.0000	0.0001	0.8466	RIKEN	LIFE_old
1000.0000	0.0005	0.8466	RIKEN	LIFE_old
1000.0000	0.0010	0.8466	RIKEN	LIFE_old
1000.0000	0.0050	0.8467	RIKEN	LIFE_old
1000.0000	0.0100	0.8468	RIKEN	LIFE_old
1000.0000	0.0250	0.8469	RIKEN	LIFE_old
1000.0000	0.0500	0.8471	RIKEN	LIFE_old
1000.0000	0.1000	0.8474	RIKEN	LIFE_old
1000.0000	0.2500	0.8362	RIKEN	LIFE_old
1000.0000	0.5000	0.7977	RIKEN	LIFE_old
1000.0000	1.0000	0.6393	RIKEN	LIFE_old
0.0010	0.0001	-0.1020	RIKEN	LIFE_old
0.0010	0.0005	-0.1019	RIKEN	LIFE_old
0.0010	0.0010	-0.1019	RIKEN	LIFE_old
0.0010	0.0050	-0.1015	RIKEN	LIFE_old
0.0010	0.0100	-0.1015	RIKEN	LIFE_old
0.0010	0.0250	-0.1026	RIKEN	LIFE_old
0.0010	0.0500	-0.1068	RIKEN	LIFE_old
0.0010	0.1000	-0.1189	RIKEN	LIFE_old
0.0010	0.2500	-0.1030	RIKEN	LIFE_old
0.0010	0.5000	-0.0306	RIKEN	LIFE_old
0.0010	1.0000	-0.0472	RIKEN	LIFE_old
0.0100	0.0001	-0.0031	RIKEN	LIFE_old
0.0100	0.0005	-0.0032	RIKEN	LIFE_old
0.0100	0.0010	-0.0032	RIKEN	LIFE_old
0.0100	0.0050	-0.0034	RIKEN	LIFE_old
0.0100	0.0100	-0.0038	RIKEN	LIFE_old
0.0100	0.0250	-0.0062	RIKEN	LIFE_old
0.0100	0.0500	-0.0126	RIKEN	LIFE_old
0.0100	0.1000	-0.0230	RIKEN	LIFE_old
0.0100	0.2500	-0.0114	RIKEN	LIFE_old
0.0100	0.5000	0.0562	RIKEN	LIFE_old
0.0100	1.0000	0.0188	RIKEN	LIFE_old
0.1000	0.0001	0.5508	RIKEN	LIFE_old
0.1000	0.0005	0.5509	RIKEN	LIFE_old
0.1000	0.0010	0.5509	RIKEN	LIFE_old
0.1000	0.0050	0.5510	RIKEN	LIFE_old
0.1000	0.0100	0.5515	RIKEN	LIFE_old
0.1000	0.0250	0.5539	RIKEN	LIFE_old
0.1000	0.0500	0.5573	RIKEN	LIFE_old
0.1000	0.1000	0.5609	RIKEN	LIFE_old
0.1000	0.2500	0.5424	RIKEN	LIFE_old
0.1000	0.5000	0.5106	RIKEN	LIFE_old
0.1000	1.0000	0.4051	RIKEN	LIFE_old
1.0000	0.0001	0.8457	RIKEN	LIFE_old
1.0000	0.0005	0.8457	RIKEN	LIFE_old
1.0000	0.0010	0.8457	RIKEN	LIFE_old
1.0000	0.0050	0.8458	RIKEN	LIFE_old
1.0000	0.0100	0.8459	RIKEN	LIFE_old
1.0000	0.0250	0.8461	RIKEN	LIFE_old
1.0000	0.0500	0.8462	RIKEN	LIFE_old
1.0000	0.1000	0.8448	RIKEN	LIFE_old
1.0000	0.2500	0.8314	RIKEN	LIFE_old
1.0000	0.5000	0.7972	RIKEN	LIFE_old
1.0000	1.0000	0.6351	RIKEN	LIFE_old
10.0000	0.0001	0.8516	RIKEN	LIFE_old
10.0000	0.0005	0.8516	RIKEN	LIFE_old
10.0000	0.0010	0.8516	RIKEN	LIFE_old
10.0000	0.0050	0.8518	RIKEN	LIFE_old
10.0000	0.0100	0.8519	RIKEN	LIFE_old
10.0000	0.0250	0.8521	RIKEN	LIFE_old
10.0000	0.0500	0.8521	RIKEN	LIFE_old
10.0000	0.1000	0.8521	RIKEN	LIFE_old
10.0000	0.2500	0.8392	RIKEN	LIFE_old
10.0000	0.5000	0.8016	RIKEN	LIFE_old
10.0000	1.0000	0.6464	RIKEN	LIFE_old
100.0000	0.0001	0.8514	RIKEN	LIFE_old
100.0000	0.0005	0.8514	RIKEN	LIFE_old
100.0000	0.0010	0.8514	RIKEN	LIFE_old
100.0000	0.0050	0.8515	RIKEN	LIFE_old
100.0000	0.0100	0.8517	RIKEN	LIFE_old
100.0000	0.0250	0.8519	RIKEN	LIFE_old
100.0000	0.0500	0.8521	RIKEN	LIFE_old
100.0000	0.1000	0.8521	RIKEN	LIFE_old
100.0000	0.2500	0.8392	RIKEN	LIFE_old
100.0000	0.5000	0.8016	RIKEN	LIFE_old
100.0000	1.0000	0.6464	RIKEN	LIFE_old
1000.0000	0.0001	0.8514	RIKEN	LIFE_old
1000.0000	0.0005	0.8514	RIKEN	LIFE_old
1000.0000	0.0010	0.8514	RIKEN	LIFE_old
1000.0000	0.0050	0.8515	RIKEN	LIFE_old
1000.0000	0.0100	0.8517	RIKEN	LIFE_old
1000.0000	0.0250	0.8519	RIKEN	LIFE_old
1000.0000	0.0500	0.8521	RIKEN	LIFE_old
1000.0000	0.1000	0.8521	RIKEN	LIFE_old
1000.0000	0.2500	0.8392	RIKEN	LIFE_old
1000.0000	0.5000	0.8016	RIKEN	LIFE_old
1000.0000	1.0000	0.6464	RIKEN	LIFE_old
0.0010	0.0001	-0.1102	RIKEN	LIFE_old
0.0010	0.0005	-0.1102	RIKEN	LIFE_old
0.0010	0.0010	-0.1102	RIKEN	LIFE_old
0.0010	0.0050	-0.1110	RIKEN	LIFE_old
0.0010	0.0100	-0.1125	RIKEN	LIFE_old
0.0010	0.0250	-0.1144	RIKEN	LIFE_old
0.0010	0.0500	-0.1188	RIKEN	LIFE_old
0.0010	0.1000	-0.1323	RIKEN	LIFE_old
0.0010	0.2500	-0.1234	RIKEN	LIFE_old
0.0010	0.5000	-0.0409	RIKEN	LIFE_old
0.0010	1.0000	-0.0569	RIKEN	LIFE_old
0.0100	0.0001	-0.0153	RIKEN	LIFE_old
0.0100	0.0005	-0.0154	RIKEN	LIFE_old
0.0100	0.0010	-0.0154	RIKEN	LIFE_old
0.0100	0.0050	-0.0165	RIKEN	LIFE_old
0.0100	0.0100	-0.0174	RIKEN	LIFE_old
0.0100	0.0250	-0.0196	RIKEN	LIFE_old
0.0100	0.0500	-0.0247	RIKEN	LIFE_old
0.0100	0.1000	-0.0363	RIKEN	LIFE_old
0.0100	0.2500	-0.0302	RIKEN	LIFE_old
0.0100	0.5000	0.0457	RIKEN	LIFE_old
0.0100	1.0000	0.0094	RIKEN	LIFE_old
0.1000	0.0001	0.5405	RIKEN	LIFE_old
0.1000	0.0005	0.5405	RIKEN	LIFE_old
0.1000	0.0010	0.5404	RIKEN	LIFE_old
0.1000	0.0050	0.5402	RIKEN	LIFE_old
0.1000	0.0100	0.5404	RIKEN	LIFE_old
0.1000	0.0250	0.5428	RIKEN	LIFE_old
0.1000	0.0500	0.5456	RIKEN	LIFE_old
0.1000	0.1000	0.5466	RIKEN	LIFE_old
0.1000	0.2500	0.5327	RIKEN	LIFE_old
0.1000	0.5000	0.5024	RIKEN	LIFE_old
0.1000	1.0000	0.3986	RIKEN	LIFE_old
1.0000	0.0001	0.8320	RIKEN	LIFE_old
1.0000	0.0005	0.8320	RIKEN	LIFE_old
1.0000	0.0010	0.8320	RIKEN	LIFE_old
1.0000	0.0050	0.8322	RIKEN	LIFE_old
1.0000	0.0100	0.8325	RIKEN	LIFE_old
1.0000	0.0250	0.8334	RIKEN	LIFE_old
1.0000	0.0500	0.8338	RIKEN	LIFE_old
1.0000	0.1000	0.8331	RIKEN	LIFE_old
1.0000	0.2500	0.8195	RIKEN	LIFE_old
1.0000	0.5000	0.7883	RIKEN	LIFE_old
1.0000	1.0000	0.6337	RIKEN	LIFE_old
10.0000	0.0001	0.8448	RIKEN	LIFE_old
10.0000	0.0005	0.8448	RIKEN	LIFE_old
10.0000	0.0010	0.8448	RIKEN	LIFE_old
10.0000	0.0050	0.8451	RIKEN	LIFE_old
10.0000	0.0100	0.8454	RIKEN	LIFE_old
10.0000	0.0250	0.8462	RIKEN	LIFE_old
10.0000	0.0500	0.8474	RIKEN	LIFE_old
10.0000	0.1000	0.8493	RIKEN	LIFE_old
10.0000	0.2500	0.8359	RIKEN	LIFE_old
10.0000	0.5000	0.7936	RIKEN	LIFE_old
10.0000	1.0000	0.6438	RIKEN	LIFE_old
100.0000	0.0001	0.8448	RIKEN	LIFE_old
100.0000	0.0005	0.8448	RIKEN	LIFE_old
100.0000	0.0010	0.8448	RIKEN	LIFE_old
100.0000	0.0050	0.8451	RIKEN	LIFE_old
100.0000	0.0100	0.8454	RIKEN	LIFE_old
100.0000	0.0250	0.8461	RIKEN	LIFE_old
100.0000	0.0500	0.8474	RIKEN	LIFE_old
100.0000	0.1000	0.8493	RIKEN	LIFE_old
100.0000	0.2500	0.8359	RIKEN	LIFE_old
100.0000	0.5000	0.7936	RIKEN	LIFE_old
100.0000	1.0000	0.6438	RIKEN	LIFE_old
1000.0000	0.0001	0.8448	RIKEN	LIFE_old
1000.0000	0.0005	0.8448	RIKEN	LIFE_old
1000.0000	0.0010	0.8448	RIKEN	LIFE_old
1000.0000	0.0050	0.8451	RIKEN	LIFE_old
1000.0000	0.0100	0.8454	RIKEN	LIFE_old
1000.0000	0.0250	0.8461	RIKEN	LIFE_old
1000.0000	0.0500	0.8474	RIKEN	LIFE_old
1000.0000	0.1000	0.8493	RIKEN	LIFE_old
1000.0000	0.2500	0.8359	RIKEN	LIFE_old
1000.0000	0.5000	0.7936	RIKEN	LIFE_old
1000.0000	1.0000	0.6438	RIKEN	LIFE_old
0.0010	0.0001	-0.1415	RIKEN	LIFE_old
0.0010	0.0005	-0.1415	RIKEN	LIFE_old
0.0010	0.0010	-0.1415	RIKEN	LIFE_old
0.0010	0.0050	-0.1412	RIKEN	LIFE_old
0.0010	0.0100	-0.1404	RIKEN	LIFE_old
0.0010	0.0250	-0.1393	RIKEN	LIFE_old
0.0010	0.0500	-0.1404	RIKEN	LIFE_old
0.0010	0.1000	-0.1538	RIKEN	LIFE_old
0.0010	0.2500	-0.1382	RIKEN	LIFE_old
0.0010	0.5000	-0.0876	RIKEN	LIFE_old
0.0010	1.0000	-0.2450	RIKEN	LIFE_old
0.0100	0.0001	-0.0368	RIKEN	LIFE_old
0.0100	0.0005	-0.0368	RIKEN	LIFE_old
0.0100	0.0010	-0.0367	RIKEN	LIFE_old
0.0100	0.0050	-0.0369	RIKEN	LIFE_old
0.0100	0.0100	-0.0371	RIKEN	LIFE_old
0.0100	0.0250	-0.0371	RIKEN	LIFE_old
0.0100	0.0500	-0.0428	RIKEN	LIFE_old
0.0100	0.1000	-0.0534	RIKEN	LIFE_old
0.0100	0.2500	-0.0420	RIKEN	LIFE_old
0.0100	0.5000	0.0064	RIKEN	LIFE_old
0.0100	1.0000	-0.1554	RIKEN	LIFE_old
0.1000	0.0001	0.5231	RIKEN	LIFE_old
0.1000	0.0005	0.5231	RIKEN	LIFE_old
0.1000	0.0010	0.5230	RIKEN	LIFE_old
0.1000	0.0050	0.5228	RIKEN	LIFE_old
0.1000	0.0100	0.5229	RIKEN	LIFE_old
0.1000	0.0250	0.5254	RIKEN	LIFE_old
0.1000	0.0500	0.5274	RIKEN	LIFE_old
0.1000	0.1000	0.5292	RIKEN	LIFE_old
0.1000	0.2500	0.5076	RIKEN	LIFE_old
0.1000	0.5000	0.4609	RIKEN	LIFE_old
0.1000	1.0000	0.2985	RIKEN	LIFE_old
1.0000	0.0001	0.8032	RIKEN	LIFE_old
1.0000	0.0005	0.8032	RIKEN	LIFE_old
1.0000	0.0010	0.8032	RIKEN	LIFE_old
1.0000	0.0050	0.8033	RIKEN	LIFE_old
1.0000	0.0100	0.8033	RIKEN	LIFE_old
1.0000	0.0250	0.8030	RIKEN	LIFE_old
1.0000	0.0500	0.8015	RIKEN	LIFE_old
1.0000	0.1000	0.7988	RIKEN	LIFE_old
1.0000	0.2500	0.7845	RIKEN	LIFE_old
1.0000	0.5000	0.7484	RIKEN	LIFE_old
1.0000	1.0000	0.5609	RIKEN	LIFE_old
10.0000	0.0001	0.8078	RIKEN	LIFE_old
10.0000	0.0005	0.8078	RIKEN	LIFE_old
10.0000	0.0010	0.8079	RIKEN	LIFE_old
10.0000	0.0050	0.8079	RIKEN	LIFE_old
10.0000	0.0100	0.8080	RIKEN	LIFE_old
10.0000	0.0250	0.8082	RIKEN	LIFE_old
10.0000	0.0500	0.8087	RIKEN	LIFE_old
10.0000	0.1000	0.8100	RIKEN	LIFE_old
10.0000	0.2500	0.7975	RIKEN	LIFE_old
10.0000	0.5000	0.7494	RIKEN	LIFE_old
10.0000	1.0000	0.5682	RIKEN	LIFE_old
100.0000	0.0001	0.8083	RIKEN	LIFE_old
100.0000	0.0005	0.8083	RIKEN	LIFE_old
100.0000	0.0010	0.8083	RIKEN	LIFE_old
100.0000	0.0050	0.8084	RIKEN	LIFE_old
100.0000	0.0100	0.8084	RIKEN	LIFE_old
100.0000	0.0250	0.8085	RIKEN	LIFE_old
100.0000	0.0500	0.8089	RIKEN	LIFE_old
100.0000	0.1000	0.8100	RIKEN	LIFE_old
100.0000	0.2500	0.7975	RIKEN	LIFE_old
100.0000	0.5000	0.7494	RIKEN	LIFE_old
100.0000	1.0000	0.5682	RIKEN	LIFE_old
1000.0000	0.0001	0.8083	RIKEN	LIFE_old
1000.0000	0.0005	0.8083	RIKEN	LIFE_old
1000.0000	0.0010	0.8083	RIKEN	LIFE_old
1000.0000	0.0050	0.8084	RIKEN	LIFE_old
1000.0000	0.0100	0.8084	RIKEN	LIFE_old
1000.0000	0.0250	0.8085	RIKEN	LIFE_old
1000.0000	0.0500	0.8089	RIKEN	LIFE_old
1000.0000	0.1000	0.8100	RIKEN	LIFE_old
1000.0000	0.2500	0.7975	RIKEN	LIFE_old
1000.0000	0.5000	0.7494	RIKEN	LIFE_old
1000.0000	1.0000	0.5682	RIKEN	LIFE_old
0.0010	0.0001	-0.1085	RIKEN	LIFE_old
0.0010	0.0005	-0.1085	RIKEN	LIFE_old
0.0010	0.0010	-0.1085	RIKEN	LIFE_old
0.0010	0.0050	-0.1084	RIKEN	LIFE_old
0.0010	0.0100	-0.1085	RIKEN	LIFE_old
0.0010	0.0250	-0.1098	RIKEN	LIFE_old
0.0010	0.0500	-0.1141	RIKEN	LIFE_old
0.0010	0.1000	-0.1252	RIKEN	LIFE_old
0.0010	0.2500	-0.1091	RIKEN	LIFE_old
0.0010	0.5000	-0.0333	RIKEN	LIFE_old
0.0010	1.0000	-0.0427	RIKEN	LIFE_old
0.0100	0.0001	-0.0126	RIKEN	LIFE_old
0.0100	0.0005	-0.0127	RIKEN	LIFE_old
0.0100	0.0010	-0.0127	RIKEN	LIFE_old
0.0100	0.0050	-0.0135	RIKEN	LIFE_old
0.0100	0.0100	-0.0138	RIKEN	LIFE_old
0.0100	0.0250	-0.0167	RIKEN	LIFE_old
0.0100	0.0500	-0.0211	RIKEN	LIFE_old
0.0100	0.1000	-0.0312	RIKEN	LIFE_old
0.0100	0.2500	-0.0199	RIKEN	LIFE_old
0.0100	0.5000	0.0522	RIKEN	LIFE_old
0.0100	1.0000	0.0231	RIKEN	LIFE_old
0.1000	0.0001	0.5344	RIKEN	LIFE_old
0.1000	0.0005	0.5345	RIKEN	LIFE_old
0.1000	0.0010	0.5345	RIKEN	LIFE_old
0.1000	0.0050	0.5348	RIKEN	LIFE_old
0.1000	0.0100	0.5352	RIKEN	LIFE_old
0.1000	0.0250	0.5364	RIKEN	LIFE_old
