C	epsilon	score	target_system	training_systems
0.1000	0.2500	0.3246	UFZ_Phenomenex	RIKEN
0.1000	0.5000	0.0813	UFZ_Phenomenex	RIKEN
0.1000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
1.0000	0.0001	0.5898	UFZ_Phenomenex	RIKEN
1.0000	0.0005	0.5899	UFZ_Phenomenex	RIKEN
1.0000	0.0010	0.5899	UFZ_Phenomenex	RIKEN
1.0000	0.0050	0.5909	UFZ_Phenomenex	RIKEN
1.0000	0.0100	0.5917	UFZ_Phenomenex	RIKEN
1.0000	0.0250	0.5922	UFZ_Phenomenex	RIKEN
1.0000	0.0500	0.5909	UFZ_Phenomenex	RIKEN
1.0000	0.1000	0.5733	UFZ_Phenomenex	RIKEN
1.0000	0.2500	0.4741	UFZ_Phenomenex	RIKEN
1.0000	0.5000	0.2640	UFZ_Phenomenex	RIKEN
1.0000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
10.0000	0.0001	0.5885	UFZ_Phenomenex	RIKEN
10.0000	0.0005	0.5884	UFZ_Phenomenex	RIKEN
10.0000	0.0010	0.5883	UFZ_Phenomenex	RIKEN
10.0000	0.0050	0.5877	UFZ_Phenomenex	RIKEN
10.0000	0.0100	0.5871	UFZ_Phenomenex	RIKEN
10.0000	0.0250	0.5844	UFZ_Phenomenex	RIKEN
10.0000	0.0500	0.5786	UFZ_Phenomenex	RIKEN
10.0000	0.1000	0.5604	UFZ_Phenomenex	RIKEN
10.0000	0.2500	0.4700	UFZ_Phenomenex	RIKEN
10.0000	0.5000	0.2640	UFZ_Phenomenex	RIKEN
10.0000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
100.0000	0.0001	0.5885	UFZ_Phenomenex	RIKEN
100.0000	0.0005	0.5884	UFZ_Phenomenex	RIKEN
100.0000	0.0010	0.5883	UFZ_Phenomenex	RIKEN
100.0000	0.0050	0.5877	UFZ_Phenomenex	RIKEN
100.0000	0.0100	0.5871	UFZ_Phenomenex	RIKEN
100.0000	0.0250	0.5844	UFZ_Phenomenex	RIKEN
100.0000	0.0500	0.5786	UFZ_Phenomenex	RIKEN
100.0000	0.1000	0.5604	UFZ_Phenomenex	RIKEN
100.0000	0.2500	0.4700	UFZ_Phenomenex	RIKEN
100.0000	0.5000	0.2640	UFZ_Phenomenex	RIKEN
100.0000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
1000.0000	0.0001	0.5885	UFZ_Phenomenex	RIKEN
1000.0000	0.0005	0.5884	UFZ_Phenomenex	RIKEN
1000.0000	0.0010	0.5883	UFZ_Phenomenex	RIKEN
1000.0000	0.0050	0.5877	UFZ_Phenomenex	RIKEN
1000.0000	0.0100	0.5871	UFZ_Phenomenex	RIKEN
1000.0000	0.0250	0.5844	UFZ_Phenomenex	RIKEN
1000.0000	0.0500	0.5786	UFZ_Phenomenex	RIKEN
1000.0000	0.1000	0.5604	UFZ_Phenomenex	RIKEN
1000.0000	0.2500	0.4700	UFZ_Phenomenex	RIKEN
1000.0000	0.5000	0.2640	UFZ_Phenomenex	RIKEN
1000.0000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
0.0010	0.0001	-0.1100	UFZ_Phenomenex	RIKEN
0.0010	0.0005	-0.1100	UFZ_Phenomenex	RIKEN
0.0010	0.0010	-0.1100	UFZ_Phenomenex	RIKEN
0.0010	0.0050	-0.1116	UFZ_Phenomenex	RIKEN
0.0010	0.0100	-0.1106	UFZ_Phenomenex	RIKEN
0.0010	0.0250	-0.1092	UFZ_Phenomenex	RIKEN
0.0010	0.0500	-0.1105	UFZ_Phenomenex	RIKEN
0.0010	0.1000	-0.1267	UFZ_Phenomenex	RIKEN
0.0010	0.2500	-0.1027	UFZ_Phenomenex	RIKEN
0.0010	0.5000	-0.1813	UFZ_Phenomenex	RIKEN
0.0010	1.0000	-0.1312	UFZ_Phenomenex	RIKEN
0.0100	0.0001	0.0045	UFZ_Phenomenex	RIKEN
0.0100	0.0005	0.0043	UFZ_Phenomenex	RIKEN
0.0100	0.0010	0.0040	UFZ_Phenomenex	RIKEN
0.0100	0.0050	0.0000	UFZ_Phenomenex	RIKEN
0.0100	0.0100	-0.0025	UFZ_Phenomenex	RIKEN
0.0100	0.0250	-0.0050	UFZ_Phenomenex	RIKEN
0.0100	0.0500	-0.0015	UFZ_Phenomenex	RIKEN
0.0100	0.1000	-0.0298	UFZ_Phenomenex	RIKEN
0.0100	0.2500	-0.0155	UFZ_Phenomenex	RIKEN
0.0100	0.5000	-0.1163	UFZ_Phenomenex	RIKEN
0.0100	1.0000	-0.1312	UFZ_Phenomenex	RIKEN
0.1000	0.0001	0.3437	UFZ_Phenomenex	RIKEN
0.1000	0.0005	0.3439	UFZ_Phenomenex	RIKEN
0.1000	0.0010	0.3441	UFZ_Phenomenex	RIKEN
0.1000	0.0050	0.3453	UFZ_Phenomenex	RIKEN
0.1000	0.0100	0.3465	UFZ_Phenomenex	RIKEN
0.1000	0.0250	0.3481	UFZ_Phenomenex	RIKEN
0.1000	0.0500	0.3506	UFZ_Phenomenex	RIKEN
0.1000	0.1000	0.3556	UFZ_Phenomenex	RIKEN
0.1000	0.2500	0.3505	UFZ_Phenomenex	RIKEN
0.1000	0.5000	0.1083	UFZ_Phenomenex	RIKEN
0.1000	1.0000	-0.1312	UFZ_Phenomenex	RIKEN
1.0000	0.0001	0.6095	UFZ_Phenomenex	RIKEN
1.0000	0.0005	0.6096	UFZ_Phenomenex	RIKEN
1.0000	0.0010	0.6097	UFZ_Phenomenex	RIKEN
1.0000	0.0050	0.6101	UFZ_Phenomenex	RIKEN
1.0000	0.0100	0.6104	UFZ_Phenomenex	RIKEN
1.0000	0.0250	0.6104	UFZ_Phenomenex	RIKEN
1.0000	0.0500	0.6089	UFZ_Phenomenex	RIKEN
1.0000	0.1000	0.5891	UFZ_Phenomenex	RIKEN
1.0000	0.2500	0.4828	UFZ_Phenomenex	RIKEN
1.0000	0.5000	0.2720	UFZ_Phenomenex	RIKEN
1.0000	1.0000	-0.1312	UFZ_Phenomenex	RIKEN
10.0000	0.0001	0.5942	UFZ_Phenomenex	RIKEN
10.0000	0.0005	0.5942	UFZ_Phenomenex	RIKEN
10.0000	0.0010	0.5941	UFZ_Phenomenex	RIKEN
10.0000	0.0050	0.5936	UFZ_Phenomenex	RIKEN
10.0000	0.0100	0.5932	UFZ_Phenomenex	RIKEN
10.0000	0.0250	0.5916	UFZ_Phenomenex	RIKEN
10.0000	0.0500	0.5870	UFZ_Phenomenex	RIKEN
10.0000	0.1000	0.5684	UFZ_Phenomenex	RIKEN
10.0000	0.2500	0.4785	UFZ_Phenomenex	RIKEN
10.0000	0.5000	0.2720	UFZ_Phenomenex	RIKEN
10.0000	1.0000	-0.1312	UFZ_Phenomenex	RIKEN
100.0000	0.0001	0.5942	UFZ_Phenomenex	RIKEN
100.0000	0.0005	0.5942	UFZ_Phenomenex	RIKEN
100.0000	0.0010	0.5941	UFZ_Phenomenex	RIKEN
100.0000	0.0050	0.5936	UFZ_Phenomenex	RIKEN
100.0000	0.0100	0.5932	UFZ_Phenomenex	RIKEN
100.0000	0.0250	0.5916	UFZ_Phenomenex	RIKEN
100.0000	0.0500	0.5870	UFZ_Phenomenex	RIKEN
100.0000	0.1000	0.5684	UFZ_Phenomenex	RIKEN
100.0000	0.2500	0.4785	UFZ_Phenomenex	RIKEN
100.0000	0.5000	0.2720	UFZ_Phenomenex	RIKEN
100.0000	1.0000	-0.1312	UFZ_Phenomenex	RIKEN
1000.0000	0.0001	0.5942	UFZ_Phenomenex	RIKEN
1000.0000	0.0005	0.5942	UFZ_Phenomenex	RIKEN
1000.0000	0.0010	0.5941	UFZ_Phenomenex	RIKEN
1000.0000	0.0050	0.5936	UFZ_Phenomenex	RIKEN
1000.0000	0.0100	0.5932	UFZ_Phenomenex	RIKEN
1000.0000	0.0250	0.5916	UFZ_Phenomenex	RIKEN
1000.0000	0.0500	0.5870	UFZ_Phenomenex	RIKEN
1000.0000	0.1000	0.5684	UFZ_Phenomenex	RIKEN
1000.0000	0.2500	0.4785	UFZ_Phenomenex	RIKEN
1000.0000	0.5000	0.2720	UFZ_Phenomenex	RIKEN
1000.0000	1.0000	-0.1312	UFZ_Phenomenex	RIKEN
0.0010	0.0001	-0.0621	UFZ_Phenomenex	RIKEN
0.0010	0.0005	-0.0620	UFZ_Phenomenex	RIKEN
0.0010	0.0010	-0.0620	UFZ_Phenomenex	RIKEN
0.0010	0.0050	-0.0617	UFZ_Phenomenex	RIKEN
0.0010	0.0100	-0.0621	UFZ_Phenomenex	RIKEN
0.0010	0.0250	-0.0590	UFZ_Phenomenex	RIKEN
0.0010	0.0500	-0.0603	UFZ_Phenomenex	RIKEN
0.0010	0.1000	-0.0791	UFZ_Phenomenex	RIKEN
0.0010	0.2500	-0.0679	UFZ_Phenomenex	RIKEN
0.0010	0.5000	-0.1625	UFZ_Phenomenex	RIKEN
0.0010	1.0000	-0.0866	UFZ_Phenomenex	RIKEN
0.0100	0.0001	0.0445	UFZ_Phenomenex	RIKEN
0.0100	0.0005	0.0442	UFZ_Phenomenex	RIKEN
0.0100	0.0010	0.0439	UFZ_Phenomenex	RIKEN
0.0100	0.0050	0.0420	UFZ_Phenomenex	RIKEN
0.0100	0.0100	0.0407	UFZ_Phenomenex	RIKEN
0.0100	0.0250	0.0403	UFZ_Phenomenex	RIKEN
0.0100	0.0500	0.0392	UFZ_Phenomenex	RIKEN
0.0100	0.1000	0.0112	UFZ_Phenomenex	RIKEN
0.0100	0.2500	0.0148	UFZ_Phenomenex	RIKEN
0.0100	0.5000	-0.0958	UFZ_Phenomenex	RIKEN
0.0100	1.0000	-0.0866	UFZ_Phenomenex	RIKEN
0.1000	0.0001	0.3593	UFZ_Phenomenex	RIKEN
0.1000	0.0005	0.3594	UFZ_Phenomenex	RIKEN
0.1000	0.0010	0.3594	UFZ_Phenomenex	RIKEN
0.1000	0.0050	0.3603	UFZ_Phenomenex	RIKEN
0.1000	0.0100	0.3620	UFZ_Phenomenex	RIKEN
0.1000	0.0250	0.3653	UFZ_Phenomenex	RIKEN
0.1000	0.0500	0.3676	UFZ_Phenomenex	RIKEN
0.1000	0.1000	0.3706	UFZ_Phenomenex	RIKEN
0.1000	0.2500	0.3500	UFZ_Phenomenex	RIKEN
0.1000	0.5000	0.1225	UFZ_Phenomenex	RIKEN
0.1000	1.0000	-0.0866	UFZ_Phenomenex	RIKEN
1.0000	0.0001	0.5549	UFZ_Phenomenex	RIKEN
1.0000	0.0005	0.5550	UFZ_Phenomenex	RIKEN
1.0000	0.0010	0.5550	UFZ_Phenomenex	RIKEN
1.0000	0.0050	0.5559	UFZ_Phenomenex	RIKEN
1.0000	0.0100	0.5565	UFZ_Phenomenex	RIKEN
1.0000	0.0250	0.5574	UFZ_Phenomenex	RIKEN
1.0000	0.0500	0.5599	UFZ_Phenomenex	RIKEN
1.0000	0.1000	0.5505	UFZ_Phenomenex	RIKEN
1.0000	0.2500	0.4657	UFZ_Phenomenex	RIKEN
1.0000	0.5000	0.2928	UFZ_Phenomenex	RIKEN
1.0000	1.0000	-0.0866	UFZ_Phenomenex	RIKEN
10.0000	0.0001	0.5420	UFZ_Phenomenex	RIKEN
10.0000	0.0005	0.5419	UFZ_Phenomenex	RIKEN
10.0000	0.0010	0.5419	UFZ_Phenomenex	RIKEN
10.0000	0.0050	0.5418	UFZ_Phenomenex	RIKEN
10.0000	0.0100	0.5418	UFZ_Phenomenex	RIKEN
10.0000	0.0250	0.5413	UFZ_Phenomenex	RIKEN
10.0000	0.0500	0.5409	UFZ_Phenomenex	RIKEN
10.0000	0.1000	0.5321	UFZ_Phenomenex	RIKEN
10.0000	0.2500	0.4608	UFZ_Phenomenex	RIKEN
10.0000	0.5000	0.2928	UFZ_Phenomenex	RIKEN
10.0000	1.0000	-0.0866	UFZ_Phenomenex	RIKEN
100.0000	0.0001	0.5420	UFZ_Phenomenex	RIKEN
100.0000	0.0005	0.5419	UFZ_Phenomenex	RIKEN
100.0000	0.0010	0.5419	UFZ_Phenomenex	RIKEN
100.0000	0.0050	0.5418	UFZ_Phenomenex	RIKEN
100.0000	0.0100	0.5418	UFZ_Phenomenex	RIKEN
100.0000	0.0250	0.5413	UFZ_Phenomenex	RIKEN
100.0000	0.0500	0.5409	UFZ_Phenomenex	RIKEN
100.0000	0.1000	0.5321	UFZ_Phenomenex	RIKEN
100.0000	0.2500	0.4608	UFZ_Phenomenex	RIKEN
100.0000	0.5000	0.2928	UFZ_Phenomenex	RIKEN
100.0000	1.0000	-0.0866	UFZ_Phenomenex	RIKEN
1000.0000	0.0001	0.5420	UFZ_Phenomenex	RIKEN
1000.0000	0.0005	0.5419	UFZ_Phenomenex	RIKEN
1000.0000	0.0010	0.5419	UFZ_Phenomenex	RIKEN
1000.0000	0.0050	0.5418	UFZ_Phenomenex	RIKEN
1000.0000	0.0100	0.5418	UFZ_Phenomenex	RIKEN
1000.0000	0.0250	0.5413	UFZ_Phenomenex	RIKEN
1000.0000	0.0500	0.5409	UFZ_Phenomenex	RIKEN
1000.0000	0.1000	0.5321	UFZ_Phenomenex	RIKEN
1000.0000	0.2500	0.4608	UFZ_Phenomenex	RIKEN
1000.0000	0.5000	0.2928	UFZ_Phenomenex	RIKEN
1000.0000	1.0000	-0.0866	UFZ_Phenomenex	RIKEN
0.0010	0.0001	-0.0718	UFZ_Phenomenex	RIKEN
0.0010	0.0005	-0.0718	UFZ_Phenomenex	RIKEN
0.0010	0.0010	-0.0718	UFZ_Phenomenex	RIKEN
0.0010	0.0050	-0.0732	UFZ_Phenomenex	RIKEN
0.0010	0.0100	-0.0734	UFZ_Phenomenex	RIKEN
0.0010	0.0250	-0.0694	UFZ_Phenomenex	RIKEN
0.0010	0.0500	-0.0722	UFZ_Phenomenex	RIKEN
0.0010	0.1000	-0.0903	UFZ_Phenomenex	RIKEN
0.0010	0.2500	-0.0819	UFZ_Phenomenex	RIKEN
0.0010	0.5000	-0.1812	UFZ_Phenomenex	RIKEN
0.0010	1.0000	-0.0984	UFZ_Phenomenex	RIKEN
0.0100	0.0001	0.0351	UFZ_Phenomenex	RIKEN
0.0100	0.0005	0.0349	UFZ_Phenomenex	RIKEN
0.0100	0.0010	0.0346	UFZ_Phenomenex	RIKEN
0.0100	0.0050	0.0327	UFZ_Phenomenex	RIKEN
0.0100	0.0100	0.0319	UFZ_Phenomenex	RIKEN
0.0100	0.0250	0.0273	UFZ_Phenomenex	RIKEN
0.0100	0.0500	0.0288	UFZ_Phenomenex	RIKEN
0.0100	0.1000	0.0005	UFZ_Phenomenex	RIKEN
0.0100	0.2500	0.0074	UFZ_Phenomenex	RIKEN
0.0100	0.5000	-0.1092	UFZ_Phenomenex	RIKEN
0.0100	1.0000	-0.0984	UFZ_Phenomenex	RIKEN
0.1000	0.0001	0.3605	UFZ_Phenomenex	RIKEN
0.1000	0.0005	0.3606	UFZ_Phenomenex	RIKEN
0.1000	0.0010	0.3607	UFZ_Phenomenex	RIKEN
0.1000	0.0050	0.3616	UFZ_Phenomenex	RIKEN
0.1000	0.0100	0.3632	UFZ_Phenomenex	RIKEN
0.1000	0.0250	0.3644	UFZ_Phenomenex	RIKEN
0.1000	0.0500	0.3638	UFZ_Phenomenex	RIKEN
0.1000	0.1000	0.3657	UFZ_Phenomenex	RIKEN
0.1000	0.2500	0.3560	UFZ_Phenomenex	RIKEN
0.1000	0.5000	0.1267	UFZ_Phenomenex	RIKEN
0.1000	1.0000	-0.0984	UFZ_Phenomenex	RIKEN
1.0000	0.0001	0.5719	UFZ_Phenomenex	RIKEN
1.0000	0.0005	0.5721	UFZ_Phenomenex	RIKEN
1.0000	0.0010	0.5722	UFZ_Phenomenex	RIKEN
1.0000	0.0050	0.5732	UFZ_Phenomenex	RIKEN
1.0000	0.0100	0.5744	UFZ_Phenomenex	RIKEN
1.0000	0.0250	0.5767	UFZ_Phenomenex	RIKEN
1.0000	0.0500	0.5784	UFZ_Phenomenex	RIKEN
1.0000	0.1000	0.5680	UFZ_Phenomenex	RIKEN
1.0000	0.2500	0.4840	UFZ_Phenomenex	RIKEN
1.0000	0.5000	0.3017	UFZ_Phenomenex	RIKEN
1.0000	1.0000	-0.0984	UFZ_Phenomenex	RIKEN
10.0000	0.0001	0.5627	UFZ_Phenomenex	RIKEN
10.0000	0.0005	0.5626	UFZ_Phenomenex	RIKEN
10.0000	0.0010	0.5627	UFZ_Phenomenex	RIKEN
10.0000	0.0050	0.5627	UFZ_Phenomenex	RIKEN
10.0000	0.0100	0.5627	UFZ_Phenomenex	RIKEN
10.0000	0.0250	0.5637	UFZ_Phenomenex	RIKEN
10.0000	0.0500	0.5637	UFZ_Phenomenex	RIKEN
10.0000	0.1000	0.5535	UFZ_Phenomenex	RIKEN
10.0000	0.2500	0.4803	UFZ_Phenomenex	RIKEN
10.0000	0.5000	0.3017	UFZ_Phenomenex	RIKEN
10.0000	1.0000	-0.0984	UFZ_Phenomenex	RIKEN
100.0000	0.0001	0.5627	UFZ_Phenomenex	RIKEN
100.0000	0.0005	0.5627	UFZ_Phenomenex	RIKEN
100.0000	0.0010	0.5626	UFZ_Phenomenex	RIKEN
100.0000	0.0050	0.5627	UFZ_Phenomenex	RIKEN
100.0000	0.0100	0.5627	UFZ_Phenomenex	RIKEN
100.0000	0.0250	0.5637	UFZ_Phenomenex	RIKEN
100.0000	0.0500	0.5637	UFZ_Phenomenex	RIKEN
100.0000	0.1000	0.5535	UFZ_Phenomenex	RIKEN
100.0000	0.2500	0.4803	UFZ_Phenomenex	RIKEN
100.0000	0.5000	0.3017	UFZ_Phenomenex	RIKEN
100.0000	1.0000	-0.0984	UFZ_Phenomenex	RIKEN
1000.0000	0.0001	0.5627	UFZ_Phenomenex	RIKEN
1000.0000	0.0005	0.5627	UFZ_Phenomenex	RIKEN
1000.0000	0.0010	0.5626	UFZ_Phenomenex	RIKEN
1000.0000	0.0050	0.5627	UFZ_Phenomenex	RIKEN
1000.0000	0.0100	0.5627	UFZ_Phenomenex	RIKEN
1000.0000	0.0250	0.5637	UFZ_Phenomenex	RIKEN
1000.0000	0.0500	0.5637	UFZ_Phenomenex	RIKEN
1000.0000	0.1000	0.5535	UFZ_Phenomenex	RIKEN
1000.0000	0.2500	0.4803	UFZ_Phenomenex	RIKEN
1000.0000	0.5000	0.3017	UFZ_Phenomenex	RIKEN
1000.0000	1.0000	-0.0984	UFZ_Phenomenex	RIKEN
0.0010	0.0001	-0.1573	UFZ_Phenomenex	RIKEN
0.0010	0.0005	-0.1571	UFZ_Phenomenex	RIKEN
0.0010	0.0010	-0.1568	UFZ_Phenomenex	RIKEN
0.0010	0.0050	-0.1579	UFZ_Phenomenex	RIKEN
0.0010	0.0100	-0.1582	UFZ_Phenomenex	RIKEN
0.0010	0.0250	-0.1540	UFZ_Phenomenex	RIKEN
0.0010	0.0500	-0.1600	UFZ_Phenomenex	RIKEN
0.0010	0.1000	-0.1755	UFZ_Phenomenex	RIKEN
0.0010	0.2500	-0.1504	UFZ_Phenomenex	RIKEN
0.0010	0.5000	-0.2216	UFZ_Phenomenex	RIKEN
0.0010	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
0.0100	0.0001	-0.0376	UFZ_Phenomenex	RIKEN
0.0100	0.0005	-0.0378	UFZ_Phenomenex	RIKEN
0.0100	0.0010	-0.0382	UFZ_Phenomenex	RIKEN
0.0100	0.0050	-0.0410	UFZ_Phenomenex	RIKEN
0.0100	0.0100	-0.0422	UFZ_Phenomenex	RIKEN
0.0100	0.0250	-0.0473	UFZ_Phenomenex	RIKEN
0.0100	0.0500	-0.0460	UFZ_Phenomenex	RIKEN
0.0100	0.1000	-0.0774	UFZ_Phenomenex	RIKEN
0.0100	0.2500	-0.0611	UFZ_Phenomenex	RIKEN
0.0100	0.5000	-0.1477	UFZ_Phenomenex	RIKEN
0.0100	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
0.1000	0.0001	0.3054	UFZ_Phenomenex	RIKEN
0.1000	0.0005	0.3056	UFZ_Phenomenex	RIKEN
0.1000	0.0010	0.3058	UFZ_Phenomenex	RIKEN
0.1000	0.0050	0.3073	UFZ_Phenomenex	RIKEN
0.1000	0.0100	0.3083	UFZ_Phenomenex	RIKEN
0.1000	0.0250	0.3105	UFZ_Phenomenex	RIKEN
0.1000	0.0500	0.3140	UFZ_Phenomenex	RIKEN
0.1000	0.1000	0.3195	UFZ_Phenomenex	RIKEN
0.1000	0.2500	0.3246	UFZ_Phenomenex	RIKEN
0.1000	0.5000	0.0813	UFZ_Phenomenex	RIKEN
0.1000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
1.0000	0.0001	0.5898	UFZ_Phenomenex	RIKEN
1.0000	0.0005	0.5899	UFZ_Phenomenex	RIKEN
1.0000	0.0010	0.5899	UFZ_Phenomenex	RIKEN
1.0000	0.0050	0.5909	UFZ_Phenomenex	RIKEN
1.0000	0.0100	0.5917	UFZ_Phenomenex	RIKEN
1.0000	0.0250	0.5922	UFZ_Phenomenex	RIKEN
1.0000	0.0500	0.5909	UFZ_Phenomenex	RIKEN
1.0000	0.1000	0.5733	UFZ_Phenomenex	RIKEN
1.0000	0.2500	0.4741	UFZ_Phenomenex	RIKEN
1.0000	0.5000	0.2640	UFZ_Phenomenex	RIKEN
1.0000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
10.0000	0.0001	0.5885	UFZ_Phenomenex	RIKEN
10.0000	0.0005	0.5884	UFZ_Phenomenex	RIKEN
10.0000	0.0010	0.5883	UFZ_Phenomenex	RIKEN
10.0000	0.0050	0.5877	UFZ_Phenomenex	RIKEN
10.0000	0.0100	0.5871	UFZ_Phenomenex	RIKEN
10.0000	0.0250	0.5844	UFZ_Phenomenex	RIKEN
10.0000	0.0500	0.5786	UFZ_Phenomenex	RIKEN
10.0000	0.1000	0.5604	UFZ_Phenomenex	RIKEN
10.0000	0.2500	0.4700	UFZ_Phenomenex	RIKEN
10.0000	0.5000	0.2640	UFZ_Phenomenex	RIKEN
10.0000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
100.0000	0.0001	0.5885	UFZ_Phenomenex	RIKEN
100.0000	0.0005	0.5884	UFZ_Phenomenex	RIKEN
100.0000	0.0010	0.5883	UFZ_Phenomenex	RIKEN
100.0000	0.0050	0.5877	UFZ_Phenomenex	RIKEN
100.0000	0.0100	0.5871	UFZ_Phenomenex	RIKEN
100.0000	0.0250	0.5844	UFZ_Phenomenex	RIKEN
100.0000	0.0500	0.5786	UFZ_Phenomenex	RIKEN
100.0000	0.1000	0.5604	UFZ_Phenomenex	RIKEN
100.0000	0.2500	0.4700	UFZ_Phenomenex	RIKEN
100.0000	0.5000	0.2640	UFZ_Phenomenex	RIKEN
100.0000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
1000.0000	0.0001	0.5885	UFZ_Phenomenex	RIKEN
1000.0000	0.0005	0.5884	UFZ_Phenomenex	RIKEN
1000.0000	0.0010	0.5883	UFZ_Phenomenex	RIKEN
1000.0000	0.0050	0.5877	UFZ_Phenomenex	RIKEN
1000.0000	0.0100	0.5871	UFZ_Phenomenex	RIKEN
1000.0000	0.0250	0.5844	UFZ_Phenomenex	RIKEN
1000.0000	0.0500	0.5786	UFZ_Phenomenex	RIKEN
1000.0000	0.1000	0.5604	UFZ_Phenomenex	RIKEN
1000.0000	0.2500	0.4700	UFZ_Phenomenex	RIKEN
1000.0000	0.5000	0.2640	UFZ_Phenomenex	RIKEN
1000.0000	1.0000	-0.1785	UFZ_Phenomenex	RIKEN
0.0010	0.0001	-0.1332	UFZ_Phenomenex	RIKEN
0.0010	0.0005	-0.1332	UFZ_Phenomenex	RIKEN
0.0010	0.0010	-0.1332	UFZ_Phenomenex	RIKEN
0.0010	0.0050	-0.1323	UFZ_Phenomenex	RIKEN
0.0010	0.0100	-0.1307	UFZ_Phenomenex	RIKEN
0.0010	0.0250	-0.1270	UFZ_Phenomenex	RIKEN
0.0010	0.0500	-0.1255	UFZ_Phenomenex	RIKEN
0.0010	0.1000	-0.1321	UFZ_Phenomenex	RIKEN
0.0010	0.2500	-0.1439	UFZ_Phenomenex	RIKEN
0.0010	0.5000	-0.3240	UFZ_Phenomenex	RIKEN
0.0010	1.0000	-0.1377	UFZ_Phenomenex	RIKEN
0.0100	0.0001	0.0008	UFZ_Phenomenex	RIKEN
0.0100	0.0005	0.0004	UFZ_Phenomenex	RIKEN
0.0100	0.0010	-0.0001	UFZ_Phenomenex	RIKEN
0.0100	0.0050	-0.0044	UFZ_Phenomenex	RIKEN
0.0100	0.0100	-0.0061	UFZ_Phenomenex	RIKEN
0.0100	0.0250	-0.0072	UFZ_Phenomenex	RIKEN
0.0100	0.0500	-0.0010	UFZ_Phenomenex	RIKEN
0.0100	0.1000	-0.0280	UFZ_Phenomenex	RIKEN
0.0100	0.2500	-0.0542	UFZ_Phenomenex	RIKEN
0.0100	0.5000	-0.2469	UFZ_Phenomenex	RIKEN
0.0100	1.0000	-0.1377	UFZ_Phenomenex	RIKEN
0.1000	0.0001	0.3452	UFZ_Phenomenex	RIKEN
0.1000	0.0005	0.3453	UFZ_Phenomenex	RIKEN
0.1000	0.0010	0.3455	UFZ_Phenomenex	RIKEN
0.1000	0.0050	0.3466	UFZ_Phenomenex	RIKEN
0.1000	0.0100	0.3481	UFZ_Phenomenex	RIKEN
0.1000	0.0250	0.3505	UFZ_Phenomenex	RIKEN
0.1000	0.0500	0.3518	UFZ_Phenomenex	RIKEN
0.1000	0.1000	0.3485	UFZ_Phenomenex	RIKEN
0.1000	0.2500	0.3023	UFZ_Phenomenex	RIKEN
0.1000	0.5000	0.0006	UFZ_Phenomenex	RIKEN
0.1000	1.0000	-0.1377	UFZ_Phenomenex	RIKEN
1.0000	0.0001	0.5702	UFZ_Phenomenex	RIKEN
1.0000	0.0005	0.5703	UFZ_Phenomenex	RIKEN
1.0000	0.0010	0.5703	UFZ_Phenomenex	RIKEN
1.0000	0.0050	0.5708	UFZ_Phenomenex	RIKEN
1.0000	0.0100	0.5707	UFZ_Phenomenex	RIKEN
1.0000	0.0250	0.5702	UFZ_Phenomenex	RIKEN
1.0000	0.0500	0.5674	UFZ_Phenomenex	RIKEN
1.0000	0.1000	0.5415	UFZ_Phenomenex	RIKEN
1.0000	0.2500	0.4299	UFZ_Phenomenex	RIKEN
1.0000	0.5000	0.2255	UFZ_Phenomenex	RIKEN
1.0000	1.0000	-0.1377	UFZ_Phenomenex	RIKEN
10.0000	0.0001	0.5610	UFZ_Phenomenex	RIKEN
10.0000	0.0005	0.5609	UFZ_Phenomenex	RIKEN
10.0000	0.0010	0.5607	UFZ_Phenomenex	RIKEN
10.0000	0.0050	0.5594	UFZ_Phenomenex	RIKEN
10.0000	0.0100	0.5583	UFZ_Phenomenex	RIKEN
10.0000	0.0250	0.5551	UFZ_Phenomenex	RIKEN
10.0000	0.0500	0.5466	UFZ_Phenomenex	RIKEN
10.0000	0.1000	0.5194	UFZ_Phenomenex	RIKEN
10.0000	0.2500	0.4256	UFZ_Phenomenex	RIKEN
10.0000	0.5000	0.2255	UFZ_Phenomenex	RIKEN
10.0000	1.0000	-0.1377	UFZ_Phenomenex	RIKEN
100.0000	0.0001	0.5610	UFZ_Phenomenex	RIKEN
100.0000	0.0005	0.5609	UFZ_Phenomenex	RIKEN
100.0000	0.0010	0.5608	UFZ_Phenomenex	RIKEN
100.0000	0.0050	0.5594	UFZ_Phenomenex	RIKEN
100.0000	0.0100	0.5583	UFZ_Phenomenex	RIKEN
100.0000	0.0250	0.5551	UFZ_Phenomenex	RIKEN
100.0000	0.0500	0.5466	UFZ_Phenomenex	RIKEN
100.0000	0.1000	0.5194	UFZ_Phenomenex	RIKEN
