C	epsilon	score	target_system	training_systems
1000.0000	0.0001	0.8361	LIFE_old	LIFE_old
1000.0000	0.0005	0.8361	LIFE_old	LIFE_old
1000.0000	0.0010	0.8361	LIFE_old	LIFE_old
1000.0000	0.0050	0.8362	LIFE_old	LIFE_old
1000.0000	0.0100	0.8363	LIFE_old	LIFE_old
1000.0000	0.0250	0.8367	LIFE_old	LIFE_old
1000.0000	0.0500	0.8375	LIFE_old	LIFE_old
1000.0000	0.1000	0.8378	LIFE_old	LIFE_old
1000.0000	0.2500	0.8251	LIFE_old	LIFE_old
1000.0000	0.5000	0.7858	LIFE_old	LIFE_old
1000.0000	1.0000	0.6140	LIFE_old	LIFE_old
0.0010	0.0001	-0.1261	LIFE_old	LIFE_old
0.0010	0.0005	-0.1261	LIFE_old	LIFE_old
0.0010	0.0010	-0.1261	LIFE_old	LIFE_old
0.0010	0.0050	-0.1256	LIFE_old	LIFE_old
0.0010	0.0100	-0.1255	LIFE_old	LIFE_old
0.0010	0.0250	-0.1247	LIFE_old	LIFE_old
0.0010	0.0500	-0.1270	LIFE_old	LIFE_old
0.0010	0.1000	-0.1295	LIFE_old	LIFE_old
0.0010	0.2500	-0.1120	LIFE_old	LIFE_old
0.0010	0.5000	-0.0462	LIFE_old	LIFE_old
0.0010	1.0000	-0.0845	LIFE_old	LIFE_old
0.0100	0.0001	-0.0302	LIFE_old	LIFE_old
0.0100	0.0005	-0.0302	LIFE_old	LIFE_old
0.0100	0.0010	-0.0301	LIFE_old	LIFE_old
0.0100	0.0050	-0.0297	LIFE_old	LIFE_old
0.0100	0.0100	-0.0290	LIFE_old	LIFE_old
0.0100	0.0250	-0.0295	LIFE_old	LIFE_old
0.0100	0.0500	-0.0334	LIFE_old	LIFE_old
0.0100	0.1000	-0.0362	LIFE_old	LIFE_old
0.0100	0.2500	-0.0246	LIFE_old	LIFE_old
0.0100	0.5000	0.0389	LIFE_old	LIFE_old
0.0100	1.0000	-0.0247	LIFE_old	LIFE_old
0.1000	0.0001	0.5297	LIFE_old	LIFE_old
0.1000	0.0005	0.5297	LIFE_old	LIFE_old
0.1000	0.0010	0.5297	LIFE_old	LIFE_old
0.1000	0.0050	0.5294	LIFE_old	LIFE_old
0.1000	0.0100	0.5293	LIFE_old	LIFE_old
0.1000	0.0250	0.5301	LIFE_old	LIFE_old
0.1000	0.0500	0.5318	LIFE_old	LIFE_old
0.1000	0.1000	0.5328	LIFE_old	LIFE_old
0.1000	0.2500	0.5241	LIFE_old	LIFE_old
0.1000	0.5000	0.4826	LIFE_old	LIFE_old
0.1000	1.0000	0.3653	LIFE_old	LIFE_old
1.0000	0.0001	0.8370	LIFE_old	LIFE_old
1.0000	0.0005	0.8370	LIFE_old	LIFE_old
1.0000	0.0010	0.8370	LIFE_old	LIFE_old
1.0000	0.0050	0.8370	LIFE_old	LIFE_old
1.0000	0.0100	0.8370	LIFE_old	LIFE_old
1.0000	0.0250	0.8370	LIFE_old	LIFE_old
1.0000	0.0500	0.8364	LIFE_old	LIFE_old
1.0000	0.1000	0.8328	LIFE_old	LIFE_old
1.0000	0.2500	0.8224	LIFE_old	LIFE_old
1.0000	0.5000	0.7881	LIFE_old	LIFE_old
1.0000	1.0000	0.6341	LIFE_old	LIFE_old
10.0000	0.0001	0.8515	LIFE_old	LIFE_old
10.0000	0.0005	0.8515	LIFE_old	LIFE_old
10.0000	0.0010	0.8515	LIFE_old	LIFE_old
10.0000	0.0050	0.8516	LIFE_old	LIFE_old
10.0000	0.0100	0.8517	LIFE_old	LIFE_old
10.0000	0.0250	0.8517	LIFE_old	LIFE_old
10.0000	0.0500	0.8511	LIFE_old	LIFE_old
10.0000	0.1000	0.8507	LIFE_old	LIFE_old
10.0000	0.2500	0.8395	LIFE_old	LIFE_old
10.0000	0.5000	0.7946	LIFE_old	LIFE_old
10.0000	1.0000	0.6451	LIFE_old	LIFE_old
100.0000	0.0001	0.8505	LIFE_old	LIFE_old
100.0000	0.0005	0.8505	LIFE_old	LIFE_old
100.0000	0.0010	0.8506	LIFE_old	LIFE_old
100.0000	0.0050	0.8508	LIFE_old	LIFE_old
100.0000	0.0100	0.8509	LIFE_old	LIFE_old
100.0000	0.0250	0.8510	LIFE_old	LIFE_old
100.0000	0.0500	0.8509	LIFE_old	LIFE_old
100.0000	0.1000	0.8507	LIFE_old	LIFE_old
100.0000	0.2500	0.8395	LIFE_old	LIFE_old
100.0000	0.5000	0.7946	LIFE_old	LIFE_old
100.0000	1.0000	0.6451	LIFE_old	LIFE_old
1000.0000	0.0001	0.8505	LIFE_old	LIFE_old
1000.0000	0.0005	0.8505	LIFE_old	LIFE_old
1000.0000	0.0010	0.8506	LIFE_old	LIFE_old
1000.0000	0.0050	0.8508	LIFE_old	LIFE_old
1000.0000	0.0100	0.8509	LIFE_old	LIFE_old
1000.0000	0.0250	0.8510	LIFE_old	LIFE_old
1000.0000	0.0500	0.8509	LIFE_old	LIFE_old
1000.0000	0.1000	0.8507	LIFE_old	LIFE_old
1000.0000	0.2500	0.8395	LIFE_old	LIFE_old
1000.0000	0.5000	0.7946	LIFE_old	LIFE_old
1000.0000	1.0000	0.6451	LIFE_old	LIFE_old
0.0010	0.0001	-0.1121	LIFE_old	LIFE_old
0.0010	0.0005	-0.1122	LIFE_old	LIFE_old
0.0010	0.0010	-0.1123	LIFE_old	LIFE_old
0.0010	0.0050	-0.1134	LIFE_old	LIFE_old
0.0010	0.0100	-0.1151	LIFE_old	LIFE_old
0.0010	0.0250	-0.1201	LIFE_old	LIFE_old
0.0010	0.0500	-0.1236	LIFE_old	LIFE_old
0.0010	0.1000	-0.1207	LIFE_old	LIFE_old
0.0010	0.2500	-0.1104	LIFE_old	LIFE_old
0.0010	0.5000	-0.0457	LIFE_old	LIFE_old
0.0010	1.0000	-0.0615	LIFE_old	LIFE_old
0.0100	0.0001	-0.0295	LIFE_old	LIFE_old
0.0100	0.0005	-0.0296	LIFE_old	LIFE_old
0.0100	0.0010	-0.0297	LIFE_old	LIFE_old
0.0100	0.0050	-0.0308	LIFE_old	LIFE_old
0.0100	0.0100	-0.0324	LIFE_old	LIFE_old
0.0100	0.0250	-0.0350	LIFE_old	LIFE_old
0.0100	0.0500	-0.0349	LIFE_old	LIFE_old
0.0100	0.1000	-0.0410	LIFE_old	LIFE_old
0.0100	0.2500	-0.0299	LIFE_old	LIFE_old
0.0100	0.5000	0.0310	LIFE_old	LIFE_old
0.0100	1.0000	-0.0066	LIFE_old	LIFE_old
0.1000	0.0001	0.4891	LIFE_old	LIFE_old
0.1000	0.0005	0.4891	LIFE_old	LIFE_old
0.1000	0.0010	0.4890	LIFE_old	LIFE_old
0.1000	0.0050	0.4886	LIFE_old	LIFE_old
0.1000	0.0100	0.4883	LIFE_old	LIFE_old
0.1000	0.0250	0.4870	LIFE_old	LIFE_old
0.1000	0.0500	0.4831	LIFE_old	LIFE_old
0.1000	0.1000	0.4804	LIFE_old	LIFE_old
0.1000	0.2500	0.4776	LIFE_old	LIFE_old
0.1000	0.5000	0.4322	LIFE_old	LIFE_old
0.1000	1.0000	0.3152	LIFE_old	LIFE_old
1.0000	0.0001	0.7859	LIFE_old	LIFE_old
1.0000	0.0005	0.7859	LIFE_old	LIFE_old
1.0000	0.0010	0.7859	LIFE_old	LIFE_old
1.0000	0.0050	0.7857	LIFE_old	LIFE_old
1.0000	0.0100	0.7854	LIFE_old	LIFE_old
1.0000	0.0250	0.7840	LIFE_old	LIFE_old
1.0000	0.0500	0.7825	LIFE_old	LIFE_old
1.0000	0.1000	0.7814	LIFE_old	LIFE_old
1.0000	0.2500	0.7727	LIFE_old	LIFE_old
1.0000	0.5000	0.7318	LIFE_old	LIFE_old
1.0000	1.0000	0.5483	LIFE_old	LIFE_old
10.0000	0.0001	0.8037	LIFE_old	LIFE_old
10.0000	0.0005	0.8037	LIFE_old	LIFE_old
10.0000	0.0010	0.8037	LIFE_old	LIFE_old
10.0000	0.0050	0.8038	LIFE_old	LIFE_old
10.0000	0.0100	0.8038	LIFE_old	LIFE_old
10.0000	0.0250	0.8035	LIFE_old	LIFE_old
10.0000	0.0500	0.8028	LIFE_old	LIFE_old
10.0000	0.1000	0.8032	LIFE_old	LIFE_old
10.0000	0.2500	0.7920	LIFE_old	LIFE_old
10.0000	0.5000	0.7382	LIFE_old	LIFE_old
10.0000	1.0000	0.5626	LIFE_old	LIFE_old
100.0000	0.0001	0.8041	LIFE_old	LIFE_old
100.0000	0.0005	0.8041	LIFE_old	LIFE_old
100.0000	0.0010	0.8041	LIFE_old	LIFE_old
100.0000	0.0050	0.8041	LIFE_old	LIFE_old
100.0000	0.0100	0.8041	LIFE_old	LIFE_old
100.0000	0.0250	0.8038	LIFE_old	LIFE_old
100.0000	0.0500	0.8031	LIFE_old	LIFE_old
100.0000	0.1000	0.8032	LIFE_old	LIFE_old
100.0000	0.2500	0.7920	LIFE_old	LIFE_old
100.0000	0.5000	0.7382	LIFE_old	LIFE_old
100.0000	1.0000	0.5626	LIFE_old	LIFE_old
1000.0000	0.0001	0.8041	LIFE_old	LIFE_old
1000.0000	0.0005	0.8041	LIFE_old	LIFE_old
1000.0000	0.0010	0.8041	LIFE_old	LIFE_old
1000.0000	0.0050	0.8041	LIFE_old	LIFE_old
1000.0000	0.0100	0.8041	LIFE_old	LIFE_old
1000.0000	0.0250	0.8038	LIFE_old	LIFE_old
1000.0000	0.0500	0.8031	LIFE_old	LIFE_old
1000.0000	0.1000	0.8032	LIFE_old	LIFE_old
1000.0000	0.2500	0.7920	LIFE_old	LIFE_old
1000.0000	0.5000	0.7382	LIFE_old	LIFE_old
1000.0000	1.0000	0.5626	LIFE_old	LIFE_old
0.0010	0.0001	-0.1298	LIFE_old	LIFE_old
0.0010	0.0005	-0.1297	LIFE_old	LIFE_old
0.0010	0.0010	-0.1296	LIFE_old	LIFE_old
0.0010	0.0050	-0.1294	LIFE_old	LIFE_old
0.0010	0.0100	-0.1293	LIFE_old	LIFE_old
0.0010	0.0250	-0.1292	LIFE_old	LIFE_old
0.0010	0.0500	-0.1332	LIFE_old	LIFE_old
0.0010	0.1000	-0.1440	LIFE_old	LIFE_old
0.0010	0.2500	-0.1325	LIFE_old	LIFE_old
0.0010	0.5000	-0.0849	LIFE_old	LIFE_old
0.0010	1.0000	-0.1922	LIFE_old	LIFE_old
0.0100	0.0001	-0.0400	LIFE_old	LIFE_old
0.0100	0.0005	-0.0400	LIFE_old	LIFE_old
0.0100	0.0010	-0.0400	LIFE_old	LIFE_old
0.0100	0.0050	-0.0399	LIFE_old	LIFE_old
0.0100	0.0100	-0.0397	LIFE_old	LIFE_old
0.0100	0.0250	-0.0402	LIFE_old	LIFE_old
0.0100	0.0500	-0.0479	LIFE_old	LIFE_old
0.0100	0.1000	-0.0591	LIFE_old	LIFE_old
0.0100	0.2500	-0.0496	LIFE_old	LIFE_old
0.0100	0.5000	-0.0059	LIFE_old	LIFE_old
0.0100	1.0000	-0.1314	LIFE_old	LIFE_old
0.1000	0.0001	0.4848	LIFE_old	LIFE_old
0.1000	0.0005	0.4848	LIFE_old	LIFE_old
0.1000	0.0010	0.4848	LIFE_old	LIFE_old
0.1000	0.0050	0.4848	LIFE_old	LIFE_old
0.1000	0.0100	0.4849	LIFE_old	LIFE_old
0.1000	0.0250	0.4841	LIFE_old	LIFE_old
0.1000	0.0500	0.4833	LIFE_old	LIFE_old
0.1000	0.1000	0.4746	LIFE_old	LIFE_old
0.1000	0.2500	0.4712	LIFE_old	LIFE_old
0.1000	0.5000	0.4191	LIFE_old	LIFE_old
0.1000	1.0000	0.2624	LIFE_old	LIFE_old
1.0000	0.0001	0.8057	LIFE_old	LIFE_old
1.0000	0.0005	0.8057	LIFE_old	LIFE_old
1.0000	0.0010	0.8056	LIFE_old	LIFE_old
1.0000	0.0050	0.8054	LIFE_old	LIFE_old
1.0000	0.0100	0.8049	LIFE_old	LIFE_old
1.0000	0.0250	0.8036	LIFE_old	LIFE_old
1.0000	0.0500	0.8013	LIFE_old	LIFE_old
1.0000	0.1000	0.8013	LIFE_old	LIFE_old
1.0000	0.2500	0.7923	LIFE_old	LIFE_old
1.0000	0.5000	0.7495	LIFE_old	LIFE_old
1.0000	1.0000	0.5550	LIFE_old	LIFE_old
10.0000	0.0001	0.8133	LIFE_old	LIFE_old
10.0000	0.0005	0.8133	LIFE_old	LIFE_old
10.0000	0.0010	0.8133	LIFE_old	LIFE_old
10.0000	0.0050	0.8133	LIFE_old	LIFE_old
10.0000	0.0100	0.8131	LIFE_old	LIFE_old
10.0000	0.0250	0.8129	LIFE_old	LIFE_old
10.0000	0.0500	0.8127	LIFE_old	LIFE_old
10.0000	0.1000	0.8136	LIFE_old	LIFE_old
10.0000	0.2500	0.8036	LIFE_old	LIFE_old
10.0000	0.5000	0.7572	LIFE_old	LIFE_old
10.0000	1.0000	0.5675	LIFE_old	LIFE_old
100.0000	0.0001	0.8123	LIFE_old	LIFE_old
100.0000	0.0005	0.8123	LIFE_old	LIFE_old
100.0000	0.0010	0.8123	LIFE_old	LIFE_old
100.0000	0.0050	0.8123	LIFE_old	LIFE_old
100.0000	0.0100	0.8123	LIFE_old	LIFE_old
100.0000	0.0250	0.8123	LIFE_old	LIFE_old
100.0000	0.0500	0.8124	LIFE_old	LIFE_old
100.0000	0.1000	0.8136	LIFE_old	LIFE_old
100.0000	0.2500	0.8036	LIFE_old	LIFE_old
100.0000	0.5000	0.7572	LIFE_old	LIFE_old
100.0000	1.0000	0.5675	LIFE_old	LIFE_old
1000.0000	0.0001	0.8123	LIFE_old	LIFE_old
1000.0000	0.0005	0.8123	LIFE_old	LIFE_old
1000.0000	0.0010	0.8123	LIFE_old	LIFE_old
1000.0000	0.0050	0.8123	LIFE_old	LIFE_old
1000.0000	0.0100	0.8123	LIFE_old	LIFE_old
1000.0000	0.0250	0.8123	LIFE_old	LIFE_old
1000.0000	0.0500	0.8124	LIFE_old	LIFE_old
1000.0000	0.1000	0.8136	LIFE_old	LIFE_old
1000.0000	0.2500	0.8036	LIFE_old	LIFE_old
1000.0000	0.5000	0.7572	LIFE_old	LIFE_old
1000.0000	1.0000	0.5675	LIFE_old	LIFE_old
0.0010	0.0001	-0.1139	LIFE_old	LIFE_old
0.0010	0.0005	-0.1139	LIFE_old	LIFE_old
0.0010	0.0010	-0.1139	LIFE_old	LIFE_old
0.0010	0.0050	-0.1140	LIFE_old	LIFE_old
0.0010	0.0100	-0.1144	LIFE_old	LIFE_old
0.0010	0.0250	-0.1142	LIFE_old	LIFE_old
0.0010	0.0500	-0.1176	LIFE_old	LIFE_old
0.0010	0.1000	-0.1363	LIFE_old	LIFE_old
0.0010	0.2500	-0.1181	LIFE_old	LIFE_old
0.0010	0.5000	-0.0409	LIFE_old	LIFE_old
0.0010	1.0000	-0.0599	LIFE_old	LIFE_old
0.0100	0.0001	-0.0156	LIFE_old	LIFE_old
0.0100	0.0005	-0.0156	LIFE_old	LIFE_old
0.0100	0.0010	-0.0156	LIFE_old	LIFE_old
0.0100	0.0050	-0.0157	LIFE_old	LIFE_old
0.0100	0.0100	-0.0160	LIFE_old	LIFE_old
0.0100	0.0250	-0.0175	LIFE_old	LIFE_old
0.0100	0.0500	-0.0259	LIFE_old	LIFE_old
0.0100	0.1000	-0.0399	LIFE_old	LIFE_old
0.0100	0.2500	-0.0246	LIFE_old	LIFE_old
0.0100	0.5000	0.0484	LIFE_old	LIFE_old
0.0100	1.0000	0.0051	LIFE_old	LIFE_old
0.1000	0.0001	0.5430	LIFE_old	LIFE_old
0.1000	0.0005	0.5430	LIFE_old	LIFE_old
0.1000	0.0010	0.5429	LIFE_old	LIFE_old
0.1000	0.0050	0.5427	LIFE_old	LIFE_old
0.1000	0.0100	0.5425	LIFE_old	LIFE_old
0.1000	0.0250	0.5429	LIFE_old	LIFE_old
0.1000	0.0500	0.5438	LIFE_old	LIFE_old
0.1000	0.1000	0.5455	LIFE_old	LIFE_old
0.1000	0.2500	0.5363	LIFE_old	LIFE_old
0.1000	0.5000	0.5100	LIFE_old	LIFE_old
0.1000	1.0000	0.4005	LIFE_old	LIFE_old
1.0000	0.0001	0.8470	LIFE_old	LIFE_old
1.0000	0.0005	0.8471	LIFE_old	LIFE_old
1.0000	0.0010	0.8471	LIFE_old	LIFE_old
1.0000	0.0050	0.8471	LIFE_old	LIFE_old
1.0000	0.0100	0.8472	LIFE_old	LIFE_old
1.0000	0.0250	0.8477	LIFE_old	LIFE_old
1.0000	0.0500	0.8481	LIFE_old	LIFE_old
1.0000	0.1000	0.8460	LIFE_old	LIFE_old
1.0000	0.2500	0.8318	LIFE_old	LIFE_old
1.0000	0.5000	0.7887	LIFE_old	LIFE_old
1.0000	1.0000	0.6321	LIFE_old	LIFE_old
10.0000	0.0001	0.8568	LIFE_old	LIFE_old
10.0000	0.0005	0.8568	LIFE_old	LIFE_old
10.0000	0.0010	0.8568	LIFE_old	LIFE_old
10.0000	0.0050	0.8570	LIFE_old	LIFE_old
10.0000	0.0100	0.8572	LIFE_old	LIFE_old
10.0000	0.0250	0.8575	LIFE_old	LIFE_old
10.0000	0.0500	0.8581	LIFE_old	LIFE_old
10.0000	0.1000	0.8589	LIFE_old	LIFE_old
10.0000	0.2500	0.8453	LIFE_old	LIFE_old
10.0000	0.5000	0.7979	LIFE_old	LIFE_old
10.0000	1.0000	0.6470	LIFE_old	LIFE_old
100.0000	0.0001	0.8566	LIFE_old	LIFE_old
100.0000	0.0005	0.8566	LIFE_old	LIFE_old
100.0000	0.0010	0.8566	LIFE_old	LIFE_old
100.0000	0.0050	0.8568	LIFE_old	LIFE_old
100.0000	0.0100	0.8570	LIFE_old	LIFE_old
100.0000	0.0250	0.8575	LIFE_old	LIFE_old
100.0000	0.0500	0.8581	LIFE_old	LIFE_old
100.0000	0.1000	0.8589	LIFE_old	LIFE_old
100.0000	0.2500	0.8453	LIFE_old	LIFE_old
100.0000	0.5000	0.7979	LIFE_old	LIFE_old
100.0000	1.0000	0.6470	LIFE_old	LIFE_old
1000.0000	0.0001	0.8566	LIFE_old	LIFE_old
1000.0000	0.0005	0.8566	LIFE_old	LIFE_old
1000.0000	0.0010	0.8566	LIFE_old	LIFE_old
1000.0000	0.0050	0.8568	LIFE_old	LIFE_old
1000.0000	0.0100	0.8570	LIFE_old	LIFE_old
1000.0000	0.0250	0.8575	LIFE_old	LIFE_old
1000.0000	0.0500	0.8581	LIFE_old	LIFE_old
1000.0000	0.1000	0.8589	LIFE_old	LIFE_old
1000.0000	0.2500	0.8453	LIFE_old	LIFE_old
1000.0000	0.5000	0.7979	LIFE_old	LIFE_old
1000.0000	1.0000	0.6470	LIFE_old	LIFE_old
0.0010	0.0001	-0.0919	LIFE_old	LIFE_old
0.0010	0.0005	-0.0919	LIFE_old	LIFE_old
0.0010	0.0010	-0.0919	LIFE_old	LIFE_old
0.0010	0.0050	-0.0918	LIFE_old	LIFE_old
0.0010	0.0100	-0.0915	LIFE_old	LIFE_old
0.0010	0.0250	-0.0918	LIFE_old	LIFE_old
0.0010	0.0500	-0.0969	LIFE_old	LIFE_old
0.0010	0.1000	-0.1104	LIFE_old	LIFE_old
0.0010	0.2500	-0.0945	LIFE_old	LIFE_old
0.0010	0.5000	-0.0316	LIFE_old	LIFE_old
0.0010	1.0000	-0.0617	LIFE_old	LIFE_old
0.0100	0.0001	-0.0136	LIFE_old	LIFE_old
0.0100	0.0005	-0.0136	LIFE_old	LIFE_old
0.0100	0.0010	-0.0135	LIFE_old	LIFE_old
0.0100	0.0050	-0.0133	LIFE_old	LIFE_old
0.0100	0.0100	-0.0131	LIFE_old	LIFE_old
0.0100	0.0250	-0.0150	LIFE_old	LIFE_old
0.0100	0.0500	-0.0236	LIFE_old	LIFE_old
0.0100	0.1000	-0.0345	LIFE_old	LIFE_old
0.0100	0.2500	-0.0221	LIFE_old	LIFE_old
0.0100	0.5000	0.0374	LIFE_old	LIFE_old
0.0100	1.0000	-0.0111	LIFE_old	LIFE_old
0.1000	0.0001	0.4856	LIFE_old	LIFE_old
0.1000	0.0005	0.4856	LIFE_old	LIFE_old
0.1000	0.0010	0.4855	LIFE_old	LIFE_old
0.1000	0.0050	0.4853	LIFE_old	LIFE_old
0.1000	0.0100	0.4847	LIFE_old	LIFE_old
0.1000	0.0250	0.4819	LIFE_old	LIFE_old
0.1000	0.0500	0.4772	LIFE_old	LIFE_old
0.1000	0.1000	0.4674	LIFE_old	LIFE_old
0.1000	0.2500	0.4609	LIFE_old	LIFE_old
0.1000	0.5000	0.4290	LIFE_old	LIFE_old
0.1000	1.0000	0.3181	LIFE_old	LIFE_old
1.0000	0.0001	0.8215	LIFE_old	LIFE_old
1.0000	0.0005	0.8216	LIFE_old	LIFE_old
1.0000	0.0010	0.8216	LIFE_old	LIFE_old
1.0000	0.0050	0.8217	LIFE_old	LIFE_old
1.0000	0.0100	0.8217	LIFE_old	LIFE_old
1.0000	0.0250	0.8215	LIFE_old	LIFE_old
1.0000	0.0500	0.8204	LIFE_old	LIFE_old
1.0000	0.1000	0.8159	LIFE_old	LIFE_old
1.0000	0.2500	0.7915	LIFE_old	LIFE_old
1.0000	0.5000	0.7504	LIFE_old	LIFE_old
1.0000	1.0000	0.5681	LIFE_old	LIFE_old
10.0000	0.0001	0.8309	LIFE_old	LIFE_old
10.0000	0.0005	0.8309	LIFE_old	LIFE_old
10.0000	0.0010	0.8309	LIFE_old	LIFE_old
10.0000	0.0050	0.8310	LIFE_old	LIFE_old
10.0000	0.0100	0.8310	LIFE_old	LIFE_old
10.0000	0.0250	0.8308	LIFE_old	LIFE_old
10.0000	0.0500	0.8301	LIFE_old	LIFE_old
10.0000	0.1000	0.8287	LIFE_old	LIFE_old
10.0000	0.2500	0.8098	LIFE_old	LIFE_old
10.0000	0.5000	0.7619	LIFE_old	LIFE_old
10.0000	1.0000	0.5801	LIFE_old	LIFE_old
100.0000	0.0001	0.8312	LIFE_old	LIFE_old
100.0000	0.0005	0.8312	LIFE_old	LIFE_old
100.0000	0.0010	0.8312	LIFE_old	LIFE_old
100.0000	0.0050	0.8311	LIFE_old	LIFE_old
100.0000	0.0100	0.8311	LIFE_old	LIFE_old
100.0000	0.0250	0.8311	LIFE_old	LIFE_old
100.0000	0.0500	0.8303	LIFE_old	LIFE_old
100.0000	0.1000	0.8287	LIFE_old	LIFE_old
100.0000	0.2500	0.8098	LIFE_old	LIFE_old
100.0000	0.5000	0.7619	LIFE_old	LIFE_old
100.0000	1.0000	0.5801	LIFE_old	LIFE_old
1000.0000	0.0001	0.8312	LIFE_old	LIFE_old
1000.0000	0.0005	0.8312	LIFE_old	LIFE_old
1000.0000	0.0010	0.8312	LIFE_old	LIFE_old
1000.0000	0.0050	0.8311	LIFE_old	LIFE_old
1000.0000	0.0100	0.8311	LIFE_old	LIFE_old
1000.0000	0.0250	0.8311	LIFE_old	LIFE_old
1000.0000	0.0500	0.8303	LIFE_old	LIFE_old
1000.0000	0.1000	0.8287	LIFE_old	LIFE_old
1000.0000	0.2500	0.8098	LIFE_old	LIFE_old
1000.0000	0.5000	0.7619	LIFE_old	LIFE_old
1000.0000	1.0000	0.5801	LIFE_old	LIFE_old
0.0010	0.0001	-0.1286	LIFE_old	LIFE_old
0.0010	0.0005	-0.1286	LIFE_old	LIFE_old
0.0010	0.0010	-0.1286	LIFE_old	LIFE_old
0.0010	0.0050	-0.1290	LIFE_old	LIFE_old
0.0010	0.0100	-0.1295	LIFE_old	LIFE_old
0.0010	0.0250	-0.1290	LIFE_old	LIFE_old
0.0010	0.0500	-0.1330	LIFE_old	LIFE_old
0.0010	0.1000	-0.1423	LIFE_old	LIFE_old
0.0010	0.2500	-0.1256	LIFE_old	LIFE_old
0.0010	0.5000	-0.0288	LIFE_old	LIFE_old
0.0010	1.0000	-0.0349	LIFE_old	LIFE_old
0.0100	0.0001	-0.0310	LIFE_old	LIFE_old
0.0100	0.0005	-0.0310	LIFE_old	LIFE_old
0.0100	0.0010	-0.0311	LIFE_old	LIFE_old
0.0100	0.0050	-0.0311	LIFE_old	LIFE_old
0.0100	0.0100	-0.0314	LIFE_old	LIFE_old
0.0100	0.0250	-0.0361	LIFE_old	LIFE_old
0.0100	0.0500	-0.0427	LIFE_old	LIFE_old
0.0100	0.1000	-0.0470	LIFE_old	LIFE_old
0.0100	0.2500	-0.0373	LIFE_old	LIFE_old
0.0100	0.5000	0.0525	LIFE_old	LIFE_old
0.0100	1.0000	0.0241	LIFE_old	LIFE_old
0.1000	0.0001	0.5158	LIFE_old	LIFE_old
0.1000	0.0005	0.5158	LIFE_old	LIFE_old
0.1000	0.0010	0.5159	LIFE_old	LIFE_old
0.1000	0.0050	0.5162	LIFE_old	LIFE_old
0.1000	0.0100	0.5163	LIFE_old	LIFE_old
0.1000	0.0250	0.5140	LIFE_old	LIFE_old
0.1000	0.0500	0.5130	LIFE_old	LIFE_old
0.1000	0.1000	0.5117	LIFE_old	LIFE_old
0.1000	0.2500	0.5148	LIFE_old	LIFE_old
0.1000	0.5000	0.4799	LIFE_old	LIFE_old
0.1000	1.0000	0.3933	LIFE_old	LIFE_old
1.0000	0.0001	0.8144	LIFE_old	LIFE_old
1.0000	0.0005	0.8144	LIFE_old	LIFE_old
1.0000	0.0010	0.8144	LIFE_old	LIFE_old
1.0000	0.0050	0.8145	LIFE_old	LIFE_old
1.0000	0.0100	0.8145	LIFE_old	LIFE_old
1.0000	0.0250	0.8143	LIFE_old	LIFE_old
1.0000	0.0500	0.8138	LIFE_old	LIFE_old
1.0000	0.1000	0.8104	LIFE_old	LIFE_old
1.0000	0.2500	0.8012	LIFE_old	LIFE_old
1.0000	0.5000	0.7678	LIFE_old	LIFE_old
1.0000	1.0000	0.6238	LIFE_old	LIFE_old
10.0000	0.0001	0.8272	LIFE_old	LIFE_old
10.0000	0.0005	0.8272	LIFE_old	LIFE_old
10.0000	0.0010	0.8272	LIFE_old	LIFE_old
10.0000	0.0050	0.8274	LIFE_old	LIFE_old
10.0000	0.0100	0.8276	LIFE_old	LIFE_old
10.0000	0.0250	0.8282	LIFE_old	LIFE_old
10.0000	0.0500	0.8286	LIFE_old	LIFE_old
10.0000	0.1000	0.8276	LIFE_old	LIFE_old
10.0000	0.2500	0.8138	LIFE_old	LIFE_old
10.0000	0.5000	0.7724	LIFE_old	LIFE_old
10.0000	1.0000	0.6383	LIFE_old	LIFE_old
100.0000	0.0001	0.8271	LIFE_old	LIFE_old
100.0000	0.0005	0.8271	LIFE_old	LIFE_old
100.0000	0.0010	0.8271	LIFE_old	LIFE_old
100.0000	0.0050	0.8273	LIFE_old	LIFE_old
100.0000	0.0100	0.8275	LIFE_old	LIFE_old
100.0000	0.0250	0.8281	LIFE_old	LIFE_old
100.0000	0.0500	0.8286	LIFE_old	LIFE_old
100.0000	0.1000	0.8276	LIFE_old	LIFE_old
100.0000	0.2500	0.8138	LIFE_old	LIFE_old
100.0000	0.5000	0.7724	LIFE_old	LIFE_old
100.0000	1.0000	0.6383	LIFE_old	LIFE_old
1000.0000	0.0001	0.8271	LIFE_old	LIFE_old
1000.0000	0.0005	0.8271	LIFE_old	LIFE_old
1000.0000	0.0010	0.8271	LIFE_old	LIFE_old
1000.0000	0.0050	0.8273	LIFE_old	LIFE_old
1000.0000	0.0100	0.8275	LIFE_old	LIFE_old
1000.0000	0.0250	0.8281	LIFE_old	LIFE_old
1000.0000	0.0500	0.8286	LIFE_old	LIFE_old
1000.0000	0.1000	0.8276	LIFE_old	LIFE_old
1000.0000	0.2500	0.8138	LIFE_old	LIFE_old
1000.0000	0.5000	0.7724	LIFE_old	LIFE_old
1000.0000	1.0000	0.6383	LIFE_old	LIFE_old
0.0010	0.0001	-0.1014	LIFE_old	LIFE_old
0.0010	0.0005	-0.1013	LIFE_old	LIFE_old
