C	epsilon	score	target_system	training_systems
1.0000	0.0100	-1.4788	MTBLS52	MTBLS52
1.0000	0.0250	-1.4749	MTBLS52	MTBLS52
1.0000	0.0500	-1.4653	MTBLS52	MTBLS52
1.0000	0.1000	-1.4385	MTBLS52	MTBLS52
1.0000	0.1500	-1.4190	MTBLS52	MTBLS52
1.0000	0.2500	-1.3842	MTBLS52	MTBLS52
1.0000	0.5000	-1.2430	MTBLS52	MTBLS52
1.0000	1.0000	-0.9123	MTBLS52	MTBLS52
1.0000	1.5000	-0.8346	MTBLS52	MTBLS52
1.0000	2.0000	-0.6645	MTBLS52	MTBLS52
10.0000	0.0100	-0.7322	MTBLS52	MTBLS52
10.0000	0.0250	-0.7239	MTBLS52	MTBLS52
10.0000	0.0500	-0.7105	MTBLS52	MTBLS52
10.0000	0.1000	-0.6869	MTBLS52	MTBLS52
10.0000	0.1500	-0.6681	MTBLS52	MTBLS52
10.0000	0.2500	-0.6905	MTBLS52	MTBLS52
10.0000	0.5000	-0.6959	MTBLS52	MTBLS52
10.0000	1.0000	-0.6557	MTBLS52	MTBLS52
10.0000	1.5000	-0.5992	MTBLS52	MTBLS52
10.0000	2.0000	-0.7175	MTBLS52	MTBLS52
100.0000	0.0100	-1.7806	MTBLS52	MTBLS52
100.0000	0.0250	-1.7652	MTBLS52	MTBLS52
100.0000	0.0500	-1.7395	MTBLS52	MTBLS52
100.0000	0.1000	-1.6897	MTBLS52	MTBLS52
100.0000	0.1500	-1.6369	MTBLS52	MTBLS52
100.0000	0.2500	-1.5195	MTBLS52	MTBLS52
100.0000	0.5000	-1.2615	MTBLS52	MTBLS52
100.0000	1.0000	-1.1357	MTBLS52	MTBLS52
100.0000	1.5000	-1.0733	MTBLS52	MTBLS52
100.0000	2.0000	-0.9416	MTBLS52	MTBLS52
0.0010	0.0100	-5.7206	MTBLS52	MTBLS52
0.0010	0.0250	-5.7206	MTBLS52	MTBLS52
0.0010	0.0500	-5.7206	MTBLS52	MTBLS52
0.0010	0.1000	-5.7206	MTBLS52	MTBLS52
0.0010	0.1500	-5.7206	MTBLS52	MTBLS52
0.0010	0.2500	-5.7159	MTBLS52	MTBLS52
0.0010	0.5000	-5.6268	MTBLS52	MTBLS52
0.0010	1.0000	-5.4259	MTBLS52	MTBLS52
0.0010	1.5000	-4.3474	MTBLS52	MTBLS52
0.0010	2.0000	-3.6470	MTBLS52	MTBLS52
0.0100	0.0100	-5.7125	MTBLS52	MTBLS52
0.0100	0.0250	-5.7125	MTBLS52	MTBLS52
0.0100	0.0500	-5.7125	MTBLS52	MTBLS52
0.0100	0.1000	-5.7125	MTBLS52	MTBLS52
0.0100	0.1500	-5.7125	MTBLS52	MTBLS52
0.0100	0.2500	-5.7079	MTBLS52	MTBLS52
0.0100	0.5000	-5.6186	MTBLS52	MTBLS52
0.0100	1.0000	-5.4198	MTBLS52	MTBLS52
0.0100	1.5000	-4.3364	MTBLS52	MTBLS52
0.0100	2.0000	-3.6456	MTBLS52	MTBLS52
0.1000	0.0100	-5.6322	MTBLS52	MTBLS52
0.1000	0.0250	-5.6322	MTBLS52	MTBLS52
0.1000	0.0500	-5.6322	MTBLS52	MTBLS52
0.1000	0.1000	-5.6322	MTBLS52	MTBLS52
0.1000	0.1500	-5.6322	MTBLS52	MTBLS52
0.1000	0.2500	-5.6288	MTBLS52	MTBLS52
0.1000	0.5000	-5.5372	MTBLS52	MTBLS52
0.1000	1.0000	-5.3599	MTBLS52	MTBLS52
0.1000	1.5000	-4.2277	MTBLS52	MTBLS52
0.1000	2.0000	-3.6096	MTBLS52	MTBLS52
1.0000	0.0100	-4.8806	MTBLS52	MTBLS52
1.0000	0.0250	-4.8826	MTBLS52	MTBLS52
1.0000	0.0500	-4.8862	MTBLS52	MTBLS52
1.0000	0.1000	-4.8960	MTBLS52	MTBLS52
1.0000	0.1500	-4.9090	MTBLS52	MTBLS52
1.0000	0.2500	-4.8994	MTBLS52	MTBLS52
1.0000	0.5000	-4.8062	MTBLS52	MTBLS52
1.0000	1.0000	-4.5879	MTBLS52	MTBLS52
1.0000	1.5000	-3.6234	MTBLS52	MTBLS52
1.0000	2.0000	-3.1431	MTBLS52	MTBLS52
10.0000	0.0100	-3.9672	MTBLS52	MTBLS52
10.0000	0.0250	-3.9914	MTBLS52	MTBLS52
10.0000	0.0500	-4.0317	MTBLS52	MTBLS52
10.0000	0.1000	-4.1111	MTBLS52	MTBLS52
10.0000	0.1500	-4.0812	MTBLS52	MTBLS52
10.0000	0.2500	-4.0381	MTBLS52	MTBLS52
10.0000	0.5000	-3.9322	MTBLS52	MTBLS52
10.0000	1.0000	-3.7085	MTBLS52	MTBLS52
10.0000	1.5000	-3.4219	MTBLS52	MTBLS52
10.0000	2.0000	-4.0658	MTBLS52	MTBLS52
100.0000	0.0100	-5.1289	MTBLS52	MTBLS52
100.0000	0.0250	-5.1190	MTBLS52	MTBLS52
100.0000	0.0500	-5.1025	MTBLS52	MTBLS52
100.0000	0.1000	-5.0742	MTBLS52	MTBLS52
100.0000	0.1500	-5.0495	MTBLS52	MTBLS52
100.0000	0.2500	-5.0087	MTBLS52	MTBLS52
100.0000	0.5000	-4.3971	MTBLS52	MTBLS52
100.0000	1.0000	-4.0618	MTBLS52	MTBLS52
100.0000	1.5000	-4.2373	MTBLS52	MTBLS52
100.0000	2.0000	-4.1262	MTBLS52	MTBLS52
0.0010	0.0100	-3.1697	MTBLS52	MTBLS52
0.0010	0.0250	-3.1697	MTBLS52	MTBLS52
0.0010	0.0500	-3.1697	MTBLS52	MTBLS52
0.0010	0.1000	-3.1697	MTBLS52	MTBLS52
0.0010	0.1500	-3.1697	MTBLS52	MTBLS52
0.0010	0.2500	-3.1634	MTBLS52	MTBLS52
0.0010	0.5000	-3.1012	MTBLS52	MTBLS52
0.0010	1.0000	-2.6475	MTBLS52	MTBLS52
0.0010	1.5000	-2.3270	MTBLS52	MTBLS52
0.0010	2.0000	-2.3154	MTBLS52	MTBLS52
0.0100	0.0100	-3.1649	MTBLS52	MTBLS52
0.0100	0.0250	-3.1649	MTBLS52	MTBLS52
0.0100	0.0500	-3.1649	MTBLS52	MTBLS52
0.0100	0.1000	-3.1649	MTBLS52	MTBLS52
0.0100	0.1500	-3.1649	MTBLS52	MTBLS52
0.0100	0.2500	-3.1586	MTBLS52	MTBLS52
0.0100	0.5000	-3.0968	MTBLS52	MTBLS52
0.0100	1.0000	-2.6433	MTBLS52	MTBLS52
0.0100	1.5000	-2.3251	MTBLS52	MTBLS52
0.0100	2.0000	-2.3139	MTBLS52	MTBLS52
0.1000	0.0100	-3.1174	MTBLS52	MTBLS52
0.1000	0.0250	-3.1174	MTBLS52	MTBLS52
0.1000	0.0500	-3.1174	MTBLS52	MTBLS52
0.1000	0.1000	-3.1174	MTBLS52	MTBLS52
0.1000	0.1500	-3.1174	MTBLS52	MTBLS52
0.1000	0.2500	-3.1111	MTBLS52	MTBLS52
0.1000	0.5000	-3.0530	MTBLS52	MTBLS52
0.1000	1.0000	-2.6013	MTBLS52	MTBLS52
0.1000	1.5000	-2.3090	MTBLS52	MTBLS52
0.1000	2.0000	-2.2993	MTBLS52	MTBLS52
1.0000	0.0100	-2.7025	MTBLS52	MTBLS52
1.0000	0.0250	-2.7041	MTBLS52	MTBLS52
1.0000	0.0500	-2.7066	MTBLS52	MTBLS52
1.0000	0.1000	-2.7110	MTBLS52	MTBLS52
1.0000	0.1500	-2.7114	MTBLS52	MTBLS52
1.0000	0.2500	-2.6966	MTBLS52	MTBLS52
1.0000	0.5000	-2.6654	MTBLS52	MTBLS52
1.0000	1.0000	-2.3828	MTBLS52	MTBLS52
1.0000	1.5000	-2.2216	MTBLS52	MTBLS52
1.0000	2.0000	-2.2008	MTBLS52	MTBLS52
10.0000	0.0100	-2.5461	MTBLS52	MTBLS52
10.0000	0.0250	-2.5444	MTBLS52	MTBLS52
10.0000	0.0500	-2.5473	MTBLS52	MTBLS52
10.0000	0.1000	-2.6031	MTBLS52	MTBLS52
10.0000	0.1500	-2.6700	MTBLS52	MTBLS52
10.0000	0.2500	-2.8298	MTBLS52	MTBLS52
10.0000	0.5000	-2.9105	MTBLS52	MTBLS52
10.0000	1.0000	-2.5924	MTBLS52	MTBLS52
10.0000	1.5000	-2.3715	MTBLS52	MTBLS52
10.0000	2.0000	-2.2940	MTBLS52	MTBLS52
100.0000	0.0100	-2.6311	MTBLS52	MTBLS52
100.0000	0.0250	-2.6324	MTBLS52	MTBLS52
100.0000	0.0500	-2.6360	MTBLS52	MTBLS52
100.0000	0.1000	-2.6868	MTBLS52	MTBLS52
100.0000	0.1500	-2.7866	MTBLS52	MTBLS52
100.0000	0.2500	-2.9086	MTBLS52	MTBLS52
100.0000	0.5000	-2.8404	MTBLS52	MTBLS52
100.0000	1.0000	-2.4004	MTBLS52	MTBLS52
100.0000	1.5000	-2.1439	MTBLS52	MTBLS52
100.0000	2.0000	-2.2499	MTBLS52	MTBLS52
0.0010	0.0100	-25.1869	MTBLS52	MTBLS52
0.0010	0.0250	-25.1869	MTBLS52	MTBLS52
0.0010	0.0500	-25.1869	MTBLS52	MTBLS52
0.0010	0.1000	-25.1535	MTBLS52	MTBLS52
0.0010	0.1500	-25.1111	MTBLS52	MTBLS52
0.0010	0.2500	-25.0616	MTBLS52	MTBLS52
0.0010	0.5000	-24.9188	MTBLS52	MTBLS52
0.0010	1.0000	-20.7870	MTBLS52	MTBLS52
0.0010	1.5000	-15.5722	MTBLS52	MTBLS52
0.0010	2.0000	-14.3085	MTBLS52	MTBLS52
0.0100	0.0100	-25.1391	MTBLS52	MTBLS52
0.0100	0.0250	-25.1391	MTBLS52	MTBLS52
0.0100	0.0500	-25.1391	MTBLS52	MTBLS52
0.0100	0.1000	-25.1055	MTBLS52	MTBLS52
0.0100	0.1500	-25.0632	MTBLS52	MTBLS52
0.0100	0.2500	-25.0134	MTBLS52	MTBLS52
0.0100	0.5000	-24.8628	MTBLS52	MTBLS52
0.0100	1.0000	-20.7363	MTBLS52	MTBLS52
0.0100	1.5000	-15.5478	MTBLS52	MTBLS52
0.0100	2.0000	-14.2850	MTBLS52	MTBLS52
0.1000	0.0100	-24.6648	MTBLS52	MTBLS52
0.1000	0.0250	-24.6648	MTBLS52	MTBLS52
0.1000	0.0500	-24.6648	MTBLS52	MTBLS52
0.1000	0.1000	-24.6301	MTBLS52	MTBLS52
0.1000	0.1500	-24.5877	MTBLS52	MTBLS52
0.1000	0.2500	-24.5352	MTBLS52	MTBLS52
0.1000	0.5000	-24.3082	MTBLS52	MTBLS52
0.1000	1.0000	-20.2194	MTBLS52	MTBLS52
0.1000	1.5000	-15.2953	MTBLS52	MTBLS52
0.1000	2.0000	-14.0411	MTBLS52	MTBLS52
1.0000	0.0100	-20.2179	MTBLS52	MTBLS52
1.0000	0.0250	-20.2291	MTBLS52	MTBLS52
1.0000	0.0500	-20.2177	MTBLS52	MTBLS52
1.0000	0.1000	-20.1827	MTBLS52	MTBLS52
1.0000	0.1500	-20.1445	MTBLS52	MTBLS52
1.0000	0.2500	-20.0796	MTBLS52	MTBLS52
1.0000	0.5000	-19.9223	MTBLS52	MTBLS52
1.0000	1.0000	-15.6728	MTBLS52	MTBLS52
1.0000	1.5000	-13.7909	MTBLS52	MTBLS52
1.0000	2.0000	-13.2058	MTBLS52	MTBLS52
10.0000	0.0100	-10.1194	MTBLS52	MTBLS52
10.0000	0.0250	-10.1448	MTBLS52	MTBLS52
10.0000	0.0500	-10.1884	MTBLS52	MTBLS52
10.0000	0.1000	-10.2194	MTBLS52	MTBLS52
10.0000	0.1500	-10.2005	MTBLS52	MTBLS52
10.0000	0.2500	-10.2661	MTBLS52	MTBLS52
10.0000	0.5000	-10.5051	MTBLS52	MTBLS52
10.0000	1.0000	-11.0705	MTBLS52	MTBLS52
10.0000	1.5000	-11.7781	MTBLS52	MTBLS52
10.0000	2.0000	-14.2578	MTBLS52	MTBLS52
100.0000	0.0100	-11.6028	MTBLS52	MTBLS52
100.0000	0.0250	-11.6121	MTBLS52	MTBLS52
100.0000	0.0500	-11.6265	MTBLS52	MTBLS52
100.0000	0.1000	-11.6785	MTBLS52	MTBLS52
100.0000	0.1500	-11.7658	MTBLS52	MTBLS52
100.0000	0.2500	-12.0081	MTBLS52	MTBLS52
100.0000	0.5000	-12.3534	MTBLS52	MTBLS52
100.0000	1.0000	-13.8021	MTBLS52	MTBLS52
100.0000	1.5000	-15.9795	MTBLS52	MTBLS52
100.0000	2.0000	-16.6635	MTBLS52	MTBLS52
0.0010	0.0100	-0.7536	MTBLS52	MTBLS52
0.0010	0.0250	-0.7536	MTBLS52	MTBLS52
0.0010	0.0500	-0.7536	MTBLS52	MTBLS52
0.0010	0.1000	-0.7536	MTBLS52	MTBLS52
0.0010	0.1500	-0.7536	MTBLS52	MTBLS52
0.0010	0.2500	-0.7502	MTBLS52	MTBLS52
0.0010	0.5000	-0.7185	MTBLS52	MTBLS52
0.0010	1.0000	-0.5548	MTBLS52	MTBLS52
0.0010	1.5000	-0.4452	MTBLS52	MTBLS52
0.0010	2.0000	-0.3535	MTBLS52	MTBLS52
0.0100	0.0100	-0.7487	MTBLS52	MTBLS52
0.0100	0.0250	-0.7487	MTBLS52	MTBLS52
0.0100	0.0500	-0.7487	MTBLS52	MTBLS52
0.0100	0.1000	-0.7487	MTBLS52	MTBLS52
0.0100	0.1500	-0.7487	MTBLS52	MTBLS52
0.0100	0.2500	-0.7454	MTBLS52	MTBLS52
0.0100	0.5000	-0.7139	MTBLS52	MTBLS52
0.0100	1.0000	-0.5515	MTBLS52	MTBLS52
0.0100	1.5000	-0.4428	MTBLS52	MTBLS52
0.0100	2.0000	-0.3495	MTBLS52	MTBLS52
0.1000	0.0100	-0.7008	MTBLS52	MTBLS52
0.1000	0.0250	-0.7008	MTBLS52	MTBLS52
0.1000	0.0500	-0.7008	MTBLS52	MTBLS52
0.1000	0.1000	-0.7008	MTBLS52	MTBLS52
0.1000	0.1500	-0.7008	MTBLS52	MTBLS52
0.1000	0.2500	-0.6982	MTBLS52	MTBLS52
0.1000	0.5000	-0.6645	MTBLS52	MTBLS52
0.1000	1.0000	-0.5120	MTBLS52	MTBLS52
0.1000	1.5000	-0.4106	MTBLS52	MTBLS52
0.1000	2.0000	-0.3166	MTBLS52	MTBLS52
1.0000	0.0100	-0.2083	MTBLS52	MTBLS52
1.0000	0.0250	-0.2138	MTBLS52	MTBLS52
1.0000	0.0500	-0.2226	MTBLS52	MTBLS52
1.0000	0.1000	-0.2374	MTBLS52	MTBLS52
1.0000	0.1500	-0.2426	MTBLS52	MTBLS52
1.0000	0.2500	-0.2336	MTBLS52	MTBLS52
1.0000	0.5000	-0.1659	MTBLS52	MTBLS52
1.0000	1.0000	-0.1555	MTBLS52	MTBLS52
1.0000	1.5000	-0.1314	MTBLS52	MTBLS52
1.0000	2.0000	-0.1543	MTBLS52	MTBLS52
10.0000	0.0100	0.0811	MTBLS52	MTBLS52
10.0000	0.0250	0.0878	MTBLS52	MTBLS52
10.0000	0.0500	0.0986	MTBLS52	MTBLS52
10.0000	0.1000	0.1187	MTBLS52	MTBLS52
10.0000	0.1500	0.1363	MTBLS52	MTBLS52
10.0000	0.2500	0.1646	MTBLS52	MTBLS52
10.0000	0.5000	0.2186	MTBLS52	MTBLS52
10.0000	1.0000	0.2551	MTBLS52	MTBLS52
10.0000	1.5000	0.2518	MTBLS52	MTBLS52
10.0000	2.0000	0.0330	MTBLS52	MTBLS52
100.0000	0.0100	-0.2237	MTBLS52	MTBLS52
100.0000	0.0250	-0.2115	MTBLS52	MTBLS52
100.0000	0.0500	-0.1920	MTBLS52	MTBLS52
100.0000	0.1000	-0.1530	MTBLS52	MTBLS52
100.0000	0.1500	-0.1183	MTBLS52	MTBLS52
100.0000	0.2500	-0.0530	MTBLS52	MTBLS52
100.0000	0.5000	0.1041	MTBLS52	MTBLS52
100.0000	1.0000	0.2556	MTBLS52	MTBLS52
100.0000	1.5000	0.2449	MTBLS52	MTBLS52
100.0000	2.0000	0.0330	MTBLS52	MTBLS52
0.0010	0.0100	-0.8083	MTBLS52	MTBLS52
0.0010	0.0250	-0.8083	MTBLS52	MTBLS52
0.0010	0.0500	-0.8083	MTBLS52	MTBLS52
0.0010	0.1000	-0.7996	MTBLS52	MTBLS52
0.0010	0.1500	-0.7887	MTBLS52	MTBLS52
0.0010	0.2500	-0.7595	MTBLS52	MTBLS52
0.0010	0.5000	-0.6350	MTBLS52	MTBLS52
0.0010	1.0000	-0.4646	MTBLS52	MTBLS52
0.0010	1.5000	-0.4041	MTBLS52	MTBLS52
0.0010	2.0000	-0.6577	MTBLS52	MTBLS52
0.0100	0.0100	-0.8051	MTBLS52	MTBLS52
0.0100	0.0250	-0.8051	MTBLS52	MTBLS52
0.0100	0.0500	-0.8051	MTBLS52	MTBLS52
0.0100	0.1000	-0.7964	MTBLS52	MTBLS52
0.0100	0.1500	-0.7855	MTBLS52	MTBLS52
0.0100	0.2500	-0.7563	MTBLS52	MTBLS52
0.0100	0.5000	-0.6324	MTBLS52	MTBLS52
0.0100	1.0000	-0.4627	MTBLS52	MTBLS52
0.0100	1.5000	-0.4033	MTBLS52	MTBLS52
0.0100	2.0000	-0.6581	MTBLS52	MTBLS52
0.1000	0.0100	-0.7737	MTBLS52	MTBLS52
0.1000	0.0250	-0.7737	MTBLS52	MTBLS52
0.1000	0.0500	-0.7737	MTBLS52	MTBLS52
0.1000	0.1000	-0.7647	MTBLS52	MTBLS52
0.1000	0.1500	-0.7539	MTBLS52	MTBLS52
0.1000	0.2500	-0.7252	MTBLS52	MTBLS52
0.1000	0.5000	-0.6069	MTBLS52	MTBLS52
0.1000	1.0000	-0.4443	MTBLS52	MTBLS52
0.1000	1.5000	-0.3921	MTBLS52	MTBLS52
0.1000	2.0000	-0.6632	MTBLS52	MTBLS52
1.0000	0.0100	-0.5450	MTBLS52	MTBLS52
1.0000	0.0250	-0.5453	MTBLS52	MTBLS52
1.0000	0.0500	-0.5434	MTBLS52	MTBLS52
1.0000	0.1000	-0.5334	MTBLS52	MTBLS52
1.0000	0.1500	-0.5245	MTBLS52	MTBLS52
1.0000	0.2500	-0.5050	MTBLS52	MTBLS52
1.0000	0.5000	-0.4735	MTBLS52	MTBLS52
1.0000	1.0000	-0.3252	MTBLS52	MTBLS52
1.0000	1.5000	-0.3416	MTBLS52	MTBLS52
1.0000	2.0000	-0.7225	MTBLS52	MTBLS52
10.0000	0.0100	-0.5246	MTBLS52	MTBLS52
10.0000	0.0250	-0.5173	MTBLS52	MTBLS52
10.0000	0.0500	-0.5013	MTBLS52	MTBLS52
10.0000	0.1000	-0.4690	MTBLS52	MTBLS52
10.0000	0.1500	-0.4343	MTBLS52	MTBLS52
10.0000	0.2500	-0.3615	MTBLS52	MTBLS52
10.0000	0.5000	-0.3319	MTBLS52	MTBLS52
10.0000	1.0000	-0.4487	MTBLS52	MTBLS52
10.0000	1.5000	-0.6857	MTBLS52	MTBLS52
10.0000	2.0000	-1.0719	MTBLS52	MTBLS52
100.0000	0.0100	-1.7096	MTBLS52	MTBLS52
100.0000	0.0250	-1.6922	MTBLS52	MTBLS52
100.0000	0.0500	-1.6557	MTBLS52	MTBLS52
100.0000	0.1000	-1.5780	MTBLS52	MTBLS52
100.0000	0.1500	-1.5027	MTBLS52	MTBLS52
100.0000	0.2500	-1.3751	MTBLS52	MTBLS52
100.0000	0.5000	-1.2592	MTBLS52	MTBLS52
100.0000	1.0000	-1.3094	MTBLS52	MTBLS52
100.0000	1.5000	-1.3345	MTBLS52	MTBLS52
100.0000	2.0000	-1.2008	MTBLS52	MTBLS52
0.0010	0.0100	-0.5167	MTBLS52	MTBLS52
0.0010	0.0250	-0.5167	MTBLS52	MTBLS52
0.0010	0.0500	-0.5167	MTBLS52	MTBLS52
0.0010	0.1000	-0.5081	MTBLS52	MTBLS52
0.0010	0.1500	-0.4873	MTBLS52	MTBLS52
0.0010	0.2500	-0.4430	MTBLS52	MTBLS52
0.0010	0.5000	-0.3345	MTBLS52	MTBLS52
0.0010	1.0000	-0.1558	MTBLS52	MTBLS52
0.0010	1.5000	-0.1659	MTBLS52	MTBLS52
0.0010	2.0000	-0.3092	MTBLS52	MTBLS52
0.0100	0.0100	-0.5156	MTBLS52	MTBLS52
0.0100	0.0250	-0.5156	MTBLS52	MTBLS52
0.0100	0.0500	-0.5156	MTBLS52	MTBLS52
0.0100	0.1000	-0.5070	MTBLS52	MTBLS52
0.0100	0.1500	-0.4862	MTBLS52	MTBLS52
0.0100	0.2500	-0.4419	MTBLS52	MTBLS52
0.0100	0.5000	-0.3335	MTBLS52	MTBLS52
0.0100	1.0000	-0.1550	MTBLS52	MTBLS52
0.0100	1.5000	-0.1652	MTBLS52	MTBLS52
0.0100	2.0000	-0.3113	MTBLS52	MTBLS52
0.1000	0.0100	-0.5048	MTBLS52	MTBLS52
0.1000	0.0250	-0.5048	MTBLS52	MTBLS52
0.1000	0.0500	-0.5048	MTBLS52	MTBLS52
0.1000	0.1000	-0.4955	MTBLS52	MTBLS52
0.1000	0.1500	-0.4754	MTBLS52	MTBLS52
0.1000	0.2500	-0.4310	MTBLS52	MTBLS52
0.1000	0.5000	-0.3228	MTBLS52	MTBLS52
0.1000	1.0000	-0.1470	MTBLS52	MTBLS52
0.1000	1.5000	-0.1600	MTBLS52	MTBLS52
0.1000	2.0000	-0.3246	MTBLS52	MTBLS52
1.0000	0.0100	-0.3483	MTBLS52	MTBLS52
1.0000	0.0250	-0.3557	MTBLS52	MTBLS52
1.0000	0.0500	-0.3547	MTBLS52	MTBLS52
1.0000	0.1000	-0.3397	MTBLS52	MTBLS52
1.0000	0.1500	-0.3192	MTBLS52	MTBLS52
1.0000	0.2500	-0.2814	MTBLS52	MTBLS52
1.0000	0.5000	-0.1980	MTBLS52	MTBLS52
1.0000	1.0000	-0.1041	MTBLS52	MTBLS52
1.0000	1.5000	-0.1403	MTBLS52	MTBLS52
1.0000	2.0000	-0.3613	MTBLS52	MTBLS52
10.0000	0.0100	-0.1422	MTBLS52	MTBLS52
10.0000	0.0250	-0.1365	MTBLS52	MTBLS52
10.0000	0.0500	-0.1264	MTBLS52	MTBLS52
10.0000	0.1000	-0.1075	MTBLS52	MTBLS52
10.0000	0.1500	-0.0907	MTBLS52	MTBLS52
10.0000	0.2500	-0.0486	MTBLS52	MTBLS52
10.0000	0.5000	-0.0032	MTBLS52	MTBLS52
10.0000	1.0000	0.0073	MTBLS52	MTBLS52
10.0000	1.5000	-0.1896	MTBLS52	MTBLS52
10.0000	2.0000	-0.5332	MTBLS52	MTBLS52
100.0000	0.0100	-0.7797	MTBLS52	MTBLS52
100.0000	0.0250	-0.7635	MTBLS52	MTBLS52
100.0000	0.0500	-0.7341	MTBLS52	MTBLS52
100.0000	0.1000	-0.6703	MTBLS52	MTBLS52
100.0000	0.1500	-0.6112	MTBLS52	MTBLS52
100.0000	0.2500	-0.5037	MTBLS52	MTBLS52
100.0000	0.5000	-0.3213	MTBLS52	MTBLS52
100.0000	1.0000	-0.2222	MTBLS52	MTBLS52
100.0000	1.5000	-0.2909	MTBLS52	MTBLS52
100.0000	2.0000	-0.5344	MTBLS52	MTBLS52
0.0010	0.0100	-2.0134	MTBLS52	MTBLS52
0.0010	0.0250	-2.0134	MTBLS52	MTBLS52
0.0010	0.0500	-2.0134	MTBLS52	MTBLS52
0.0010	0.1000	-2.0134	MTBLS52	MTBLS52
0.0010	0.1500	-2.0134	MTBLS52	MTBLS52
0.0010	0.2500	-2.0134	MTBLS52	MTBLS52
0.0010	0.5000	-1.9505	MTBLS52	MTBLS52
0.0010	1.0000	-1.4969	MTBLS52	MTBLS52
0.0010	1.5000	-1.3720	MTBLS52	MTBLS52
0.0010	2.0000	-1.5103	MTBLS52	MTBLS52
0.0100	0.0100	-2.0076	MTBLS52	MTBLS52
0.0100	0.0250	-2.0076	MTBLS52	MTBLS52
0.0100	0.0500	-2.0076	MTBLS52	MTBLS52
0.0100	0.1000	-2.0076	MTBLS52	MTBLS52
0.0100	0.1500	-2.0076	MTBLS52	MTBLS52
0.0100	0.2500	-2.0076	MTBLS52	MTBLS52
0.0100	0.5000	-1.9435	MTBLS52	MTBLS52
0.0100	1.0000	-1.4931	MTBLS52	MTBLS52
0.0100	1.5000	-1.3700	MTBLS52	MTBLS52
0.0100	2.0000	-1.5092	MTBLS52	MTBLS52
0.1000	0.0100	-1.9503	MTBLS52	MTBLS52
0.1000	0.0250	-1.9503	MTBLS52	MTBLS52
0.1000	0.0500	-1.9503	MTBLS52	MTBLS52
0.1000	0.1000	-1.9503	MTBLS52	MTBLS52
0.1000	0.1500	-1.9503	MTBLS52	MTBLS52
0.1000	0.2500	-1.9503	MTBLS52	MTBLS52
0.1000	0.5000	-1.8753	MTBLS52	MTBLS52
0.1000	1.0000	-1.4553	MTBLS52	MTBLS52
0.1000	1.5000	-1.3730	MTBLS52	MTBLS52
0.1000	2.0000	-1.4986	MTBLS52	MTBLS52
1.0000	0.0100	-1.4598	MTBLS52	MTBLS52
1.0000	0.0250	-1.4623	MTBLS52	MTBLS52
1.0000	0.0500	-1.4684	MTBLS52	MTBLS52
1.0000	0.1000	-1.4908	MTBLS52	MTBLS52
1.0000	0.1500	-1.5138	MTBLS52	MTBLS52
1.0000	0.2500	-1.5074	MTBLS52	MTBLS52
1.0000	0.5000	-1.2876	MTBLS52	MTBLS52
1.0000	1.0000	-1.1475	MTBLS52	MTBLS52
1.0000	1.5000	-1.4294	MTBLS52	MTBLS52
1.0000	2.0000	-1.4460	MTBLS52	MTBLS52
10.0000	0.0100	-1.0716	MTBLS52	MTBLS52
10.0000	0.0250	-1.0658	MTBLS52	MTBLS52
10.0000	0.0500	-1.0481	MTBLS52	MTBLS52
10.0000	0.1000	-1.0159	MTBLS52	MTBLS52
10.0000	0.1500	-0.9835	MTBLS52	MTBLS52
10.0000	0.2500	-0.9893	MTBLS52	MTBLS52
10.0000	0.5000	-1.0695	MTBLS52	MTBLS52
10.0000	1.0000	-1.1267	MTBLS52	MTBLS52
10.0000	1.5000	-1.2642	MTBLS52	MTBLS52
10.0000	2.0000	-1.8113	MTBLS52	MTBLS52
100.0000	0.0100	-2.7693	MTBLS52	MTBLS52
100.0000	0.0250	-2.7473	MTBLS52	MTBLS52
100.0000	0.0500	-2.7113	MTBLS52	MTBLS52
100.0000	0.1000	-2.6470	MTBLS52	MTBLS52
100.0000	0.1500	-2.5909	MTBLS52	MTBLS52
100.0000	0.2500	-2.4957	MTBLS52	MTBLS52
100.0000	0.5000	-2.2886	MTBLS52	MTBLS52
100.0000	1.0000	-2.0469	MTBLS52	MTBLS52
100.0000	1.5000	-1.9154	MTBLS52	MTBLS52
100.0000	2.0000	-2.0820	MTBLS52	MTBLS52
0.0010	0.0100	-2.4141	MTBLS52	MTBLS52
0.0010	0.0250	-2.4141	MTBLS52	MTBLS52
0.0010	0.0500	-2.4141	MTBLS52	MTBLS52
0.0010	0.1000	-2.4075	MTBLS52	MTBLS52
0.0010	0.1500	-2.3991	MTBLS52	MTBLS52
0.0010	0.2500	-2.3771	MTBLS52	MTBLS52
0.0010	0.5000	-2.2461	MTBLS52	MTBLS52
0.0010	1.0000	-2.0154	MTBLS52	MTBLS52
0.0010	1.5000	-1.3553	MTBLS52	MTBLS52
0.0010	2.0000	-1.1842	MTBLS52	MTBLS52
0.0100	0.0100	-2.4093	MTBLS52	MTBLS52
0.0100	0.0250	-2.4093	MTBLS52	MTBLS52
0.0100	0.0500	-2.4093	MTBLS52	MTBLS52
0.0100	0.1000	-2.4027	MTBLS52	MTBLS52
0.0100	0.1500	-2.3943	MTBLS52	MTBLS52
0.0100	0.2500	-2.3724	MTBLS52	MTBLS52
