C	epsilon	score	target_system	training_systems
0.0100	0.1000	-2.1837	UniToyama_Atlantis	MTBLS52
0.0100	0.1500	-2.1837	UniToyama_Atlantis	MTBLS52
0.0100	0.2500	-2.1717	UniToyama_Atlantis	MTBLS52
0.0100	0.5000	-2.0309	UniToyama_Atlantis	MTBLS52
0.0100	1.0000	-1.6065	UniToyama_Atlantis	MTBLS52
0.0100	1.5000	-1.2465	UniToyama_Atlantis	MTBLS52
0.0100	2.0000	-1.3617	UniToyama_Atlantis	MTBLS52
0.1000	0.0100	-2.0566	UniToyama_Atlantis	MTBLS52
0.1000	0.0250	-2.0566	UniToyama_Atlantis	MTBLS52
0.1000	0.0500	-2.0566	UniToyama_Atlantis	MTBLS52
0.1000	0.1000	-2.0566	UniToyama_Atlantis	MTBLS52
0.1000	0.1500	-2.0566	UniToyama_Atlantis	MTBLS52
0.1000	0.2500	-2.0455	UniToyama_Atlantis	MTBLS52
0.1000	0.5000	-1.9035	UniToyama_Atlantis	MTBLS52
0.1000	1.0000	-1.4937	UniToyama_Atlantis	MTBLS52
0.1000	1.5000	-1.2013	UniToyama_Atlantis	MTBLS52
0.1000	2.0000	-1.3013	UniToyama_Atlantis	MTBLS52
1.0000	0.0100	-0.9738	UniToyama_Atlantis	MTBLS52
1.0000	0.0250	-0.9868	UniToyama_Atlantis	MTBLS52
1.0000	0.0500	-1.0097	UniToyama_Atlantis	MTBLS52
1.0000	0.1000	-1.0576	UniToyama_Atlantis	MTBLS52
1.0000	0.1500	-1.0712	UniToyama_Atlantis	MTBLS52
1.0000	0.2500	-1.0706	UniToyama_Atlantis	MTBLS52
1.0000	0.5000	-0.8304	UniToyama_Atlantis	MTBLS52
1.0000	1.0000	-0.6188	UniToyama_Atlantis	MTBLS52
1.0000	1.5000	-0.8808	UniToyama_Atlantis	MTBLS52
1.0000	2.0000	-1.0750	UniToyama_Atlantis	MTBLS52
10.0000	0.0100	-0.3465	UniToyama_Atlantis	MTBLS52
10.0000	0.0250	-0.3338	UniToyama_Atlantis	MTBLS52
10.0000	0.0500	-0.3052	UniToyama_Atlantis	MTBLS52
10.0000	0.1000	-0.2890	UniToyama_Atlantis	MTBLS52
10.0000	0.1500	-0.2761	UniToyama_Atlantis	MTBLS52
10.0000	0.2500	-0.2828	UniToyama_Atlantis	MTBLS52
10.0000	0.5000	-0.3374	UniToyama_Atlantis	MTBLS52
10.0000	1.0000	-0.3403	UniToyama_Atlantis	MTBLS52
10.0000	1.5000	-0.2933	UniToyama_Atlantis	MTBLS52
10.0000	2.0000	-0.8879	UniToyama_Atlantis	MTBLS52
100.0000	0.0100	-1.4864	UniToyama_Atlantis	MTBLS52
100.0000	0.0250	-1.4902	UniToyama_Atlantis	MTBLS52
100.0000	0.0500	-1.4961	UniToyama_Atlantis	MTBLS52
100.0000	0.1000	-1.5062	UniToyama_Atlantis	MTBLS52
100.0000	0.1500	-1.5249	UniToyama_Atlantis	MTBLS52
100.0000	0.2500	-1.4569	UniToyama_Atlantis	MTBLS52
100.0000	0.5000	-1.1683	UniToyama_Atlantis	MTBLS52
100.0000	1.0000	-0.8345	UniToyama_Atlantis	MTBLS52
100.0000	1.5000	-0.6387	UniToyama_Atlantis	MTBLS52
100.0000	2.0000	-0.9922	UniToyama_Atlantis	MTBLS52
0.0010	0.0100	-8.4300	UniToyama_Atlantis	MTBLS52
0.0010	0.0250	-8.4300	UniToyama_Atlantis	MTBLS52
0.0010	0.0500	-8.4300	UniToyama_Atlantis	MTBLS52
0.0010	0.1000	-8.4300	UniToyama_Atlantis	MTBLS52
0.0010	0.1500	-8.4300	UniToyama_Atlantis	MTBLS52
0.0010	0.2500	-8.4261	UniToyama_Atlantis	MTBLS52
0.0010	0.5000	-8.0934	UniToyama_Atlantis	MTBLS52
0.0010	1.0000	-6.7235	UniToyama_Atlantis	MTBLS52
0.0010	1.5000	-6.4592	UniToyama_Atlantis	MTBLS52
0.0010	2.0000	-7.3869	UniToyama_Atlantis	MTBLS52
0.0100	0.0100	-8.3898	UniToyama_Atlantis	MTBLS52
0.0100	0.0250	-8.3898	UniToyama_Atlantis	MTBLS52
0.0100	0.0500	-8.3898	UniToyama_Atlantis	MTBLS52
0.0100	0.1000	-8.3898	UniToyama_Atlantis	MTBLS52
0.0100	0.1500	-8.3898	UniToyama_Atlantis	MTBLS52
0.0100	0.2500	-8.3860	UniToyama_Atlantis	MTBLS52
0.0100	0.5000	-8.0479	UniToyama_Atlantis	MTBLS52
0.0100	1.0000	-6.6856	UniToyama_Atlantis	MTBLS52
0.0100	1.5000	-6.4469	UniToyama_Atlantis	MTBLS52
0.0100	2.0000	-7.3713	UniToyama_Atlantis	MTBLS52
0.1000	0.0100	-7.9937	UniToyama_Atlantis	MTBLS52
0.1000	0.0250	-7.9937	UniToyama_Atlantis	MTBLS52
0.1000	0.0500	-7.9937	UniToyama_Atlantis	MTBLS52
0.1000	0.1000	-7.9937	UniToyama_Atlantis	MTBLS52
0.1000	0.1500	-7.9937	UniToyama_Atlantis	MTBLS52
0.1000	0.2500	-7.9904	UniToyama_Atlantis	MTBLS52
0.1000	0.5000	-7.6002	UniToyama_Atlantis	MTBLS52
0.1000	1.0000	-6.3132	UniToyama_Atlantis	MTBLS52
0.1000	1.5000	-6.3250	UniToyama_Atlantis	MTBLS52
0.1000	2.0000	-7.2209	UniToyama_Atlantis	MTBLS52
1.0000	0.0100	-4.6992	UniToyama_Atlantis	MTBLS52
1.0000	0.0250	-4.7428	UniToyama_Atlantis	MTBLS52
1.0000	0.0500	-4.8162	UniToyama_Atlantis	MTBLS52
1.0000	0.1000	-4.9656	UniToyama_Atlantis	MTBLS52
1.0000	0.1500	-4.9699	UniToyama_Atlantis	MTBLS52
1.0000	0.2500	-4.9495	UniToyama_Atlantis	MTBLS52
1.0000	0.5000	-3.8912	UniToyama_Atlantis	MTBLS52
1.0000	1.0000	-4.1115	UniToyama_Atlantis	MTBLS52
1.0000	1.5000	-5.2138	UniToyama_Atlantis	MTBLS52
1.0000	2.0000	-6.2139	UniToyama_Atlantis	MTBLS52
10.0000	0.0100	-1.2061	UniToyama_Atlantis	MTBLS52
10.0000	0.0250	-1.2134	UniToyama_Atlantis	MTBLS52
10.0000	0.0500	-1.2267	UniToyama_Atlantis	MTBLS52
10.0000	0.1000	-1.2755	UniToyama_Atlantis	MTBLS52
10.0000	0.1500	-1.3483	UniToyama_Atlantis	MTBLS52
10.0000	0.2500	-1.5217	UniToyama_Atlantis	MTBLS52
10.0000	0.5000	-2.1559	UniToyama_Atlantis	MTBLS52
10.0000	1.0000	-3.4452	UniToyama_Atlantis	MTBLS52
10.0000	1.5000	-3.4709	UniToyama_Atlantis	MTBLS52
10.0000	2.0000	-5.0553	UniToyama_Atlantis	MTBLS52
100.0000	0.0100	-1.9412	UniToyama_Atlantis	MTBLS52
100.0000	0.0250	-1.9408	UniToyama_Atlantis	MTBLS52
100.0000	0.0500	-1.9390	UniToyama_Atlantis	MTBLS52
100.0000	0.1000	-1.9326	UniToyama_Atlantis	MTBLS52
100.0000	0.1500	-1.9138	UniToyama_Atlantis	MTBLS52
100.0000	0.2500	-1.8944	UniToyama_Atlantis	MTBLS52
100.0000	0.5000	-1.7714	UniToyama_Atlantis	MTBLS52
100.0000	1.0000	-2.2635	UniToyama_Atlantis	MTBLS52
100.0000	1.5000	-3.2837	UniToyama_Atlantis	MTBLS52
100.0000	2.0000	-5.2358	UniToyama_Atlantis	MTBLS52
0.0010	0.0100	-0.6945	UniToyama_Atlantis	MTBLS52
0.0010	0.0250	-0.6945	UniToyama_Atlantis	MTBLS52
0.0010	0.0500	-0.6945	UniToyama_Atlantis	MTBLS52
0.0010	0.1000	-0.6945	UniToyama_Atlantis	MTBLS52
0.0010	0.1500	-0.6945	UniToyama_Atlantis	MTBLS52
0.0010	0.2500	-0.6859	UniToyama_Atlantis	MTBLS52
0.0010	0.5000	-0.6208	UniToyama_Atlantis	MTBLS52
0.0010	1.0000	-0.4537	UniToyama_Atlantis	MTBLS52
0.0010	1.5000	-0.3593	UniToyama_Atlantis	MTBLS52
0.0010	2.0000	-0.4549	UniToyama_Atlantis	MTBLS52
0.0100	0.0100	-0.6888	UniToyama_Atlantis	MTBLS52
0.0100	0.0250	-0.6888	UniToyama_Atlantis	MTBLS52
0.0100	0.0500	-0.6888	UniToyama_Atlantis	MTBLS52
0.0100	0.1000	-0.6888	UniToyama_Atlantis	MTBLS52
0.0100	0.1500	-0.6888	UniToyama_Atlantis	MTBLS52
0.0100	0.2500	-0.6803	UniToyama_Atlantis	MTBLS52
0.0100	0.5000	-0.6155	UniToyama_Atlantis	MTBLS52
0.0100	1.0000	-0.4494	UniToyama_Atlantis	MTBLS52
0.0100	1.5000	-0.3569	UniToyama_Atlantis	MTBLS52
0.0100	2.0000	-0.4522	UniToyama_Atlantis	MTBLS52
0.1000	0.0100	-0.6329	UniToyama_Atlantis	MTBLS52
0.1000	0.0250	-0.6329	UniToyama_Atlantis	MTBLS52
0.1000	0.0500	-0.6329	UniToyama_Atlantis	MTBLS52
0.1000	0.1000	-0.6329	UniToyama_Atlantis	MTBLS52
0.1000	0.1500	-0.6329	UniToyama_Atlantis	MTBLS52
0.1000	0.2500	-0.6251	UniToyama_Atlantis	MTBLS52
0.1000	0.5000	-0.5636	UniToyama_Atlantis	MTBLS52
0.1000	1.0000	-0.4052	UniToyama_Atlantis	MTBLS52
0.1000	1.5000	-0.3344	UniToyama_Atlantis	MTBLS52
0.1000	2.0000	-0.4333	UniToyama_Atlantis	MTBLS52
1.0000	0.0100	-0.1926	UniToyama_Atlantis	MTBLS52
1.0000	0.0250	-0.1936	UniToyama_Atlantis	MTBLS52
1.0000	0.0500	-0.1960	UniToyama_Atlantis	MTBLS52
1.0000	0.1000	-0.1989	UniToyama_Atlantis	MTBLS52
1.0000	0.1500	-0.1993	UniToyama_Atlantis	MTBLS52
1.0000	0.2500	-0.1973	UniToyama_Atlantis	MTBLS52
1.0000	0.5000	-0.1738	UniToyama_Atlantis	MTBLS52
1.0000	1.0000	-0.1096	UniToyama_Atlantis	MTBLS52
1.0000	1.5000	-0.2521	UniToyama_Atlantis	MTBLS52
1.0000	2.0000	-0.3614	UniToyama_Atlantis	MTBLS52
10.0000	0.0100	-0.1454	UniToyama_Atlantis	MTBLS52
10.0000	0.0250	-0.1423	UniToyama_Atlantis	MTBLS52
10.0000	0.0500	-0.1348	UniToyama_Atlantis	MTBLS52
10.0000	0.1000	-0.1211	UniToyama_Atlantis	MTBLS52
10.0000	0.1500	-0.1094	UniToyama_Atlantis	MTBLS52
10.0000	0.2500	-0.0986	UniToyama_Atlantis	MTBLS52
10.0000	0.5000	-0.0774	UniToyama_Atlantis	MTBLS52
10.0000	1.0000	-0.0841	UniToyama_Atlantis	MTBLS52
10.0000	1.5000	-0.1510	UniToyama_Atlantis	MTBLS52
10.0000	2.0000	-0.4098	UniToyama_Atlantis	MTBLS52
100.0000	0.0100	-1.1611	UniToyama_Atlantis	MTBLS52
100.0000	0.0250	-1.1567	UniToyama_Atlantis	MTBLS52
100.0000	0.0500	-1.1473	UniToyama_Atlantis	MTBLS52
100.0000	0.1000	-1.1250	UniToyama_Atlantis	MTBLS52
100.0000	0.1500	-1.1086	UniToyama_Atlantis	MTBLS52
100.0000	0.2500	-1.0747	UniToyama_Atlantis	MTBLS52
100.0000	0.5000	-0.9536	UniToyama_Atlantis	MTBLS52
100.0000	1.0000	-0.7544	UniToyama_Atlantis	MTBLS52
100.0000	1.5000	-0.5481	UniToyama_Atlantis	MTBLS52
100.0000	2.0000	-0.5359	UniToyama_Atlantis	MTBLS52
0.0010	0.0100	-12.5508	UniToyama_Atlantis	MTBLS52
0.0010	0.0250	-12.5508	UniToyama_Atlantis	MTBLS52
0.0010	0.0500	-12.5508	UniToyama_Atlantis	MTBLS52
0.0010	0.1000	-12.5508	UniToyama_Atlantis	MTBLS52
0.0010	0.1500	-12.3938	UniToyama_Atlantis	MTBLS52
0.0010	0.2500	-11.5582	UniToyama_Atlantis	MTBLS52
0.0010	0.5000	-10.9100	UniToyama_Atlantis	MTBLS52
0.0010	1.0000	-9.9994	UniToyama_Atlantis	MTBLS52
0.0010	1.5000	-10.1099	UniToyama_Atlantis	MTBLS52
0.0010	2.0000	-9.6171	UniToyama_Atlantis	MTBLS52
0.0100	0.0100	-12.4857	UniToyama_Atlantis	MTBLS52
0.0100	0.0250	-12.4857	UniToyama_Atlantis	MTBLS52
0.0100	0.0500	-12.4857	UniToyama_Atlantis	MTBLS52
0.0100	0.1000	-12.4857	UniToyama_Atlantis	MTBLS52
0.0100	0.1500	-12.3353	UniToyama_Atlantis	MTBLS52
0.0100	0.2500	-11.5016	UniToyama_Atlantis	MTBLS52
0.0100	0.5000	-10.8804	UniToyama_Atlantis	MTBLS52
0.0100	1.0000	-9.9689	UniToyama_Atlantis	MTBLS52
0.0100	1.5000	-10.0843	UniToyama_Atlantis	MTBLS52
0.0100	2.0000	-9.5972	UniToyama_Atlantis	MTBLS52
0.1000	0.0100	-11.8477	UniToyama_Atlantis	MTBLS52
0.1000	0.0250	-11.8477	UniToyama_Atlantis	MTBLS52
0.1000	0.0500	-11.8477	UniToyama_Atlantis	MTBLS52
0.1000	0.1000	-11.8477	UniToyama_Atlantis	MTBLS52
0.1000	0.1500	-11.7610	UniToyama_Atlantis	MTBLS52
0.1000	0.2500	-10.9461	UniToyama_Atlantis	MTBLS52
0.1000	0.5000	-10.5892	UniToyama_Atlantis	MTBLS52
0.1000	1.0000	-9.6692	UniToyama_Atlantis	MTBLS52
0.1000	1.5000	-9.8316	UniToyama_Atlantis	MTBLS52
0.1000	2.0000	-9.4028	UniToyama_Atlantis	MTBLS52
1.0000	0.0100	-6.9141	UniToyama_Atlantis	MTBLS52
1.0000	0.0250	-7.0022	UniToyama_Atlantis	MTBLS52
1.0000	0.0500	-7.1505	UniToyama_Atlantis	MTBLS52
1.0000	0.1000	-7.4559	UniToyama_Atlantis	MTBLS52
1.0000	0.1500	-7.7715	UniToyama_Atlantis	MTBLS52
1.0000	0.2500	-8.2096	UniToyama_Atlantis	MTBLS52
1.0000	0.5000	-8.1712	UniToyama_Atlantis	MTBLS52
1.0000	1.0000	-7.2271	UniToyama_Atlantis	MTBLS52
1.0000	1.5000	-8.0285	UniToyama_Atlantis	MTBLS52
1.0000	2.0000	-8.4985	UniToyama_Atlantis	MTBLS52
10.0000	0.0100	-7.4721	UniToyama_Atlantis	MTBLS52
10.0000	0.0250	-7.4368	UniToyama_Atlantis	MTBLS52
10.0000	0.0500	-7.3823	UniToyama_Atlantis	MTBLS52
10.0000	0.1000	-7.2419	UniToyama_Atlantis	MTBLS52
10.0000	0.1500	-7.1388	UniToyama_Atlantis	MTBLS52
10.0000	0.2500	-6.9806	UniToyama_Atlantis	MTBLS52
10.0000	0.5000	-6.7231	UniToyama_Atlantis	MTBLS52
10.0000	1.0000	-7.8056	UniToyama_Atlantis	MTBLS52
10.0000	1.5000	-7.0118	UniToyama_Atlantis	MTBLS52
10.0000	2.0000	-8.4317	UniToyama_Atlantis	MTBLS52
100.0000	0.0100	-15.3372	UniToyama_Atlantis	MTBLS52
100.0000	0.0250	-15.3947	UniToyama_Atlantis	MTBLS52
100.0000	0.0500	-15.4877	UniToyama_Atlantis	MTBLS52
100.0000	0.1000	-15.5429	UniToyama_Atlantis	MTBLS52
100.0000	0.1500	-15.3202	UniToyama_Atlantis	MTBLS52
100.0000	0.2500	-14.8778	UniToyama_Atlantis	MTBLS52
100.0000	0.5000	-13.8476	UniToyama_Atlantis	MTBLS52
100.0000	1.0000	-12.3618	UniToyama_Atlantis	MTBLS52
100.0000	1.5000	-8.9049	UniToyama_Atlantis	MTBLS52
100.0000	2.0000	-8.4869	UniToyama_Atlantis	MTBLS52
0.0010	0.0100	-0.7893	UniToyama_Atlantis	MTBLS52
0.0010	0.0250	-0.7893	UniToyama_Atlantis	MTBLS52
0.0010	0.0500	-0.7893	UniToyama_Atlantis	MTBLS52
0.0010	0.1000	-0.7822	UniToyama_Atlantis	MTBLS52
0.0010	0.1500	-0.7733	UniToyama_Atlantis	MTBLS52
0.0010	0.2500	-0.7558	UniToyama_Atlantis	MTBLS52
0.0010	0.5000	-0.6515	UniToyama_Atlantis	MTBLS52
0.0010	1.0000	-0.4438	UniToyama_Atlantis	MTBLS52
0.0010	1.5000	-0.2871	UniToyama_Atlantis	MTBLS52
0.0010	2.0000	-0.2572	UniToyama_Atlantis	MTBLS52
0.0100	0.0100	-0.7841	UniToyama_Atlantis	MTBLS52
0.0100	0.0250	-0.7841	UniToyama_Atlantis	MTBLS52
0.0100	0.0500	-0.7841	UniToyama_Atlantis	MTBLS52
0.0100	0.1000	-0.7770	UniToyama_Atlantis	MTBLS52
0.0100	0.1500	-0.7681	UniToyama_Atlantis	MTBLS52
0.0100	0.2500	-0.7506	UniToyama_Atlantis	MTBLS52
0.0100	0.5000	-0.6473	UniToyama_Atlantis	MTBLS52
0.0100	1.0000	-0.4401	UniToyama_Atlantis	MTBLS52
0.0100	1.5000	-0.2848	UniToyama_Atlantis	MTBLS52
0.0100	2.0000	-0.2543	UniToyama_Atlantis	MTBLS52
0.1000	0.0100	-0.7324	UniToyama_Atlantis	MTBLS52
0.1000	0.0250	-0.7324	UniToyama_Atlantis	MTBLS52
0.1000	0.0500	-0.7324	UniToyama_Atlantis	MTBLS52
0.1000	0.1000	-0.7258	UniToyama_Atlantis	MTBLS52
0.1000	0.1500	-0.7169	UniToyama_Atlantis	MTBLS52
0.1000	0.2500	-0.7000	UniToyama_Atlantis	MTBLS52
0.1000	0.5000	-0.6036	UniToyama_Atlantis	MTBLS52
0.1000	1.0000	-0.3986	UniToyama_Atlantis	MTBLS52
0.1000	1.5000	-0.2603	UniToyama_Atlantis	MTBLS52
0.1000	2.0000	-0.2306	UniToyama_Atlantis	MTBLS52
1.0000	0.0100	-0.2658	UniToyama_Atlantis	MTBLS52
1.0000	0.0250	-0.2659	UniToyama_Atlantis	MTBLS52
1.0000	0.0500	-0.2665	UniToyama_Atlantis	MTBLS52
1.0000	0.1000	-0.2675	UniToyama_Atlantis	MTBLS52
1.0000	0.1500	-0.2684	UniToyama_Atlantis	MTBLS52
1.0000	0.2500	-0.2572	UniToyama_Atlantis	MTBLS52
1.0000	0.5000	-0.2234	UniToyama_Atlantis	MTBLS52
1.0000	1.0000	-0.0896	UniToyama_Atlantis	MTBLS52
1.0000	1.5000	-0.1330	UniToyama_Atlantis	MTBLS52
1.0000	2.0000	-0.1208	UniToyama_Atlantis	MTBLS52
10.0000	0.0100	0.0428	UniToyama_Atlantis	MTBLS52
10.0000	0.0250	0.0465	UniToyama_Atlantis	MTBLS52
10.0000	0.0500	0.0529	UniToyama_Atlantis	MTBLS52
10.0000	0.1000	0.0670	UniToyama_Atlantis	MTBLS52
10.0000	0.1500	0.0814	UniToyama_Atlantis	MTBLS52
10.0000	0.2500	0.1022	UniToyama_Atlantis	MTBLS52
10.0000	0.5000	0.1082	UniToyama_Atlantis	MTBLS52
10.0000	1.0000	0.1213	UniToyama_Atlantis	MTBLS52
10.0000	1.5000	0.1200	UniToyama_Atlantis	MTBLS52
10.0000	2.0000	-0.0932	UniToyama_Atlantis	MTBLS52
100.0000	0.0100	-0.6628	UniToyama_Atlantis	MTBLS52
100.0000	0.0250	-0.6607	UniToyama_Atlantis	MTBLS52
100.0000	0.0500	-0.6566	UniToyama_Atlantis	MTBLS52
100.0000	0.1000	-0.6429	UniToyama_Atlantis	MTBLS52
100.0000	0.1500	-0.6225	UniToyama_Atlantis	MTBLS52
100.0000	0.2500	-0.5821	UniToyama_Atlantis	MTBLS52
100.0000	0.5000	-0.4935	UniToyama_Atlantis	MTBLS52
100.0000	1.0000	-0.4009	UniToyama_Atlantis	MTBLS52
100.0000	1.5000	-0.2814	UniToyama_Atlantis	MTBLS52
100.0000	2.0000	-0.2617	UniToyama_Atlantis	MTBLS52
0.0010	0.0100	-0.6470	UniToyama_Atlantis	MTBLS52
0.0010	0.0250	-0.6470	UniToyama_Atlantis	MTBLS52
0.0010	0.0500	-0.6470	UniToyama_Atlantis	MTBLS52
0.0010	0.1000	-0.6419	UniToyama_Atlantis	MTBLS52
0.0010	0.1500	-0.6354	UniToyama_Atlantis	MTBLS52
0.0010	0.2500	-0.6136	UniToyama_Atlantis	MTBLS52
0.0010	0.5000	-0.5402	UniToyama_Atlantis	MTBLS52
0.0010	1.0000	-0.3913	UniToyama_Atlantis	MTBLS52
0.0010	1.5000	-0.3026	UniToyama_Atlantis	MTBLS52
0.0010	2.0000	-0.3462	UniToyama_Atlantis	MTBLS52
0.0100	0.0100	-0.6430	UniToyama_Atlantis	MTBLS52
0.0100	0.0250	-0.6430	UniToyama_Atlantis	MTBLS52
0.0100	0.0500	-0.6430	UniToyama_Atlantis	MTBLS52
0.0100	0.1000	-0.6379	UniToyama_Atlantis	MTBLS52
0.0100	0.1500	-0.6314	UniToyama_Atlantis	MTBLS52
0.0100	0.2500	-0.6097	UniToyama_Atlantis	MTBLS52
0.0100	0.5000	-0.5369	UniToyama_Atlantis	MTBLS52
0.0100	1.0000	-0.3887	UniToyama_Atlantis	MTBLS52
0.0100	1.5000	-0.3018	UniToyama_Atlantis	MTBLS52
0.0100	2.0000	-0.3448	UniToyama_Atlantis	MTBLS52
0.1000	0.0100	-0.6035	UniToyama_Atlantis	MTBLS52
0.1000	0.0250	-0.6035	UniToyama_Atlantis	MTBLS52
0.1000	0.0500	-0.6035	UniToyama_Atlantis	MTBLS52
0.1000	0.1000	-0.5990	UniToyama_Atlantis	MTBLS52
0.1000	0.1500	-0.5926	UniToyama_Atlantis	MTBLS52
0.1000	0.2500	-0.5716	UniToyama_Atlantis	MTBLS52
0.1000	0.5000	-0.5048	UniToyama_Atlantis	MTBLS52
0.1000	1.0000	-0.3629	UniToyama_Atlantis	MTBLS52
0.1000	1.5000	-0.2910	UniToyama_Atlantis	MTBLS52
0.1000	2.0000	-0.3366	UniToyama_Atlantis	MTBLS52
1.0000	0.0100	-0.2873	UniToyama_Atlantis	MTBLS52
1.0000	0.0250	-0.2869	UniToyama_Atlantis	MTBLS52
1.0000	0.0500	-0.2866	UniToyama_Atlantis	MTBLS52
1.0000	0.1000	-0.2901	UniToyama_Atlantis	MTBLS52
1.0000	0.1500	-0.2842	UniToyama_Atlantis	MTBLS52
1.0000	0.2500	-0.2661	UniToyama_Atlantis	MTBLS52
1.0000	0.5000	-0.2015	UniToyama_Atlantis	MTBLS52
1.0000	1.0000	-0.1710	UniToyama_Atlantis	MTBLS52
1.0000	1.5000	-0.3041	UniToyama_Atlantis	MTBLS52
1.0000	2.0000	-0.3098	UniToyama_Atlantis	MTBLS52
10.0000	0.0100	-0.4235	UniToyama_Atlantis	MTBLS52
10.0000	0.0250	-0.4161	UniToyama_Atlantis	MTBLS52
10.0000	0.0500	-0.4050	UniToyama_Atlantis	MTBLS52
10.0000	0.1000	-0.3829	UniToyama_Atlantis	MTBLS52
10.0000	0.1500	-0.3630	UniToyama_Atlantis	MTBLS52
10.0000	0.2500	-0.3457	UniToyama_Atlantis	MTBLS52
10.0000	0.5000	-0.3245	UniToyama_Atlantis	MTBLS52
10.0000	1.0000	-0.3314	UniToyama_Atlantis	MTBLS52
10.0000	1.5000	-0.2568	UniToyama_Atlantis	MTBLS52
10.0000	2.0000	-0.4980	UniToyama_Atlantis	MTBLS52
100.0000	0.0100	-1.6474	UniToyama_Atlantis	MTBLS52
100.0000	0.0250	-1.6431	UniToyama_Atlantis	MTBLS52
100.0000	0.0500	-1.6358	UniToyama_Atlantis	MTBLS52
100.0000	0.1000	-1.6171	UniToyama_Atlantis	MTBLS52
100.0000	0.1500	-1.5894	UniToyama_Atlantis	MTBLS52
100.0000	0.2500	-1.5288	UniToyama_Atlantis	MTBLS52
100.0000	0.5000	-1.3493	UniToyama_Atlantis	MTBLS52
100.0000	1.0000	-1.1329	UniToyama_Atlantis	MTBLS52
100.0000	1.5000	-0.7497	UniToyama_Atlantis	MTBLS52
100.0000	2.0000	-0.6507	UniToyama_Atlantis	MTBLS52
0.0010	0.0100	-1.0597	UniToyama_Atlantis	MTBLS52
0.0010	0.0250	-1.0597	UniToyama_Atlantis	MTBLS52
0.0010	0.0500	-1.0597	UniToyama_Atlantis	MTBLS52
0.0010	0.1000	-1.0561	UniToyama_Atlantis	MTBLS52
0.0010	0.1500	-1.0515	UniToyama_Atlantis	MTBLS52
0.0010	0.2500	-1.0417	UniToyama_Atlantis	MTBLS52
0.0010	0.5000	-0.9561	UniToyama_Atlantis	MTBLS52
0.0010	1.0000	-0.6451	UniToyama_Atlantis	MTBLS52
0.0010	1.5000	-0.4537	UniToyama_Atlantis	MTBLS52
0.0010	2.0000	-0.5644	UniToyama_Atlantis	MTBLS52
0.0100	0.0100	-1.0523	UniToyama_Atlantis	MTBLS52
0.0100	0.0250	-1.0523	UniToyama_Atlantis	MTBLS52
0.0100	0.0500	-1.0523	UniToyama_Atlantis	MTBLS52
0.0100	0.1000	-1.0488	UniToyama_Atlantis	MTBLS52
0.0100	0.1500	-1.0442	UniToyama_Atlantis	MTBLS52
0.0100	0.2500	-1.0343	UniToyama_Atlantis	MTBLS52
0.0100	0.5000	-0.9490	UniToyama_Atlantis	MTBLS52
0.0100	1.0000	-0.6394	UniToyama_Atlantis	MTBLS52
0.0100	1.5000	-0.4508	UniToyama_Atlantis	MTBLS52
0.0100	2.0000	-0.5623	UniToyama_Atlantis	MTBLS52
0.1000	0.0100	-0.9804	UniToyama_Atlantis	MTBLS52
0.1000	0.0250	-0.9804	UniToyama_Atlantis	MTBLS52
0.1000	0.0500	-0.9804	UniToyama_Atlantis	MTBLS52
0.1000	0.1000	-0.9771	UniToyama_Atlantis	MTBLS52
0.1000	0.1500	-0.9725	UniToyama_Atlantis	MTBLS52
0.1000	0.2500	-0.9626	UniToyama_Atlantis	MTBLS52
0.1000	0.5000	-0.8794	UniToyama_Atlantis	MTBLS52
0.1000	1.0000	-0.5818	UniToyama_Atlantis	MTBLS52
0.1000	1.5000	-0.4252	UniToyama_Atlantis	MTBLS52
0.1000	2.0000	-0.5473	UniToyama_Atlantis	MTBLS52
1.0000	0.0100	-0.4154	UniToyama_Atlantis	MTBLS52
1.0000	0.0250	-0.4198	UniToyama_Atlantis	MTBLS52
1.0000	0.0500	-0.4267	UniToyama_Atlantis	MTBLS52
1.0000	0.1000	-0.4302	UniToyama_Atlantis	MTBLS52
1.0000	0.1500	-0.4272	UniToyama_Atlantis	MTBLS52
1.0000	0.2500	-0.4264	UniToyama_Atlantis	MTBLS52
1.0000	0.5000	-0.3007	UniToyama_Atlantis	MTBLS52
1.0000	1.0000	-0.1686	UniToyama_Atlantis	MTBLS52
1.0000	1.5000	-0.3860	UniToyama_Atlantis	MTBLS52
1.0000	2.0000	-0.4739	UniToyama_Atlantis	MTBLS52
10.0000	0.0100	-0.4338	UniToyama_Atlantis	MTBLS52
10.0000	0.0250	-0.4290	UniToyama_Atlantis	MTBLS52
10.0000	0.0500	-0.4231	UniToyama_Atlantis	MTBLS52
10.0000	0.1000	-0.4158	UniToyama_Atlantis	MTBLS52
10.0000	0.1500	-0.4124	UniToyama_Atlantis	MTBLS52
10.0000	0.2500	-0.4088	UniToyama_Atlantis	MTBLS52
10.0000	0.5000	-0.4067	UniToyama_Atlantis	MTBLS52
10.0000	1.0000	-0.3903	UniToyama_Atlantis	MTBLS52
10.0000	1.5000	-0.3621	UniToyama_Atlantis	MTBLS52
10.0000	2.0000	-0.6856	UniToyama_Atlantis	MTBLS52
100.0000	0.0100	-1.9543	UniToyama_Atlantis	MTBLS52
100.0000	0.0250	-1.9391	UniToyama_Atlantis	MTBLS52
