C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.6696	MTBLS36	IPB_Halle
0.0010	2.0000	-0.9027	MTBLS36	IPB_Halle
0.0100	0.0100	-0.2871	MTBLS36	IPB_Halle
0.0100	0.0250	-0.2874	MTBLS36	IPB_Halle
0.0100	0.0500	-0.2895	MTBLS36	IPB_Halle
0.0100	0.1000	-0.2927	MTBLS36	IPB_Halle
0.0100	0.1500	-0.2952	MTBLS36	IPB_Halle
0.0100	0.2500	-0.3014	MTBLS36	IPB_Halle
0.0100	0.5000	-0.3328	MTBLS36	IPB_Halle
0.0100	1.0000	-0.4905	MTBLS36	IPB_Halle
0.0100	1.5000	-0.6641	MTBLS36	IPB_Halle
0.0100	2.0000	-0.8955	MTBLS36	IPB_Halle
0.1000	0.0100	-0.2310	MTBLS36	IPB_Halle
0.1000	0.0250	-0.2323	MTBLS36	IPB_Halle
0.1000	0.0500	-0.2341	MTBLS36	IPB_Halle
0.1000	0.1000	-0.2388	MTBLS36	IPB_Halle
0.1000	0.1500	-0.2455	MTBLS36	IPB_Halle
0.1000	0.2500	-0.2529	MTBLS36	IPB_Halle
0.1000	0.5000	-0.2614	MTBLS36	IPB_Halle
0.1000	1.0000	-0.3991	MTBLS36	IPB_Halle
0.1000	1.5000	-0.6089	MTBLS36	IPB_Halle
0.1000	2.0000	-0.8367	MTBLS36	IPB_Halle
1.0000	0.0100	0.1523	MTBLS36	IPB_Halle
1.0000	0.0250	0.1531	MTBLS36	IPB_Halle
1.0000	0.0500	0.1549	MTBLS36	IPB_Halle
1.0000	0.1000	0.1561	MTBLS36	IPB_Halle
1.0000	0.1500	0.1584	MTBLS36	IPB_Halle
1.0000	0.2500	0.1589	MTBLS36	IPB_Halle
1.0000	0.5000	0.1488	MTBLS36	IPB_Halle
1.0000	1.0000	0.0788	MTBLS36	IPB_Halle
1.0000	1.5000	-0.0989	MTBLS36	IPB_Halle
1.0000	2.0000	-0.3184	MTBLS36	IPB_Halle
10.0000	0.0100	0.5236	MTBLS36	IPB_Halle
10.0000	0.0250	0.5261	MTBLS36	IPB_Halle
10.0000	0.0500	0.5292	MTBLS36	IPB_Halle
10.0000	0.1000	0.5332	MTBLS36	IPB_Halle
10.0000	0.1500	0.5369	MTBLS36	IPB_Halle
10.0000	0.2500	0.5377	MTBLS36	IPB_Halle
10.0000	0.5000	0.5217	MTBLS36	IPB_Halle
10.0000	1.0000	0.4518	MTBLS36	IPB_Halle
10.0000	1.5000	0.2124	MTBLS36	IPB_Halle
10.0000	2.0000	-0.1288	MTBLS36	IPB_Halle
100.0000	0.0100	0.5243	MTBLS36	IPB_Halle
100.0000	0.0250	0.5258	MTBLS36	IPB_Halle
100.0000	0.0500	0.5276	MTBLS36	IPB_Halle
100.0000	0.1000	0.5306	MTBLS36	IPB_Halle
100.0000	0.1500	0.5343	MTBLS36	IPB_Halle
100.0000	0.2500	0.5379	MTBLS36	IPB_Halle
100.0000	0.5000	0.5220	MTBLS36	IPB_Halle
100.0000	1.0000	0.4527	MTBLS36	IPB_Halle
100.0000	1.5000	0.2124	MTBLS36	IPB_Halle
100.0000	2.0000	-0.1288	MTBLS36	IPB_Halle
0.0010	0.0100	-0.1371	MTBLS36	IPB_Halle
0.0010	0.0250	-0.1374	MTBLS36	IPB_Halle
0.0010	0.0500	-0.1378	MTBLS36	IPB_Halle
0.0010	0.1000	-0.1371	MTBLS36	IPB_Halle
0.0010	0.1500	-0.1375	MTBLS36	IPB_Halle
0.0010	0.2500	-0.1290	MTBLS36	IPB_Halle
0.0010	0.5000	-0.1124	MTBLS36	IPB_Halle
0.0010	1.0000	-0.0991	MTBLS36	IPB_Halle
0.0010	1.5000	-0.0948	MTBLS36	IPB_Halle
0.0010	2.0000	-0.1054	MTBLS36	IPB_Halle
0.0100	0.0100	-0.1287	MTBLS36	IPB_Halle
0.0100	0.0250	-0.1291	MTBLS36	IPB_Halle
0.0100	0.0500	-0.1295	MTBLS36	IPB_Halle
0.0100	0.1000	-0.1299	MTBLS36	IPB_Halle
0.0100	0.1500	-0.1292	MTBLS36	IPB_Halle
0.0100	0.2500	-0.1211	MTBLS36	IPB_Halle
0.0100	0.5000	-0.1041	MTBLS36	IPB_Halle
0.0100	1.0000	-0.0925	MTBLS36	IPB_Halle
0.0100	1.5000	-0.0880	MTBLS36	IPB_Halle
0.0100	2.0000	-0.0966	MTBLS36	IPB_Halle
0.1000	0.0100	-0.0602	MTBLS36	IPB_Halle
0.1000	0.0250	-0.0598	MTBLS36	IPB_Halle
0.1000	0.0500	-0.0592	MTBLS36	IPB_Halle
0.1000	0.1000	-0.0567	MTBLS36	IPB_Halle
0.1000	0.1500	-0.0529	MTBLS36	IPB_Halle
0.1000	0.2500	-0.0439	MTBLS36	IPB_Halle
0.1000	0.5000	-0.0236	MTBLS36	IPB_Halle
0.1000	1.0000	-0.0250	MTBLS36	IPB_Halle
0.1000	1.5000	-0.0252	MTBLS36	IPB_Halle
0.1000	2.0000	-0.0218	MTBLS36	IPB_Halle
1.0000	0.0100	0.4289	MTBLS36	IPB_Halle
1.0000	0.0250	0.4289	MTBLS36	IPB_Halle
1.0000	0.0500	0.4294	MTBLS36	IPB_Halle
1.0000	0.1000	0.4293	MTBLS36	IPB_Halle
1.0000	0.1500	0.4299	MTBLS36	IPB_Halle
1.0000	0.2500	0.4337	MTBLS36	IPB_Halle
1.0000	0.5000	0.4311	MTBLS36	IPB_Halle
1.0000	1.0000	0.3964	MTBLS36	IPB_Halle
1.0000	1.5000	0.3452	MTBLS36	IPB_Halle
1.0000	2.0000	0.2910	MTBLS36	IPB_Halle
10.0000	0.0100	0.7626	MTBLS36	IPB_Halle
10.0000	0.0250	0.7634	MTBLS36	IPB_Halle
10.0000	0.0500	0.7647	MTBLS36	IPB_Halle
10.0000	0.1000	0.7670	MTBLS36	IPB_Halle
10.0000	0.1500	0.7688	MTBLS36	IPB_Halle
10.0000	0.2500	0.7714	MTBLS36	IPB_Halle
10.0000	0.5000	0.7669	MTBLS36	IPB_Halle
10.0000	1.0000	0.7365	MTBLS36	IPB_Halle
10.0000	1.5000	0.6472	MTBLS36	IPB_Halle
10.0000	2.0000	0.5019	MTBLS36	IPB_Halle
100.0000	0.0100	0.7620	MTBLS36	IPB_Halle
100.0000	0.0250	0.7625	MTBLS36	IPB_Halle
100.0000	0.0500	0.7630	MTBLS36	IPB_Halle
100.0000	0.1000	0.7643	MTBLS36	IPB_Halle
100.0000	0.1500	0.7665	MTBLS36	IPB_Halle
100.0000	0.2500	0.7702	MTBLS36	IPB_Halle
100.0000	0.5000	0.7667	MTBLS36	IPB_Halle
100.0000	1.0000	0.7376	MTBLS36	IPB_Halle
100.0000	1.5000	0.6472	MTBLS36	IPB_Halle
100.0000	2.0000	0.5019	MTBLS36	IPB_Halle
0.0010	0.0100	-0.1176	MTBLS36	IPB_Halle
0.0010	0.0250	-0.1163	MTBLS36	IPB_Halle
0.0010	0.0500	-0.1172	MTBLS36	IPB_Halle
0.0010	0.1000	-0.1197	MTBLS36	IPB_Halle
0.0010	0.1500	-0.1182	MTBLS36	IPB_Halle
0.0010	0.2500	-0.1121	MTBLS36	IPB_Halle
0.0010	0.5000	-0.1164	MTBLS36	IPB_Halle
0.0010	1.0000	-0.1566	MTBLS36	IPB_Halle
0.0010	1.5000	-0.2236	MTBLS36	IPB_Halle
0.0010	2.0000	-0.3403	MTBLS36	IPB_Halle
0.0100	0.0100	-0.1103	MTBLS36	IPB_Halle
0.0100	0.0250	-0.1097	MTBLS36	IPB_Halle
0.0100	0.0500	-0.1113	MTBLS36	IPB_Halle
0.0100	0.1000	-0.1132	MTBLS36	IPB_Halle
0.0100	0.1500	-0.1112	MTBLS36	IPB_Halle
0.0100	0.2500	-0.1053	MTBLS36	IPB_Halle
0.0100	0.5000	-0.1088	MTBLS36	IPB_Halle
0.0100	1.0000	-0.1520	MTBLS36	IPB_Halle
0.0100	1.5000	-0.2179	MTBLS36	IPB_Halle
0.0100	2.0000	-0.3295	MTBLS36	IPB_Halle
0.1000	0.0100	-0.0561	MTBLS36	IPB_Halle
0.1000	0.0250	-0.0575	MTBLS36	IPB_Halle
0.1000	0.0500	-0.0590	MTBLS36	IPB_Halle
0.1000	0.1000	-0.0551	MTBLS36	IPB_Halle
0.1000	0.1500	-0.0529	MTBLS36	IPB_Halle
0.1000	0.2500	-0.0478	MTBLS36	IPB_Halle
0.1000	0.5000	-0.0437	MTBLS36	IPB_Halle
0.1000	1.0000	-0.1025	MTBLS36	IPB_Halle
0.1000	1.5000	-0.1632	MTBLS36	IPB_Halle
0.1000	2.0000	-0.2368	MTBLS36	IPB_Halle
1.0000	0.0100	0.3078	MTBLS36	IPB_Halle
1.0000	0.0250	0.3086	MTBLS36	IPB_Halle
1.0000	0.0500	0.3109	MTBLS36	IPB_Halle
1.0000	0.1000	0.3163	MTBLS36	IPB_Halle
1.0000	0.1500	0.3211	MTBLS36	IPB_Halle
1.0000	0.2500	0.3284	MTBLS36	IPB_Halle
1.0000	0.5000	0.3275	MTBLS36	IPB_Halle
1.0000	1.0000	0.2756	MTBLS36	IPB_Halle
1.0000	1.5000	0.1879	MTBLS36	IPB_Halle
1.0000	2.0000	0.0852	MTBLS36	IPB_Halle
10.0000	0.0100	0.7053	MTBLS36	IPB_Halle
10.0000	0.0250	0.7068	MTBLS36	IPB_Halle
10.0000	0.0500	0.7090	MTBLS36	IPB_Halle
10.0000	0.1000	0.7138	MTBLS36	IPB_Halle
10.0000	0.1500	0.7179	MTBLS36	IPB_Halle
10.0000	0.2500	0.7252	MTBLS36	IPB_Halle
10.0000	0.5000	0.7303	MTBLS36	IPB_Halle
10.0000	1.0000	0.6844	MTBLS36	IPB_Halle
10.0000	1.5000	0.5581	MTBLS36	IPB_Halle
10.0000	2.0000	0.3497	MTBLS36	IPB_Halle
100.0000	0.0100	0.7039	MTBLS36	IPB_Halle
100.0000	0.0250	0.7055	MTBLS36	IPB_Halle
100.0000	0.0500	0.7078	MTBLS36	IPB_Halle
100.0000	0.1000	0.7106	MTBLS36	IPB_Halle
100.0000	0.1500	0.7156	MTBLS36	IPB_Halle
100.0000	0.2500	0.7229	MTBLS36	IPB_Halle
100.0000	0.5000	0.7318	MTBLS36	IPB_Halle
100.0000	1.0000	0.6872	MTBLS36	IPB_Halle
100.0000	1.5000	0.5581	MTBLS36	IPB_Halle
100.0000	2.0000	0.3497	MTBLS36	IPB_Halle
0.0010	0.0100	-0.1411	MTBLS36	IPB_Halle
0.0010	0.0250	-0.1412	MTBLS36	IPB_Halle
0.0010	0.0500	-0.1418	MTBLS36	IPB_Halle
0.0010	0.1000	-0.1424	MTBLS36	IPB_Halle
0.0010	0.1500	-0.1401	MTBLS36	IPB_Halle
0.0010	0.2500	-0.1288	MTBLS36	IPB_Halle
0.0010	0.5000	-0.1126	MTBLS36	IPB_Halle
0.0010	1.0000	-0.0936	MTBLS36	IPB_Halle
0.0010	1.5000	-0.1005	MTBLS36	IPB_Halle
0.0010	2.0000	-0.1343	MTBLS36	IPB_Halle
0.0100	0.0100	-0.1320	MTBLS36	IPB_Halle
0.0100	0.0250	-0.1320	MTBLS36	IPB_Halle
0.0100	0.0500	-0.1329	MTBLS36	IPB_Halle
0.0100	0.1000	-0.1338	MTBLS36	IPB_Halle
0.0100	0.1500	-0.1315	MTBLS36	IPB_Halle
0.0100	0.2500	-0.1194	MTBLS36	IPB_Halle
0.0100	0.5000	-0.1028	MTBLS36	IPB_Halle
0.0100	1.0000	-0.0857	MTBLS36	IPB_Halle
0.0100	1.5000	-0.0928	MTBLS36	IPB_Halle
0.0100	2.0000	-0.1253	MTBLS36	IPB_Halle
0.1000	0.0100	-0.0552	MTBLS36	IPB_Halle
0.1000	0.0250	-0.0547	MTBLS36	IPB_Halle
0.1000	0.0500	-0.0543	MTBLS36	IPB_Halle
0.1000	0.1000	-0.0500	MTBLS36	IPB_Halle
0.1000	0.1500	-0.0456	MTBLS36	IPB_Halle
0.1000	0.2500	-0.0307	MTBLS36	IPB_Halle
0.1000	0.5000	-0.0128	MTBLS36	IPB_Halle
0.1000	1.0000	-0.0084	MTBLS36	IPB_Halle
0.1000	1.5000	-0.0214	MTBLS36	IPB_Halle
0.1000	2.0000	-0.0445	MTBLS36	IPB_Halle
1.0000	0.0100	0.4708	MTBLS36	IPB_Halle
1.0000	0.0250	0.4708	MTBLS36	IPB_Halle
1.0000	0.0500	0.4709	MTBLS36	IPB_Halle
1.0000	0.1000	0.4722	MTBLS36	IPB_Halle
1.0000	0.1500	0.4733	MTBLS36	IPB_Halle
1.0000	0.2500	0.4752	MTBLS36	IPB_Halle
1.0000	0.5000	0.4727	MTBLS36	IPB_Halle
1.0000	1.0000	0.4506	MTBLS36	IPB_Halle
1.0000	1.5000	0.4050	MTBLS36	IPB_Halle
1.0000	2.0000	0.3342	MTBLS36	IPB_Halle
10.0000	0.0100	0.8293	MTBLS36	IPB_Halle
10.0000	0.0250	0.8302	MTBLS36	IPB_Halle
10.0000	0.0500	0.8317	MTBLS36	IPB_Halle
10.0000	0.1000	0.8338	MTBLS36	IPB_Halle
10.0000	0.1500	0.8358	MTBLS36	IPB_Halle
10.0000	0.2500	0.8391	MTBLS36	IPB_Halle
10.0000	0.5000	0.8361	MTBLS36	IPB_Halle
10.0000	1.0000	0.7916	MTBLS36	IPB_Halle
10.0000	1.5000	0.6841	MTBLS36	IPB_Halle
10.0000	2.0000	0.5255	MTBLS36	IPB_Halle
100.0000	0.0100	0.8269	MTBLS36	IPB_Halle
100.0000	0.0250	0.8281	MTBLS36	IPB_Halle
100.0000	0.0500	0.8298	MTBLS36	IPB_Halle
100.0000	0.1000	0.8315	MTBLS36	IPB_Halle
100.0000	0.1500	0.8336	MTBLS36	IPB_Halle
100.0000	0.2500	0.8377	MTBLS36	IPB_Halle
100.0000	0.5000	0.8360	MTBLS36	IPB_Halle
100.0000	1.0000	0.7925	MTBLS36	IPB_Halle
100.0000	1.5000	0.6841	MTBLS36	IPB_Halle
100.0000	2.0000	0.5255	MTBLS36	IPB_Halle
0.0010	0.0100	-0.1567	MTBLS36	IPB_Halle
0.0010	0.0250	-0.1565	MTBLS36	IPB_Halle
0.0010	0.0500	-0.1568	MTBLS36	IPB_Halle
0.0010	0.1000	-0.1572	MTBLS36	IPB_Halle
0.0010	0.1500	-0.1537	MTBLS36	IPB_Halle
0.0010	0.2500	-0.1485	MTBLS36	IPB_Halle
0.0010	0.5000	-0.1293	MTBLS36	IPB_Halle
0.0010	1.0000	-0.1451	MTBLS36	IPB_Halle
0.0010	1.5000	-0.2019	MTBLS36	IPB_Halle
0.0010	2.0000	-0.2813	MTBLS36	IPB_Halle
0.0100	0.0100	-0.1484	MTBLS36	IPB_Halle
0.0100	0.0250	-0.1483	MTBLS36	IPB_Halle
0.0100	0.0500	-0.1498	MTBLS36	IPB_Halle
0.0100	0.1000	-0.1493	MTBLS36	IPB_Halle
0.0100	0.1500	-0.1470	MTBLS36	IPB_Halle
0.0100	0.2500	-0.1406	MTBLS36	IPB_Halle
0.0100	0.5000	-0.1216	MTBLS36	IPB_Halle
0.0100	1.0000	-0.1393	MTBLS36	IPB_Halle
0.0100	1.5000	-0.1959	MTBLS36	IPB_Halle
0.0100	2.0000	-0.2726	MTBLS36	IPB_Halle
0.1000	0.0100	-0.0834	MTBLS36	IPB_Halle
0.1000	0.0250	-0.0835	MTBLS36	IPB_Halle
0.1000	0.0500	-0.0824	MTBLS36	IPB_Halle
0.1000	0.1000	-0.0821	MTBLS36	IPB_Halle
0.1000	0.1500	-0.0783	MTBLS36	IPB_Halle
0.1000	0.2500	-0.0638	MTBLS36	IPB_Halle
0.1000	0.5000	-0.0473	MTBLS36	IPB_Halle
0.1000	1.0000	-0.0805	MTBLS36	IPB_Halle
0.1000	1.5000	-0.1353	MTBLS36	IPB_Halle
0.1000	2.0000	-0.2066	MTBLS36	IPB_Halle
1.0000	0.0100	0.3609	MTBLS36	IPB_Halle
1.0000	0.0250	0.3608	MTBLS36	IPB_Halle
1.0000	0.0500	0.3612	MTBLS36	IPB_Halle
1.0000	0.1000	0.3617	MTBLS36	IPB_Halle
1.0000	0.1500	0.3636	MTBLS36	IPB_Halle
1.0000	0.2500	0.3680	MTBLS36	IPB_Halle
1.0000	0.5000	0.3713	MTBLS36	IPB_Halle
1.0000	1.0000	0.3147	MTBLS36	IPB_Halle
1.0000	1.5000	0.2373	MTBLS36	IPB_Halle
1.0000	2.0000	0.1294	MTBLS36	IPB_Halle
10.0000	0.0100	0.6863	MTBLS36	IPB_Halle
10.0000	0.0250	0.6868	MTBLS36	IPB_Halle
10.0000	0.0500	0.6882	MTBLS36	IPB_Halle
10.0000	0.1000	0.6926	MTBLS36	IPB_Halle
10.0000	0.1500	0.6960	MTBLS36	IPB_Halle
10.0000	0.2500	0.6976	MTBLS36	IPB_Halle
10.0000	0.5000	0.6942	MTBLS36	IPB_Halle
10.0000	1.0000	0.6247	MTBLS36	IPB_Halle
10.0000	1.5000	0.4718	MTBLS36	IPB_Halle
10.0000	2.0000	0.2494	MTBLS36	IPB_Halle
100.0000	0.0100	0.6883	MTBLS36	IPB_Halle
100.0000	0.0250	0.6893	MTBLS36	IPB_Halle
100.0000	0.0500	0.6907	MTBLS36	IPB_Halle
100.0000	0.1000	0.6928	MTBLS36	IPB_Halle
100.0000	0.1500	0.6942	MTBLS36	IPB_Halle
100.0000	0.2500	0.6974	MTBLS36	IPB_Halle
100.0000	0.5000	0.6948	MTBLS36	IPB_Halle
100.0000	1.0000	0.6247	MTBLS36	IPB_Halle
100.0000	1.5000	0.4718	MTBLS36	IPB_Halle
100.0000	2.0000	0.2494	MTBLS36	IPB_Halle
0.0010	0.0100	-0.1141	MTBLS36	IPB_Halle
0.0010	0.0250	-0.1142	MTBLS36	IPB_Halle
0.0010	0.0500	-0.1153	MTBLS36	IPB_Halle
0.0010	0.1000	-0.1126	MTBLS36	IPB_Halle
0.0010	0.1500	-0.1132	MTBLS36	IPB_Halle
0.0010	0.2500	-0.1043	MTBLS36	IPB_Halle
0.0010	0.5000	-0.0932	MTBLS36	IPB_Halle
0.0010	1.0000	-0.1028	MTBLS36	IPB_Halle
0.0010	1.5000	-0.1418	MTBLS36	IPB_Halle
0.0010	2.0000	-0.2278	MTBLS36	IPB_Halle
0.0100	0.0100	-0.1046	MTBLS36	IPB_Halle
0.0100	0.0250	-0.1048	MTBLS36	IPB_Halle
0.0100	0.0500	-0.1061	MTBLS36	IPB_Halle
0.0100	0.1000	-0.1039	MTBLS36	IPB_Halle
0.0100	0.1500	-0.1042	MTBLS36	IPB_Halle
0.0100	0.2500	-0.0958	MTBLS36	IPB_Halle
0.0100	0.5000	-0.0835	MTBLS36	IPB_Halle
0.0100	1.0000	-0.0957	MTBLS36	IPB_Halle
0.0100	1.5000	-0.1339	MTBLS36	IPB_Halle
0.0100	2.0000	-0.2171	MTBLS36	IPB_Halle
0.1000	0.0100	-0.0267	MTBLS36	IPB_Halle
0.1000	0.0250	-0.0260	MTBLS36	IPB_Halle
0.1000	0.0500	-0.0240	MTBLS36	IPB_Halle
0.1000	0.1000	-0.0225	MTBLS36	IPB_Halle
0.1000	0.1500	-0.0202	MTBLS36	IPB_Halle
0.1000	0.2500	-0.0124	MTBLS36	IPB_Halle
0.1000	0.5000	0.0072	MTBLS36	IPB_Halle
0.1000	1.0000	-0.0271	MTBLS36	IPB_Halle
0.1000	1.5000	-0.0620	MTBLS36	IPB_Halle
0.1000	2.0000	-0.1222	MTBLS36	IPB_Halle
1.0000	0.0100	0.4617	MTBLS36	IPB_Halle
1.0000	0.0250	0.4620	MTBLS36	IPB_Halle
1.0000	0.0500	0.4626	MTBLS36	IPB_Halle
1.0000	0.1000	0.4639	MTBLS36	IPB_Halle
1.0000	0.1500	0.4668	MTBLS36	IPB_Halle
1.0000	0.2500	0.4704	MTBLS36	IPB_Halle
1.0000	0.5000	0.4675	MTBLS36	IPB_Halle
1.0000	1.0000	0.4324	MTBLS36	IPB_Halle
1.0000	1.5000	0.3562	MTBLS36	IPB_Halle
1.0000	2.0000	0.2483	MTBLS36	IPB_Halle
10.0000	0.0100	0.8058	MTBLS36	IPB_Halle
10.0000	0.0250	0.8067	MTBLS36	IPB_Halle
10.0000	0.0500	0.8080	MTBLS36	IPB_Halle
10.0000	0.1000	0.8101	MTBLS36	IPB_Halle
10.0000	0.1500	0.8109	MTBLS36	IPB_Halle
10.0000	0.2500	0.8100	MTBLS36	IPB_Halle
10.0000	0.5000	0.8007	MTBLS36	IPB_Halle
10.0000	1.0000	0.7485	MTBLS36	IPB_Halle
10.0000	1.5000	0.6312	MTBLS36	IPB_Halle
10.0000	2.0000	0.4355	MTBLS36	IPB_Halle
100.0000	0.0100	0.8055	MTBLS36	IPB_Halle
100.0000	0.0250	0.8065	MTBLS36	IPB_Halle
100.0000	0.0500	0.8076	MTBLS36	IPB_Halle
100.0000	0.1000	0.8093	MTBLS36	IPB_Halle
100.0000	0.1500	0.8105	MTBLS36	IPB_Halle
100.0000	0.2500	0.8100	MTBLS36	IPB_Halle
100.0000	0.5000	0.8019	MTBLS36	IPB_Halle
100.0000	1.0000	0.7518	MTBLS36	IPB_Halle
100.0000	1.5000	0.6312	MTBLS36	IPB_Halle
100.0000	2.0000	0.4355	MTBLS36	IPB_Halle
0.0010	0.0100	-0.1349	MTBLS36	IPB_Halle
0.0010	0.0250	-0.1344	MTBLS36	IPB_Halle
0.0010	0.0500	-0.1352	MTBLS36	IPB_Halle
0.0010	0.1000	-0.1365	MTBLS36	IPB_Halle
0.0010	0.1500	-0.1354	MTBLS36	IPB_Halle
0.0010	0.2500	-0.1271	MTBLS36	IPB_Halle
0.0010	0.5000	-0.1136	MTBLS36	IPB_Halle
0.0010	1.0000	-0.1039	MTBLS36	IPB_Halle
0.0010	1.5000	-0.1121	MTBLS36	IPB_Halle
0.0010	2.0000	-0.1557	MTBLS36	IPB_Halle
0.0100	0.0100	-0.1266	MTBLS36	IPB_Halle
0.0100	0.0250	-0.1262	MTBLS36	IPB_Halle
0.0100	0.0500	-0.1273	MTBLS36	IPB_Halle
0.0100	0.1000	-0.1290	MTBLS36	IPB_Halle
0.0100	0.1500	-0.1277	MTBLS36	IPB_Halle
0.0100	0.2500	-0.1192	MTBLS36	IPB_Halle
0.0100	0.5000	-0.1052	MTBLS36	IPB_Halle
0.0100	1.0000	-0.0969	MTBLS36	IPB_Halle
0.0100	1.5000	-0.1056	MTBLS36	IPB_Halle
0.0100	2.0000	-0.1463	MTBLS36	IPB_Halle
0.1000	0.0100	-0.0559	MTBLS36	IPB_Halle
0.1000	0.0250	-0.0562	MTBLS36	IPB_Halle
0.1000	0.0500	-0.0564	MTBLS36	IPB_Halle
0.1000	0.1000	-0.0575	MTBLS36	IPB_Halle
0.1000	0.1500	-0.0551	MTBLS36	IPB_Halle
0.1000	0.2500	-0.0453	MTBLS36	IPB_Halle
0.1000	0.5000	-0.0255	MTBLS36	IPB_Halle
0.1000	1.0000	-0.0256	MTBLS36	IPB_Halle
0.1000	1.5000	-0.0450	MTBLS36	IPB_Halle
0.1000	2.0000	-0.0645	MTBLS36	IPB_Halle
1.0000	0.0100	0.4105	MTBLS36	IPB_Halle
1.0000	0.0250	0.4113	MTBLS36	IPB_Halle
1.0000	0.0500	0.4129	MTBLS36	IPB_Halle
1.0000	0.1000	0.4159	MTBLS36	IPB_Halle
1.0000	0.1500	0.4198	MTBLS36	IPB_Halle
1.0000	0.2500	0.4288	MTBLS36	IPB_Halle
1.0000	0.5000	0.4332	MTBLS36	IPB_Halle
1.0000	1.0000	0.4008	MTBLS36	IPB_Halle
1.0000	1.5000	0.3506	MTBLS36	IPB_Halle
1.0000	2.0000	0.2735	MTBLS36	IPB_Halle
10.0000	0.0100	0.7926	MTBLS36	IPB_Halle
10.0000	0.0250	0.7934	MTBLS36	IPB_Halle
10.0000	0.0500	0.7947	MTBLS36	IPB_Halle
10.0000	0.1000	0.7961	MTBLS36	IPB_Halle
10.0000	0.1500	0.7971	MTBLS36	IPB_Halle
10.0000	0.2500	0.7999	MTBLS36	IPB_Halle
10.0000	0.5000	0.7960	MTBLS36	IPB_Halle
10.0000	1.0000	0.7598	MTBLS36	IPB_Halle
10.0000	1.5000	0.6583	MTBLS36	IPB_Halle
10.0000	2.0000	0.5048	MTBLS36	IPB_Halle
100.0000	0.0100	0.8116	MTBLS36	IPB_Halle
100.0000	0.0250	0.8119	MTBLS36	IPB_Halle
100.0000	0.0500	0.8119	MTBLS36	IPB_Halle
100.0000	0.1000	0.8118	MTBLS36	IPB_Halle
100.0000	0.1500	0.8117	MTBLS36	IPB_Halle
100.0000	0.2500	0.8122	MTBLS36	IPB_Halle
100.0000	0.5000	0.8040	MTBLS36	IPB_Halle
100.0000	1.0000	0.7613	MTBLS36	IPB_Halle
100.0000	1.5000	0.6583	MTBLS36	IPB_Halle
100.0000	2.0000	0.5048	MTBLS36	IPB_Halle
0.0010	0.0100	-0.1289	MTBLS36	IPB_Halle
0.0010	0.0250	-0.1274	MTBLS36	IPB_Halle
0.0010	0.0500	-0.1277	MTBLS36	IPB_Halle
0.0010	0.1000	-0.1303	MTBLS36	IPB_Halle
0.0010	0.1500	-0.1284	MTBLS36	IPB_Halle
0.0010	0.2500	-0.1196	MTBLS36	IPB_Halle
0.0010	0.5000	-0.1125	MTBLS36	IPB_Halle
0.0010	1.0000	-0.1444	MTBLS36	IPB_Halle
0.0010	1.5000	-0.1862	MTBLS36	IPB_Halle
0.0010	2.0000	-0.3084	MTBLS36	IPB_Halle
0.0100	0.0100	-0.1207	MTBLS36	IPB_Halle
0.0100	0.0250	-0.1194	MTBLS36	IPB_Halle
0.0100	0.0500	-0.1207	MTBLS36	IPB_Halle
0.0100	0.1000	-0.1228	MTBLS36	IPB_Halle
0.0100	0.1500	-0.1207	MTBLS36	IPB_Halle
0.0100	0.2500	-0.1121	MTBLS36	IPB_Halle
0.0100	0.5000	-0.1045	MTBLS36	IPB_Halle
0.0100	1.0000	-0.1375	MTBLS36	IPB_Halle
0.0100	1.5000	-0.1811	MTBLS36	IPB_Halle
0.0100	2.0000	-0.2997	MTBLS36	IPB_Halle
0.1000	0.0100	-0.0537	MTBLS36	IPB_Halle
0.1000	0.0250	-0.0527	MTBLS36	IPB_Halle
0.1000	0.0500	-0.0520	MTBLS36	IPB_Halle
0.1000	0.1000	-0.0516	MTBLS36	IPB_Halle
0.1000	0.1500	-0.0477	MTBLS36	IPB_Halle
0.1000	0.2500	-0.0409	MTBLS36	IPB_Halle
0.1000	0.5000	-0.0308	MTBLS36	IPB_Halle
0.1000	1.0000	-0.0685	MTBLS36	IPB_Halle
0.1000	1.5000	-0.1314	MTBLS36	IPB_Halle
0.1000	2.0000	-0.2261	MTBLS36	IPB_Halle
1.0000	0.0100	0.3781	MTBLS36	IPB_Halle
1.0000	0.0250	0.3780	MTBLS36	IPB_Halle
1.0000	0.0500	0.3780	MTBLS36	IPB_Halle
1.0000	0.1000	0.3779	MTBLS36	IPB_Halle
1.0000	0.1500	0.3775	MTBLS36	IPB_Halle
1.0000	0.2500	0.3737	MTBLS36	IPB_Halle
1.0000	0.5000	0.3548	MTBLS36	IPB_Halle
1.0000	1.0000	0.3156	MTBLS36	IPB_Halle
1.0000	1.5000	0.2311	MTBLS36	IPB_Halle
1.0000	2.0000	0.1096	MTBLS36	IPB_Halle
10.0000	0.0100	0.7437	MTBLS36	IPB_Halle
10.0000	0.0250	0.7448	MTBLS36	IPB_Halle
10.0000	0.0500	0.7461	MTBLS36	IPB_Halle
10.0000	0.1000	0.7467	MTBLS36	IPB_Halle
10.0000	0.1500	0.7460	MTBLS36	IPB_Halle
10.0000	0.2500	0.7431	MTBLS36	IPB_Halle
