C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.2224	LIFE_old	MPI_Symmetry
10.0000	0.1000	0.2258	LIFE_old	MPI_Symmetry
10.0000	0.1500	0.2292	LIFE_old	MPI_Symmetry
10.0000	0.2500	0.2368	LIFE_old	MPI_Symmetry
10.0000	0.5000	0.2528	LIFE_old	MPI_Symmetry
10.0000	1.0000	0.2632	LIFE_old	MPI_Symmetry
10.0000	1.5000	0.2574	LIFE_old	MPI_Symmetry
10.0000	2.0000	0.2329	LIFE_old	MPI_Symmetry
100.0000	0.0100	0.2070	LIFE_old	MPI_Symmetry
100.0000	0.0250	0.2093	LIFE_old	MPI_Symmetry
100.0000	0.0500	0.2130	LIFE_old	MPI_Symmetry
100.0000	0.1000	0.2204	LIFE_old	MPI_Symmetry
100.0000	0.1500	0.2275	LIFE_old	MPI_Symmetry
100.0000	0.2500	0.2397	LIFE_old	MPI_Symmetry
100.0000	0.5000	0.2607	LIFE_old	MPI_Symmetry
100.0000	1.0000	0.2665	LIFE_old	MPI_Symmetry
100.0000	1.5000	0.2581	LIFE_old	MPI_Symmetry
100.0000	2.0000	0.2349	LIFE_old	MPI_Symmetry
0.0010	0.0100	-0.1823	LIFE_old	MPI_Symmetry
0.0010	0.0250	-0.1823	LIFE_old	MPI_Symmetry
0.0010	0.0500	-0.1823	LIFE_old	MPI_Symmetry
0.0010	0.1000	-0.1823	LIFE_old	MPI_Symmetry
0.0010	0.1500	-0.1827	LIFE_old	MPI_Symmetry
0.0010	0.2500	-0.1824	LIFE_old	MPI_Symmetry
0.0010	0.5000	-0.1851	LIFE_old	MPI_Symmetry
0.0010	1.0000	-0.2168	LIFE_old	MPI_Symmetry
0.0010	1.5000	-0.1966	LIFE_old	MPI_Symmetry
0.0010	2.0000	-0.1760	LIFE_old	MPI_Symmetry
0.0100	0.0100	-0.1783	LIFE_old	MPI_Symmetry
0.0100	0.0250	-0.1783	LIFE_old	MPI_Symmetry
0.0100	0.0500	-0.1783	LIFE_old	MPI_Symmetry
0.0100	0.1000	-0.1783	LIFE_old	MPI_Symmetry
0.0100	0.1500	-0.1789	LIFE_old	MPI_Symmetry
0.0100	0.2500	-0.1787	LIFE_old	MPI_Symmetry
0.0100	0.5000	-0.1820	LIFE_old	MPI_Symmetry
0.0100	1.0000	-0.2132	LIFE_old	MPI_Symmetry
0.0100	1.5000	-0.1926	LIFE_old	MPI_Symmetry
0.0100	2.0000	-0.1728	LIFE_old	MPI_Symmetry
0.1000	0.0100	-0.1436	LIFE_old	MPI_Symmetry
0.1000	0.0250	-0.1437	LIFE_old	MPI_Symmetry
0.1000	0.0500	-0.1437	LIFE_old	MPI_Symmetry
0.1000	0.1000	-0.1439	LIFE_old	MPI_Symmetry
0.1000	0.1500	-0.1442	LIFE_old	MPI_Symmetry
0.1000	0.2500	-0.1472	LIFE_old	MPI_Symmetry
0.1000	0.5000	-0.1541	LIFE_old	MPI_Symmetry
0.1000	1.0000	-0.1695	LIFE_old	MPI_Symmetry
0.1000	1.5000	-0.1543	LIFE_old	MPI_Symmetry
0.1000	2.0000	-0.1459	LIFE_old	MPI_Symmetry
1.0000	0.0100	0.0542	LIFE_old	MPI_Symmetry
1.0000	0.0250	0.0540	LIFE_old	MPI_Symmetry
1.0000	0.0500	0.0534	LIFE_old	MPI_Symmetry
1.0000	0.1000	0.0521	LIFE_old	MPI_Symmetry
1.0000	0.1500	0.0508	LIFE_old	MPI_Symmetry
1.0000	0.2500	0.0487	LIFE_old	MPI_Symmetry
1.0000	0.5000	0.0464	LIFE_old	MPI_Symmetry
1.0000	1.0000	0.0641	LIFE_old	MPI_Symmetry
1.0000	1.5000	0.0303	LIFE_old	MPI_Symmetry
1.0000	2.0000	0.0029	LIFE_old	MPI_Symmetry
10.0000	0.0100	0.2002	LIFE_old	MPI_Symmetry
10.0000	0.0250	0.2008	LIFE_old	MPI_Symmetry
10.0000	0.0500	0.2017	LIFE_old	MPI_Symmetry
10.0000	0.1000	0.2030	LIFE_old	MPI_Symmetry
10.0000	0.1500	0.2052	LIFE_old	MPI_Symmetry
10.0000	0.2500	0.2117	LIFE_old	MPI_Symmetry
10.0000	0.5000	0.2283	LIFE_old	MPI_Symmetry
10.0000	1.0000	0.2297	LIFE_old	MPI_Symmetry
10.0000	1.5000	0.2271	LIFE_old	MPI_Symmetry
10.0000	2.0000	0.2140	LIFE_old	MPI_Symmetry
100.0000	0.0100	0.1816	LIFE_old	MPI_Symmetry
100.0000	0.0250	0.1837	LIFE_old	MPI_Symmetry
100.0000	0.0500	0.1873	LIFE_old	MPI_Symmetry
100.0000	0.1000	0.1941	LIFE_old	MPI_Symmetry
100.0000	0.1500	0.2010	LIFE_old	MPI_Symmetry
100.0000	0.2500	0.2146	LIFE_old	MPI_Symmetry
100.0000	0.5000	0.2415	LIFE_old	MPI_Symmetry
100.0000	1.0000	0.2389	LIFE_old	MPI_Symmetry
100.0000	1.5000	0.2271	LIFE_old	MPI_Symmetry
100.0000	2.0000	0.2152	LIFE_old	MPI_Symmetry
0.0010	0.0100	-0.2782	LIFE_old	MPI_Symmetry
0.0010	0.0250	-0.2782	LIFE_old	MPI_Symmetry
0.0010	0.0500	-0.2782	LIFE_old	MPI_Symmetry
0.0010	0.1000	-0.2782	LIFE_old	MPI_Symmetry
0.0010	0.1500	-0.2784	LIFE_old	MPI_Symmetry
0.0010	0.2500	-0.2820	LIFE_old	MPI_Symmetry
0.0010	0.5000	-0.2877	LIFE_old	MPI_Symmetry
0.0010	1.0000	-0.3100	LIFE_old	MPI_Symmetry
0.0010	1.5000	-0.2727	LIFE_old	MPI_Symmetry
0.0010	2.0000	-0.2457	LIFE_old	MPI_Symmetry
0.0100	0.0100	-0.2763	LIFE_old	MPI_Symmetry
0.0100	0.0250	-0.2763	LIFE_old	MPI_Symmetry
0.0100	0.0500	-0.2763	LIFE_old	MPI_Symmetry
0.0100	0.1000	-0.2763	LIFE_old	MPI_Symmetry
0.0100	0.1500	-0.2764	LIFE_old	MPI_Symmetry
0.0100	0.2500	-0.2799	LIFE_old	MPI_Symmetry
0.0100	0.5000	-0.2847	LIFE_old	MPI_Symmetry
0.0100	1.0000	-0.3052	LIFE_old	MPI_Symmetry
0.0100	1.5000	-0.2684	LIFE_old	MPI_Symmetry
0.0100	2.0000	-0.2410	LIFE_old	MPI_Symmetry
0.1000	0.0100	-0.2590	LIFE_old	MPI_Symmetry
0.1000	0.0250	-0.2591	LIFE_old	MPI_Symmetry
0.1000	0.0500	-0.2592	LIFE_old	MPI_Symmetry
0.1000	0.1000	-0.2593	LIFE_old	MPI_Symmetry
0.1000	0.1500	-0.2591	LIFE_old	MPI_Symmetry
0.1000	0.2500	-0.2593	LIFE_old	MPI_Symmetry
0.1000	0.5000	-0.2503	LIFE_old	MPI_Symmetry
0.1000	1.0000	-0.2531	LIFE_old	MPI_Symmetry
0.1000	1.5000	-0.2268	LIFE_old	MPI_Symmetry
0.1000	2.0000	-0.2048	LIFE_old	MPI_Symmetry
1.0000	0.0100	-0.0743	LIFE_old	MPI_Symmetry
1.0000	0.0250	-0.0745	LIFE_old	MPI_Symmetry
1.0000	0.0500	-0.0745	LIFE_old	MPI_Symmetry
1.0000	0.1000	-0.0745	LIFE_old	MPI_Symmetry
1.0000	0.1500	-0.0754	LIFE_old	MPI_Symmetry
1.0000	0.2500	-0.0790	LIFE_old	MPI_Symmetry
1.0000	0.5000	-0.0686	LIFE_old	MPI_Symmetry
1.0000	1.0000	-0.0485	LIFE_old	MPI_Symmetry
1.0000	1.5000	-0.0694	LIFE_old	MPI_Symmetry
1.0000	2.0000	-0.0388	LIFE_old	MPI_Symmetry
10.0000	0.0100	-0.0359	LIFE_old	MPI_Symmetry
10.0000	0.0250	-0.0348	LIFE_old	MPI_Symmetry
10.0000	0.0500	-0.0335	LIFE_old	MPI_Symmetry
10.0000	0.1000	-0.0312	LIFE_old	MPI_Symmetry
10.0000	0.1500	-0.0286	LIFE_old	MPI_Symmetry
10.0000	0.2500	-0.0235	LIFE_old	MPI_Symmetry
10.0000	0.5000	-0.0195	LIFE_old	MPI_Symmetry
10.0000	1.0000	-0.0136	LIFE_old	MPI_Symmetry
10.0000	1.5000	0.0039	LIFE_old	MPI_Symmetry
10.0000	2.0000	0.0211	LIFE_old	MPI_Symmetry
100.0000	0.0100	-0.1225	LIFE_old	MPI_Symmetry
100.0000	0.0250	-0.1201	LIFE_old	MPI_Symmetry
100.0000	0.0500	-0.1163	LIFE_old	MPI_Symmetry
100.0000	0.1000	-0.1081	LIFE_old	MPI_Symmetry
100.0000	0.1500	-0.1003	LIFE_old	MPI_Symmetry
100.0000	0.2500	-0.0862	LIFE_old	MPI_Symmetry
100.0000	0.5000	-0.0574	LIFE_old	MPI_Symmetry
100.0000	1.0000	-0.0323	LIFE_old	MPI_Symmetry
100.0000	1.5000	0.0007	LIFE_old	MPI_Symmetry
100.0000	2.0000	0.0209	LIFE_old	MPI_Symmetry
0.0010	0.0100	-0.2669	LIFE_old	MTBLS4
0.0010	0.0250	-0.2644	LIFE_old	MTBLS4
0.0010	0.0500	-0.2509	LIFE_old	MTBLS4
0.0010	0.1000	-0.2308	LIFE_old	MTBLS4
0.0010	0.1500	-0.2684	LIFE_old	MTBLS4
0.0010	0.2500	-0.2607	LIFE_old	MTBLS4
0.0010	0.5000	-0.1139	LIFE_old	MTBLS4
0.0010	1.0000	-0.1139	LIFE_old	MTBLS4
0.0010	1.5000	-0.1139	LIFE_old	MTBLS4
0.0010	2.0000	-0.1139	LIFE_old	MTBLS4
0.0100	0.0100	-0.2411	LIFE_old	MTBLS4
0.0100	0.0250	-0.2397	LIFE_old	MTBLS4
0.0100	0.0500	-0.2232	LIFE_old	MTBLS4
0.0100	0.1000	-0.2048	LIFE_old	MTBLS4
0.0100	0.1500	-0.2467	LIFE_old	MTBLS4
0.0100	0.2500	-0.2351	LIFE_old	MTBLS4
0.0100	0.5000	-0.1139	LIFE_old	MTBLS4
0.0100	1.0000	-0.1139	LIFE_old	MTBLS4
0.0100	1.5000	-0.1139	LIFE_old	MTBLS4
0.0100	2.0000	-0.1139	LIFE_old	MTBLS4
0.1000	0.0100	-0.0623	LIFE_old	MTBLS4
0.1000	0.0250	-0.0518	LIFE_old	MTBLS4
0.1000	0.0500	-0.0415	LIFE_old	MTBLS4
0.1000	0.1000	-0.0292	LIFE_old	MTBLS4
0.1000	0.1500	-0.0643	LIFE_old	MTBLS4
0.1000	0.2500	-0.0166	LIFE_old	MTBLS4
0.1000	0.5000	-0.1139	LIFE_old	MTBLS4
0.1000	1.0000	-0.1139	LIFE_old	MTBLS4
0.1000	1.5000	-0.1139	LIFE_old	MTBLS4
0.1000	2.0000	-0.1139	LIFE_old	MTBLS4
1.0000	0.0100	0.4836	LIFE_old	MTBLS4
1.0000	0.0250	0.4792	LIFE_old	MTBLS4
1.0000	0.0500	0.4780	LIFE_old	MTBLS4
1.0000	0.1000	0.4989	LIFE_old	MTBLS4
1.0000	0.1500	0.5174	LIFE_old	MTBLS4
1.0000	0.2500	0.4162	LIFE_old	MTBLS4
1.0000	0.5000	-0.1139	LIFE_old	MTBLS4
1.0000	1.0000	-0.1139	LIFE_old	MTBLS4
1.0000	1.5000	-0.1139	LIFE_old	MTBLS4
1.0000	2.0000	-0.1139	LIFE_old	MTBLS4
10.0000	0.0100	0.6488	LIFE_old	MTBLS4
10.0000	0.0250	0.6741	LIFE_old	MTBLS4
10.0000	0.0500	0.7111	LIFE_old	MTBLS4
10.0000	0.1000	0.7350	LIFE_old	MTBLS4
10.0000	0.1500	0.7207	LIFE_old	MTBLS4
10.0000	0.2500	0.5306	LIFE_old	MTBLS4
10.0000	0.5000	-0.1139	LIFE_old	MTBLS4
10.0000	1.0000	-0.1139	LIFE_old	MTBLS4
10.0000	1.5000	-0.1139	LIFE_old	MTBLS4
10.0000	2.0000	-0.1139	LIFE_old	MTBLS4
100.0000	0.0100	0.6384	LIFE_old	MTBLS4
100.0000	0.0250	0.6624	LIFE_old	MTBLS4
100.0000	0.0500	0.7027	LIFE_old	MTBLS4
100.0000	0.1000	0.7332	LIFE_old	MTBLS4
100.0000	0.1500	0.7206	LIFE_old	MTBLS4
100.0000	0.2500	0.5306	LIFE_old	MTBLS4
100.0000	0.5000	-0.1139	LIFE_old	MTBLS4
100.0000	1.0000	-0.1139	LIFE_old	MTBLS4
100.0000	1.5000	-0.1139	LIFE_old	MTBLS4
100.0000	2.0000	-0.1139	LIFE_old	MTBLS4
0.0010	0.0100	-0.5442	LIFE_old	MTBLS4
0.0010	0.0250	-0.5423	LIFE_old	MTBLS4
0.0010	0.0500	-0.5794	LIFE_old	MTBLS4
0.0010	0.1000	-0.5780	LIFE_old	MTBLS4
0.0010	0.1500	-0.5707	LIFE_old	MTBLS4
0.0010	0.2500	-0.4847	LIFE_old	MTBLS4
0.0010	0.5000	-0.3444	LIFE_old	MTBLS4
0.0010	1.0000	-0.3444	LIFE_old	MTBLS4
0.0010	1.5000	-0.3444	LIFE_old	MTBLS4
0.0010	2.0000	-0.3444	LIFE_old	MTBLS4
0.0100	0.0100	-0.5136	LIFE_old	MTBLS4
0.0100	0.0250	-0.5024	LIFE_old	MTBLS4
0.0100	0.0500	-0.5383	LIFE_old	MTBLS4
0.0100	0.1000	-0.5364	LIFE_old	MTBLS4
0.0100	0.1500	-0.5457	LIFE_old	MTBLS4
0.0100	0.2500	-0.4538	LIFE_old	MTBLS4
0.0100	0.5000	-0.3444	LIFE_old	MTBLS4
0.0100	1.0000	-0.3444	LIFE_old	MTBLS4
0.0100	1.5000	-0.3444	LIFE_old	MTBLS4
0.0100	2.0000	-0.3444	LIFE_old	MTBLS4
0.1000	0.0100	-0.2566	LIFE_old	MTBLS4
0.1000	0.0250	-0.2662	LIFE_old	MTBLS4
0.1000	0.0500	-0.2630	LIFE_old	MTBLS4
0.1000	0.1000	-0.2541	LIFE_old	MTBLS4
0.1000	0.1500	-0.2950	LIFE_old	MTBLS4
0.1000	0.2500	-0.2079	LIFE_old	MTBLS4
0.1000	0.5000	-0.3444	LIFE_old	MTBLS4
0.1000	1.0000	-0.3444	LIFE_old	MTBLS4
0.1000	1.5000	-0.3444	LIFE_old	MTBLS4
0.1000	2.0000	-0.3444	LIFE_old	MTBLS4
1.0000	0.0100	0.3653	LIFE_old	MTBLS4
1.0000	0.0250	0.3749	LIFE_old	MTBLS4
1.0000	0.0500	0.3808	LIFE_old	MTBLS4
1.0000	0.1000	0.4089	LIFE_old	MTBLS4
1.0000	0.1500	0.4020	LIFE_old	MTBLS4
1.0000	0.2500	0.3425	LIFE_old	MTBLS4
1.0000	0.5000	-0.3444	LIFE_old	MTBLS4
1.0000	1.0000	-0.3444	LIFE_old	MTBLS4
1.0000	1.5000	-0.3444	LIFE_old	MTBLS4
1.0000	2.0000	-0.3444	LIFE_old	MTBLS4
10.0000	0.0100	0.4937	LIFE_old	MTBLS4
10.0000	0.0250	0.5204	LIFE_old	MTBLS4
10.0000	0.0500	0.5675	LIFE_old	MTBLS4
10.0000	0.1000	0.6211	LIFE_old	MTBLS4
10.0000	0.1500	0.6010	LIFE_old	MTBLS4
10.0000	0.2500	0.4145	LIFE_old	MTBLS4
10.0000	0.5000	-0.3444	LIFE_old	MTBLS4
10.0000	1.0000	-0.3444	LIFE_old	MTBLS4
10.0000	1.5000	-0.3444	LIFE_old	MTBLS4
10.0000	2.0000	-0.3444	LIFE_old	MTBLS4
100.0000	0.0100	0.4849	LIFE_old	MTBLS4
100.0000	0.0250	0.5122	LIFE_old	MTBLS4
100.0000	0.0500	0.5594	LIFE_old	MTBLS4
100.0000	0.1000	0.6130	LIFE_old	MTBLS4
100.0000	0.1500	0.6010	LIFE_old	MTBLS4
100.0000	0.2500	0.4145	LIFE_old	MTBLS4
100.0000	0.5000	-0.3444	LIFE_old	MTBLS4
100.0000	1.0000	-0.3444	LIFE_old	MTBLS4
100.0000	1.5000	-0.3444	LIFE_old	MTBLS4
100.0000	2.0000	-0.3444	LIFE_old	MTBLS4
0.0010	0.0100	-0.4025	LIFE_old	MTBLS4
0.0010	0.0250	-0.4041	LIFE_old	MTBLS4
0.0010	0.0500	-0.4203	LIFE_old	MTBLS4
0.0010	0.1000	-0.4571	LIFE_old	MTBLS4
0.0010	0.1500	-0.4975	LIFE_old	MTBLS4
0.0010	0.2500	-0.5240	LIFE_old	MTBLS4
0.0010	0.5000	-0.1694	LIFE_old	MTBLS4
0.0010	1.0000	-0.1694	LIFE_old	MTBLS4
0.0010	1.5000	-0.1694	LIFE_old	MTBLS4
0.0010	2.0000	-0.1694	LIFE_old	MTBLS4
0.0100	0.0100	-0.3840	LIFE_old	MTBLS4
0.0100	0.0250	-0.3781	LIFE_old	MTBLS4
0.0100	0.0500	-0.3916	LIFE_old	MTBLS4
0.0100	0.1000	-0.4286	LIFE_old	MTBLS4
0.0100	0.1500	-0.4717	LIFE_old	MTBLS4
0.0100	0.2500	-0.4952	LIFE_old	MTBLS4
0.0100	0.5000	-0.1694	LIFE_old	MTBLS4
0.0100	1.0000	-0.1694	LIFE_old	MTBLS4
0.0100	1.5000	-0.1694	LIFE_old	MTBLS4
0.0100	2.0000	-0.1694	LIFE_old	MTBLS4
0.1000	0.0100	-0.2173	LIFE_old	MTBLS4
0.1000	0.0250	-0.1989	LIFE_old	MTBLS4
0.1000	0.0500	-0.1729	LIFE_old	MTBLS4
0.1000	0.1000	-0.2163	LIFE_old	MTBLS4
0.1000	0.1500	-0.2949	LIFE_old	MTBLS4
0.1000	0.2500	-0.2274	LIFE_old	MTBLS4
0.1000	0.5000	-0.1694	LIFE_old	MTBLS4
0.1000	1.0000	-0.1694	LIFE_old	MTBLS4
0.1000	1.5000	-0.1694	LIFE_old	MTBLS4
0.1000	2.0000	-0.1694	LIFE_old	MTBLS4
1.0000	0.0100	0.3529	LIFE_old	MTBLS4
1.0000	0.0250	0.3503	LIFE_old	MTBLS4
1.0000	0.0500	0.3609	LIFE_old	MTBLS4
1.0000	0.1000	0.3943	LIFE_old	MTBLS4
1.0000	0.1500	0.4552	LIFE_old	MTBLS4
1.0000	0.2500	0.3704	LIFE_old	MTBLS4
1.0000	0.5000	-0.1694	LIFE_old	MTBLS4
1.0000	1.0000	-0.1694	LIFE_old	MTBLS4
1.0000	1.5000	-0.1694	LIFE_old	MTBLS4
1.0000	2.0000	-0.1694	LIFE_old	MTBLS4
10.0000	0.0100	0.5278	LIFE_old	MTBLS4
10.0000	0.0250	0.5570	LIFE_old	MTBLS4
10.0000	0.0500	0.6072	LIFE_old	MTBLS4
10.0000	0.1000	0.6503	LIFE_old	MTBLS4
10.0000	0.1500	0.6630	LIFE_old	MTBLS4
10.0000	0.2500	0.5699	LIFE_old	MTBLS4
10.0000	0.5000	-0.1694	LIFE_old	MTBLS4
10.0000	1.0000	-0.1694	LIFE_old	MTBLS4
10.0000	1.5000	-0.1694	LIFE_old	MTBLS4
10.0000	2.0000	-0.1694	LIFE_old	MTBLS4
100.0000	0.0100	0.5060	LIFE_old	MTBLS4
100.0000	0.0250	0.5369	LIFE_old	MTBLS4
100.0000	0.0500	0.5801	LIFE_old	MTBLS4
100.0000	0.1000	0.6457	LIFE_old	MTBLS4
100.0000	0.1500	0.6629	LIFE_old	MTBLS4
100.0000	0.2500	0.5699	LIFE_old	MTBLS4
100.0000	0.5000	-0.1694	LIFE_old	MTBLS4
100.0000	1.0000	-0.1694	LIFE_old	MTBLS4
100.0000	1.5000	-0.1694	LIFE_old	MTBLS4
100.0000	2.0000	-0.1694	LIFE_old	MTBLS4
0.0010	0.0100	-0.6572	LIFE_old	MTBLS4
0.0010	0.0250	-0.6565	LIFE_old	MTBLS4
0.0010	0.0500	-0.6931	LIFE_old	MTBLS4
0.0010	0.1000	-0.7354	LIFE_old	MTBLS4
0.0010	0.1500	-0.7064	LIFE_old	MTBLS4
0.0010	0.2500	-0.5748	LIFE_old	MTBLS4
0.0010	0.5000	-0.3958	LIFE_old	MTBLS4
0.0010	1.0000	-0.3958	LIFE_old	MTBLS4
0.0010	1.5000	-0.3958	LIFE_old	MTBLS4
0.0010	2.0000	-0.3958	LIFE_old	MTBLS4
0.0100	0.0100	-0.6278	LIFE_old	MTBLS4
0.0100	0.0250	-0.6204	LIFE_old	MTBLS4
0.0100	0.0500	-0.6540	LIFE_old	MTBLS4
0.0100	0.1000	-0.7073	LIFE_old	MTBLS4
0.0100	0.1500	-0.6758	LIFE_old	MTBLS4
0.0100	0.2500	-0.5393	LIFE_old	MTBLS4
0.0100	0.5000	-0.3958	LIFE_old	MTBLS4
0.0100	1.0000	-0.3958	LIFE_old	MTBLS4
0.0100	1.5000	-0.3958	LIFE_old	MTBLS4
0.0100	2.0000	-0.3958	LIFE_old	MTBLS4
0.1000	0.0100	-0.4650	LIFE_old	MTBLS4
0.1000	0.0250	-0.4639	LIFE_old	MTBLS4
0.1000	0.0500	-0.4484	LIFE_old	MTBLS4
0.1000	0.1000	-0.3973	LIFE_old	MTBLS4
0.1000	0.1500	-0.3504	LIFE_old	MTBLS4
0.1000	0.2500	-0.2727	LIFE_old	MTBLS4
0.1000	0.5000	-0.3958	LIFE_old	MTBLS4
0.1000	1.0000	-0.3958	LIFE_old	MTBLS4
0.1000	1.5000	-0.3958	LIFE_old	MTBLS4
0.1000	2.0000	-0.3958	LIFE_old	MTBLS4
1.0000	0.0100	0.2354	LIFE_old	MTBLS4
1.0000	0.0250	0.2621	LIFE_old	MTBLS4
1.0000	0.0500	0.2509	LIFE_old	MTBLS4
1.0000	0.1000	0.3258	LIFE_old	MTBLS4
1.0000	0.1500	0.3900	LIFE_old	MTBLS4
1.0000	0.2500	0.2865	LIFE_old	MTBLS4
1.0000	0.5000	-0.3958	LIFE_old	MTBLS4
1.0000	1.0000	-0.3958	LIFE_old	MTBLS4
1.0000	1.5000	-0.3958	LIFE_old	MTBLS4
1.0000	2.0000	-0.3958	LIFE_old	MTBLS4
10.0000	0.0100	0.5358	LIFE_old	MTBLS4
10.0000	0.0250	0.5633	LIFE_old	MTBLS4
10.0000	0.0500	0.6103	LIFE_old	MTBLS4
10.0000	0.1000	0.6373	LIFE_old	MTBLS4
10.0000	0.1500	0.6002	LIFE_old	MTBLS4
10.0000	0.2500	0.3937	LIFE_old	MTBLS4
10.0000	0.5000	-0.3958	LIFE_old	MTBLS4
10.0000	1.0000	-0.3958	LIFE_old	MTBLS4
10.0000	1.5000	-0.3958	LIFE_old	MTBLS4
10.0000	2.0000	-0.3958	LIFE_old	MTBLS4
100.0000	0.0100	0.5336	LIFE_old	MTBLS4
100.0000	0.0250	0.5577	LIFE_old	MTBLS4
100.0000	0.0500	0.6021	LIFE_old	MTBLS4
100.0000	0.1000	0.6360	LIFE_old	MTBLS4
100.0000	0.1500	0.6002	LIFE_old	MTBLS4
100.0000	0.2500	0.3937	LIFE_old	MTBLS4
100.0000	0.5000	-0.3958	LIFE_old	MTBLS4
100.0000	1.0000	-0.3958	LIFE_old	MTBLS4
100.0000	1.5000	-0.3958	LIFE_old	MTBLS4
100.0000	2.0000	-0.3958	LIFE_old	MTBLS4
0.0010	0.0100	-0.5065	LIFE_old	MTBLS4
0.0010	0.0250	-0.5029	LIFE_old	MTBLS4
0.0010	0.0500	-0.4829	LIFE_old	MTBLS4
0.0010	0.1000	-0.5039	LIFE_old	MTBLS4
0.0010	0.1500	-0.4931	LIFE_old	MTBLS4
0.0010	0.2500	-0.4515	LIFE_old	MTBLS4
0.0010	0.5000	-0.2224	LIFE_old	MTBLS4
0.0010	1.0000	-0.2224	LIFE_old	MTBLS4
0.0010	1.5000	-0.2224	LIFE_old	MTBLS4
0.0010	2.0000	-0.2224	LIFE_old	MTBLS4
0.0100	0.0100	-0.4780	LIFE_old	MTBLS4
0.0100	0.0250	-0.4757	LIFE_old	MTBLS4
0.0100	0.0500	-0.4528	LIFE_old	MTBLS4
0.0100	0.1000	-0.4760	LIFE_old	MTBLS4
0.0100	0.1500	-0.4647	LIFE_old	MTBLS4
0.0100	0.2500	-0.4178	LIFE_old	MTBLS4
0.0100	0.5000	-0.2224	LIFE_old	MTBLS4
0.0100	1.0000	-0.2224	LIFE_old	MTBLS4
0.0100	1.5000	-0.2224	LIFE_old	MTBLS4
0.0100	2.0000	-0.2224	LIFE_old	MTBLS4
0.1000	0.0100	-0.2281	LIFE_old	MTBLS4
0.1000	0.0250	-0.2426	LIFE_old	MTBLS4
0.1000	0.0500	-0.2681	LIFE_old	MTBLS4
0.1000	0.1000	-0.2825	LIFE_old	MTBLS4
0.1000	0.1500	-0.2430	LIFE_old	MTBLS4
0.1000	0.2500	-0.1513	LIFE_old	MTBLS4
0.1000	0.5000	-0.2224	LIFE_old	MTBLS4
0.1000	1.0000	-0.2224	LIFE_old	MTBLS4
0.1000	1.5000	-0.2224	LIFE_old	MTBLS4
0.1000	2.0000	-0.2224	LIFE_old	MTBLS4
1.0000	0.0100	0.3545	LIFE_old	MTBLS4
1.0000	0.0250	0.3694	LIFE_old	MTBLS4
1.0000	0.0500	0.3828	LIFE_old	MTBLS4
1.0000	0.1000	0.4046	LIFE_old	MTBLS4
1.0000	0.1500	0.4463	LIFE_old	MTBLS4
1.0000	0.2500	0.3839	LIFE_old	MTBLS4
1.0000	0.5000	-0.2224	LIFE_old	MTBLS4
1.0000	1.0000	-0.2224	LIFE_old	MTBLS4
1.0000	1.5000	-0.2224	LIFE_old	MTBLS4
1.0000	2.0000	-0.2224	LIFE_old	MTBLS4
10.0000	0.0100	0.4556	LIFE_old	MTBLS4
10.0000	0.0250	0.4880	LIFE_old	MTBLS4
10.0000	0.0500	0.5598	LIFE_old	MTBLS4
10.0000	0.1000	0.6330	LIFE_old	MTBLS4
10.0000	0.1500	0.6258	LIFE_old	MTBLS4
10.0000	0.2500	0.4877	LIFE_old	MTBLS4
10.0000	0.5000	-0.2224	LIFE_old	MTBLS4
10.0000	1.0000	-0.2224	LIFE_old	MTBLS4
10.0000	1.5000	-0.2224	LIFE_old	MTBLS4
10.0000	2.0000	-0.2224	LIFE_old	MTBLS4
100.0000	0.0100	0.4593	LIFE_old	MTBLS4
100.0000	0.0250	0.4833	LIFE_old	MTBLS4
100.0000	0.0500	0.5345	LIFE_old	MTBLS4
100.0000	0.1000	0.6206	LIFE_old	MTBLS4
100.0000	0.1500	0.6258	LIFE_old	MTBLS4
100.0000	0.2500	0.4877	LIFE_old	MTBLS4
100.0000	0.5000	-0.2224	LIFE_old	MTBLS4
100.0000	1.0000	-0.2224	LIFE_old	MTBLS4
100.0000	1.5000	-0.2224	LIFE_old	MTBLS4
100.0000	2.0000	-0.2224	LIFE_old	MTBLS4
0.0010	0.0100	-0.3052	LIFE_old	MTBLS4
0.0010	0.0250	-0.2984	LIFE_old	MTBLS4
0.0010	0.0500	-0.2831	LIFE_old	MTBLS4
0.0010	0.1000	-0.2720	LIFE_old	MTBLS4
0.0010	0.1500	-0.3152	LIFE_old	MTBLS4
0.0010	0.2500	-0.3268	LIFE_old	MTBLS4
0.0010	0.5000	-0.1700	LIFE_old	MTBLS4
0.0010	1.0000	-0.1700	LIFE_old	MTBLS4
0.0010	1.5000	-0.1700	LIFE_old	MTBLS4
0.0010	2.0000	-0.1700	LIFE_old	MTBLS4
0.0100	0.0100	-0.2782	LIFE_old	MTBLS4
0.0100	0.0250	-0.2706	LIFE_old	MTBLS4
0.0100	0.0500	-0.2541	LIFE_old	MTBLS4
0.0100	0.1000	-0.2462	LIFE_old	MTBLS4
0.0100	0.1500	-0.2887	LIFE_old	MTBLS4
0.0100	0.2500	-0.3001	LIFE_old	MTBLS4
0.0100	0.5000	-0.1700	LIFE_old	MTBLS4
0.0100	1.0000	-0.1700	LIFE_old	MTBLS4
0.0100	1.5000	-0.1700	LIFE_old	MTBLS4
