C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.4890	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4885	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4877	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4865	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4835	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4797	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4598	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4327	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4115	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4759	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4758	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4756	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4752	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4747	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4730	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4666	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4533	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4323	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4095	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1759	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1748	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1752	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1736	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1637	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1698	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1694	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1690	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1672	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1656	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1483	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0592	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1237	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1246	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1257	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1284	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1211	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1161	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1159	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4086	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4090	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4097	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4112	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4121	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4131	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4132	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4041	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3829	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3607	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3975	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3984	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4000	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4027	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4052	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4097	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4192	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4170	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4029	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3832	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1483	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1470	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1430	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1398	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1147	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0917	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0790	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0783	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0759	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0757	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0745	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0695	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0707	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0536	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0338	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1296	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1298	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1307	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1317	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1354	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1440	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1312	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1253	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4361	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4223	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3946	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3652	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4747	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4750	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4756	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4778	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4796	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4787	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4618	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4421	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0989	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0939	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0990	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0714	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0950	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0872	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0500	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0501	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0505	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0526	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0548	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0547	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0287	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0084	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1711	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1714	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1718	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1726	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1739	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1812	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1793	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1815	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1768	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4979	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4945	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4921	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4866	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4635	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5178	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5176	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5171	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5160	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5148	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5122	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5049	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4862	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4298	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0739	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1298	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0954	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0690	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0834	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0832	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0781	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0726	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0665	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0483	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0219	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1011	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1019	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1035	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1252	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1226	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1273	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3754	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3752	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3751	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3754	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3759	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3760	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3771	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3480	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3255	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3358	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3395	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3439	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3480	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3553	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3710	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3710	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3555	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3346	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1992	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1988	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1982	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1948	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1903	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1792	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1667	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1730	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1897	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1890	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1847	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1801	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1710	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1573	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1665	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1137	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1106	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1058	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1200	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1207	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1219	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1225	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1258	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1346	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1224	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1131	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4052	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4054	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4057	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4060	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4064	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4063	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3616	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3570	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3577	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3590	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3616	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3644	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3700	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3788	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3808	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3672	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3427	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1542	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1332	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1298	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0934	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1449	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0922	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0923	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0850	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0733	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0609	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0326	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1286	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1290	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1294	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1302	UFZ_Phenomenex	UFZ_Phenomenex
