C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.0664	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	2.0000	0.0528	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0100	0.3809	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0250	0.3807	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0500	0.3803	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1000	0.3795	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1500	0.3786	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.2500	0.3767	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.5000	0.3705	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.0000	0.3468	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.5000	0.3031	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	2.0000	0.2696	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0100	0.2899	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0250	0.2912	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0500	0.2934	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1000	0.2975	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1500	0.3017	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.2500	0.3084	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.5000	0.3207	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.0000	0.3096	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.5000	0.2848	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	2.0000	0.2536	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0100	-0.1324	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0250	-0.1316	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0500	-0.1304	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1000	-0.1282	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1500	-0.1248	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.2500	-0.1197	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.5000	-0.1098	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.0000	-0.1017	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.5000	-0.1028	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	2.0000	-0.0762	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0100	-0.1244	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0250	-0.1243	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0500	-0.1235	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1000	-0.1209	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1500	-0.1185	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.2500	-0.1138	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.5000	-0.1043	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.0000	-0.0951	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.5000	-0.0956	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	2.0000	-0.0709	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0100	-0.0669	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0250	-0.0670	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0500	-0.0671	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1000	-0.0662	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1500	-0.0651	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.2500	-0.0630	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.5000	-0.0541	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.0000	-0.0529	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.5000	-0.0336	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	2.0000	-0.0121	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0100	0.1534	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0250	0.1534	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0500	0.1534	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1000	0.1532	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1500	0.1533	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.2500	0.1550	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.5000	0.1647	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.0000	0.1748	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.5000	0.1761	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	2.0000	0.1731	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0100	0.4425	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0250	0.4424	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0500	0.4423	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1000	0.4419	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1500	0.4414	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.2500	0.4404	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.5000	0.4354	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.0000	0.4260	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.5000	0.4054	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	2.0000	0.3813	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0100	0.4283	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0250	0.4287	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0500	0.4293	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1000	0.4304	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1500	0.4314	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.2500	0.4328	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.5000	0.4336	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.0000	0.4210	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.5000	0.4038	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	2.0000	0.3855	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0100	-0.1379	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0250	-0.1380	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0500	-0.1382	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1000	-0.1360	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1500	-0.1350	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.2500	-0.1334	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.5000	-0.1280	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.0000	-0.1196	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.5000	-0.1185	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	2.0000	-0.0973	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0100	-0.1319	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0250	-0.1323	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0500	-0.1316	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1000	-0.1301	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1500	-0.1291	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.2500	-0.1279	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.5000	-0.1228	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.0000	-0.1125	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.5000	-0.1115	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	2.0000	-0.0906	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0100	-0.0807	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0250	-0.0805	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0500	-0.0799	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1000	-0.0796	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1500	-0.0796	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.2500	-0.0777	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.5000	-0.0667	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.0000	-0.0633	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.5000	-0.0535	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	2.0000	-0.0327	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0100	0.1481	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0250	0.1482	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0500	0.1481	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1000	0.1483	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1500	0.1492	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.2500	0.1509	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.5000	0.1586	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.0000	0.1570	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.5000	0.1475	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	2.0000	0.1422	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0100	0.4604	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0250	0.4604	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0500	0.4605	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1000	0.4603	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1500	0.4601	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.2500	0.4584	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.5000	0.4510	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.0000	0.4292	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.5000	0.4063	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	2.0000	0.3844	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0100	0.4360	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0250	0.4370	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0500	0.4386	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1000	0.4416	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1500	0.4445	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.2500	0.4494	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.5000	0.4587	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.0000	0.4512	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.5000	0.4290	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	2.0000	0.3999	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0100	-0.1153	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0250	-0.1154	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0500	-0.1156	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1000	-0.1135	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1500	-0.1120	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.2500	-0.1090	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.5000	-0.0996	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.0000	-0.0908	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.5000	-0.0914	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	2.0000	-0.0678	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0100	-0.1078	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0250	-0.1075	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0500	-0.1073	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1000	-0.1063	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1500	-0.1045	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.2500	-0.1020	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.5000	-0.0947	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.0000	-0.0845	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.5000	-0.0843	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	2.0000	-0.0612	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0100	-0.0542	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0250	-0.0538	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0500	-0.0530	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1000	-0.0516	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1500	-0.0503	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.2500	-0.0485	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.5000	-0.0371	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.0000	-0.0364	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.5000	-0.0216	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	2.0000	-0.0002	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0100	0.1812	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0250	0.1811	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0500	0.1811	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1000	0.1813	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1500	0.1820	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.2500	0.1859	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.5000	0.1912	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.0000	0.1970	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.5000	0.1924	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	2.0000	0.1854	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0100	0.4698	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0250	0.4702	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0500	0.4707	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1000	0.4714	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1500	0.4716	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.2500	0.4723	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.5000	0.4755	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.0000	0.4686	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.5000	0.4481	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	2.0000	0.4270	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0100	0.4990	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0250	0.4994	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0500	0.5000	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1000	0.5012	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1500	0.5022	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.2500	0.5032	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.5000	0.5039	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.0000	0.4905	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.5000	0.4778	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	2.0000	0.4590	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0100	-0.1083	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0250	-0.1079	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0500	-0.1073	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1000	-0.1058	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1500	-0.1060	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.2500	-0.1082	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.5000	-0.0992	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.0000	-0.0862	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.5000	-0.0745	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	2.0000	-0.0558	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0100	-0.0999	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0250	-0.0999	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0500	-0.0996	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1000	-0.0986	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1500	-0.0990	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.2500	-0.1015	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.5000	-0.0935	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.0000	-0.0800	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.5000	-0.0674	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	2.0000	-0.0484	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0100	-0.0495	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0250	-0.0495	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0500	-0.0490	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1000	-0.0473	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1500	-0.0470	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.2500	-0.0456	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.5000	-0.0331	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.0000	-0.0254	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.5000	-0.0125	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	2.0000	0.0074	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0100	0.1887	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0250	0.1886	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0500	0.1885	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1000	0.1885	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1500	0.1890	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.2500	0.1902	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.5000	0.1943	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.0000	0.1965	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.5000	0.1918	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	2.0000	0.1849	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0100	0.4639	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0250	0.4640	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0500	0.4643	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1000	0.4647	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1500	0.4648	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.2500	0.4644	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.5000	0.4653	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.0000	0.4534	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.5000	0.4254	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	2.0000	0.4038	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0100	0.4527	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0250	0.4534	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0500	0.4544	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1000	0.4564	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1500	0.4584	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.2500	0.4627	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.5000	0.4701	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.0000	0.4652	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.5000	0.4502	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	2.0000	0.4274	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0100	-0.1895	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0250	-0.1900	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0500	-0.1910	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1000	-0.1897	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1500	-0.1870	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.2500	-0.1812	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.5000	-0.1641	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.0000	-0.1646	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.5000	-0.1795	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	2.0000	-0.1479	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0100	-0.1808	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0250	-0.1808	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0500	-0.1809	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1000	-0.1806	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1500	-0.1779	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.2500	-0.1736	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.5000	-0.1603	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.0000	-0.1570	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.5000	-0.1710	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	2.0000	-0.1395	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0100	-0.1230	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0250	-0.1231	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0500	-0.1237	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1000	-0.1253	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.1500	-0.1252	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.2500	-0.1203	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.5000	-0.1019	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.0000	-0.1079	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	1.5000	-0.1051	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	2.0000	-0.0697	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0100	0.1230	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0250	0.1229	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.0500	0.1229	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1000	0.1236	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.1500	0.1253	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.2500	0.1293	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	0.5000	0.1306	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.0000	0.1212	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	1.5000	0.1171	Eawag_XBridgeC18	UFZ_Phenomenex
1.0000	2.0000	0.1164	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0100	0.4085	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0250	0.4086	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.0500	0.4088	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1000	0.4088	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.1500	0.4084	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.2500	0.4070	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	0.5000	0.4021	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.0000	0.3839	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	1.5000	0.3566	Eawag_XBridgeC18	UFZ_Phenomenex
10.0000	2.0000	0.3226	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0100	0.3445	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0250	0.3452	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.0500	0.3462	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1000	0.3479	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.1500	0.3495	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.2500	0.3521	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	0.5000	0.3571	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.0000	0.3490	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	1.5000	0.3351	Eawag_XBridgeC18	UFZ_Phenomenex
100.0000	2.0000	0.3120	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0100	-0.1337	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0250	-0.1331	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.0500	-0.1321	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1000	-0.1292	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.1500	-0.1272	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.2500	-0.1240	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	0.5000	-0.1136	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.0000	-0.1106	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	1.5000	-0.1150	Eawag_XBridgeC18	UFZ_Phenomenex
0.0010	2.0000	-0.0840	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0100	-0.1247	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0250	-0.1250	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.0500	-0.1250	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1000	-0.1225	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.1500	-0.1206	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.2500	-0.1169	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	0.5000	-0.1074	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.0000	-0.1016	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	1.5000	-0.1079	Eawag_XBridgeC18	UFZ_Phenomenex
0.0100	2.0000	-0.0773	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0100	-0.0655	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0250	-0.0655	Eawag_XBridgeC18	UFZ_Phenomenex
0.1000	0.0500	-0.0654	Eawag_XBridgeC18	UFZ_Phenomenex
