C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.4468	MTBLS4	MTBLS17
0.0100	0.0100	-0.5783	MTBLS4	MTBLS17
0.0100	0.0250	-0.5688	MTBLS4	MTBLS17
0.0100	0.0500	-0.5360	MTBLS4	MTBLS17
0.0100	0.1000	-0.4803	MTBLS4	MTBLS17
0.0100	0.1500	-0.4260	MTBLS4	MTBLS17
0.0100	0.2500	-0.3521	MTBLS4	MTBLS17
0.0100	0.5000	-0.2310	MTBLS4	MTBLS17
0.0100	1.0000	-0.5728	MTBLS4	MTBLS17
0.0100	1.5000	-0.4563	MTBLS4	MTBLS17
0.0100	2.0000	-0.4468	MTBLS4	MTBLS17
0.1000	0.0100	-0.1262	MTBLS4	MTBLS17
0.1000	0.0250	-0.1186	MTBLS4	MTBLS17
0.1000	0.0500	-0.1000	MTBLS4	MTBLS17
0.1000	0.1000	-0.0709	MTBLS4	MTBLS17
0.1000	0.1500	-0.0349	MTBLS4	MTBLS17
0.1000	0.2500	0.0260	MTBLS4	MTBLS17
0.1000	0.5000	-0.0388	MTBLS4	MTBLS17
0.1000	1.0000	-0.4972	MTBLS4	MTBLS17
0.1000	1.5000	-0.3901	MTBLS4	MTBLS17
0.1000	2.0000	-0.4468	MTBLS4	MTBLS17
1.0000	0.0100	0.6951	MTBLS4	MTBLS17
1.0000	0.0250	0.6963	MTBLS4	MTBLS17
1.0000	0.0500	0.6985	MTBLS4	MTBLS17
1.0000	0.1000	0.7009	MTBLS4	MTBLS17
1.0000	0.1500	0.6939	MTBLS4	MTBLS17
1.0000	0.2500	0.6403	MTBLS4	MTBLS17
1.0000	0.5000	0.4236	MTBLS4	MTBLS17
1.0000	1.0000	0.0427	MTBLS4	MTBLS17
1.0000	1.5000	-0.3687	MTBLS4	MTBLS17
1.0000	2.0000	-0.4468	MTBLS4	MTBLS17
10.0000	0.0100	0.7255	MTBLS4	MTBLS17
10.0000	0.0250	0.7285	MTBLS4	MTBLS17
10.0000	0.0500	0.7330	MTBLS4	MTBLS17
10.0000	0.1000	0.7355	MTBLS4	MTBLS17
10.0000	0.1500	0.7290	MTBLS4	MTBLS17
10.0000	0.2500	0.6865	MTBLS4	MTBLS17
10.0000	0.5000	0.5236	MTBLS4	MTBLS17
10.0000	1.0000	0.0427	MTBLS4	MTBLS17
10.0000	1.5000	-0.3687	MTBLS4	MTBLS17
10.0000	2.0000	-0.4468	MTBLS4	MTBLS17
100.0000	0.0100	0.7255	MTBLS4	MTBLS17
100.0000	0.0250	0.7285	MTBLS4	MTBLS17
100.0000	0.0500	0.7331	MTBLS4	MTBLS17
100.0000	0.1000	0.7355	MTBLS4	MTBLS17
100.0000	0.1500	0.7290	MTBLS4	MTBLS17
100.0000	0.2500	0.6865	MTBLS4	MTBLS17
100.0000	0.5000	0.5236	MTBLS4	MTBLS17
100.0000	1.0000	0.0427	MTBLS4	MTBLS17
100.0000	1.5000	-0.3687	MTBLS4	MTBLS17
100.0000	2.0000	-0.4468	MTBLS4	MTBLS17
0.0010	0.0100	-0.4822	MTBLS4	MTBLS17
0.0010	0.0250	-0.4752	MTBLS4	MTBLS17
0.0010	0.0500	-0.4577	MTBLS4	MTBLS17
0.0010	0.1000	-0.4214	MTBLS4	MTBLS17
0.0010	0.1500	-0.3829	MTBLS4	MTBLS17
0.0010	0.2500	-0.3363	MTBLS4	MTBLS17
0.0010	0.5000	-0.2863	MTBLS4	MTBLS17
0.0010	1.0000	-0.7874	MTBLS4	MTBLS17
0.0010	1.5000	-0.7622	MTBLS4	MTBLS17
0.0010	2.0000	-0.7372	MTBLS4	MTBLS17
0.0100	0.0100	-0.4261	MTBLS4	MTBLS17
0.0100	0.0250	-0.4190	MTBLS4	MTBLS17
0.0100	0.0500	-0.4023	MTBLS4	MTBLS17
0.0100	0.1000	-0.3675	MTBLS4	MTBLS17
0.0100	0.1500	-0.3306	MTBLS4	MTBLS17
0.0100	0.2500	-0.2886	MTBLS4	MTBLS17
0.0100	0.5000	-0.2667	MTBLS4	MTBLS17
0.0100	1.0000	-0.7816	MTBLS4	MTBLS17
0.0100	1.5000	-0.7517	MTBLS4	MTBLS17
0.0100	2.0000	-0.7372	MTBLS4	MTBLS17
0.1000	0.0100	0.0534	MTBLS4	MTBLS17
0.1000	0.0250	0.0585	MTBLS4	MTBLS17
0.1000	0.0500	0.0674	MTBLS4	MTBLS17
0.1000	0.1000	0.0813	MTBLS4	MTBLS17
0.1000	0.1500	0.1103	MTBLS4	MTBLS17
0.1000	0.2500	0.1394	MTBLS4	MTBLS17
0.1000	0.5000	-0.1041	MTBLS4	MTBLS17
0.1000	1.0000	-0.7032	MTBLS4	MTBLS17
0.1000	1.5000	-0.6651	MTBLS4	MTBLS17
0.1000	2.0000	-0.7372	MTBLS4	MTBLS17
1.0000	0.0100	0.6915	MTBLS4	MTBLS17
1.0000	0.0250	0.6958	MTBLS4	MTBLS17
1.0000	0.0500	0.7010	MTBLS4	MTBLS17
1.0000	0.1000	0.7088	MTBLS4	MTBLS17
1.0000	0.1500	0.7060	MTBLS4	MTBLS17
1.0000	0.2500	0.6385	MTBLS4	MTBLS17
1.0000	0.5000	0.3711	MTBLS4	MTBLS17
1.0000	1.0000	0.0465	MTBLS4	MTBLS17
1.0000	1.5000	-0.6370	MTBLS4	MTBLS17
1.0000	2.0000	-0.7372	MTBLS4	MTBLS17
10.0000	0.0100	0.7235	MTBLS4	MTBLS17
10.0000	0.0250	0.7251	MTBLS4	MTBLS17
10.0000	0.0500	0.7265	MTBLS4	MTBLS17
10.0000	0.1000	0.7230	MTBLS4	MTBLS17
10.0000	0.1500	0.7097	MTBLS4	MTBLS17
10.0000	0.2500	0.6817	MTBLS4	MTBLS17
10.0000	0.5000	0.5551	MTBLS4	MTBLS17
10.0000	1.0000	0.0465	MTBLS4	MTBLS17
10.0000	1.5000	-0.6370	MTBLS4	MTBLS17
10.0000	2.0000	-0.7372	MTBLS4	MTBLS17
100.0000	0.0100	0.7225	MTBLS4	MTBLS17
100.0000	0.0250	0.7238	MTBLS4	MTBLS17
100.0000	0.0500	0.7247	MTBLS4	MTBLS17
100.0000	0.1000	0.7213	MTBLS4	MTBLS17
100.0000	0.1500	0.7084	MTBLS4	MTBLS17
100.0000	0.2500	0.6817	MTBLS4	MTBLS17
100.0000	0.5000	0.5551	MTBLS4	MTBLS17
100.0000	1.0000	0.0465	MTBLS4	MTBLS17
100.0000	1.5000	-0.6370	MTBLS4	MTBLS17
100.0000	2.0000	-0.7372	MTBLS4	MTBLS17
0.0010	0.0100	-1.0508	MTBLS4	MTBLS17
0.0010	0.0250	-1.0363	MTBLS4	MTBLS17
0.0010	0.0500	-0.9818	MTBLS4	MTBLS17
0.0010	0.1000	-0.8813	MTBLS4	MTBLS17
0.0010	0.1500	-0.7884	MTBLS4	MTBLS17
0.0010	0.2500	-0.6457	MTBLS4	MTBLS17
0.0010	0.5000	-0.3831	MTBLS4	MTBLS17
0.0010	1.0000	-0.7302	MTBLS4	MTBLS17
0.0010	1.5000	-0.6305	MTBLS4	MTBLS17
0.0010	2.0000	-0.6225	MTBLS4	MTBLS17
0.0100	0.0100	-0.9833	MTBLS4	MTBLS17
0.0100	0.0250	-0.9696	MTBLS4	MTBLS17
0.0100	0.0500	-0.9169	MTBLS4	MTBLS17
0.0100	0.1000	-0.8196	MTBLS4	MTBLS17
0.0100	0.1500	-0.7295	MTBLS4	MTBLS17
0.0100	0.2500	-0.5930	MTBLS4	MTBLS17
0.0100	0.5000	-0.3625	MTBLS4	MTBLS17
0.0100	1.0000	-0.7232	MTBLS4	MTBLS17
0.0100	1.5000	-0.6249	MTBLS4	MTBLS17
0.0100	2.0000	-0.6225	MTBLS4	MTBLS17
0.1000	0.0100	-0.3948	MTBLS4	MTBLS17
0.1000	0.0250	-0.3857	MTBLS4	MTBLS17
0.1000	0.0500	-0.3519	MTBLS4	MTBLS17
0.1000	0.1000	-0.2920	MTBLS4	MTBLS17
0.1000	0.1500	-0.2338	MTBLS4	MTBLS17
0.1000	0.2500	-0.1402	MTBLS4	MTBLS17
0.1000	0.5000	-0.1758	MTBLS4	MTBLS17
0.1000	1.0000	-0.6464	MTBLS4	MTBLS17
0.1000	1.5000	-0.5804	MTBLS4	MTBLS17
0.1000	2.0000	-0.6225	MTBLS4	MTBLS17
1.0000	0.0100	0.5554	MTBLS4	MTBLS17
1.0000	0.0250	0.5575	MTBLS4	MTBLS17
1.0000	0.0500	0.5603	MTBLS4	MTBLS17
1.0000	0.1000	0.5641	MTBLS4	MTBLS17
1.0000	0.1500	0.5633	MTBLS4	MTBLS17
1.0000	0.2500	0.5254	MTBLS4	MTBLS17
1.0000	0.5000	0.3212	MTBLS4	MTBLS17
1.0000	1.0000	-0.1426	MTBLS4	MTBLS17
1.0000	1.5000	-0.5648	MTBLS4	MTBLS17
1.0000	2.0000	-0.6225	MTBLS4	MTBLS17
10.0000	0.0100	0.5855	MTBLS4	MTBLS17
10.0000	0.0250	0.5895	MTBLS4	MTBLS17
10.0000	0.0500	0.5951	MTBLS4	MTBLS17
10.0000	0.1000	0.6022	MTBLS4	MTBLS17
10.0000	0.1500	0.6014	MTBLS4	MTBLS17
10.0000	0.2500	0.5667	MTBLS4	MTBLS17
10.0000	0.5000	0.3750	MTBLS4	MTBLS17
10.0000	1.0000	-0.1426	MTBLS4	MTBLS17
10.0000	1.5000	-0.5648	MTBLS4	MTBLS17
10.0000	2.0000	-0.6225	MTBLS4	MTBLS17
100.0000	0.0100	0.5855	MTBLS4	MTBLS17
100.0000	0.0250	0.5895	MTBLS4	MTBLS17
100.0000	0.0500	0.5951	MTBLS4	MTBLS17
100.0000	0.1000	0.6023	MTBLS4	MTBLS17
100.0000	0.1500	0.6013	MTBLS4	MTBLS17
100.0000	0.2500	0.5667	MTBLS4	MTBLS17
100.0000	0.5000	0.3750	MTBLS4	MTBLS17
100.0000	1.0000	-0.1426	MTBLS4	MTBLS17
100.0000	1.5000	-0.5648	MTBLS4	MTBLS17
100.0000	2.0000	-0.6225	MTBLS4	MTBLS17
0.0010	0.0100	-1.3664	MTBLS4	MTBLS17
0.0010	0.0250	-1.3256	MTBLS4	MTBLS17
0.0010	0.0500	-1.2552	MTBLS4	MTBLS17
0.0010	0.1000	-1.1233	MTBLS4	MTBLS17
0.0010	0.1500	-1.0005	MTBLS4	MTBLS17
0.0010	0.2500	-0.7949	MTBLS4	MTBLS17
0.0010	0.5000	-0.6580	MTBLS4	MTBLS17
0.0010	1.0000	-1.6534	MTBLS4	MTBLS17
0.0010	1.5000	-1.1055	MTBLS4	MTBLS17
0.0010	2.0000	-1.0465	MTBLS4	MTBLS17
0.0100	0.0100	-1.2494	MTBLS4	MTBLS17
0.0100	0.0250	-1.2099	MTBLS4	MTBLS17
0.0100	0.0500	-1.1420	MTBLS4	MTBLS17
0.0100	0.1000	-1.0155	MTBLS4	MTBLS17
0.0100	0.1500	-0.8976	MTBLS4	MTBLS17
0.0100	0.2500	-0.7031	MTBLS4	MTBLS17
0.0100	0.5000	-0.6207	MTBLS4	MTBLS17
0.0100	1.0000	-1.6470	MTBLS4	MTBLS17
0.0100	1.5000	-1.0847	MTBLS4	MTBLS17
0.0100	2.0000	-1.0465	MTBLS4	MTBLS17
0.1000	0.0100	-0.2952	MTBLS4	MTBLS17
0.1000	0.0250	-0.2696	MTBLS4	MTBLS17
0.1000	0.0500	-0.2266	MTBLS4	MTBLS17
0.1000	0.1000	-0.1712	MTBLS4	MTBLS17
0.1000	0.1500	-0.1492	MTBLS4	MTBLS17
0.1000	0.2500	-0.1159	MTBLS4	MTBLS17
0.1000	0.5000	-0.3564	MTBLS4	MTBLS17
0.1000	1.0000	-1.5378	MTBLS4	MTBLS17
0.1000	1.5000	-0.9142	MTBLS4	MTBLS17
0.1000	2.0000	-1.0465	MTBLS4	MTBLS17
1.0000	0.0100	0.6402	MTBLS4	MTBLS17
1.0000	0.0250	0.6373	MTBLS4	MTBLS17
1.0000	0.0500	0.6314	MTBLS4	MTBLS17
1.0000	0.1000	0.6091	MTBLS4	MTBLS17
1.0000	0.1500	0.5752	MTBLS4	MTBLS17
1.0000	0.2500	0.4837	MTBLS4	MTBLS17
1.0000	0.5000	0.1645	MTBLS4	MTBLS17
1.0000	1.0000	-0.0561	MTBLS4	MTBLS17
1.0000	1.5000	-0.8618	MTBLS4	MTBLS17
1.0000	2.0000	-1.0465	MTBLS4	MTBLS17
10.0000	0.0100	0.6076	MTBLS4	MTBLS17
10.0000	0.0250	0.6158	MTBLS4	MTBLS17
10.0000	0.0500	0.6297	MTBLS4	MTBLS17
10.0000	0.1000	0.6459	MTBLS4	MTBLS17
10.0000	0.1500	0.6457	MTBLS4	MTBLS17
10.0000	0.2500	0.6129	MTBLS4	MTBLS17
10.0000	0.5000	0.4621	MTBLS4	MTBLS17
10.0000	1.0000	-0.0561	MTBLS4	MTBLS17
10.0000	1.5000	-0.8618	MTBLS4	MTBLS17
10.0000	2.0000	-1.0465	MTBLS4	MTBLS17
100.0000	0.0100	0.6047	MTBLS4	MTBLS17
100.0000	0.0250	0.6130	MTBLS4	MTBLS17
100.0000	0.0500	0.6269	MTBLS4	MTBLS17
100.0000	0.1000	0.6437	MTBLS4	MTBLS17
100.0000	0.1500	0.6440	MTBLS4	MTBLS17
100.0000	0.2500	0.6129	MTBLS4	MTBLS17
100.0000	0.5000	0.4621	MTBLS4	MTBLS17
100.0000	1.0000	-0.0561	MTBLS4	MTBLS17
100.0000	1.5000	-0.8618	MTBLS4	MTBLS17
100.0000	2.0000	-1.0465	MTBLS4	MTBLS17
0.0010	0.0100	-0.2815	MTBLS4	MTBLS17
0.0010	0.0250	-0.2733	MTBLS4	MTBLS17
0.0010	0.0500	-0.2566	MTBLS4	MTBLS17
0.0010	0.1000	-0.2309	MTBLS4	MTBLS17
0.0010	0.1500	-0.2096	MTBLS4	MTBLS17
0.0010	0.2500	-0.1897	MTBLS4	MTBLS17
0.0010	0.5000	-0.1866	MTBLS4	MTBLS17
0.0010	1.0000	-0.5032	MTBLS4	MTBLS17
0.0010	1.5000	-0.4612	MTBLS4	MTBLS17
0.0010	2.0000	-0.4271	MTBLS4	MTBLS17
0.0100	0.0100	-0.2370	MTBLS4	MTBLS17
0.0100	0.0250	-0.2287	MTBLS4	MTBLS17
0.0100	0.0500	-0.2126	MTBLS4	MTBLS17
0.0100	0.1000	-0.1885	MTBLS4	MTBLS17
0.0100	0.1500	-0.1683	MTBLS4	MTBLS17
0.0100	0.2500	-0.1520	MTBLS4	MTBLS17
0.0100	0.5000	-0.1649	MTBLS4	MTBLS17
0.0100	1.0000	-0.4958	MTBLS4	MTBLS17
0.0100	1.5000	-0.4463	MTBLS4	MTBLS17
0.0100	2.0000	-0.4271	MTBLS4	MTBLS17
0.1000	0.0100	0.1515	MTBLS4	MTBLS17
0.1000	0.0250	0.1571	MTBLS4	MTBLS17
0.1000	0.0500	0.1660	MTBLS4	MTBLS17
0.1000	0.1000	0.1772	MTBLS4	MTBLS17
0.1000	0.1500	0.1906	MTBLS4	MTBLS17
0.1000	0.2500	0.2009	MTBLS4	MTBLS17
0.1000	0.5000	0.0365	MTBLS4	MTBLS17
0.1000	1.0000	-0.4087	MTBLS4	MTBLS17
0.1000	1.5000	-0.3261	MTBLS4	MTBLS17
0.1000	2.0000	-0.4271	MTBLS4	MTBLS17
1.0000	0.0100	0.7161	MTBLS4	MTBLS17
1.0000	0.0250	0.7193	MTBLS4	MTBLS17
1.0000	0.0500	0.7247	MTBLS4	MTBLS17
1.0000	0.1000	0.7338	MTBLS4	MTBLS17
1.0000	0.1500	0.7368	MTBLS4	MTBLS17
1.0000	0.2500	0.6906	MTBLS4	MTBLS17
1.0000	0.5000	0.4627	MTBLS4	MTBLS17
1.0000	1.0000	0.2447	MTBLS4	MTBLS17
1.0000	1.5000	-0.2876	MTBLS4	MTBLS17
1.0000	2.0000	-0.4271	MTBLS4	MTBLS17
10.0000	0.0100	0.7319	MTBLS4	MTBLS17
10.0000	0.0250	0.7322	MTBLS4	MTBLS17
10.0000	0.0500	0.7315	MTBLS4	MTBLS17
10.0000	0.1000	0.7332	MTBLS4	MTBLS17
10.0000	0.1500	0.7286	MTBLS4	MTBLS17
10.0000	0.2500	0.6841	MTBLS4	MTBLS17
10.0000	0.5000	0.5956	MTBLS4	MTBLS17
10.0000	1.0000	0.2447	MTBLS4	MTBLS17
10.0000	1.5000	-0.2876	MTBLS4	MTBLS17
10.0000	2.0000	-0.4271	MTBLS4	MTBLS17
100.0000	0.0100	0.7269	MTBLS4	MTBLS17
100.0000	0.0250	0.7289	MTBLS4	MTBLS17
100.0000	0.0500	0.7314	MTBLS4	MTBLS17
100.0000	0.1000	0.7332	MTBLS4	MTBLS17
100.0000	0.1500	0.7286	MTBLS4	MTBLS17
100.0000	0.2500	0.6841	MTBLS4	MTBLS17
100.0000	0.5000	0.5956	MTBLS4	MTBLS17
100.0000	1.0000	0.2447	MTBLS4	MTBLS17
100.0000	1.5000	-0.2876	MTBLS4	MTBLS17
100.0000	2.0000	-0.4271	MTBLS4	MTBLS17
0.0010	0.0100	-1.2555	MTBLS4	MTBLS17
0.0010	0.0250	-1.2446	MTBLS4	MTBLS17
0.0010	0.0500	-1.2061	MTBLS4	MTBLS17
0.0010	0.1000	-1.1338	MTBLS4	MTBLS17
0.0010	0.1500	-1.0597	MTBLS4	MTBLS17
0.0010	0.2500	-0.9636	MTBLS4	MTBLS17
0.0010	0.5000	-0.7769	MTBLS4	MTBLS17
0.0010	1.0000	-1.5294	MTBLS4	MTBLS17
0.0010	1.5000	-1.5904	MTBLS4	MTBLS17
0.0010	2.0000	-1.4557	MTBLS4	MTBLS17
0.0100	0.0100	-1.1465	MTBLS4	MTBLS17
0.0100	0.0250	-1.1364	MTBLS4	MTBLS17
0.0100	0.0500	-1.0987	MTBLS4	MTBLS17
0.0100	0.1000	-1.0286	MTBLS4	MTBLS17
0.0100	0.1500	-0.9563	MTBLS4	MTBLS17
0.0100	0.2500	-0.8671	MTBLS4	MTBLS17
0.0100	0.5000	-0.7527	MTBLS4	MTBLS17
0.0100	1.0000	-1.5156	MTBLS4	MTBLS17
0.0100	1.5000	-1.5460	MTBLS4	MTBLS17
0.0100	2.0000	-1.4557	MTBLS4	MTBLS17
0.1000	0.0100	-0.2617	MTBLS4	MTBLS17
0.1000	0.0250	-0.2559	MTBLS4	MTBLS17
0.1000	0.0500	-0.2314	MTBLS4	MTBLS17
0.1000	0.1000	-0.1926	MTBLS4	MTBLS17
0.1000	0.1500	-0.1771	MTBLS4	MTBLS17
0.1000	0.2500	-0.0749	MTBLS4	MTBLS17
0.1000	0.5000	-0.5581	MTBLS4	MTBLS17
0.1000	1.0000	-1.3676	MTBLS4	MTBLS17
0.1000	1.5000	-1.1829	MTBLS4	MTBLS17
0.1000	2.0000	-1.4557	MTBLS4	MTBLS17
1.0000	0.0100	0.6067	MTBLS4	MTBLS17
1.0000	0.0250	0.6109	MTBLS4	MTBLS17
1.0000	0.0500	0.6166	MTBLS4	MTBLS17
1.0000	0.1000	0.6248	MTBLS4	MTBLS17
1.0000	0.1500	0.6014	MTBLS4	MTBLS17
1.0000	0.2500	0.4686	MTBLS4	MTBLS17
1.0000	0.5000	0.1238	MTBLS4	MTBLS17
1.0000	1.0000	-0.0773	MTBLS4	MTBLS17
1.0000	1.5000	-1.0745	MTBLS4	MTBLS17
1.0000	2.0000	-1.4557	MTBLS4	MTBLS17
10.0000	0.0100	0.4906	MTBLS4	MTBLS17
10.0000	0.0250	0.4873	MTBLS4	MTBLS17
10.0000	0.0500	0.4822	MTBLS4	MTBLS17
10.0000	0.1000	0.4895	MTBLS4	MTBLS17
10.0000	0.1500	0.4790	MTBLS4	MTBLS17
10.0000	0.2500	0.3672	MTBLS4	MTBLS17
10.0000	0.5000	0.3188	MTBLS4	MTBLS17
10.0000	1.0000	-0.0773	MTBLS4	MTBLS17
10.0000	1.5000	-1.0745	MTBLS4	MTBLS17
10.0000	2.0000	-1.4557	MTBLS4	MTBLS17
100.0000	0.0100	0.4371	MTBLS4	MTBLS17
100.0000	0.0250	0.4487	MTBLS4	MTBLS17
100.0000	0.0500	0.4640	MTBLS4	MTBLS17
100.0000	0.1000	0.4731	MTBLS4	MTBLS17
100.0000	0.1500	0.4662	MTBLS4	MTBLS17
100.0000	0.2500	0.3673	MTBLS4	MTBLS17
100.0000	0.5000	0.3188	MTBLS4	MTBLS17
100.0000	1.0000	-0.0773	MTBLS4	MTBLS17
100.0000	1.5000	-1.0745	MTBLS4	MTBLS17
100.0000	2.0000	-1.4557	MTBLS4	MTBLS17
0.0010	0.0100	-0.6585	MTBLS4	MTBLS17
0.0010	0.0250	-0.6366	MTBLS4	MTBLS17
0.0010	0.0500	-0.5969	MTBLS4	MTBLS17
0.0010	0.1000	-0.5244	MTBLS4	MTBLS17
0.0010	0.1500	-0.4552	MTBLS4	MTBLS17
0.0010	0.2500	-0.3338	MTBLS4	MTBLS17
0.0010	0.5000	-0.2229	MTBLS4	MTBLS17
0.0010	1.0000	-0.5686	MTBLS4	MTBLS17
0.0010	1.5000	-0.6007	MTBLS4	MTBLS17
0.0010	2.0000	-0.5742	MTBLS4	MTBLS17
0.0100	0.0100	-0.5899	MTBLS4	MTBLS17
0.0100	0.0250	-0.5689	MTBLS4	MTBLS17
0.0100	0.0500	-0.5305	MTBLS4	MTBLS17
0.0100	0.1000	-0.4608	MTBLS4	MTBLS17
0.0100	0.1500	-0.3938	MTBLS4	MTBLS17
0.0100	0.2500	-0.2781	MTBLS4	MTBLS17
0.0100	0.5000	-0.2018	MTBLS4	MTBLS17
0.0100	1.0000	-0.5611	MTBLS4	MTBLS17
0.0100	1.5000	-0.5895	MTBLS4	MTBLS17
0.0100	2.0000	-0.5742	MTBLS4	MTBLS17
0.1000	0.0100	-0.0104	MTBLS4	MTBLS17
0.1000	0.0250	0.0036	MTBLS4	MTBLS17
0.1000	0.0500	0.0288	MTBLS4	MTBLS17
0.1000	0.1000	0.0718	MTBLS4	MTBLS17
0.1000	0.1500	0.1083	MTBLS4	MTBLS17
0.1000	0.2500	0.1440	MTBLS4	MTBLS17
0.1000	0.5000	0.0082	MTBLS4	MTBLS17
0.1000	1.0000	-0.4779	MTBLS4	MTBLS17
0.1000	1.5000	-0.5043	MTBLS4	MTBLS17
0.1000	2.0000	-0.5742	MTBLS4	MTBLS17
1.0000	0.0100	0.7059	MTBLS4	MTBLS17
1.0000	0.0250	0.7096	MTBLS4	MTBLS17
1.0000	0.0500	0.7153	MTBLS4	MTBLS17
1.0000	0.1000	0.7162	MTBLS4	MTBLS17
1.0000	0.1500	0.7103	MTBLS4	MTBLS17
1.0000	0.2500	0.6608	MTBLS4	MTBLS17
1.0000	0.5000	0.4528	MTBLS4	MTBLS17
1.0000	1.0000	0.0091	MTBLS4	MTBLS17
1.0000	1.5000	-0.4787	MTBLS4	MTBLS17
1.0000	2.0000	-0.5742	MTBLS4	MTBLS17
10.0000	0.0100	0.7362	MTBLS4	MTBLS17
10.0000	0.0250	0.7376	MTBLS4	MTBLS17
10.0000	0.0500	0.7393	MTBLS4	MTBLS17
10.0000	0.1000	0.7369	MTBLS4	MTBLS17
10.0000	0.1500	0.7251	MTBLS4	MTBLS17
10.0000	0.2500	0.6802	MTBLS4	MTBLS17
10.0000	0.5000	0.5369	MTBLS4	MTBLS17
10.0000	1.0000	0.0091	MTBLS4	MTBLS17
10.0000	1.5000	-0.4787	MTBLS4	MTBLS17
10.0000	2.0000	-0.5742	MTBLS4	MTBLS17
100.0000	0.0100	0.7362	MTBLS4	MTBLS17
100.0000	0.0250	0.7376	MTBLS4	MTBLS17
100.0000	0.0500	0.7393	MTBLS4	MTBLS17
100.0000	0.1000	0.7368	MTBLS4	MTBLS17
100.0000	0.1500	0.7251	MTBLS4	MTBLS17
100.0000	0.2500	0.6802	MTBLS4	MTBLS17
100.0000	0.5000	0.5369	MTBLS4	MTBLS17
100.0000	1.0000	0.0091	MTBLS4	MTBLS17
100.0000	1.5000	-0.4787	MTBLS4	MTBLS17
100.0000	2.0000	-0.5742	MTBLS4	MTBLS17
0.0010	0.0100	-3.0352	MTBLS4	MTBLS17
0.0010	0.0250	-3.0291	MTBLS4	MTBLS17
0.0010	0.0500	-3.0061	MTBLS4	MTBLS17
0.0010	0.1000	-2.9556	MTBLS4	MTBLS17
0.0010	0.1500	-2.9013	MTBLS4	MTBLS17
0.0010	0.2500	-2.8184	MTBLS4	MTBLS17
0.0010	0.5000	-1.6729	MTBLS4	MTBLS17
0.0010	1.0000	-3.3171	MTBLS4	MTBLS17
0.0010	1.5000	-3.7218	MTBLS4	MTBLS17
0.0010	2.0000	-3.3777	MTBLS4	MTBLS17
0.0100	0.0100	-2.7743	MTBLS4	MTBLS17
0.0100	0.0250	-2.7689	MTBLS4	MTBLS17
0.0100	0.0500	-2.7468	MTBLS4	MTBLS17
0.0100	0.1000	-2.6980	MTBLS4	MTBLS17
0.0100	0.1500	-2.6452	MTBLS4	MTBLS17
0.0100	0.2500	-2.5665	MTBLS4	MTBLS17
0.0100	0.5000	-1.6489	MTBLS4	MTBLS17
0.0100	1.0000	-3.3005	MTBLS4	MTBLS17
0.0100	1.5000	-3.6147	MTBLS4	MTBLS17
0.0100	2.0000	-3.3777	MTBLS4	MTBLS17
0.1000	0.0100	-0.7224	MTBLS4	MTBLS17
0.1000	0.0250	-0.7194	MTBLS4	MTBLS17
0.1000	0.0500	-0.7060	MTBLS4	MTBLS17
0.1000	0.1000	-0.8060	MTBLS4	MTBLS17
0.1000	0.1500	-0.5883	MTBLS4	MTBLS17
0.1000	0.2500	-0.2514	MTBLS4	MTBLS17
0.1000	0.5000	-1.4585	MTBLS4	MTBLS17
0.1000	1.0000	-3.1318	MTBLS4	MTBLS17
0.1000	1.5000	-2.7398	MTBLS4	MTBLS17
0.1000	2.0000	-3.3777	MTBLS4	MTBLS17
1.0000	0.0100	0.5830	MTBLS4	MTBLS17
1.0000	0.0250	0.5949	MTBLS4	MTBLS17
1.0000	0.0500	0.6140	MTBLS4	MTBLS17
1.0000	0.1000	0.6441	MTBLS4	MTBLS17
1.0000	0.1500	0.5912	MTBLS4	MTBLS17
1.0000	0.2500	0.3444	MTBLS4	MTBLS17
1.0000	0.5000	-0.3224	MTBLS4	MTBLS17
1.0000	1.0000	-0.3302	MTBLS4	MTBLS17
1.0000	1.5000	-2.4850	MTBLS4	MTBLS17
1.0000	2.0000	-3.3777	MTBLS4	MTBLS17
10.0000	0.0100	0.0235	MTBLS4	MTBLS17
10.0000	0.0250	0.0698	MTBLS4	MTBLS17
10.0000	0.0500	0.1400	MTBLS4	MTBLS17
10.0000	0.1000	0.2671	MTBLS4	MTBLS17
10.0000	0.1500	0.3427	MTBLS4	MTBLS17
10.0000	0.2500	0.1109	MTBLS4	MTBLS17
10.0000	0.5000	0.1807	MTBLS4	MTBLS17
10.0000	1.0000	-0.3302	MTBLS4	MTBLS17
10.0000	1.5000	-2.4850	MTBLS4	MTBLS17
10.0000	2.0000	-3.3777	MTBLS4	MTBLS17
100.0000	0.0100	0.0224	MTBLS4	MTBLS17
100.0000	0.0250	0.0691	MTBLS4	MTBLS17
100.0000	0.0500	0.1398	MTBLS4	MTBLS17
100.0000	0.1000	0.2671	MTBLS4	MTBLS17
100.0000	0.1500	0.3427	MTBLS4	MTBLS17
100.0000	0.2500	0.1113	MTBLS4	MTBLS17
100.0000	0.5000	0.1807	MTBLS4	MTBLS17
100.0000	1.0000	-0.3302	MTBLS4	MTBLS17
100.0000	1.5000	-2.4850	MTBLS4	MTBLS17
100.0000	2.0000	-3.3777	MTBLS4	MTBLS17
0.0010	0.0100	-1.2838	MTBLS4	MTBLS17
