C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.4441	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0500	-0.4442	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1000	-0.4397	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1500	-0.4319	FEM_orbitrap_plasma	MTBLS19
0.0100	0.2500	-0.4024	FEM_orbitrap_plasma	MTBLS19
0.0100	0.5000	-0.3702	FEM_orbitrap_plasma	MTBLS19
0.0100	1.0000	-0.2825	FEM_orbitrap_plasma	MTBLS19
0.0100	1.5000	-0.2158	FEM_orbitrap_plasma	MTBLS19
0.0100	2.0000	-0.4418	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0100	-0.4903	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0250	-0.4850	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0500	-0.4770	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1000	-0.4635	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1500	-0.4539	FEM_orbitrap_plasma	MTBLS19
0.1000	0.2500	-0.4247	FEM_orbitrap_plasma	MTBLS19
0.1000	0.5000	-0.4027	FEM_orbitrap_plasma	MTBLS19
0.1000	1.0000	-0.2647	FEM_orbitrap_plasma	MTBLS19
0.1000	1.5000	-0.1947	FEM_orbitrap_plasma	MTBLS19
0.1000	2.0000	-0.4422	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0100	-0.4875	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0250	-0.4815	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0500	-0.4723	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1000	-0.4509	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1500	-0.4339	FEM_orbitrap_plasma	MTBLS19
1.0000	0.2500	-0.3915	FEM_orbitrap_plasma	MTBLS19
1.0000	0.5000	-0.3306	FEM_orbitrap_plasma	MTBLS19
1.0000	1.0000	-0.1561	FEM_orbitrap_plasma	MTBLS19
1.0000	1.5000	-0.1803	FEM_orbitrap_plasma	MTBLS19
1.0000	2.0000	-0.4144	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0100	-0.0159	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0250	-0.0134	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0500	-0.0096	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1000	-0.0037	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1500	-0.0001	FEM_orbitrap_plasma	MTBLS19
10.0000	0.2500	0.0055	FEM_orbitrap_plasma	MTBLS19
10.0000	0.5000	0.0132	FEM_orbitrap_plasma	MTBLS19
10.0000	1.0000	-0.0484	FEM_orbitrap_plasma	MTBLS19
10.0000	1.5000	-0.1772	FEM_orbitrap_plasma	MTBLS19
10.0000	2.0000	-0.4144	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0100	-0.0047	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0250	-0.0026	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0500	0.0004	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1000	0.0050	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1500	0.0068	FEM_orbitrap_plasma	MTBLS19
100.0000	0.2500	0.0069	FEM_orbitrap_plasma	MTBLS19
100.0000	0.5000	0.0132	FEM_orbitrap_plasma	MTBLS19
100.0000	1.0000	-0.0484	FEM_orbitrap_plasma	MTBLS19
100.0000	1.5000	-0.1772	FEM_orbitrap_plasma	MTBLS19
100.0000	2.0000	-0.4144	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0100	-0.3458	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0250	-0.3458	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0500	-0.3458	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1000	-0.3459	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1500	-0.3473	FEM_orbitrap_plasma	MTBLS19
0.0010	0.2500	-0.3576	FEM_orbitrap_plasma	MTBLS19
0.0010	0.5000	-0.3553	FEM_orbitrap_plasma	MTBLS19
0.0010	1.0000	-0.2147	FEM_orbitrap_plasma	MTBLS19
0.0010	1.5000	-0.1419	FEM_orbitrap_plasma	MTBLS19
0.0010	2.0000	-0.2362	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0100	-0.3471	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0250	-0.3471	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0500	-0.3471	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1000	-0.3472	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1500	-0.3488	FEM_orbitrap_plasma	MTBLS19
0.0100	0.2500	-0.3587	FEM_orbitrap_plasma	MTBLS19
0.0100	0.5000	-0.3555	FEM_orbitrap_plasma	MTBLS19
0.0100	1.0000	-0.2094	FEM_orbitrap_plasma	MTBLS19
0.0100	1.5000	-0.1387	FEM_orbitrap_plasma	MTBLS19
0.0100	2.0000	-0.2359	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0100	-0.3633	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0250	-0.3634	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0500	-0.3641	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1000	-0.3638	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1500	-0.3646	FEM_orbitrap_plasma	MTBLS19
0.1000	0.2500	-0.3695	FEM_orbitrap_plasma	MTBLS19
0.1000	0.5000	-0.3466	FEM_orbitrap_plasma	MTBLS19
0.1000	1.0000	-0.1781	FEM_orbitrap_plasma	MTBLS19
0.1000	1.5000	-0.1131	FEM_orbitrap_plasma	MTBLS19
0.1000	2.0000	-0.2285	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0100	-0.2542	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0250	-0.2476	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0500	-0.2352	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1000	-0.2119	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1500	-0.1945	FEM_orbitrap_plasma	MTBLS19
1.0000	0.2500	-0.1862	FEM_orbitrap_plasma	MTBLS19
1.0000	0.5000	-0.1358	FEM_orbitrap_plasma	MTBLS19
1.0000	1.0000	-0.0428	FEM_orbitrap_plasma	MTBLS19
1.0000	1.5000	-0.0794	FEM_orbitrap_plasma	MTBLS19
1.0000	2.0000	-0.1970	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0100	0.0179	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0250	0.0208	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0500	0.0250	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1000	0.0338	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1500	0.0438	FEM_orbitrap_plasma	MTBLS19
10.0000	0.2500	0.0625	FEM_orbitrap_plasma	MTBLS19
10.0000	0.5000	0.0900	FEM_orbitrap_plasma	MTBLS19
10.0000	1.0000	0.0422	FEM_orbitrap_plasma	MTBLS19
10.0000	1.5000	-0.0575	FEM_orbitrap_plasma	MTBLS19
10.0000	2.0000	-0.1970	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0100	0.0152	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0250	0.0183	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0500	0.0232	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1000	0.0321	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1500	0.0434	FEM_orbitrap_plasma	MTBLS19
100.0000	0.2500	0.0625	FEM_orbitrap_plasma	MTBLS19
100.0000	0.5000	0.0900	FEM_orbitrap_plasma	MTBLS19
100.0000	1.0000	0.0422	FEM_orbitrap_plasma	MTBLS19
100.0000	1.5000	-0.0575	FEM_orbitrap_plasma	MTBLS19
100.0000	2.0000	-0.1970	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0100	-0.1274	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0250	-0.1274	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0500	-0.1274	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1000	-0.1275	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1500	-0.1283	FEM_orbitrap_plasma	MTBLS19
0.0010	0.2500	-0.1293	FEM_orbitrap_plasma	MTBLS19
0.0010	0.5000	-0.1627	FEM_orbitrap_plasma	MTBLS19
0.0010	1.0000	-0.1168	FEM_orbitrap_plasma	MTBLS19
0.0010	1.5000	-0.0792	FEM_orbitrap_plasma	MTBLS19
0.0010	2.0000	-0.1884	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0100	-0.1273	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0250	-0.1273	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0500	-0.1274	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1000	-0.1274	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1500	-0.1281	FEM_orbitrap_plasma	MTBLS19
0.0100	0.2500	-0.1285	FEM_orbitrap_plasma	MTBLS19
0.0100	0.5000	-0.1632	FEM_orbitrap_plasma	MTBLS19
0.0100	1.0000	-0.1139	FEM_orbitrap_plasma	MTBLS19
0.0100	1.5000	-0.0768	FEM_orbitrap_plasma	MTBLS19
0.0100	2.0000	-0.1886	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0100	-0.1300	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0250	-0.1302	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0500	-0.1309	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1000	-0.1282	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1500	-0.1273	FEM_orbitrap_plasma	MTBLS19
0.1000	0.2500	-0.1246	FEM_orbitrap_plasma	MTBLS19
0.1000	0.5000	-0.1683	FEM_orbitrap_plasma	MTBLS19
0.1000	1.0000	-0.0984	FEM_orbitrap_plasma	MTBLS19
0.1000	1.5000	-0.0578	FEM_orbitrap_plasma	MTBLS19
0.1000	2.0000	-0.1877	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0100	-0.1130	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0250	-0.1105	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0500	-0.1050	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1000	-0.0932	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1500	-0.0888	FEM_orbitrap_plasma	MTBLS19
1.0000	0.2500	-0.0942	FEM_orbitrap_plasma	MTBLS19
1.0000	0.5000	-0.0778	FEM_orbitrap_plasma	MTBLS19
1.0000	1.0000	-0.0027	FEM_orbitrap_plasma	MTBLS19
1.0000	1.5000	-0.0491	FEM_orbitrap_plasma	MTBLS19
1.0000	2.0000	-0.1781	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0100	0.0897	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0250	0.0918	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0500	0.0946	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1000	0.0985	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1500	0.1022	FEM_orbitrap_plasma	MTBLS19
10.0000	0.2500	0.1172	FEM_orbitrap_plasma	MTBLS19
10.0000	0.5000	0.1090	FEM_orbitrap_plasma	MTBLS19
10.0000	1.0000	0.0342	FEM_orbitrap_plasma	MTBLS19
10.0000	1.5000	-0.0432	FEM_orbitrap_plasma	MTBLS19
10.0000	2.0000	-0.1781	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0100	0.1097	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0250	0.1094	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0500	0.1089	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1000	0.1091	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1500	0.1117	FEM_orbitrap_plasma	MTBLS19
100.0000	0.2500	0.1230	FEM_orbitrap_plasma	MTBLS19
100.0000	0.5000	0.1090	FEM_orbitrap_plasma	MTBLS19
100.0000	1.0000	0.0342	FEM_orbitrap_plasma	MTBLS19
100.0000	1.5000	-0.0432	FEM_orbitrap_plasma	MTBLS19
100.0000	2.0000	-0.1781	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0100	-0.3075	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0250	-0.3075	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0500	-0.3075	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1000	-0.3075	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1500	-0.3081	FEM_orbitrap_plasma	MTBLS19
0.0010	0.2500	-0.3151	FEM_orbitrap_plasma	MTBLS19
0.0010	0.5000	-0.3325	FEM_orbitrap_plasma	MTBLS19
0.0010	1.0000	-0.2219	FEM_orbitrap_plasma	MTBLS19
0.0010	1.5000	-0.1424	FEM_orbitrap_plasma	MTBLS19
0.0010	2.0000	-0.2661	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0100	-0.3071	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0250	-0.3071	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0500	-0.3071	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1000	-0.3072	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1500	-0.3076	FEM_orbitrap_plasma	MTBLS19
0.0100	0.2500	-0.3156	FEM_orbitrap_plasma	MTBLS19
0.0100	0.5000	-0.3317	FEM_orbitrap_plasma	MTBLS19
0.0100	1.0000	-0.2176	FEM_orbitrap_plasma	MTBLS19
0.0100	1.5000	-0.1391	FEM_orbitrap_plasma	MTBLS19
0.0100	2.0000	-0.2657	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0100	-0.3058	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0250	-0.3058	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0500	-0.3066	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1000	-0.3042	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1500	-0.3060	FEM_orbitrap_plasma	MTBLS19
0.1000	0.2500	-0.3226	FEM_orbitrap_plasma	MTBLS19
0.1000	0.5000	-0.3207	FEM_orbitrap_plasma	MTBLS19
0.1000	1.0000	-0.1890	FEM_orbitrap_plasma	MTBLS19
0.1000	1.5000	-0.1113	FEM_orbitrap_plasma	MTBLS19
0.1000	2.0000	-0.2579	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0100	-0.1296	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0250	-0.1275	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0500	-0.1230	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1000	-0.1131	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1500	-0.1061	FEM_orbitrap_plasma	MTBLS19
1.0000	0.2500	-0.1147	FEM_orbitrap_plasma	MTBLS19
1.0000	0.5000	-0.0799	FEM_orbitrap_plasma	MTBLS19
1.0000	1.0000	-0.0173	FEM_orbitrap_plasma	MTBLS19
1.0000	1.5000	-0.0574	FEM_orbitrap_plasma	MTBLS19
1.0000	2.0000	-0.2204	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0100	0.2113	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0250	0.2134	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0500	0.2155	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1000	0.2182	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1500	0.2205	FEM_orbitrap_plasma	MTBLS19
10.0000	0.2500	0.2270	FEM_orbitrap_plasma	MTBLS19
10.0000	0.5000	0.1997	FEM_orbitrap_plasma	MTBLS19
10.0000	1.0000	0.0919	FEM_orbitrap_plasma	MTBLS19
10.0000	1.5000	-0.0378	FEM_orbitrap_plasma	MTBLS19
10.0000	2.0000	-0.2204	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0100	0.2155	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0250	0.2179	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0500	0.2205	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1000	0.2231	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1500	0.2246	FEM_orbitrap_plasma	MTBLS19
100.0000	0.2500	0.2280	FEM_orbitrap_plasma	MTBLS19
100.0000	0.5000	0.1997	FEM_orbitrap_plasma	MTBLS19
100.0000	1.0000	0.0919	FEM_orbitrap_plasma	MTBLS19
100.0000	1.5000	-0.0378	FEM_orbitrap_plasma	MTBLS19
100.0000	2.0000	-0.2204	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0100	-0.3386	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0250	-0.3386	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0500	-0.3386	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1000	-0.3386	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1500	-0.3402	FEM_orbitrap_plasma	MTBLS19
0.0010	0.2500	-0.3456	FEM_orbitrap_plasma	MTBLS19
0.0010	0.5000	-0.3648	FEM_orbitrap_plasma	MTBLS19
0.0010	1.0000	-0.2628	FEM_orbitrap_plasma	MTBLS19
0.0010	1.5000	-0.1656	FEM_orbitrap_plasma	MTBLS19
0.0010	2.0000	-0.3109	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0100	-0.3378	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0250	-0.3378	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0500	-0.3378	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1000	-0.3378	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1500	-0.3392	FEM_orbitrap_plasma	MTBLS19
0.0100	0.2500	-0.3445	FEM_orbitrap_plasma	MTBLS19
0.0100	0.5000	-0.3643	FEM_orbitrap_plasma	MTBLS19
0.0100	1.0000	-0.2596	FEM_orbitrap_plasma	MTBLS19
0.0100	1.5000	-0.1631	FEM_orbitrap_plasma	MTBLS19
0.0100	2.0000	-0.3108	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0100	-0.3327	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0250	-0.3327	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0500	-0.3328	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1000	-0.3319	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1500	-0.3315	FEM_orbitrap_plasma	MTBLS19
0.1000	0.2500	-0.3421	FEM_orbitrap_plasma	MTBLS19
0.1000	0.5000	-0.3598	FEM_orbitrap_plasma	MTBLS19
0.1000	1.0000	-0.2320	FEM_orbitrap_plasma	MTBLS19
0.1000	1.5000	-0.1375	FEM_orbitrap_plasma	MTBLS19
0.1000	2.0000	-0.3021	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0100	-0.3126	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0250	-0.3059	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0500	-0.2955	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1000	-0.2725	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1500	-0.2512	FEM_orbitrap_plasma	MTBLS19
1.0000	0.2500	-0.2247	FEM_orbitrap_plasma	MTBLS19
1.0000	0.5000	-0.1830	FEM_orbitrap_plasma	MTBLS19
1.0000	1.0000	-0.0903	FEM_orbitrap_plasma	MTBLS19
1.0000	1.5000	-0.0932	FEM_orbitrap_plasma	MTBLS19
1.0000	2.0000	-0.2387	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0100	-0.0260	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0250	-0.0216	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0500	-0.0145	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1000	-0.0016	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1500	0.0118	FEM_orbitrap_plasma	MTBLS19
10.0000	0.2500	0.0364	FEM_orbitrap_plasma	MTBLS19
10.0000	0.5000	0.0445	FEM_orbitrap_plasma	MTBLS19
10.0000	1.0000	0.0145	FEM_orbitrap_plasma	MTBLS19
10.0000	1.5000	-0.0674	FEM_orbitrap_plasma	MTBLS19
10.0000	2.0000	-0.2387	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0100	-0.0294	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0250	-0.0245	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0500	-0.0168	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1000	-0.0027	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1500	0.0119	FEM_orbitrap_plasma	MTBLS19
100.0000	0.2500	0.0373	FEM_orbitrap_plasma	MTBLS19
100.0000	0.5000	0.0445	FEM_orbitrap_plasma	MTBLS19
100.0000	1.0000	0.0145	FEM_orbitrap_plasma	MTBLS19
100.0000	1.5000	-0.0674	FEM_orbitrap_plasma	MTBLS19
100.0000	2.0000	-0.2387	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0100	-0.3939	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0250	-0.3939	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0500	-0.3940	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1000	-0.3918	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1500	-0.3800	FEM_orbitrap_plasma	MTBLS19
0.0010	0.2500	-0.3598	FEM_orbitrap_plasma	MTBLS19
0.0010	0.5000	-0.3451	FEM_orbitrap_plasma	MTBLS19
0.0010	1.0000	-0.2817	FEM_orbitrap_plasma	MTBLS19
0.0010	1.5000	-0.1440	FEM_orbitrap_plasma	MTBLS19
0.0010	2.0000	-0.2691	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0100	-0.3959	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0250	-0.3959	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0500	-0.3960	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1000	-0.3915	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1500	-0.3795	FEM_orbitrap_plasma	MTBLS19
0.0100	0.2500	-0.3601	FEM_orbitrap_plasma	MTBLS19
0.0100	0.5000	-0.3456	FEM_orbitrap_plasma	MTBLS19
0.0100	1.0000	-0.2777	FEM_orbitrap_plasma	MTBLS19
0.0100	1.5000	-0.1412	FEM_orbitrap_plasma	MTBLS19
0.0100	2.0000	-0.2687	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0100	-0.4170	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0250	-0.4129	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0500	-0.4047	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1000	-0.3908	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1500	-0.3801	FEM_orbitrap_plasma	MTBLS19
0.1000	0.2500	-0.3639	FEM_orbitrap_plasma	MTBLS19
0.1000	0.5000	-0.3443	FEM_orbitrap_plasma	MTBLS19
0.1000	1.0000	-0.2428	FEM_orbitrap_plasma	MTBLS19
0.1000	1.5000	-0.1173	FEM_orbitrap_plasma	MTBLS19
0.1000	2.0000	-0.2612	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0100	-0.3489	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0250	-0.3408	FEM_orbitrap_plasma	MTBLS19
1.0000	0.0500	-0.3272	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1000	-0.2992	FEM_orbitrap_plasma	MTBLS19
1.0000	0.1500	-0.2722	FEM_orbitrap_plasma	MTBLS19
1.0000	0.2500	-0.2408	FEM_orbitrap_plasma	MTBLS19
1.0000	0.5000	-0.1709	FEM_orbitrap_plasma	MTBLS19
1.0000	1.0000	-0.0273	FEM_orbitrap_plasma	MTBLS19
1.0000	1.5000	-0.0698	FEM_orbitrap_plasma	MTBLS19
1.0000	2.0000	-0.2214	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0100	-0.0068	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0250	-0.0015	FEM_orbitrap_plasma	MTBLS19
10.0000	0.0500	0.0072	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1000	0.0241	FEM_orbitrap_plasma	MTBLS19
10.0000	0.1500	0.0390	FEM_orbitrap_plasma	MTBLS19
10.0000	0.2500	0.0663	FEM_orbitrap_plasma	MTBLS19
10.0000	0.5000	0.0908	FEM_orbitrap_plasma	MTBLS19
10.0000	1.0000	0.0682	FEM_orbitrap_plasma	MTBLS19
10.0000	1.5000	-0.0559	FEM_orbitrap_plasma	MTBLS19
10.0000	2.0000	-0.2214	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0100	-0.0051	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0250	0.0002	FEM_orbitrap_plasma	MTBLS19
100.0000	0.0500	0.0091	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1000	0.0261	FEM_orbitrap_plasma	MTBLS19
100.0000	0.1500	0.0410	FEM_orbitrap_plasma	MTBLS19
100.0000	0.2500	0.0671	FEM_orbitrap_plasma	MTBLS19
100.0000	0.5000	0.0908	FEM_orbitrap_plasma	MTBLS19
100.0000	1.0000	0.0682	FEM_orbitrap_plasma	MTBLS19
100.0000	1.5000	-0.0559	FEM_orbitrap_plasma	MTBLS19
100.0000	2.0000	-0.2214	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0100	-0.5201	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0250	-0.5201	FEM_orbitrap_plasma	MTBLS19
0.0010	0.0500	-0.5201	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1000	-0.5202	FEM_orbitrap_plasma	MTBLS19
0.0010	0.1500	-0.5231	FEM_orbitrap_plasma	MTBLS19
0.0010	0.2500	-0.5415	FEM_orbitrap_plasma	MTBLS19
0.0010	0.5000	-0.5180	FEM_orbitrap_plasma	MTBLS19
0.0010	1.0000	-0.4069	FEM_orbitrap_plasma	MTBLS19
0.0010	1.5000	-0.2615	FEM_orbitrap_plasma	MTBLS19
0.0010	2.0000	-0.4748	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0100	-0.5231	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0250	-0.5231	FEM_orbitrap_plasma	MTBLS19
0.0100	0.0500	-0.5231	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1000	-0.5231	FEM_orbitrap_plasma	MTBLS19
0.0100	0.1500	-0.5271	FEM_orbitrap_plasma	MTBLS19
0.0100	0.2500	-0.5450	FEM_orbitrap_plasma	MTBLS19
0.0100	0.5000	-0.5180	FEM_orbitrap_plasma	MTBLS19
0.0100	1.0000	-0.4051	FEM_orbitrap_plasma	MTBLS19
0.0100	1.5000	-0.2588	FEM_orbitrap_plasma	MTBLS19
0.0100	2.0000	-0.4763	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0100	-0.5575	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0250	-0.5576	FEM_orbitrap_plasma	MTBLS19
0.1000	0.0500	-0.5580	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1000	-0.5617	FEM_orbitrap_plasma	MTBLS19
0.1000	0.1500	-0.5697	FEM_orbitrap_plasma	MTBLS19
0.1000	0.2500	-0.5843	FEM_orbitrap_plasma	MTBLS19
0.1000	0.5000	-0.5133	FEM_orbitrap_plasma	MTBLS19
0.1000	1.0000	-0.3831	FEM_orbitrap_plasma	MTBLS19
0.1000	1.5000	-0.2377	FEM_orbitrap_plasma	MTBLS19
0.1000	2.0000	-0.4781	FEM_orbitrap_plasma	MTBLS19
