C	epsilon	score	target_system	training_systems
100.0000	0.0250	0.4395	MTBLS17	MTBLS4
100.0000	0.0500	0.5009	MTBLS17	MTBLS4
100.0000	0.1000	0.5688	MTBLS17	MTBLS4
100.0000	0.1500	0.5803	MTBLS17	MTBLS4
100.0000	0.2500	0.4699	MTBLS17	MTBLS4
100.0000	0.5000	-0.1614	MTBLS17	MTBLS4
100.0000	1.0000	-0.1614	MTBLS17	MTBLS4
100.0000	1.5000	-0.1614	MTBLS17	MTBLS4
100.0000	2.0000	-0.1614	MTBLS17	MTBLS4
0.0010	0.0100	-0.1678	MTBLS17	MTBLS4
0.0010	0.0250	-0.1648	MTBLS17	MTBLS4
0.0010	0.0500	-0.1629	MTBLS17	MTBLS4
0.0010	0.1000	-0.1860	MTBLS17	MTBLS4
0.0010	0.1500	-0.2068	MTBLS17	MTBLS4
0.0010	0.2500	-0.2902	MTBLS17	MTBLS4
0.0010	0.5000	-0.0560	MTBLS17	MTBLS4
0.0010	1.0000	-0.0560	MTBLS17	MTBLS4
0.0010	1.5000	-0.0560	MTBLS17	MTBLS4
0.0010	2.0000	-0.0560	MTBLS17	MTBLS4
0.0100	0.0100	-0.1511	MTBLS17	MTBLS4
0.0100	0.0250	-0.1447	MTBLS17	MTBLS4
0.0100	0.0500	-0.1419	MTBLS17	MTBLS4
0.0100	0.1000	-0.1598	MTBLS17	MTBLS4
0.0100	0.1500	-0.1865	MTBLS17	MTBLS4
0.0100	0.2500	-0.2640	MTBLS17	MTBLS4
0.0100	0.5000	-0.0560	MTBLS17	MTBLS4
0.0100	1.0000	-0.0560	MTBLS17	MTBLS4
0.0100	1.5000	-0.0560	MTBLS17	MTBLS4
0.0100	2.0000	-0.0560	MTBLS17	MTBLS4
0.1000	0.0100	0.0009	MTBLS17	MTBLS4
0.1000	0.0250	0.0035	MTBLS17	MTBLS4
0.1000	0.0500	0.0139	MTBLS17	MTBLS4
0.1000	0.1000	0.0317	MTBLS17	MTBLS4
0.1000	0.1500	-0.0132	MTBLS17	MTBLS4
0.1000	0.2500	-0.0375	MTBLS17	MTBLS4
0.1000	0.5000	-0.0560	MTBLS17	MTBLS4
0.1000	1.0000	-0.0560	MTBLS17	MTBLS4
0.1000	1.5000	-0.0560	MTBLS17	MTBLS4
0.1000	2.0000	-0.0560	MTBLS17	MTBLS4
1.0000	0.0100	0.4007	MTBLS17	MTBLS4
1.0000	0.0250	0.3970	MTBLS17	MTBLS4
1.0000	0.0500	0.4145	MTBLS17	MTBLS4
1.0000	0.1000	0.4669	MTBLS17	MTBLS4
1.0000	0.1500	0.4957	MTBLS17	MTBLS4
1.0000	0.2500	0.4214	MTBLS17	MTBLS4
1.0000	0.5000	-0.0560	MTBLS17	MTBLS4
1.0000	1.0000	-0.0560	MTBLS17	MTBLS4
1.0000	1.5000	-0.0560	MTBLS17	MTBLS4
1.0000	2.0000	-0.0560	MTBLS17	MTBLS4
10.0000	0.0100	0.5442	MTBLS17	MTBLS4
10.0000	0.0250	0.5711	MTBLS17	MTBLS4
10.0000	0.0500	0.6210	MTBLS17	MTBLS4
10.0000	0.1000	0.6707	MTBLS17	MTBLS4
10.0000	0.1500	0.6726	MTBLS17	MTBLS4
10.0000	0.2500	0.5715	MTBLS17	MTBLS4
10.0000	0.5000	-0.0560	MTBLS17	MTBLS4
10.0000	1.0000	-0.0560	MTBLS17	MTBLS4
10.0000	1.5000	-0.0560	MTBLS17	MTBLS4
10.0000	2.0000	-0.0560	MTBLS17	MTBLS4
100.0000	0.0100	0.5417	MTBLS17	MTBLS4
100.0000	0.0250	0.5698	MTBLS17	MTBLS4
100.0000	0.0500	0.6088	MTBLS17	MTBLS4
100.0000	0.1000	0.6652	MTBLS17	MTBLS4
100.0000	0.1500	0.6726	MTBLS17	MTBLS4
100.0000	0.2500	0.5715	MTBLS17	MTBLS4
100.0000	0.5000	-0.0560	MTBLS17	MTBLS4
100.0000	1.0000	-0.0560	MTBLS17	MTBLS4
100.0000	1.5000	-0.0560	MTBLS17	MTBLS4
100.0000	2.0000	-0.0560	MTBLS17	MTBLS4
0.0010	0.0100	-0.1943	MTBLS17	MTBLS4
0.0010	0.0250	-0.1941	MTBLS17	MTBLS4
0.0010	0.0500	-0.2042	MTBLS17	MTBLS4
0.0010	0.1000	-0.1904	MTBLS17	MTBLS4
0.0010	0.1500	-0.2060	MTBLS17	MTBLS4
0.0010	0.2500	-0.2421	MTBLS17	MTBLS4
0.0010	0.5000	-0.1004	MTBLS17	MTBLS4
0.0010	1.0000	-0.1004	MTBLS17	MTBLS4
0.0010	1.5000	-0.1004	MTBLS17	MTBLS4
0.0010	2.0000	-0.1004	MTBLS17	MTBLS4
0.0100	0.0100	-0.1810	MTBLS17	MTBLS4
0.0100	0.0250	-0.1798	MTBLS17	MTBLS4
0.0100	0.0500	-0.1912	MTBLS17	MTBLS4
0.0100	0.1000	-0.1681	MTBLS17	MTBLS4
0.0100	0.1500	-0.1910	MTBLS17	MTBLS4
0.0100	0.2500	-0.2219	MTBLS17	MTBLS4
0.0100	0.5000	-0.1004	MTBLS17	MTBLS4
0.0100	1.0000	-0.1004	MTBLS17	MTBLS4
0.0100	1.5000	-0.1004	MTBLS17	MTBLS4
0.0100	2.0000	-0.1004	MTBLS17	MTBLS4
0.1000	0.0100	-0.0757	MTBLS17	MTBLS4
0.1000	0.0250	-0.0686	MTBLS17	MTBLS4
0.1000	0.0500	-0.0452	MTBLS17	MTBLS4
0.1000	0.1000	-0.0203	MTBLS17	MTBLS4
0.1000	0.1500	-0.0794	MTBLS17	MTBLS4
0.1000	0.2500	-0.0320	MTBLS17	MTBLS4
0.1000	0.5000	-0.1004	MTBLS17	MTBLS4
0.1000	1.0000	-0.1004	MTBLS17	MTBLS4
0.1000	1.5000	-0.1004	MTBLS17	MTBLS4
0.1000	2.0000	-0.1004	MTBLS17	MTBLS4
1.0000	0.0100	0.4279	MTBLS17	MTBLS4
1.0000	0.0250	0.4243	MTBLS17	MTBLS4
1.0000	0.0500	0.4228	MTBLS17	MTBLS4
1.0000	0.1000	0.4394	MTBLS17	MTBLS4
1.0000	0.1500	0.4646	MTBLS17	MTBLS4
1.0000	0.2500	0.3983	MTBLS17	MTBLS4
1.0000	0.5000	-0.1004	MTBLS17	MTBLS4
1.0000	1.0000	-0.1004	MTBLS17	MTBLS4
1.0000	1.5000	-0.1004	MTBLS17	MTBLS4
1.0000	2.0000	-0.1004	MTBLS17	MTBLS4
10.0000	0.0100	0.5260	MTBLS17	MTBLS4
10.0000	0.0250	0.5522	MTBLS17	MTBLS4
10.0000	0.0500	0.6006	MTBLS17	MTBLS4
10.0000	0.1000	0.6613	MTBLS17	MTBLS4
10.0000	0.1500	0.6800	MTBLS17	MTBLS4
10.0000	0.2500	0.5649	MTBLS17	MTBLS4
10.0000	0.5000	-0.1004	MTBLS17	MTBLS4
10.0000	1.0000	-0.1004	MTBLS17	MTBLS4
10.0000	1.5000	-0.1004	MTBLS17	MTBLS4
10.0000	2.0000	-0.1004	MTBLS17	MTBLS4
100.0000	0.0100	0.5129	MTBLS17	MTBLS4
100.0000	0.0250	0.5411	MTBLS17	MTBLS4
100.0000	0.0500	0.5921	MTBLS17	MTBLS4
100.0000	0.1000	0.6568	MTBLS17	MTBLS4
100.0000	0.1500	0.6800	MTBLS17	MTBLS4
100.0000	0.2500	0.5649	MTBLS17	MTBLS4
100.0000	0.5000	-0.1004	MTBLS17	MTBLS4
100.0000	1.0000	-0.1004	MTBLS17	MTBLS4
100.0000	1.5000	-0.1004	MTBLS17	MTBLS4
100.0000	2.0000	-0.1004	MTBLS17	MTBLS4
0.0010	0.0100	-0.2602	MTBLS17	MTBLS4
0.0010	0.0250	-0.2583	MTBLS17	MTBLS4
0.0010	0.0500	-0.2636	MTBLS17	MTBLS4
0.0010	0.1000	-0.2611	MTBLS17	MTBLS4
0.0010	0.1500	-0.2901	MTBLS17	MTBLS4
0.0010	0.2500	-0.2988	MTBLS17	MTBLS4
0.0010	0.5000	-0.1519	MTBLS17	MTBLS4
0.0010	1.0000	-0.1519	MTBLS17	MTBLS4
0.0010	1.5000	-0.1519	MTBLS17	MTBLS4
0.0010	2.0000	-0.1519	MTBLS17	MTBLS4
0.0100	0.0100	-0.2400	MTBLS17	MTBLS4
0.0100	0.0250	-0.2374	MTBLS17	MTBLS4
0.0100	0.0500	-0.2398	MTBLS17	MTBLS4
0.0100	0.1000	-0.2370	MTBLS17	MTBLS4
0.0100	0.1500	-0.2702	MTBLS17	MTBLS4
0.0100	0.2500	-0.2782	MTBLS17	MTBLS4
0.0100	0.5000	-0.1519	MTBLS17	MTBLS4
0.0100	1.0000	-0.1519	MTBLS17	MTBLS4
0.0100	1.5000	-0.1519	MTBLS17	MTBLS4
0.0100	2.0000	-0.1519	MTBLS17	MTBLS4
0.1000	0.0100	-0.0811	MTBLS17	MTBLS4
0.1000	0.0250	-0.0766	MTBLS17	MTBLS4
0.1000	0.0500	-0.0465	MTBLS17	MTBLS4
0.1000	0.1000	-0.0530	MTBLS17	MTBLS4
0.1000	0.1500	-0.1120	MTBLS17	MTBLS4
0.1000	0.2500	-0.0673	MTBLS17	MTBLS4
0.1000	0.5000	-0.1519	MTBLS17	MTBLS4
0.1000	1.0000	-0.1519	MTBLS17	MTBLS4
0.1000	1.5000	-0.1519	MTBLS17	MTBLS4
0.1000	2.0000	-0.1519	MTBLS17	MTBLS4
1.0000	0.0100	0.4671	MTBLS17	MTBLS4
1.0000	0.0250	0.4713	MTBLS17	MTBLS4
1.0000	0.0500	0.4704	MTBLS17	MTBLS4
1.0000	0.1000	0.4975	MTBLS17	MTBLS4
1.0000	0.1500	0.5228	MTBLS17	MTBLS4
1.0000	0.2500	0.4231	MTBLS17	MTBLS4
1.0000	0.5000	-0.1519	MTBLS17	MTBLS4
1.0000	1.0000	-0.1519	MTBLS17	MTBLS4
1.0000	1.5000	-0.1519	MTBLS17	MTBLS4
1.0000	2.0000	-0.1519	MTBLS17	MTBLS4
10.0000	0.0100	0.5501	MTBLS17	MTBLS4
10.0000	0.0250	0.5731	MTBLS17	MTBLS4
10.0000	0.0500	0.6178	MTBLS17	MTBLS4
10.0000	0.1000	0.6527	MTBLS17	MTBLS4
10.0000	0.1500	0.6525	MTBLS17	MTBLS4
10.0000	0.2500	0.5280	MTBLS17	MTBLS4
10.0000	0.5000	-0.1519	MTBLS17	MTBLS4
10.0000	1.0000	-0.1519	MTBLS17	MTBLS4
10.0000	1.5000	-0.1519	MTBLS17	MTBLS4
10.0000	2.0000	-0.1519	MTBLS17	MTBLS4
100.0000	0.0100	0.5370	MTBLS17	MTBLS4
100.0000	0.0250	0.5615	MTBLS17	MTBLS4
100.0000	0.0500	0.5963	MTBLS17	MTBLS4
100.0000	0.1000	0.6432	MTBLS17	MTBLS4
100.0000	0.1500	0.6524	MTBLS17	MTBLS4
100.0000	0.2500	0.5280	MTBLS17	MTBLS4
100.0000	0.5000	-0.1519	MTBLS17	MTBLS4
100.0000	1.0000	-0.1519	MTBLS17	MTBLS4
100.0000	1.5000	-0.1519	MTBLS17	MTBLS4
100.0000	2.0000	-0.1519	MTBLS17	MTBLS4
0.0010	0.0100	-0.2269	MTBLS17	MTBLS4
0.0010	0.0250	-0.2268	MTBLS17	MTBLS4
0.0010	0.0500	-0.2377	MTBLS17	MTBLS4
0.0010	0.1000	-0.2413	MTBLS17	MTBLS4
0.0010	0.1500	-0.2719	MTBLS17	MTBLS4
0.0010	0.2500	-0.2535	MTBLS17	MTBLS4
0.0010	0.5000	-0.1438	MTBLS17	MTBLS4
0.0010	1.0000	-0.1438	MTBLS17	MTBLS4
0.0010	1.5000	-0.1438	MTBLS17	MTBLS4
0.0010	2.0000	-0.1438	MTBLS17	MTBLS4
0.0100	0.0100	-0.2093	MTBLS17	MTBLS4
0.0100	0.0250	-0.2085	MTBLS17	MTBLS4
0.0100	0.0500	-0.2214	MTBLS17	MTBLS4
0.0100	0.1000	-0.2182	MTBLS17	MTBLS4
0.0100	0.1500	-0.2523	MTBLS17	MTBLS4
0.0100	0.2500	-0.2317	MTBLS17	MTBLS4
0.0100	0.5000	-0.1438	MTBLS17	MTBLS4
0.0100	1.0000	-0.1438	MTBLS17	MTBLS4
0.0100	1.5000	-0.1438	MTBLS17	MTBLS4
0.0100	2.0000	-0.1438	MTBLS17	MTBLS4
0.1000	0.0100	-0.0646	MTBLS17	MTBLS4
0.1000	0.0250	-0.0606	MTBLS17	MTBLS4
0.1000	0.0500	-0.0448	MTBLS17	MTBLS4
0.1000	0.1000	-0.0526	MTBLS17	MTBLS4
0.1000	0.1500	-0.0857	MTBLS17	MTBLS4
0.1000	0.2500	-0.0219	MTBLS17	MTBLS4
0.1000	0.5000	-0.1438	MTBLS17	MTBLS4
0.1000	1.0000	-0.1438	MTBLS17	MTBLS4
0.1000	1.5000	-0.1438	MTBLS17	MTBLS4
0.1000	2.0000	-0.1438	MTBLS17	MTBLS4
1.0000	0.0100	0.4405	MTBLS17	MTBLS4
1.0000	0.0250	0.4403	MTBLS17	MTBLS4
1.0000	0.0500	0.4537	MTBLS17	MTBLS4
1.0000	0.1000	0.4968	MTBLS17	MTBLS4
1.0000	0.1500	0.5196	MTBLS17	MTBLS4
1.0000	0.2500	0.4097	MTBLS17	MTBLS4
1.0000	0.5000	-0.1438	MTBLS17	MTBLS4
1.0000	1.0000	-0.1438	MTBLS17	MTBLS4
1.0000	1.5000	-0.1438	MTBLS17	MTBLS4
1.0000	2.0000	-0.1438	MTBLS17	MTBLS4
10.0000	0.0100	0.5647	MTBLS17	MTBLS4
10.0000	0.0250	0.5893	MTBLS17	MTBLS4
10.0000	0.0500	0.6317	MTBLS17	MTBLS4
10.0000	0.1000	0.6740	MTBLS17	MTBLS4
10.0000	0.1500	0.6735	MTBLS17	MTBLS4
10.0000	0.2500	0.5286	MTBLS17	MTBLS4
10.0000	0.5000	-0.1438	MTBLS17	MTBLS4
10.0000	1.0000	-0.1438	MTBLS17	MTBLS4
10.0000	1.5000	-0.1438	MTBLS17	MTBLS4
10.0000	2.0000	-0.1438	MTBLS17	MTBLS4
100.0000	0.0100	0.5603	MTBLS17	MTBLS4
100.0000	0.0250	0.5815	MTBLS17	MTBLS4
100.0000	0.0500	0.6197	MTBLS17	MTBLS4
100.0000	0.1000	0.6685	MTBLS17	MTBLS4
100.0000	0.1500	0.6735	MTBLS17	MTBLS4
100.0000	0.2500	0.5286	MTBLS17	MTBLS4
100.0000	0.5000	-0.1438	MTBLS17	MTBLS4
100.0000	1.0000	-0.1438	MTBLS17	MTBLS4
100.0000	1.5000	-0.1438	MTBLS17	MTBLS4
100.0000	2.0000	-0.1438	MTBLS17	MTBLS4
0.0010	0.0100	-0.2525	MTBLS17	MTBLS4
0.0010	0.0250	-0.2516	MTBLS17	MTBLS4
0.0010	0.0500	-0.2431	MTBLS17	MTBLS4
0.0010	0.1000	-0.2324	MTBLS17	MTBLS4
0.0010	0.1500	-0.2434	MTBLS17	MTBLS4
0.0010	0.2500	-0.2709	MTBLS17	MTBLS4
0.0010	0.5000	-0.1669	MTBLS17	MTBLS4
0.0010	1.0000	-0.1669	MTBLS17	MTBLS4
0.0010	1.5000	-0.1669	MTBLS17	MTBLS4
0.0010	2.0000	-0.1669	MTBLS17	MTBLS4
0.0100	0.0100	-0.2305	MTBLS17	MTBLS4
0.0100	0.0250	-0.2235	MTBLS17	MTBLS4
0.0100	0.0500	-0.2149	MTBLS17	MTBLS4
0.0100	0.1000	-0.2052	MTBLS17	MTBLS4
0.0100	0.1500	-0.2237	MTBLS17	MTBLS4
0.0100	0.2500	-0.2434	MTBLS17	MTBLS4
0.0100	0.5000	-0.1669	MTBLS17	MTBLS4
0.0100	1.0000	-0.1669	MTBLS17	MTBLS4
0.0100	1.5000	-0.1669	MTBLS17	MTBLS4
0.0100	2.0000	-0.1669	MTBLS17	MTBLS4
0.1000	0.0100	-0.0545	MTBLS17	MTBLS4
0.1000	0.0250	-0.0427	MTBLS17	MTBLS4
0.1000	0.0500	-0.0307	MTBLS17	MTBLS4
0.1000	0.1000	-0.0032	MTBLS17	MTBLS4
0.1000	0.1500	-0.0575	MTBLS17	MTBLS4
0.1000	0.2500	-0.0048	MTBLS17	MTBLS4
0.1000	0.5000	-0.1669	MTBLS17	MTBLS4
0.1000	1.0000	-0.1669	MTBLS17	MTBLS4
0.1000	1.5000	-0.1669	MTBLS17	MTBLS4
0.1000	2.0000	-0.1669	MTBLS17	MTBLS4
1.0000	0.0100	0.3688	MTBLS17	MTBLS4
1.0000	0.0250	0.3771	MTBLS17	MTBLS4
1.0000	0.0500	0.4022	MTBLS17	MTBLS4
1.0000	0.1000	0.4356	MTBLS17	MTBLS4
1.0000	0.1500	0.4452	MTBLS17	MTBLS4
1.0000	0.2500	0.3830	MTBLS17	MTBLS4
1.0000	0.5000	-0.1669	MTBLS17	MTBLS4
1.0000	1.0000	-0.1669	MTBLS17	MTBLS4
1.0000	1.5000	-0.1669	MTBLS17	MTBLS4
1.0000	2.0000	-0.1669	MTBLS17	MTBLS4
10.0000	0.0100	0.4713	MTBLS17	MTBLS4
10.0000	0.0250	0.5001	MTBLS17	MTBLS4
10.0000	0.0500	0.5615	MTBLS17	MTBLS4
10.0000	0.1000	0.6043	MTBLS17	MTBLS4
10.0000	0.1500	0.6179	MTBLS17	MTBLS4
10.0000	0.2500	0.4848	MTBLS17	MTBLS4
10.0000	0.5000	-0.1669	MTBLS17	MTBLS4
10.0000	1.0000	-0.1669	MTBLS17	MTBLS4
10.0000	1.5000	-0.1669	MTBLS17	MTBLS4
10.0000	2.0000	-0.1669	MTBLS17	MTBLS4
100.0000	0.0100	0.4628	MTBLS17	MTBLS4
100.0000	0.0250	0.4908	MTBLS17	MTBLS4
100.0000	0.0500	0.5476	MTBLS17	MTBLS4
100.0000	0.1000	0.6044	MTBLS17	MTBLS4
100.0000	0.1500	0.6179	MTBLS17	MTBLS4
100.0000	0.2500	0.4848	MTBLS17	MTBLS4
100.0000	0.5000	-0.1669	MTBLS17	MTBLS4
100.0000	1.0000	-0.1669	MTBLS17	MTBLS4
100.0000	1.5000	-0.1669	MTBLS17	MTBLS4
100.0000	2.0000	-0.1669	MTBLS17	MTBLS4
0.0010	0.0100	-0.2974	MTBLS17	MTBLS4
0.0010	0.0250	-0.2959	MTBLS17	MTBLS4
0.0010	0.0500	-0.2963	MTBLS17	MTBLS4
0.0010	0.1000	-0.2786	MTBLS17	MTBLS4
0.0010	0.1500	-0.3103	MTBLS17	MTBLS4
0.0010	0.2500	-0.3033	MTBLS17	MTBLS4
0.0010	0.5000	-0.1058	MTBLS17	MTBLS4
0.0010	1.0000	-0.1058	MTBLS17	MTBLS4
0.0010	1.5000	-0.1058	MTBLS17	MTBLS4
0.0010	2.0000	-0.1058	MTBLS17	MTBLS4
0.0100	0.0100	-0.2788	MTBLS17	MTBLS4
0.0100	0.0250	-0.2765	MTBLS17	MTBLS4
0.0100	0.0500	-0.2773	MTBLS17	MTBLS4
0.0100	0.1000	-0.2556	MTBLS17	MTBLS4
0.0100	0.1500	-0.2912	MTBLS17	MTBLS4
0.0100	0.2500	-0.2827	MTBLS17	MTBLS4
0.0100	0.5000	-0.1058	MTBLS17	MTBLS4
0.0100	1.0000	-0.1058	MTBLS17	MTBLS4
0.0100	1.5000	-0.1058	MTBLS17	MTBLS4
0.0100	2.0000	-0.1058	MTBLS17	MTBLS4
0.1000	0.0100	-0.1278	MTBLS17	MTBLS4
0.1000	0.0250	-0.1155	MTBLS17	MTBLS4
0.1000	0.0500	-0.1004	MTBLS17	MTBLS4
0.1000	0.1000	-0.0912	MTBLS17	MTBLS4
0.1000	0.1500	-0.1433	MTBLS17	MTBLS4
0.1000	0.2500	-0.0779	MTBLS17	MTBLS4
0.1000	0.5000	-0.1058	MTBLS17	MTBLS4
0.1000	1.0000	-0.1058	MTBLS17	MTBLS4
0.1000	1.5000	-0.1058	MTBLS17	MTBLS4
0.1000	2.0000	-0.1058	MTBLS17	MTBLS4
1.0000	0.0100	0.4043	MTBLS17	MTBLS4
1.0000	0.0250	0.4171	MTBLS17	MTBLS4
1.0000	0.0500	0.4310	MTBLS17	MTBLS4
1.0000	0.1000	0.4641	MTBLS17	MTBLS4
1.0000	0.1500	0.5013	MTBLS17	MTBLS4
1.0000	0.2500	0.4304	MTBLS17	MTBLS4
1.0000	0.5000	-0.1058	MTBLS17	MTBLS4
1.0000	1.0000	-0.1058	MTBLS17	MTBLS4
1.0000	1.5000	-0.1058	MTBLS17	MTBLS4
1.0000	2.0000	-0.1058	MTBLS17	MTBLS4
10.0000	0.0100	0.5644	MTBLS17	MTBLS4
10.0000	0.0250	0.5823	MTBLS17	MTBLS4
10.0000	0.0500	0.6316	MTBLS17	MTBLS4
10.0000	0.1000	0.6843	MTBLS17	MTBLS4
10.0000	0.1500	0.6844	MTBLS17	MTBLS4
10.0000	0.2500	0.5564	MTBLS17	MTBLS4
10.0000	0.5000	-0.1058	MTBLS17	MTBLS4
10.0000	1.0000	-0.1058	MTBLS17	MTBLS4
10.0000	1.5000	-0.1058	MTBLS17	MTBLS4
10.0000	2.0000	-0.1058	MTBLS17	MTBLS4
100.0000	0.0100	0.5432	MTBLS17	MTBLS4
100.0000	0.0250	0.5687	MTBLS17	MTBLS4
100.0000	0.0500	0.6140	MTBLS17	MTBLS4
100.0000	0.1000	0.6785	MTBLS17	MTBLS4
100.0000	0.1500	0.6844	MTBLS17	MTBLS4
100.0000	0.2500	0.5564	MTBLS17	MTBLS4
100.0000	0.5000	-0.1058	MTBLS17	MTBLS4
100.0000	1.0000	-0.1058	MTBLS17	MTBLS4
100.0000	1.5000	-0.1058	MTBLS17	MTBLS4
100.0000	2.0000	-0.1058	MTBLS17	MTBLS4
0.0010	0.0100	-0.2291	MTBLS17	MTBLS4
0.0010	0.0250	-0.2266	MTBLS17	MTBLS4
0.0010	0.0500	-0.2064	MTBLS17	MTBLS4
0.0010	0.1000	-0.1845	MTBLS17	MTBLS4
0.0010	0.1500	-0.1878	MTBLS17	MTBLS4
0.0010	0.2500	-0.1970	MTBLS17	MTBLS4
0.0010	0.5000	-0.1623	MTBLS17	MTBLS4
0.0010	1.0000	-0.1623	MTBLS17	MTBLS4
0.0010	1.5000	-0.1623	MTBLS17	MTBLS4
0.0010	2.0000	-0.1623	MTBLS17	MTBLS4
0.0100	0.0100	-0.2062	MTBLS17	MTBLS4
0.0100	0.0250	-0.1992	MTBLS17	MTBLS4
0.0100	0.0500	-0.1795	MTBLS17	MTBLS4
0.0100	0.1000	-0.1596	MTBLS17	MTBLS4
0.0100	0.1500	-0.1668	MTBLS17	MTBLS4
0.0100	0.2500	-0.1711	MTBLS17	MTBLS4
0.0100	0.5000	-0.1623	MTBLS17	MTBLS4
0.0100	1.0000	-0.1623	MTBLS17	MTBLS4
0.0100	1.5000	-0.1623	MTBLS17	MTBLS4
0.0100	2.0000	-0.1623	MTBLS17	MTBLS4
0.1000	0.0100	-0.0180	MTBLS17	MTBLS4
0.1000	0.0250	-0.0069	MTBLS17	MTBLS4
0.1000	0.0500	-0.0028	MTBLS17	MTBLS4
0.1000	0.1000	0.0216	MTBLS17	MTBLS4
0.1000	0.1500	0.0114	MTBLS17	MTBLS4
0.1000	0.2500	0.0417	MTBLS17	MTBLS4
0.1000	0.5000	-0.1623	MTBLS17	MTBLS4
0.1000	1.0000	-0.1623	MTBLS17	MTBLS4
0.1000	1.5000	-0.1623	MTBLS17	MTBLS4
0.1000	2.0000	-0.1623	MTBLS17	MTBLS4
1.0000	0.0100	0.4643	MTBLS17	MTBLS4
1.0000	0.0250	0.4657	MTBLS17	MTBLS4
1.0000	0.0500	0.4772	MTBLS17	MTBLS4
1.0000	0.1000	0.5122	MTBLS17	MTBLS4
1.0000	0.1500	0.5183	MTBLS17	MTBLS4
1.0000	0.2500	0.4165	MTBLS17	MTBLS4
1.0000	0.5000	-0.1623	MTBLS17	MTBLS4
1.0000	1.0000	-0.1623	MTBLS17	MTBLS4
1.0000	1.5000	-0.1623	MTBLS17	MTBLS4
1.0000	2.0000	-0.1623	MTBLS17	MTBLS4
10.0000	0.0100	0.5638	MTBLS17	MTBLS4
10.0000	0.0250	0.5880	MTBLS17	MTBLS4
10.0000	0.0500	0.6365	MTBLS17	MTBLS4
10.0000	0.1000	0.6744	MTBLS17	MTBLS4
10.0000	0.1500	0.6768	MTBLS17	MTBLS4
10.0000	0.2500	0.5310	MTBLS17	MTBLS4
10.0000	0.5000	-0.1623	MTBLS17	MTBLS4
10.0000	1.0000	-0.1623	MTBLS17	MTBLS4
10.0000	1.5000	-0.1623	MTBLS17	MTBLS4
10.0000	2.0000	-0.1623	MTBLS17	MTBLS4
100.0000	0.0100	0.5474	MTBLS17	MTBLS4
100.0000	0.0250	0.5685	MTBLS17	MTBLS4
100.0000	0.0500	0.6186	MTBLS17	MTBLS4
100.0000	0.1000	0.6729	MTBLS17	MTBLS4
100.0000	0.1500	0.6769	MTBLS17	MTBLS4
100.0000	0.2500	0.5310	MTBLS17	MTBLS4
100.0000	0.5000	-0.1623	MTBLS17	MTBLS4
100.0000	1.0000	-0.1623	MTBLS17	MTBLS4
100.0000	1.5000	-0.1623	MTBLS17	MTBLS4
100.0000	2.0000	-0.1623	MTBLS17	MTBLS4
0.0010	0.0100	-0.3945	MTBLS17	MTBLS4
0.0010	0.0250	-0.3943	MTBLS17	MTBLS4
0.0010	0.0500	-0.3975	MTBLS17	MTBLS4
0.0010	0.1000	-0.4029	MTBLS17	MTBLS4
0.0010	0.1500	-0.4854	MTBLS17	MTBLS4
0.0010	0.2500	-0.4383	MTBLS17	MTBLS4
0.0010	0.5000	-0.3187	MTBLS17	MTBLS4
0.0010	1.0000	-0.3187	MTBLS17	MTBLS4
0.0010	1.5000	-0.3187	MTBLS17	MTBLS4
0.0010	2.0000	-0.3187	MTBLS17	MTBLS4
0.0100	0.0100	-0.3718	MTBLS17	MTBLS4
0.0100	0.0250	-0.3697	MTBLS17	MTBLS4
0.0100	0.0500	-0.3745	MTBLS17	MTBLS4
0.0100	0.1000	-0.3767	MTBLS17	MTBLS4
0.0100	0.1500	-0.4595	MTBLS17	MTBLS4
0.0100	0.2500	-0.4136	MTBLS17	MTBLS4
0.0100	0.5000	-0.3187	MTBLS17	MTBLS4
0.0100	1.0000	-0.3187	MTBLS17	MTBLS4
0.0100	1.5000	-0.3187	MTBLS17	MTBLS4
0.0100	2.0000	-0.3187	MTBLS17	MTBLS4
0.1000	0.0100	-0.1960	MTBLS17	MTBLS4
0.1000	0.0250	-0.1776	MTBLS17	MTBLS4
0.1000	0.0500	-0.1780	MTBLS17	MTBLS4
0.1000	0.1000	-0.1925	MTBLS17	MTBLS4
0.1000	0.1500	-0.2321	MTBLS17	MTBLS4
0.1000	0.2500	-0.1938	MTBLS17	MTBLS4
0.1000	0.5000	-0.3187	MTBLS17	MTBLS4
0.1000	1.0000	-0.3187	MTBLS17	MTBLS4
0.1000	1.5000	-0.3187	MTBLS17	MTBLS4
0.1000	2.0000	-0.3187	MTBLS17	MTBLS4
1.0000	0.0100	0.3871	MTBLS17	MTBLS4
1.0000	0.0250	0.3862	MTBLS17	MTBLS4
1.0000	0.0500	0.3848	MTBLS17	MTBLS4
1.0000	0.1000	0.4245	MTBLS17	MTBLS4
1.0000	0.1500	0.4358	MTBLS17	MTBLS4
1.0000	0.2500	0.3610	MTBLS17	MTBLS4
1.0000	0.5000	-0.3187	MTBLS17	MTBLS4
1.0000	1.0000	-0.3187	MTBLS17	MTBLS4
1.0000	1.5000	-0.3187	MTBLS17	MTBLS4
1.0000	2.0000	-0.3187	MTBLS17	MTBLS4
10.0000	0.0100	0.5020	MTBLS17	MTBLS4
