C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.4567	MTBLS19	MTBLS19
0.0010	0.0250	-0.4548	MTBLS19	MTBLS19
0.0010	0.0500	-0.4522	MTBLS19	MTBLS19
0.0010	0.1000	-0.4596	MTBLS19	MTBLS19
0.0010	0.1500	-0.4687	MTBLS19	MTBLS19
0.0010	0.2500	-0.4863	MTBLS19	MTBLS19
0.0010	0.5000	-0.5961	MTBLS19	MTBLS19
0.0010	1.0000	-0.4775	MTBLS19	MTBLS19
0.0010	1.5000	-0.4030	MTBLS19	MTBLS19
0.0010	2.0000	-0.4543	MTBLS19	MTBLS19
0.0100	0.0100	-0.4534	MTBLS19	MTBLS19
0.0100	0.0250	-0.4514	MTBLS19	MTBLS19
0.0100	0.0500	-0.4491	MTBLS19	MTBLS19
0.0100	0.1000	-0.4572	MTBLS19	MTBLS19
0.0100	0.1500	-0.4672	MTBLS19	MTBLS19
0.0100	0.2500	-0.4865	MTBLS19	MTBLS19
0.0100	0.5000	-0.5954	MTBLS19	MTBLS19
0.0100	1.0000	-0.4745	MTBLS19	MTBLS19
0.0100	1.5000	-0.4016	MTBLS19	MTBLS19
0.0100	2.0000	-0.4543	MTBLS19	MTBLS19
0.1000	0.0100	-0.4235	MTBLS19	MTBLS19
0.1000	0.0250	-0.4216	MTBLS19	MTBLS19
0.1000	0.0500	-0.4231	MTBLS19	MTBLS19
0.1000	0.1000	-0.4404	MTBLS19	MTBLS19
0.1000	0.1500	-0.4569	MTBLS19	MTBLS19
0.1000	0.2500	-0.4879	MTBLS19	MTBLS19
0.1000	0.5000	-0.5917	MTBLS19	MTBLS19
0.1000	1.0000	-0.4400	MTBLS19	MTBLS19
0.1000	1.5000	-0.3904	MTBLS19	MTBLS19
0.1000	2.0000	-0.4543	MTBLS19	MTBLS19
1.0000	0.0100	-0.5122	MTBLS19	MTBLS19
1.0000	0.0250	-0.5053	MTBLS19	MTBLS19
1.0000	0.0500	-0.4965	MTBLS19	MTBLS19
1.0000	0.1000	-0.4804	MTBLS19	MTBLS19
1.0000	0.1500	-0.4628	MTBLS19	MTBLS19
1.0000	0.2500	-0.4531	MTBLS19	MTBLS19
1.0000	0.5000	-0.4843	MTBLS19	MTBLS19
1.0000	1.0000	-0.4292	MTBLS19	MTBLS19
1.0000	1.5000	-0.3967	MTBLS19	MTBLS19
1.0000	2.0000	-0.4543	MTBLS19	MTBLS19
10.0000	0.0100	-0.5280	MTBLS19	MTBLS19
10.0000	0.0250	-0.5145	MTBLS19	MTBLS19
10.0000	0.0500	-0.4927	MTBLS19	MTBLS19
10.0000	0.1000	-0.4515	MTBLS19	MTBLS19
10.0000	0.1500	-0.4125	MTBLS19	MTBLS19
10.0000	0.2500	-0.3483	MTBLS19	MTBLS19
10.0000	0.5000	-0.3405	MTBLS19	MTBLS19
10.0000	1.0000	-0.3506	MTBLS19	MTBLS19
10.0000	1.5000	-0.3961	MTBLS19	MTBLS19
10.0000	2.0000	-0.4543	MTBLS19	MTBLS19
100.0000	0.0100	-0.5172	MTBLS19	MTBLS19
100.0000	0.0250	-0.5039	MTBLS19	MTBLS19
100.0000	0.0500	-0.4825	MTBLS19	MTBLS19
100.0000	0.1000	-0.4433	MTBLS19	MTBLS19
100.0000	0.1500	-0.4069	MTBLS19	MTBLS19
100.0000	0.2500	-0.3479	MTBLS19	MTBLS19
100.0000	0.5000	-0.3405	MTBLS19	MTBLS19
100.0000	1.0000	-0.3506	MTBLS19	MTBLS19
100.0000	1.5000	-0.3961	MTBLS19	MTBLS19
100.0000	2.0000	-0.4543	MTBLS19	MTBLS19
0.0010	0.0100	-0.3364	MTBLS19	MTBLS19
0.0010	0.0250	-0.3364	MTBLS19	MTBLS19
0.0010	0.0500	-0.3369	MTBLS19	MTBLS19
0.0010	0.1000	-0.3505	MTBLS19	MTBLS19
0.0010	0.1500	-0.3683	MTBLS19	MTBLS19
0.0010	0.2500	-0.3808	MTBLS19	MTBLS19
0.0010	0.5000	-0.4085	MTBLS19	MTBLS19
0.0010	1.0000	-0.3512	MTBLS19	MTBLS19
0.0010	1.5000	-0.2748	MTBLS19	MTBLS19
0.0010	2.0000	-0.5140	MTBLS19	MTBLS19
0.0100	0.0100	-0.3397	MTBLS19	MTBLS19
0.0100	0.0250	-0.3397	MTBLS19	MTBLS19
0.0100	0.0500	-0.3403	MTBLS19	MTBLS19
0.0100	0.1000	-0.3541	MTBLS19	MTBLS19
0.0100	0.1500	-0.3716	MTBLS19	MTBLS19
0.0100	0.2500	-0.3844	MTBLS19	MTBLS19
0.0100	0.5000	-0.4112	MTBLS19	MTBLS19
0.0100	1.0000	-0.3496	MTBLS19	MTBLS19
0.0100	1.5000	-0.2739	MTBLS19	MTBLS19
0.0100	2.0000	-0.5137	MTBLS19	MTBLS19
0.1000	0.0100	-0.3757	MTBLS19	MTBLS19
0.1000	0.0250	-0.3756	MTBLS19	MTBLS19
0.1000	0.0500	-0.3767	MTBLS19	MTBLS19
0.1000	0.1000	-0.3924	MTBLS19	MTBLS19
0.1000	0.1500	-0.4047	MTBLS19	MTBLS19
0.1000	0.2500	-0.4221	MTBLS19	MTBLS19
0.1000	0.5000	-0.4400	MTBLS19	MTBLS19
0.1000	1.0000	-0.3309	MTBLS19	MTBLS19
0.1000	1.5000	-0.2675	MTBLS19	MTBLS19
0.1000	2.0000	-0.5146	MTBLS19	MTBLS19
1.0000	0.0100	-0.7179	MTBLS19	MTBLS19
1.0000	0.0250	-0.7120	MTBLS19	MTBLS19
1.0000	0.0500	-0.7022	MTBLS19	MTBLS19
1.0000	0.1000	-0.6779	MTBLS19	MTBLS19
1.0000	0.1500	-0.6511	MTBLS19	MTBLS19
1.0000	0.2500	-0.5967	MTBLS19	MTBLS19
1.0000	0.5000	-0.4718	MTBLS19	MTBLS19
1.0000	1.0000	-0.3048	MTBLS19	MTBLS19
1.0000	1.5000	-0.3180	MTBLS19	MTBLS19
1.0000	2.0000	-0.5801	MTBLS19	MTBLS19
10.0000	0.0100	-0.2163	MTBLS19	MTBLS19
10.0000	0.0250	-0.2123	MTBLS19	MTBLS19
10.0000	0.0500	-0.2053	MTBLS19	MTBLS19
10.0000	0.1000	-0.1920	MTBLS19	MTBLS19
10.0000	0.1500	-0.1839	MTBLS19	MTBLS19
10.0000	0.2500	-0.1939	MTBLS19	MTBLS19
10.0000	0.5000	-0.1924	MTBLS19	MTBLS19
10.0000	1.0000	-0.2391	MTBLS19	MTBLS19
10.0000	1.5000	-0.3402	MTBLS19	MTBLS19
10.0000	2.0000	-0.5801	MTBLS19	MTBLS19
100.0000	0.0100	-0.2163	MTBLS19	MTBLS19
100.0000	0.0250	-0.2123	MTBLS19	MTBLS19
100.0000	0.0500	-0.2053	MTBLS19	MTBLS19
100.0000	0.1000	-0.1920	MTBLS19	MTBLS19
100.0000	0.1500	-0.1839	MTBLS19	MTBLS19
100.0000	0.2500	-0.1939	MTBLS19	MTBLS19
100.0000	0.5000	-0.1924	MTBLS19	MTBLS19
100.0000	1.0000	-0.2391	MTBLS19	MTBLS19
100.0000	1.5000	-0.3402	MTBLS19	MTBLS19
100.0000	2.0000	-0.5801	MTBLS19	MTBLS19
0.0010	0.0100	-0.5444	MTBLS19	MTBLS19
0.0010	0.0250	-0.5412	MTBLS19	MTBLS19
0.0010	0.0500	-0.5360	MTBLS19	MTBLS19
0.0010	0.1000	-0.5261	MTBLS19	MTBLS19
0.0010	0.1500	-0.5175	MTBLS19	MTBLS19
0.0010	0.2500	-0.5138	MTBLS19	MTBLS19
0.0010	0.5000	-0.5382	MTBLS19	MTBLS19
0.0010	1.0000	-0.3964	MTBLS19	MTBLS19
0.0010	1.5000	-0.2429	MTBLS19	MTBLS19
0.0010	2.0000	-0.3146	MTBLS19	MTBLS19
0.0100	0.0100	-0.5430	MTBLS19	MTBLS19
0.0100	0.0250	-0.5399	MTBLS19	MTBLS19
0.0100	0.0500	-0.5347	MTBLS19	MTBLS19
0.0100	0.1000	-0.5248	MTBLS19	MTBLS19
0.0100	0.1500	-0.5167	MTBLS19	MTBLS19
0.0100	0.2500	-0.5137	MTBLS19	MTBLS19
0.0100	0.5000	-0.5357	MTBLS19	MTBLS19
0.0100	1.0000	-0.3926	MTBLS19	MTBLS19
0.0100	1.5000	-0.2411	MTBLS19	MTBLS19
0.0100	2.0000	-0.3152	MTBLS19	MTBLS19
0.1000	0.0100	-0.5315	MTBLS19	MTBLS19
0.1000	0.0250	-0.5285	MTBLS19	MTBLS19
0.1000	0.0500	-0.5234	MTBLS19	MTBLS19
0.1000	0.1000	-0.5158	MTBLS19	MTBLS19
0.1000	0.1500	-0.5114	MTBLS19	MTBLS19
0.1000	0.2500	-0.5076	MTBLS19	MTBLS19
0.1000	0.5000	-0.5118	MTBLS19	MTBLS19
0.1000	1.0000	-0.3616	MTBLS19	MTBLS19
0.1000	1.5000	-0.2229	MTBLS19	MTBLS19
0.1000	2.0000	-0.3149	MTBLS19	MTBLS19
1.0000	0.0100	-0.4076	MTBLS19	MTBLS19
1.0000	0.0250	-0.4019	MTBLS19	MTBLS19
1.0000	0.0500	-0.3922	MTBLS19	MTBLS19
1.0000	0.1000	-0.3739	MTBLS19	MTBLS19
1.0000	0.1500	-0.3541	MTBLS19	MTBLS19
1.0000	0.2500	-0.3253	MTBLS19	MTBLS19
1.0000	0.5000	-0.2582	MTBLS19	MTBLS19
1.0000	1.0000	-0.1561	MTBLS19	MTBLS19
1.0000	1.5000	-0.2117	MTBLS19	MTBLS19
1.0000	2.0000	-0.3282	MTBLS19	MTBLS19
10.0000	0.0100	-0.0474	MTBLS19	MTBLS19
10.0000	0.0250	-0.0447	MTBLS19	MTBLS19
10.0000	0.0500	-0.0402	MTBLS19	MTBLS19
10.0000	0.1000	-0.0318	MTBLS19	MTBLS19
10.0000	0.1500	-0.0232	MTBLS19	MTBLS19
10.0000	0.2500	-0.0113	MTBLS19	MTBLS19
10.0000	0.5000	-0.0200	MTBLS19	MTBLS19
10.0000	1.0000	-0.0906	MTBLS19	MTBLS19
10.0000	1.5000	-0.1968	MTBLS19	MTBLS19
10.0000	2.0000	-0.3282	MTBLS19	MTBLS19
100.0000	0.0100	-0.0474	MTBLS19	MTBLS19
100.0000	0.0250	-0.0447	MTBLS19	MTBLS19
100.0000	0.0500	-0.0402	MTBLS19	MTBLS19
100.0000	0.1000	-0.0318	MTBLS19	MTBLS19
100.0000	0.1500	-0.0232	MTBLS19	MTBLS19
100.0000	0.2500	-0.0113	MTBLS19	MTBLS19
100.0000	0.5000	-0.0200	MTBLS19	MTBLS19
100.0000	1.0000	-0.0906	MTBLS19	MTBLS19
100.0000	1.5000	-0.1968	MTBLS19	MTBLS19
100.0000	2.0000	-0.3282	MTBLS19	MTBLS19
0.0010	0.0100	-0.7371	MTBLS19	MTBLS19
0.0010	0.0250	-0.7357	MTBLS19	MTBLS19
0.0010	0.0500	-0.7337	MTBLS19	MTBLS19
0.0010	0.1000	-0.7374	MTBLS19	MTBLS19
0.0010	0.1500	-0.7476	MTBLS19	MTBLS19
0.0010	0.2500	-0.7607	MTBLS19	MTBLS19
0.0010	0.5000	-0.8051	MTBLS19	MTBLS19
0.0010	1.0000	-0.6017	MTBLS19	MTBLS19
0.0010	1.5000	-0.5951	MTBLS19	MTBLS19
0.0010	2.0000	-0.8537	MTBLS19	MTBLS19
0.0100	0.0100	-0.7408	MTBLS19	MTBLS19
0.0100	0.0250	-0.7394	MTBLS19	MTBLS19
0.0100	0.0500	-0.7375	MTBLS19	MTBLS19
0.0100	0.1000	-0.7415	MTBLS19	MTBLS19
0.0100	0.1500	-0.7519	MTBLS19	MTBLS19
0.0100	0.2500	-0.7652	MTBLS19	MTBLS19
0.0100	0.5000	-0.8068	MTBLS19	MTBLS19
0.0100	1.0000	-0.5980	MTBLS19	MTBLS19
0.0100	1.5000	-0.5928	MTBLS19	MTBLS19
0.0100	2.0000	-0.8548	MTBLS19	MTBLS19
0.1000	0.0100	-0.7803	MTBLS19	MTBLS19
0.1000	0.0250	-0.7789	MTBLS19	MTBLS19
0.1000	0.0500	-0.7768	MTBLS19	MTBLS19
0.1000	0.1000	-0.7862	MTBLS19	MTBLS19
0.1000	0.1500	-0.7991	MTBLS19	MTBLS19
0.1000	0.2500	-0.8098	MTBLS19	MTBLS19
0.1000	0.5000	-0.8249	MTBLS19	MTBLS19
0.1000	1.0000	-0.5625	MTBLS19	MTBLS19
0.1000	1.5000	-0.5706	MTBLS19	MTBLS19
0.1000	2.0000	-0.8556	MTBLS19	MTBLS19
1.0000	0.0100	-0.9900	MTBLS19	MTBLS19
1.0000	0.0250	-0.9756	MTBLS19	MTBLS19
1.0000	0.0500	-0.9547	MTBLS19	MTBLS19
1.0000	0.1000	-0.9218	MTBLS19	MTBLS19
1.0000	0.1500	-0.8886	MTBLS19	MTBLS19
1.0000	0.2500	-0.8196	MTBLS19	MTBLS19
1.0000	0.5000	-0.6478	MTBLS19	MTBLS19
1.0000	1.0000	-0.4336	MTBLS19	MTBLS19
1.0000	1.5000	-0.5226	MTBLS19	MTBLS19
1.0000	2.0000	-0.8656	MTBLS19	MTBLS19
10.0000	0.0100	-0.4174	MTBLS19	MTBLS19
10.0000	0.0250	-0.4144	MTBLS19	MTBLS19
10.0000	0.0500	-0.4095	MTBLS19	MTBLS19
10.0000	0.1000	-0.3948	MTBLS19	MTBLS19
10.0000	0.1500	-0.3785	MTBLS19	MTBLS19
10.0000	0.2500	-0.3458	MTBLS19	MTBLS19
10.0000	0.5000	-0.2869	MTBLS19	MTBLS19
10.0000	1.0000	-0.2968	MTBLS19	MTBLS19
10.0000	1.5000	-0.5159	MTBLS19	MTBLS19
10.0000	2.0000	-0.8656	MTBLS19	MTBLS19
100.0000	0.0100	-0.4205	MTBLS19	MTBLS19
100.0000	0.0250	-0.4162	MTBLS19	MTBLS19
100.0000	0.0500	-0.4093	MTBLS19	MTBLS19
100.0000	0.1000	-0.3950	MTBLS19	MTBLS19
100.0000	0.1500	-0.3762	MTBLS19	MTBLS19
100.0000	0.2500	-0.3430	MTBLS19	MTBLS19
100.0000	0.5000	-0.2869	MTBLS19	MTBLS19
100.0000	1.0000	-0.2968	MTBLS19	MTBLS19
100.0000	1.5000	-0.5159	MTBLS19	MTBLS19
100.0000	2.0000	-0.8656	MTBLS19	MTBLS19
0.0010	0.0100	-1.1793	MTBLS19	MTBLS19
0.0010	0.0250	-1.1793	MTBLS19	MTBLS19
0.0010	0.0500	-1.1793	MTBLS19	MTBLS19
0.0010	0.1000	-1.1601	MTBLS19	MTBLS19
0.0010	0.1500	-1.1049	MTBLS19	MTBLS19
0.0010	0.2500	-1.0293	MTBLS19	MTBLS19
0.0010	0.5000	-0.9099	MTBLS19	MTBLS19
0.0010	1.0000	-0.7102	MTBLS19	MTBLS19
0.0010	1.5000	-0.6484	MTBLS19	MTBLS19
0.0010	2.0000	-0.5411	MTBLS19	MTBLS19
0.0100	0.0100	-1.1773	MTBLS19	MTBLS19
0.0100	0.0250	-1.1773	MTBLS19	MTBLS19
0.0100	0.0500	-1.1773	MTBLS19	MTBLS19
0.0100	0.1000	-1.1541	MTBLS19	MTBLS19
0.0100	0.1500	-1.1011	MTBLS19	MTBLS19
0.0100	0.2500	-1.0258	MTBLS19	MTBLS19
0.0100	0.5000	-0.9056	MTBLS19	MTBLS19
0.0100	1.0000	-0.7086	MTBLS19	MTBLS19
0.0100	1.5000	-0.6470	MTBLS19	MTBLS19
0.0100	2.0000	-0.5400	MTBLS19	MTBLS19
0.1000	0.0100	-1.1587	MTBLS19	MTBLS19
0.1000	0.0250	-1.1552	MTBLS19	MTBLS19
0.1000	0.0500	-1.1451	MTBLS19	MTBLS19
0.1000	0.1000	-1.1057	MTBLS19	MTBLS19
0.1000	0.1500	-1.0615	MTBLS19	MTBLS19
0.1000	0.2500	-0.9943	MTBLS19	MTBLS19
0.1000	0.5000	-0.8638	MTBLS19	MTBLS19
0.1000	1.0000	-0.6867	MTBLS19	MTBLS19
0.1000	1.5000	-0.6401	MTBLS19	MTBLS19
0.1000	2.0000	-0.5307	MTBLS19	MTBLS19
1.0000	0.0100	-0.8986	MTBLS19	MTBLS19
1.0000	0.0250	-0.8979	MTBLS19	MTBLS19
1.0000	0.0500	-0.8939	MTBLS19	MTBLS19
1.0000	0.1000	-0.8846	MTBLS19	MTBLS19
1.0000	0.1500	-0.8718	MTBLS19	MTBLS19
1.0000	0.2500	-0.8517	MTBLS19	MTBLS19
1.0000	0.5000	-0.7130	MTBLS19	MTBLS19
1.0000	1.0000	-0.5529	MTBLS19	MTBLS19
1.0000	1.5000	-0.5466	MTBLS19	MTBLS19
1.0000	2.0000	-0.5328	MTBLS19	MTBLS19
10.0000	0.0100	-0.6474	MTBLS19	MTBLS19
10.0000	0.0250	-0.6382	MTBLS19	MTBLS19
10.0000	0.0500	-0.6226	MTBLS19	MTBLS19
10.0000	0.1000	-0.5926	MTBLS19	MTBLS19
10.0000	0.1500	-0.5674	MTBLS19	MTBLS19
10.0000	0.2500	-0.5287	MTBLS19	MTBLS19
10.0000	0.5000	-0.4822	MTBLS19	MTBLS19
10.0000	1.0000	-0.4911	MTBLS19	MTBLS19
10.0000	1.5000	-0.5319	MTBLS19	MTBLS19
10.0000	2.0000	-0.5328	MTBLS19	MTBLS19
100.0000	0.0100	-0.6571	MTBLS19	MTBLS19
100.0000	0.0250	-0.6472	MTBLS19	MTBLS19
100.0000	0.0500	-0.6305	MTBLS19	MTBLS19
100.0000	0.1000	-0.5983	MTBLS19	MTBLS19
100.0000	0.1500	-0.5709	MTBLS19	MTBLS19
100.0000	0.2500	-0.5285	MTBLS19	MTBLS19
100.0000	0.5000	-0.4822	MTBLS19	MTBLS19
100.0000	1.0000	-0.4911	MTBLS19	MTBLS19
100.0000	1.5000	-0.5319	MTBLS19	MTBLS19
100.0000	2.0000	-0.5328	MTBLS19	MTBLS19
0.0010	0.0100	-2.7406	MTBLS19	MTBLS19
0.0010	0.0250	-2.7406	MTBLS19	MTBLS19
0.0010	0.0500	-2.7406	MTBLS19	MTBLS19
0.0010	0.1000	-2.7423	MTBLS19	MTBLS19
0.0010	0.1500	-2.7906	MTBLS19	MTBLS19
0.0010	0.2500	-3.0706	MTBLS19	MTBLS19
0.0010	0.5000	-3.2390	MTBLS19	MTBLS19
0.0010	1.0000	-3.3001	MTBLS19	MTBLS19
0.0010	1.5000	-2.5714	MTBLS19	MTBLS19
0.0010	2.0000	-3.6003	MTBLS19	MTBLS19
0.0100	0.0100	-2.7617	MTBLS19	MTBLS19
0.0100	0.0250	-2.7617	MTBLS19	MTBLS19
0.0100	0.0500	-2.7617	MTBLS19	MTBLS19
0.0100	0.1000	-2.7638	MTBLS19	MTBLS19
0.0100	0.1500	-2.8137	MTBLS19	MTBLS19
0.0100	0.2500	-3.0952	MTBLS19	MTBLS19
0.0100	0.5000	-3.2656	MTBLS19	MTBLS19
0.0100	1.0000	-3.3017	MTBLS19	MTBLS19
0.0100	1.5000	-2.5700	MTBLS19	MTBLS19
0.0100	2.0000	-3.6140	MTBLS19	MTBLS19
0.1000	0.0100	-2.9838	MTBLS19	MTBLS19
0.1000	0.0250	-2.9836	MTBLS19	MTBLS19
0.1000	0.0500	-2.9826	MTBLS19	MTBLS19
0.1000	0.1000	-2.9883	MTBLS19	MTBLS19
0.1000	0.1500	-3.0570	MTBLS19	MTBLS19
0.1000	0.2500	-3.3498	MTBLS19	MTBLS19
0.1000	0.5000	-3.3701	MTBLS19	MTBLS19
0.1000	1.0000	-3.2819	MTBLS19	MTBLS19
0.1000	1.5000	-2.5598	MTBLS19	MTBLS19
0.1000	2.0000	-3.7490	MTBLS19	MTBLS19
1.0000	0.0100	-3.7762	MTBLS19	MTBLS19
1.0000	0.0250	-3.7219	MTBLS19	MTBLS19
1.0000	0.0500	-3.6364	MTBLS19	MTBLS19
1.0000	0.1000	-3.5024	MTBLS19	MTBLS19
1.0000	0.1500	-3.3392	MTBLS19	MTBLS19
1.0000	0.2500	-3.1381	MTBLS19	MTBLS19
1.0000	0.5000	-2.8941	MTBLS19	MTBLS19
1.0000	1.0000	-2.7862	MTBLS19	MTBLS19
1.0000	1.5000	-3.1598	MTBLS19	MTBLS19
1.0000	2.0000	-4.3744	MTBLS19	MTBLS19
10.0000	0.0100	-3.1293	MTBLS19	MTBLS19
10.0000	0.0250	-3.1263	MTBLS19	MTBLS19
10.0000	0.0500	-3.1220	MTBLS19	MTBLS19
10.0000	0.1000	-3.1162	MTBLS19	MTBLS19
10.0000	0.1500	-3.1157	MTBLS19	MTBLS19
10.0000	0.2500	-3.1197	MTBLS19	MTBLS19
10.0000	0.5000	-2.9731	MTBLS19	MTBLS19
10.0000	1.0000	-2.8379	MTBLS19	MTBLS19
10.0000	1.5000	-3.3589	MTBLS19	MTBLS19
10.0000	2.0000	-4.3744	MTBLS19	MTBLS19
100.0000	0.0100	-3.1294	MTBLS19	MTBLS19
100.0000	0.0250	-3.1263	MTBLS19	MTBLS19
100.0000	0.0500	-3.1220	MTBLS19	MTBLS19
100.0000	0.1000	-3.1168	MTBLS19	MTBLS19
100.0000	0.1500	-3.1157	MTBLS19	MTBLS19
100.0000	0.2500	-3.1197	MTBLS19	MTBLS19
100.0000	0.5000	-2.9731	MTBLS19	MTBLS19
100.0000	1.0000	-2.8379	MTBLS19	MTBLS19
100.0000	1.5000	-3.3589	MTBLS19	MTBLS19
100.0000	2.0000	-4.3744	MTBLS19	MTBLS19
0.0010	0.0100	-0.5264	MTBLS19	MTBLS19
0.0010	0.0250	-0.5264	MTBLS19	MTBLS19
0.0010	0.0500	-0.5264	MTBLS19	MTBLS19
0.0010	0.1000	-0.5294	MTBLS19	MTBLS19
0.0010	0.1500	-0.5388	MTBLS19	MTBLS19
0.0010	0.2500	-0.5402	MTBLS19	MTBLS19
0.0010	0.5000	-0.5915	MTBLS19	MTBLS19
0.0010	1.0000	-0.4056	MTBLS19	MTBLS19
0.0010	1.5000	-0.2339	MTBLS19	MTBLS19
0.0010	2.0000	-0.3016	MTBLS19	MTBLS19
0.0100	0.0100	-0.5267	MTBLS19	MTBLS19
0.0100	0.0250	-0.5267	MTBLS19	MTBLS19
0.0100	0.0500	-0.5267	MTBLS19	MTBLS19
0.0100	0.1000	-0.5297	MTBLS19	MTBLS19
0.0100	0.1500	-0.5397	MTBLS19	MTBLS19
0.0100	0.2500	-0.5415	MTBLS19	MTBLS19
0.0100	0.5000	-0.5932	MTBLS19	MTBLS19
0.0100	1.0000	-0.4030	MTBLS19	MTBLS19
0.0100	1.5000	-0.2325	MTBLS19	MTBLS19
0.0100	2.0000	-0.3027	MTBLS19	MTBLS19
0.1000	0.0100	-0.5320	MTBLS19	MTBLS19
0.1000	0.0250	-0.5320	MTBLS19	MTBLS19
0.1000	0.0500	-0.5320	MTBLS19	MTBLS19
0.1000	0.1000	-0.5387	MTBLS19	MTBLS19
0.1000	0.1500	-0.5511	MTBLS19	MTBLS19
0.1000	0.2500	-0.5549	MTBLS19	MTBLS19
0.1000	0.5000	-0.6054	MTBLS19	MTBLS19
0.1000	1.0000	-0.3746	MTBLS19	MTBLS19
0.1000	1.5000	-0.2254	MTBLS19	MTBLS19
0.1000	2.0000	-0.3142	MTBLS19	MTBLS19
1.0000	0.0100	-0.6620	MTBLS19	MTBLS19
1.0000	0.0250	-0.6565	MTBLS19	MTBLS19
1.0000	0.0500	-0.6469	MTBLS19	MTBLS19
1.0000	0.1000	-0.6323	MTBLS19	MTBLS19
1.0000	0.1500	-0.6124	MTBLS19	MTBLS19
1.0000	0.2500	-0.5760	MTBLS19	MTBLS19
1.0000	0.5000	-0.4534	MTBLS19	MTBLS19
1.0000	1.0000	-0.2720	MTBLS19	MTBLS19
1.0000	1.5000	-0.2689	MTBLS19	MTBLS19
1.0000	2.0000	-0.3800	MTBLS19	MTBLS19
10.0000	0.0100	-0.5309	MTBLS19	MTBLS19
10.0000	0.0250	-0.5224	MTBLS19	MTBLS19
10.0000	0.0500	-0.5078	MTBLS19	MTBLS19
10.0000	0.1000	-0.4776	MTBLS19	MTBLS19
10.0000	0.1500	-0.4509	MTBLS19	MTBLS19
10.0000	0.2500	-0.4006	MTBLS19	MTBLS19
10.0000	0.5000	-0.3387	MTBLS19	MTBLS19
10.0000	1.0000	-0.3010	MTBLS19	MTBLS19
10.0000	1.5000	-0.2992	MTBLS19	MTBLS19
10.0000	2.0000	-0.3800	MTBLS19	MTBLS19
100.0000	0.0100	-0.4914	MTBLS19	MTBLS19
100.0000	0.0250	-0.4852	MTBLS19	MTBLS19
100.0000	0.0500	-0.4747	MTBLS19	MTBLS19
100.0000	0.1000	-0.4512	MTBLS19	MTBLS19
100.0000	0.1500	-0.4294	MTBLS19	MTBLS19
100.0000	0.2500	-0.3883	MTBLS19	MTBLS19
100.0000	0.5000	-0.3387	MTBLS19	MTBLS19
100.0000	1.0000	-0.3010	MTBLS19	MTBLS19
100.0000	1.5000	-0.2992	MTBLS19	MTBLS19
100.0000	2.0000	-0.3800	MTBLS19	MTBLS19
0.0010	0.0100	-1.4782	MTBLS19	MTBLS19
0.0010	0.0250	-1.4782	MTBLS19	MTBLS19
0.0010	0.0500	-1.4780	MTBLS19	MTBLS19
0.0010	0.1000	-1.4698	MTBLS19	MTBLS19
0.0010	0.1500	-1.4562	MTBLS19	MTBLS19
0.0010	0.2500	-1.4417	MTBLS19	MTBLS19
0.0010	0.5000	-1.3628	MTBLS19	MTBLS19
0.0010	1.0000	-1.0642	MTBLS19	MTBLS19
0.0010	1.5000	-0.7130	MTBLS19	MTBLS19
0.0010	2.0000	-0.7052	MTBLS19	MTBLS19
0.0100	0.0100	-1.4770	MTBLS19	MTBLS19
0.0100	0.0250	-1.4770	MTBLS19	MTBLS19
0.0100	0.0500	-1.4768	MTBLS19	MTBLS19
0.0100	0.1000	-1.4697	MTBLS19	MTBLS19
0.0100	0.1500	-1.4561	MTBLS19	MTBLS19
0.0100	0.2500	-1.4453	MTBLS19	MTBLS19
0.0100	0.5000	-1.3607	MTBLS19	MTBLS19
0.0100	1.0000	-1.0625	MTBLS19	MTBLS19
0.0100	1.5000	-0.7099	MTBLS19	MTBLS19
0.0100	2.0000	-0.7037	MTBLS19	MTBLS19
0.1000	0.0100	-1.4683	MTBLS19	MTBLS19
0.1000	0.0250	-1.4682	MTBLS19	MTBLS19
0.1000	0.0500	-1.4881	MTBLS19	MTBLS19
0.1000	0.1000	-1.4792	MTBLS19	MTBLS19
0.1000	0.1500	-1.4726	MTBLS19	MTBLS19
0.1000	0.2500	-1.4849	MTBLS19	MTBLS19
0.1000	0.5000	-1.3469	MTBLS19	MTBLS19
0.1000	1.0000	-1.0280	MTBLS19	MTBLS19
0.1000	1.5000	-0.6855	MTBLS19	MTBLS19
0.1000	2.0000	-0.6825	MTBLS19	MTBLS19
1.0000	0.0100	-1.6719	MTBLS19	MTBLS19
1.0000	0.0250	-1.6562	MTBLS19	MTBLS19
1.0000	0.0500	-1.6229	MTBLS19	MTBLS19
1.0000	0.1000	-1.5574	MTBLS19	MTBLS19
1.0000	0.1500	-1.5070	MTBLS19	MTBLS19
1.0000	0.2500	-1.4175	MTBLS19	MTBLS19
1.0000	0.5000	-1.1793	MTBLS19	MTBLS19
1.0000	1.0000	-0.7875	MTBLS19	MTBLS19
1.0000	1.5000	-0.6415	MTBLS19	MTBLS19
1.0000	2.0000	-0.6299	MTBLS19	MTBLS19
10.0000	0.0100	-0.8807	MTBLS19	MTBLS19
10.0000	0.0250	-0.8693	MTBLS19	MTBLS19
10.0000	0.0500	-0.8506	MTBLS19	MTBLS19
10.0000	0.1000	-0.8148	MTBLS19	MTBLS19
10.0000	0.1500	-0.7775	MTBLS19	MTBLS19
10.0000	0.2500	-0.6999	MTBLS19	MTBLS19
