C	epsilon	score	target_system	training_systems
1.0000	0.1000	-0.0798	MTBLS20	FEM_lipids
1.0000	0.1500	-0.0792	MTBLS20	FEM_lipids
1.0000	0.2500	-0.0782	MTBLS20	FEM_lipids
1.0000	0.5000	-0.0737	MTBLS20	FEM_lipids
1.0000	1.0000	-0.0460	MTBLS20	FEM_lipids
1.0000	1.5000	-0.0035	MTBLS20	FEM_lipids
1.0000	2.0000	0.0292	MTBLS20	FEM_lipids
10.0000	0.0100	0.5371	MTBLS20	FEM_lipids
10.0000	0.0250	0.5374	MTBLS20	FEM_lipids
10.0000	0.0500	0.5378	MTBLS20	FEM_lipids
10.0000	0.1000	0.5386	MTBLS20	FEM_lipids
10.0000	0.1500	0.5394	MTBLS20	FEM_lipids
10.0000	0.2500	0.5409	MTBLS20	FEM_lipids
10.0000	0.5000	0.5424	MTBLS20	FEM_lipids
10.0000	1.0000	0.5428	MTBLS20	FEM_lipids
10.0000	1.5000	0.5414	MTBLS20	FEM_lipids
10.0000	2.0000	0.5403	MTBLS20	FEM_lipids
100.0000	0.0100	0.6242	MTBLS20	FEM_lipids
100.0000	0.0250	0.6243	MTBLS20	FEM_lipids
100.0000	0.0500	0.6245	MTBLS20	FEM_lipids
100.0000	0.1000	0.6249	MTBLS20	FEM_lipids
100.0000	0.1500	0.6254	MTBLS20	FEM_lipids
100.0000	0.2500	0.6257	MTBLS20	FEM_lipids
100.0000	0.5000	0.6250	MTBLS20	FEM_lipids
100.0000	1.0000	0.6146	MTBLS20	FEM_lipids
100.0000	1.5000	0.6090	MTBLS20	FEM_lipids
100.0000	2.0000	0.6037	MTBLS20	FEM_lipids
0.0010	0.0100	-0.1998	MTBLS20	FEM_lipids
0.0010	0.0250	-0.1999	MTBLS20	FEM_lipids
0.0010	0.0500	-0.2001	MTBLS20	FEM_lipids
0.0010	0.1000	-0.2001	MTBLS20	FEM_lipids
0.0010	0.1500	-0.1993	MTBLS20	FEM_lipids
0.0010	0.2500	-0.1956	MTBLS20	FEM_lipids
0.0010	0.5000	-0.1874	MTBLS20	FEM_lipids
0.0010	1.0000	-0.1735	MTBLS20	FEM_lipids
0.0010	1.5000	-0.1649	MTBLS20	FEM_lipids
0.0010	2.0000	-0.1536	MTBLS20	FEM_lipids
0.0100	0.0100	-0.1994	MTBLS20	FEM_lipids
0.0100	0.0250	-0.1995	MTBLS20	FEM_lipids
0.0100	0.0500	-0.1997	MTBLS20	FEM_lipids
0.0100	0.1000	-0.1997	MTBLS20	FEM_lipids
0.0100	0.1500	-0.1988	MTBLS20	FEM_lipids
0.0100	0.2500	-0.1948	MTBLS20	FEM_lipids
0.0100	0.5000	-0.1863	MTBLS20	FEM_lipids
0.0100	1.0000	-0.1723	MTBLS20	FEM_lipids
0.0100	1.5000	-0.1636	MTBLS20	FEM_lipids
0.0100	2.0000	-0.1520	MTBLS20	FEM_lipids
0.1000	0.0100	-0.1964	MTBLS20	FEM_lipids
0.1000	0.0250	-0.1963	MTBLS20	FEM_lipids
0.1000	0.0500	-0.1959	MTBLS20	FEM_lipids
0.1000	0.1000	-0.1943	MTBLS20	FEM_lipids
0.1000	0.1500	-0.1920	MTBLS20	FEM_lipids
0.1000	0.2500	-0.1869	MTBLS20	FEM_lipids
0.1000	0.5000	-0.1763	MTBLS20	FEM_lipids
0.1000	1.0000	-0.1604	MTBLS20	FEM_lipids
0.1000	1.5000	-0.1504	MTBLS20	FEM_lipids
0.1000	2.0000	-0.1357	MTBLS20	FEM_lipids
1.0000	0.0100	-0.0881	MTBLS20	FEM_lipids
1.0000	0.0250	-0.0875	MTBLS20	FEM_lipids
1.0000	0.0500	-0.0870	MTBLS20	FEM_lipids
1.0000	0.1000	-0.0858	MTBLS20	FEM_lipids
1.0000	0.1500	-0.0839	MTBLS20	FEM_lipids
1.0000	0.2500	-0.0795	MTBLS20	FEM_lipids
1.0000	0.5000	-0.0645	MTBLS20	FEM_lipids
1.0000	1.0000	-0.0394	MTBLS20	FEM_lipids
1.0000	1.5000	-0.0032	MTBLS20	FEM_lipids
1.0000	2.0000	0.0174	MTBLS20	FEM_lipids
10.0000	0.0100	0.5075	MTBLS20	FEM_lipids
10.0000	0.0250	0.5075	MTBLS20	FEM_lipids
10.0000	0.0500	0.5075	MTBLS20	FEM_lipids
10.0000	0.1000	0.5076	MTBLS20	FEM_lipids
10.0000	0.1500	0.5078	MTBLS20	FEM_lipids
10.0000	0.2500	0.5082	MTBLS20	FEM_lipids
10.0000	0.5000	0.5102	MTBLS20	FEM_lipids
10.0000	1.0000	0.5148	MTBLS20	FEM_lipids
10.0000	1.5000	0.5243	MTBLS20	FEM_lipids
10.0000	2.0000	0.5287	MTBLS20	FEM_lipids
100.0000	0.0100	0.6249	MTBLS20	FEM_lipids
100.0000	0.0250	0.6252	MTBLS20	FEM_lipids
100.0000	0.0500	0.6256	MTBLS20	FEM_lipids
100.0000	0.1000	0.6265	MTBLS20	FEM_lipids
100.0000	0.1500	0.6275	MTBLS20	FEM_lipids
100.0000	0.2500	0.6293	MTBLS20	FEM_lipids
100.0000	0.5000	0.6323	MTBLS20	FEM_lipids
100.0000	1.0000	0.6247	MTBLS20	FEM_lipids
100.0000	1.5000	0.6206	MTBLS20	FEM_lipids
100.0000	2.0000	0.6181	MTBLS20	FEM_lipids
0.0010	0.0100	-0.1558	MTBLS20	FEM_lipids
0.0010	0.0250	-0.1560	MTBLS20	FEM_lipids
0.0010	0.0500	-0.1563	MTBLS20	FEM_lipids
0.0010	0.1000	-0.1568	MTBLS20	FEM_lipids
0.0010	0.1500	-0.1575	MTBLS20	FEM_lipids
0.0010	0.2500	-0.1576	MTBLS20	FEM_lipids
0.0010	0.5000	-0.1527	MTBLS20	FEM_lipids
0.0010	1.0000	-0.1314	MTBLS20	FEM_lipids
0.0010	1.5000	-0.1172	MTBLS20	FEM_lipids
0.0010	2.0000	-0.1114	MTBLS20	FEM_lipids
0.0100	0.0100	-0.1554	MTBLS20	FEM_lipids
0.0100	0.0250	-0.1556	MTBLS20	FEM_lipids
0.0100	0.0500	-0.1558	MTBLS20	FEM_lipids
0.0100	0.1000	-0.1564	MTBLS20	FEM_lipids
0.0100	0.1500	-0.1571	MTBLS20	FEM_lipids
0.0100	0.2500	-0.1572	MTBLS20	FEM_lipids
0.0100	0.5000	-0.1520	MTBLS20	FEM_lipids
0.0100	1.0000	-0.1303	MTBLS20	FEM_lipids
0.0100	1.5000	-0.1163	MTBLS20	FEM_lipids
0.0100	2.0000	-0.1103	MTBLS20	FEM_lipids
0.1000	0.0100	-0.1518	MTBLS20	FEM_lipids
0.1000	0.0250	-0.1519	MTBLS20	FEM_lipids
0.1000	0.0500	-0.1523	MTBLS20	FEM_lipids
0.1000	0.1000	-0.1529	MTBLS20	FEM_lipids
0.1000	0.1500	-0.1537	MTBLS20	FEM_lipids
0.1000	0.2500	-0.1538	MTBLS20	FEM_lipids
0.1000	0.5000	-0.1452	MTBLS20	FEM_lipids
0.1000	1.0000	-0.1203	MTBLS20	FEM_lipids
0.1000	1.5000	-0.1075	MTBLS20	FEM_lipids
0.1000	2.0000	-0.0993	MTBLS20	FEM_lipids
1.0000	0.0100	-0.0825	MTBLS20	FEM_lipids
1.0000	0.0250	-0.0822	MTBLS20	FEM_lipids
1.0000	0.0500	-0.0819	MTBLS20	FEM_lipids
1.0000	0.1000	-0.0810	MTBLS20	FEM_lipids
1.0000	0.1500	-0.0805	MTBLS20	FEM_lipids
1.0000	0.2500	-0.0796	MTBLS20	FEM_lipids
1.0000	0.5000	-0.0687	MTBLS20	FEM_lipids
1.0000	1.0000	-0.0350	MTBLS20	FEM_lipids
1.0000	1.5000	-0.0002	MTBLS20	FEM_lipids
1.0000	2.0000	0.0262	MTBLS20	FEM_lipids
10.0000	0.0100	0.4869	MTBLS20	FEM_lipids
10.0000	0.0250	0.4868	MTBLS20	FEM_lipids
10.0000	0.0500	0.4867	MTBLS20	FEM_lipids
10.0000	0.1000	0.4866	MTBLS20	FEM_lipids
10.0000	0.1500	0.4865	MTBLS20	FEM_lipids
10.0000	0.2500	0.4860	MTBLS20	FEM_lipids
10.0000	0.5000	0.4874	MTBLS20	FEM_lipids
10.0000	1.0000	0.5022	MTBLS20	FEM_lipids
10.0000	1.5000	0.5111	MTBLS20	FEM_lipids
10.0000	2.0000	0.5061	MTBLS20	FEM_lipids
100.0000	0.0100	0.6057	MTBLS20	FEM_lipids
100.0000	0.0250	0.6062	MTBLS20	FEM_lipids
100.0000	0.0500	0.6069	MTBLS20	FEM_lipids
100.0000	0.1000	0.6081	MTBLS20	FEM_lipids
100.0000	0.1500	0.6092	MTBLS20	FEM_lipids
100.0000	0.2500	0.6111	MTBLS20	FEM_lipids
100.0000	0.5000	0.6153	MTBLS20	FEM_lipids
100.0000	1.0000	0.6100	MTBLS20	FEM_lipids
100.0000	1.5000	0.6069	MTBLS20	FEM_lipids
100.0000	2.0000	0.6044	MTBLS20	FEM_lipids
0.0010	0.0100	-0.1395	MTBLS20	FEM_lipids
0.0010	0.0250	-0.1393	MTBLS20	FEM_lipids
0.0010	0.0500	-0.1391	MTBLS20	FEM_lipids
0.0010	0.1000	-0.1386	MTBLS20	FEM_lipids
0.0010	0.1500	-0.1378	MTBLS20	FEM_lipids
0.0010	0.2500	-0.1360	MTBLS20	FEM_lipids
0.0010	0.5000	-0.1327	MTBLS20	FEM_lipids
0.0010	1.0000	-0.1182	MTBLS20	FEM_lipids
0.0010	1.5000	-0.1061	MTBLS20	FEM_lipids
0.0010	2.0000	-0.0985	MTBLS20	FEM_lipids
0.0100	0.0100	-0.1386	MTBLS20	FEM_lipids
0.0100	0.0250	-0.1384	MTBLS20	FEM_lipids
0.0100	0.0500	-0.1382	MTBLS20	FEM_lipids
0.0100	0.1000	-0.1378	MTBLS20	FEM_lipids
0.0100	0.1500	-0.1369	MTBLS20	FEM_lipids
0.0100	0.2500	-0.1351	MTBLS20	FEM_lipids
0.0100	0.5000	-0.1315	MTBLS20	FEM_lipids
0.0100	1.0000	-0.1169	MTBLS20	FEM_lipids
0.0100	1.5000	-0.1046	MTBLS20	FEM_lipids
0.0100	2.0000	-0.0969	MTBLS20	FEM_lipids
0.1000	0.0100	-0.1302	MTBLS20	FEM_lipids
0.1000	0.0250	-0.1301	MTBLS20	FEM_lipids
0.1000	0.0500	-0.1298	MTBLS20	FEM_lipids
0.1000	0.1000	-0.1290	MTBLS20	FEM_lipids
0.1000	0.1500	-0.1277	MTBLS20	FEM_lipids
0.1000	0.2500	-0.1250	MTBLS20	FEM_lipids
0.1000	0.5000	-0.1191	MTBLS20	FEM_lipids
0.1000	1.0000	-0.1042	MTBLS20	FEM_lipids
0.1000	1.5000	-0.0905	MTBLS20	FEM_lipids
0.1000	2.0000	-0.0818	MTBLS20	FEM_lipids
1.0000	0.0100	-0.0150	MTBLS20	FEM_lipids
1.0000	0.0250	-0.0147	MTBLS20	FEM_lipids
1.0000	0.0500	-0.0141	MTBLS20	FEM_lipids
1.0000	0.1000	-0.0132	MTBLS20	FEM_lipids
1.0000	0.1500	-0.0127	MTBLS20	FEM_lipids
1.0000	0.2500	-0.0102	MTBLS20	FEM_lipids
1.0000	0.5000	-0.0045	MTBLS20	FEM_lipids
1.0000	1.0000	0.0154	MTBLS20	FEM_lipids
1.0000	1.5000	0.0473	MTBLS20	FEM_lipids
1.0000	2.0000	0.0691	MTBLS20	FEM_lipids
10.0000	0.0100	0.5649	MTBLS20	FEM_lipids
10.0000	0.0250	0.5651	MTBLS20	FEM_lipids
10.0000	0.0500	0.5656	MTBLS20	FEM_lipids
10.0000	0.1000	0.5664	MTBLS20	FEM_lipids
10.0000	0.1500	0.5670	MTBLS20	FEM_lipids
10.0000	0.2500	0.5674	MTBLS20	FEM_lipids
10.0000	0.5000	0.5661	MTBLS20	FEM_lipids
10.0000	1.0000	0.5653	MTBLS20	FEM_lipids
10.0000	1.5000	0.5732	MTBLS20	FEM_lipids
10.0000	2.0000	0.5740	MTBLS20	FEM_lipids
100.0000	0.0100	0.6673	MTBLS20	FEM_lipids
100.0000	0.0250	0.6672	MTBLS20	FEM_lipids
100.0000	0.0500	0.6670	MTBLS20	FEM_lipids
100.0000	0.1000	0.6665	MTBLS20	FEM_lipids
100.0000	0.1500	0.6660	MTBLS20	FEM_lipids
100.0000	0.2500	0.6652	MTBLS20	FEM_lipids
100.0000	0.5000	0.6619	MTBLS20	FEM_lipids
100.0000	1.0000	0.6475	MTBLS20	FEM_lipids
100.0000	1.5000	0.6457	MTBLS20	FEM_lipids
100.0000	2.0000	0.6402	MTBLS20	FEM_lipids
0.0010	0.0100	-0.1734	MTBLS20	FEM_lipids
0.0010	0.0250	-0.1734	MTBLS20	FEM_lipids
0.0010	0.0500	-0.1734	MTBLS20	FEM_lipids
0.0010	0.1000	-0.1734	MTBLS20	FEM_lipids
0.0010	0.1500	-0.1734	MTBLS20	FEM_lipids
0.0010	0.2500	-0.1745	MTBLS20	FEM_lipids
0.0010	0.5000	-0.1693	MTBLS20	FEM_lipids
0.0010	1.0000	-0.1598	MTBLS20	FEM_lipids
0.0010	1.5000	-0.1442	MTBLS20	FEM_lipids
0.0010	2.0000	-0.1347	MTBLS20	FEM_lipids
0.0100	0.0100	-0.1727	MTBLS20	FEM_lipids
0.0100	0.0250	-0.1727	MTBLS20	FEM_lipids
0.0100	0.0500	-0.1726	MTBLS20	FEM_lipids
0.0100	0.1000	-0.1726	MTBLS20	FEM_lipids
0.0100	0.1500	-0.1726	MTBLS20	FEM_lipids
0.0100	0.2500	-0.1738	MTBLS20	FEM_lipids
0.0100	0.5000	-0.1684	MTBLS20	FEM_lipids
0.0100	1.0000	-0.1587	MTBLS20	FEM_lipids
0.0100	1.5000	-0.1431	MTBLS20	FEM_lipids
0.0100	2.0000	-0.1335	MTBLS20	FEM_lipids
0.1000	0.0100	-0.1652	MTBLS20	FEM_lipids
0.1000	0.0250	-0.1652	MTBLS20	FEM_lipids
0.1000	0.0500	-0.1652	MTBLS20	FEM_lipids
0.1000	0.1000	-0.1653	MTBLS20	FEM_lipids
0.1000	0.1500	-0.1654	MTBLS20	FEM_lipids
0.1000	0.2500	-0.1671	MTBLS20	FEM_lipids
0.1000	0.5000	-0.1590	MTBLS20	FEM_lipids
0.1000	1.0000	-0.1482	MTBLS20	FEM_lipids
0.1000	1.5000	-0.1326	MTBLS20	FEM_lipids
0.1000	2.0000	-0.1215	MTBLS20	FEM_lipids
1.0000	0.0100	-0.0810	MTBLS20	FEM_lipids
1.0000	0.0250	-0.0807	MTBLS20	FEM_lipids
1.0000	0.0500	-0.0801	MTBLS20	FEM_lipids
1.0000	0.1000	-0.0787	MTBLS20	FEM_lipids
1.0000	0.1500	-0.0767	MTBLS20	FEM_lipids
1.0000	0.2500	-0.0732	MTBLS20	FEM_lipids
1.0000	0.5000	-0.0682	MTBLS20	FEM_lipids
1.0000	1.0000	-0.0456	MTBLS20	FEM_lipids
1.0000	1.5000	-0.0185	MTBLS20	FEM_lipids
1.0000	2.0000	0.0058	MTBLS20	FEM_lipids
10.0000	0.0100	0.4851	MTBLS20	FEM_lipids
10.0000	0.0250	0.4852	MTBLS20	FEM_lipids
10.0000	0.0500	0.4854	MTBLS20	FEM_lipids
10.0000	0.1000	0.4856	MTBLS20	FEM_lipids
10.0000	0.1500	0.4861	MTBLS20	FEM_lipids
10.0000	0.2500	0.4861	MTBLS20	FEM_lipids
10.0000	0.5000	0.4874	MTBLS20	FEM_lipids
10.0000	1.0000	0.4923	MTBLS20	FEM_lipids
10.0000	1.5000	0.4971	MTBLS20	FEM_lipids
10.0000	2.0000	0.5021	MTBLS20	FEM_lipids
100.0000	0.0100	0.5848	MTBLS20	FEM_lipids
100.0000	0.0250	0.5850	MTBLS20	FEM_lipids
100.0000	0.0500	0.5851	MTBLS20	FEM_lipids
100.0000	0.1000	0.5853	MTBLS20	FEM_lipids
100.0000	0.1500	0.5854	MTBLS20	FEM_lipids
100.0000	0.2500	0.5853	MTBLS20	FEM_lipids
100.0000	0.5000	0.5854	MTBLS20	FEM_lipids
100.0000	1.0000	0.5753	MTBLS20	FEM_lipids
100.0000	1.5000	0.5733	MTBLS20	FEM_lipids
100.0000	2.0000	0.5709	MTBLS20	FEM_lipids
0.0010	0.0100	-0.1511	MTBLS20	FEM_lipids
0.0010	0.0250	-0.1510	MTBLS20	FEM_lipids
0.0010	0.0500	-0.1509	MTBLS20	FEM_lipids
0.0010	0.1000	-0.1504	MTBLS20	FEM_lipids
0.0010	0.1500	-0.1499	MTBLS20	FEM_lipids
0.0010	0.2500	-0.1484	MTBLS20	FEM_lipids
0.0010	0.5000	-0.1365	MTBLS20	FEM_lipids
0.0010	1.0000	-0.1270	MTBLS20	FEM_lipids
0.0010	1.5000	-0.1155	MTBLS20	FEM_lipids
0.0010	2.0000	-0.1064	MTBLS20	FEM_lipids
0.0100	0.0100	-0.1505	MTBLS20	FEM_lipids
0.0100	0.0250	-0.1504	MTBLS20	FEM_lipids
0.0100	0.0500	-0.1503	MTBLS20	FEM_lipids
0.0100	0.1000	-0.1497	MTBLS20	FEM_lipids
0.0100	0.1500	-0.1492	MTBLS20	FEM_lipids
0.0100	0.2500	-0.1476	MTBLS20	FEM_lipids
0.0100	0.5000	-0.1359	MTBLS20	FEM_lipids
0.0100	1.0000	-0.1264	MTBLS20	FEM_lipids
0.0100	1.5000	-0.1144	MTBLS20	FEM_lipids
0.0100	2.0000	-0.1051	MTBLS20	FEM_lipids
0.1000	0.0100	-0.1448	MTBLS20	FEM_lipids
0.1000	0.0250	-0.1447	MTBLS20	FEM_lipids
0.1000	0.0500	-0.1444	MTBLS20	FEM_lipids
0.1000	0.1000	-0.1433	MTBLS20	FEM_lipids
0.1000	0.1500	-0.1425	MTBLS20	FEM_lipids
0.1000	0.2500	-0.1406	MTBLS20	FEM_lipids
0.1000	0.5000	-0.1294	MTBLS20	FEM_lipids
0.1000	1.0000	-0.1203	MTBLS20	FEM_lipids
0.1000	1.5000	-0.1040	MTBLS20	FEM_lipids
0.1000	2.0000	-0.0923	MTBLS20	FEM_lipids
1.0000	0.0100	-0.0699	MTBLS20	FEM_lipids
1.0000	0.0250	-0.0697	MTBLS20	FEM_lipids
1.0000	0.0500	-0.0692	MTBLS20	FEM_lipids
1.0000	0.1000	-0.0676	MTBLS20	FEM_lipids
1.0000	0.1500	-0.0655	MTBLS20	FEM_lipids
1.0000	0.2500	-0.0615	MTBLS20	FEM_lipids
1.0000	0.5000	-0.0539	MTBLS20	FEM_lipids
1.0000	1.0000	-0.0417	MTBLS20	FEM_lipids
1.0000	1.5000	-0.0112	MTBLS20	FEM_lipids
1.0000	2.0000	0.0143	MTBLS20	FEM_lipids
10.0000	0.0100	0.4695	MTBLS20	FEM_lipids
10.0000	0.0250	0.4696	MTBLS20	FEM_lipids
10.0000	0.0500	0.4697	MTBLS20	FEM_lipids
10.0000	0.1000	0.4694	MTBLS20	FEM_lipids
10.0000	0.1500	0.4688	MTBLS20	FEM_lipids
10.0000	0.2500	0.4671	MTBLS20	FEM_lipids
10.0000	0.5000	0.4642	MTBLS20	FEM_lipids
10.0000	1.0000	0.4629	MTBLS20	FEM_lipids
10.0000	1.5000	0.4673	MTBLS20	FEM_lipids
10.0000	2.0000	0.4723	MTBLS20	FEM_lipids
100.0000	0.0100	0.5457	MTBLS20	FEM_lipids
100.0000	0.0250	0.5459	MTBLS20	FEM_lipids
100.0000	0.0500	0.5461	MTBLS20	FEM_lipids
100.0000	0.1000	0.5467	MTBLS20	FEM_lipids
100.0000	0.1500	0.5472	MTBLS20	FEM_lipids
100.0000	0.2500	0.5486	MTBLS20	FEM_lipids
100.0000	0.5000	0.5529	MTBLS20	FEM_lipids
100.0000	1.0000	0.5477	MTBLS20	FEM_lipids
100.0000	1.5000	0.5428	MTBLS20	FEM_lipids
100.0000	2.0000	0.5374	MTBLS20	FEM_lipids
0.0010	0.0100	-0.1559	MTBLS20	FEM_lipids
0.0010	0.0250	-0.1561	MTBLS20	FEM_lipids
0.0010	0.0500	-0.1564	MTBLS20	FEM_lipids
0.0010	0.1000	-0.1575	MTBLS20	FEM_lipids
0.0010	0.1500	-0.1583	MTBLS20	FEM_lipids
0.0010	0.2500	-0.1585	MTBLS20	FEM_lipids
0.0010	0.5000	-0.1531	MTBLS20	FEM_lipids
0.0010	1.0000	-0.1278	MTBLS20	FEM_lipids
0.0010	1.5000	-0.1082	MTBLS20	FEM_lipids
0.0010	2.0000	-0.0993	MTBLS20	FEM_lipids
0.0100	0.0100	-0.1552	MTBLS20	FEM_lipids
0.0100	0.0250	-0.1554	MTBLS20	FEM_lipids
0.0100	0.0500	-0.1558	MTBLS20	FEM_lipids
0.0100	0.1000	-0.1569	MTBLS20	FEM_lipids
0.0100	0.1500	-0.1576	MTBLS20	FEM_lipids
0.0100	0.2500	-0.1579	MTBLS20	FEM_lipids
0.0100	0.5000	-0.1523	MTBLS20	FEM_lipids
0.0100	1.0000	-0.1267	MTBLS20	FEM_lipids
0.0100	1.5000	-0.1069	MTBLS20	FEM_lipids
0.0100	2.0000	-0.0978	MTBLS20	FEM_lipids
0.1000	0.0100	-0.1491	MTBLS20	FEM_lipids
0.1000	0.0250	-0.1495	MTBLS20	FEM_lipids
0.1000	0.0500	-0.1501	MTBLS20	FEM_lipids
0.1000	0.1000	-0.1511	MTBLS20	FEM_lipids
0.1000	0.1500	-0.1518	MTBLS20	FEM_lipids
0.1000	0.2500	-0.1518	MTBLS20	FEM_lipids
0.1000	0.5000	-0.1439	MTBLS20	FEM_lipids
0.1000	1.0000	-0.1160	MTBLS20	FEM_lipids
0.1000	1.5000	-0.0938	MTBLS20	FEM_lipids
0.1000	2.0000	-0.0834	MTBLS20	FEM_lipids
1.0000	0.0100	-0.0705	MTBLS20	FEM_lipids
1.0000	0.0250	-0.0700	MTBLS20	FEM_lipids
1.0000	0.0500	-0.0692	MTBLS20	FEM_lipids
1.0000	0.1000	-0.0671	MTBLS20	FEM_lipids
1.0000	0.1500	-0.0644	MTBLS20	FEM_lipids
1.0000	0.2500	-0.0596	MTBLS20	FEM_lipids
1.0000	0.5000	-0.0482	MTBLS20	FEM_lipids
1.0000	1.0000	-0.0164	MTBLS20	FEM_lipids
1.0000	1.5000	0.0178	MTBLS20	FEM_lipids
1.0000	2.0000	0.0453	MTBLS20	FEM_lipids
10.0000	0.0100	0.5554	MTBLS20	FEM_lipids
10.0000	0.0250	0.5553	MTBLS20	FEM_lipids
10.0000	0.0500	0.5555	MTBLS20	FEM_lipids
10.0000	0.1000	0.5558	MTBLS20	FEM_lipids
10.0000	0.1500	0.5561	MTBLS20	FEM_lipids
10.0000	0.2500	0.5565	MTBLS20	FEM_lipids
10.0000	0.5000	0.5578	MTBLS20	FEM_lipids
10.0000	1.0000	0.5611	MTBLS20	FEM_lipids
10.0000	1.5000	0.5666	MTBLS20	FEM_lipids
10.0000	2.0000	0.5646	MTBLS20	FEM_lipids
100.0000	0.0100	0.6040	MTBLS20	FEM_lipids
100.0000	0.0250	0.6045	MTBLS20	FEM_lipids
100.0000	0.0500	0.6054	MTBLS20	FEM_lipids
100.0000	0.1000	0.6068	MTBLS20	FEM_lipids
100.0000	0.1500	0.6083	MTBLS20	FEM_lipids
100.0000	0.2500	0.6103	MTBLS20	FEM_lipids
100.0000	0.5000	0.6123	MTBLS20	FEM_lipids
100.0000	1.0000	0.6056	MTBLS20	FEM_lipids
100.0000	1.5000	0.6053	MTBLS20	FEM_lipids
100.0000	2.0000	0.6031	MTBLS20	FEM_lipids
0.0010	0.0100	-0.0956	MTBLS20	FEM_lipids
0.0010	0.0250	-0.0955	MTBLS20	FEM_lipids
0.0010	0.0500	-0.0951	MTBLS20	FEM_lipids
0.0010	0.1000	-0.0944	MTBLS20	FEM_lipids
0.0010	0.1500	-0.0937	MTBLS20	FEM_lipids
0.0010	0.2500	-0.0912	MTBLS20	FEM_lipids
0.0010	0.5000	-0.0821	MTBLS20	FEM_lipids
0.0010	1.0000	-0.0659	MTBLS20	FEM_lipids
0.0010	1.5000	-0.0575	MTBLS20	FEM_lipids
0.0010	2.0000	-0.0499	MTBLS20	FEM_lipids
0.0100	0.0100	-0.0946	MTBLS20	FEM_lipids
0.0100	0.0250	-0.0944	MTBLS20	FEM_lipids
0.0100	0.0500	-0.0941	MTBLS20	FEM_lipids
0.0100	0.1000	-0.0933	MTBLS20	FEM_lipids
0.0100	0.1500	-0.0926	MTBLS20	FEM_lipids
0.0100	0.2500	-0.0901	MTBLS20	FEM_lipids
0.0100	0.5000	-0.0810	MTBLS20	FEM_lipids
0.0100	1.0000	-0.0647	MTBLS20	FEM_lipids
0.0100	1.5000	-0.0561	MTBLS20	FEM_lipids
0.0100	2.0000	-0.0484	MTBLS20	FEM_lipids
0.1000	0.0100	-0.0844	MTBLS20	FEM_lipids
0.1000	0.0250	-0.0842	MTBLS20	FEM_lipids
0.1000	0.0500	-0.0837	MTBLS20	FEM_lipids
0.1000	0.1000	-0.0827	MTBLS20	FEM_lipids
0.1000	0.1500	-0.0816	MTBLS20	FEM_lipids
0.1000	0.2500	-0.0792	MTBLS20	FEM_lipids
0.1000	0.5000	-0.0703	MTBLS20	FEM_lipids
0.1000	1.0000	-0.0531	MTBLS20	FEM_lipids
0.1000	1.5000	-0.0425	MTBLS20	FEM_lipids
0.1000	2.0000	-0.0338	MTBLS20	FEM_lipids
1.0000	0.0100	0.0184	MTBLS20	FEM_lipids
1.0000	0.0250	0.0192	MTBLS20	FEM_lipids
1.0000	0.0500	0.0205	MTBLS20	FEM_lipids
1.0000	0.1000	0.0231	MTBLS20	FEM_lipids
1.0000	0.1500	0.0258	MTBLS20	FEM_lipids
1.0000	0.2500	0.0310	MTBLS20	FEM_lipids
1.0000	0.5000	0.0410	MTBLS20	FEM_lipids
1.0000	1.0000	0.0611	MTBLS20	FEM_lipids
1.0000	1.5000	0.0833	MTBLS20	FEM_lipids
1.0000	2.0000	0.0992	MTBLS20	FEM_lipids
10.0000	0.0100	0.5990	MTBLS20	FEM_lipids
10.0000	0.0250	0.5991	MTBLS20	FEM_lipids
10.0000	0.0500	0.5991	MTBLS20	FEM_lipids
10.0000	0.1000	0.5991	MTBLS20	FEM_lipids
10.0000	0.1500	0.5993	MTBLS20	FEM_lipids
10.0000	0.2500	0.5996	MTBLS20	FEM_lipids
10.0000	0.5000	0.6004	MTBLS20	FEM_lipids
10.0000	1.0000	0.6005	MTBLS20	FEM_lipids
10.0000	1.5000	0.5981	MTBLS20	FEM_lipids
10.0000	2.0000	0.5982	MTBLS20	FEM_lipids
100.0000	0.0100	0.6368	MTBLS20	FEM_lipids
100.0000	0.0250	0.6371	MTBLS20	FEM_lipids
100.0000	0.0500	0.6376	MTBLS20	FEM_lipids
100.0000	0.1000	0.6384	MTBLS20	FEM_lipids
100.0000	0.1500	0.6391	MTBLS20	FEM_lipids
100.0000	0.2500	0.6401	MTBLS20	FEM_lipids
100.0000	0.5000	0.6385	MTBLS20	FEM_lipids
100.0000	1.0000	0.6314	MTBLS20	FEM_lipids
100.0000	1.5000	0.6274	MTBLS20	FEM_lipids
100.0000	2.0000	0.6267	MTBLS20	FEM_lipids
0.0010	0.0100	-0.1306	MTBLS20	FEM_lipids
0.0010	0.0250	-0.1306	MTBLS20	FEM_lipids
0.0010	0.0500	-0.1306	MTBLS20	FEM_lipids
0.0010	0.1000	-0.1306	MTBLS20	FEM_lipids
0.0010	0.1500	-0.1306	MTBLS20	FEM_lipids
0.0010	0.2500	-0.1300	MTBLS20	FEM_lipids
0.0010	0.5000	-0.1247	MTBLS20	FEM_lipids
0.0010	1.0000	-0.1105	MTBLS20	FEM_lipids
0.0010	1.5000	-0.1030	MTBLS20	FEM_lipids
