C	epsilon	score	target_system	training_systems
0.0010	1.5000	-1.9336	MTBLS39	MTBLS39
0.0010	2.0000	-1.8477	MTBLS39	MTBLS39
0.0100	0.0100	-2.1824	MTBLS39	MTBLS39
0.0100	0.0250	-2.1824	MTBLS39	MTBLS39
0.0100	0.0500	-2.1824	MTBLS39	MTBLS39
0.0100	0.1000	-2.1824	MTBLS39	MTBLS39
0.0100	0.1500	-2.1824	MTBLS39	MTBLS39
0.0100	0.2500	-2.1791	MTBLS39	MTBLS39
0.0100	0.5000	-2.1227	MTBLS39	MTBLS39
0.0100	1.0000	-2.0092	MTBLS39	MTBLS39
0.0100	1.5000	-1.9306	MTBLS39	MTBLS39
0.0100	2.0000	-1.8446	MTBLS39	MTBLS39
0.1000	0.0100	-2.1611	MTBLS39	MTBLS39
0.1000	0.0250	-2.1611	MTBLS39	MTBLS39
0.1000	0.0500	-2.1611	MTBLS39	MTBLS39
0.1000	0.1000	-2.1611	MTBLS39	MTBLS39
0.1000	0.1500	-2.1611	MTBLS39	MTBLS39
0.1000	0.2500	-2.1442	MTBLS39	MTBLS39
0.1000	0.5000	-2.0881	MTBLS39	MTBLS39
0.1000	1.0000	-1.9798	MTBLS39	MTBLS39
0.1000	1.5000	-1.9013	MTBLS39	MTBLS39
0.1000	2.0000	-1.8137	MTBLS39	MTBLS39
1.0000	0.0100	-1.8857	MTBLS39	MTBLS39
1.0000	0.0250	-1.8833	MTBLS39	MTBLS39
1.0000	0.0500	-1.8794	MTBLS39	MTBLS39
1.0000	0.1000	-1.8714	MTBLS39	MTBLS39
1.0000	0.1500	-1.8634	MTBLS39	MTBLS39
1.0000	0.2500	-1.8527	MTBLS39	MTBLS39
1.0000	0.5000	-1.8218	MTBLS39	MTBLS39
1.0000	1.0000	-1.7200	MTBLS39	MTBLS39
1.0000	1.5000	-1.6427	MTBLS39	MTBLS39
1.0000	2.0000	-1.5439	MTBLS39	MTBLS39
10.0000	0.0100	-0.2195	MTBLS39	MTBLS39
10.0000	0.0250	-0.2184	MTBLS39	MTBLS39
10.0000	0.0500	-0.2166	MTBLS39	MTBLS39
10.0000	0.1000	-0.2129	MTBLS39	MTBLS39
10.0000	0.1500	-0.2093	MTBLS39	MTBLS39
10.0000	0.2500	-0.1974	MTBLS39	MTBLS39
10.0000	0.5000	-0.1665	MTBLS39	MTBLS39
10.0000	1.0000	-0.1032	MTBLS39	MTBLS39
10.0000	1.5000	-0.0408	MTBLS39	MTBLS39
10.0000	2.0000	-0.0131	MTBLS39	MTBLS39
100.0000	0.0100	0.1937	MTBLS39	MTBLS39
100.0000	0.0250	0.1936	MTBLS39	MTBLS39
100.0000	0.0500	0.1934	MTBLS39	MTBLS39
100.0000	0.1000	0.1927	MTBLS39	MTBLS39
100.0000	0.1500	0.1922	MTBLS39	MTBLS39
100.0000	0.2500	0.1913	MTBLS39	MTBLS39
100.0000	0.5000	0.1892	MTBLS39	MTBLS39
100.0000	1.0000	0.1805	MTBLS39	MTBLS39
100.0000	1.5000	0.1601	MTBLS39	MTBLS39
100.0000	2.0000	0.1303	MTBLS39	MTBLS39
0.0010	0.0100	-1.4941	MTBLS39	MTBLS39
0.0010	0.0250	-1.4941	MTBLS39	MTBLS39
0.0010	0.0500	-1.4941	MTBLS39	MTBLS39
0.0010	0.1000	-1.4941	MTBLS39	MTBLS39
0.0010	0.1500	-1.4941	MTBLS39	MTBLS39
0.0010	0.2500	-1.4929	MTBLS39	MTBLS39
0.0010	0.5000	-1.4637	MTBLS39	MTBLS39
0.0010	1.0000	-1.3983	MTBLS39	MTBLS39
0.0010	1.5000	-1.3463	MTBLS39	MTBLS39
0.0010	2.0000	-1.3084	MTBLS39	MTBLS39
0.0100	0.0100	-1.4919	MTBLS39	MTBLS39
0.0100	0.0250	-1.4919	MTBLS39	MTBLS39
0.0100	0.0500	-1.4919	MTBLS39	MTBLS39
0.0100	0.1000	-1.4919	MTBLS39	MTBLS39
0.0100	0.1500	-1.4919	MTBLS39	MTBLS39
0.0100	0.2500	-1.4896	MTBLS39	MTBLS39
0.0100	0.5000	-1.4605	MTBLS39	MTBLS39
0.0100	1.0000	-1.3950	MTBLS39	MTBLS39
0.0100	1.5000	-1.3431	MTBLS39	MTBLS39
0.0100	2.0000	-1.3053	MTBLS39	MTBLS39
0.1000	0.0100	-1.4697	MTBLS39	MTBLS39
0.1000	0.0250	-1.4697	MTBLS39	MTBLS39
0.1000	0.0500	-1.4697	MTBLS39	MTBLS39
0.1000	0.1000	-1.4697	MTBLS39	MTBLS39
0.1000	0.1500	-1.4685	MTBLS39	MTBLS39
0.1000	0.2500	-1.4568	MTBLS39	MTBLS39
0.1000	0.5000	-1.4280	MTBLS39	MTBLS39
0.1000	1.0000	-1.3627	MTBLS39	MTBLS39
0.1000	1.5000	-1.3116	MTBLS39	MTBLS39
0.1000	2.0000	-1.2751	MTBLS39	MTBLS39
1.0000	0.0100	-1.1580	MTBLS39	MTBLS39
1.0000	0.0250	-1.1565	MTBLS39	MTBLS39
1.0000	0.0500	-1.1539	MTBLS39	MTBLS39
1.0000	0.1000	-1.1487	MTBLS39	MTBLS39
1.0000	0.1500	-1.1435	MTBLS39	MTBLS39
1.0000	0.2500	-1.1333	MTBLS39	MTBLS39
1.0000	0.5000	-1.1057	MTBLS39	MTBLS39
1.0000	1.0000	-1.0402	MTBLS39	MTBLS39
1.0000	1.5000	-0.9989	MTBLS39	MTBLS39
1.0000	2.0000	-0.9683	MTBLS39	MTBLS39
10.0000	0.0100	0.4512	MTBLS39	MTBLS39
10.0000	0.0250	0.4507	MTBLS39	MTBLS39
10.0000	0.0500	0.4498	MTBLS39	MTBLS39
10.0000	0.1000	0.4479	MTBLS39	MTBLS39
10.0000	0.1500	0.4453	MTBLS39	MTBLS39
10.0000	0.2500	0.4394	MTBLS39	MTBLS39
10.0000	0.5000	0.4264	MTBLS39	MTBLS39
10.0000	1.0000	0.4106	MTBLS39	MTBLS39
10.0000	1.5000	0.4078	MTBLS39	MTBLS39
10.0000	2.0000	0.3974	MTBLS39	MTBLS39
100.0000	0.0100	0.7128	MTBLS39	MTBLS39
100.0000	0.0250	0.7122	MTBLS39	MTBLS39
100.0000	0.0500	0.7111	MTBLS39	MTBLS39
100.0000	0.1000	0.7088	MTBLS39	MTBLS39
100.0000	0.1500	0.7066	MTBLS39	MTBLS39
100.0000	0.2500	0.7027	MTBLS39	MTBLS39
100.0000	0.5000	0.6903	MTBLS39	MTBLS39
100.0000	1.0000	0.6556	MTBLS39	MTBLS39
100.0000	1.5000	0.6100	MTBLS39	MTBLS39
100.0000	2.0000	0.5611	MTBLS39	MTBLS39
0.0010	0.0100	-0.8967	MTBLS39	MTBLS39
0.0010	0.0250	-0.8967	MTBLS39	MTBLS39
0.0010	0.0500	-0.8967	MTBLS39	MTBLS39
0.0010	0.1000	-0.8967	MTBLS39	MTBLS39
0.0010	0.1500	-0.8967	MTBLS39	MTBLS39
0.0010	0.2500	-0.8946	MTBLS39	MTBLS39
0.0010	0.5000	-0.8870	MTBLS39	MTBLS39
0.0010	1.0000	-0.8912	MTBLS39	MTBLS39
0.0010	1.5000	-0.9111	MTBLS39	MTBLS39
0.0010	2.0000	-0.9529	MTBLS39	MTBLS39
0.0100	0.0100	-0.8960	MTBLS39	MTBLS39
0.0100	0.0250	-0.8960	MTBLS39	MTBLS39
0.0100	0.0500	-0.8960	MTBLS39	MTBLS39
0.0100	0.1000	-0.8960	MTBLS39	MTBLS39
0.0100	0.1500	-0.8960	MTBLS39	MTBLS39
0.0100	0.2500	-0.8938	MTBLS39	MTBLS39
0.0100	0.5000	-0.8862	MTBLS39	MTBLS39
0.0100	1.0000	-0.8904	MTBLS39	MTBLS39
0.0100	1.5000	-0.9103	MTBLS39	MTBLS39
0.0100	2.0000	-0.9522	MTBLS39	MTBLS39
0.1000	0.0100	-0.8890	MTBLS39	MTBLS39
0.1000	0.0250	-0.8890	MTBLS39	MTBLS39
0.1000	0.0500	-0.8890	MTBLS39	MTBLS39
0.1000	0.1000	-0.8890	MTBLS39	MTBLS39
0.1000	0.1500	-0.8890	MTBLS39	MTBLS39
0.1000	0.2500	-0.8862	MTBLS39	MTBLS39
0.1000	0.5000	-0.8786	MTBLS39	MTBLS39
0.1000	1.0000	-0.8824	MTBLS39	MTBLS39
0.1000	1.5000	-0.9025	MTBLS39	MTBLS39
0.1000	2.0000	-0.9450	MTBLS39	MTBLS39
1.0000	0.0100	-0.8210	MTBLS39	MTBLS39
1.0000	0.0250	-0.8206	MTBLS39	MTBLS39
1.0000	0.0500	-0.8198	MTBLS39	MTBLS39
1.0000	0.1000	-0.8184	MTBLS39	MTBLS39
1.0000	0.1500	-0.8169	MTBLS39	MTBLS39
1.0000	0.2500	-0.8140	MTBLS39	MTBLS39
1.0000	0.5000	-0.8063	MTBLS39	MTBLS39
1.0000	1.0000	-0.8056	MTBLS39	MTBLS39
1.0000	1.5000	-0.8293	MTBLS39	MTBLS39
1.0000	2.0000	-0.8796	MTBLS39	MTBLS39
10.0000	0.0100	-0.0366	MTBLS39	MTBLS39
10.0000	0.0250	-0.0367	MTBLS39	MTBLS39
10.0000	0.0500	-0.0370	MTBLS39	MTBLS39
10.0000	0.1000	-0.0385	MTBLS39	MTBLS39
10.0000	0.1500	-0.0401	MTBLS39	MTBLS39
10.0000	0.2500	-0.0435	MTBLS39	MTBLS39
10.0000	0.5000	-0.0544	MTBLS39	MTBLS39
10.0000	1.0000	-0.0569	MTBLS39	MTBLS39
10.0000	1.5000	-0.0589	MTBLS39	MTBLS39
10.0000	2.0000	-0.0850	MTBLS39	MTBLS39
100.0000	0.0100	0.4182	MTBLS39	MTBLS39
100.0000	0.0250	0.4170	MTBLS39	MTBLS39
100.0000	0.0500	0.4150	MTBLS39	MTBLS39
100.0000	0.1000	0.4108	MTBLS39	MTBLS39
100.0000	0.1500	0.4064	MTBLS39	MTBLS39
100.0000	0.2500	0.3990	MTBLS39	MTBLS39
100.0000	0.5000	0.3784	MTBLS39	MTBLS39
100.0000	1.0000	0.3251	MTBLS39	MTBLS39
100.0000	1.5000	0.2873	MTBLS39	MTBLS39
100.0000	2.0000	0.2347	MTBLS39	MTBLS39
0.0010	0.0100	-0.7421	MTBLS39	MTBLS39
0.0010	0.0250	-0.7421	MTBLS39	MTBLS39
0.0010	0.0500	-0.7421	MTBLS39	MTBLS39
0.0010	0.1000	-0.7421	MTBLS39	MTBLS39
0.0010	0.1500	-0.7421	MTBLS39	MTBLS39
0.0010	0.2500	-0.7421	MTBLS39	MTBLS39
0.0010	0.5000	-0.7434	MTBLS39	MTBLS39
0.0010	1.0000	-0.7439	MTBLS39	MTBLS39
0.0010	1.5000	-0.7414	MTBLS39	MTBLS39
0.0010	2.0000	-0.7607	MTBLS39	MTBLS39
0.0100	0.0100	-0.7414	MTBLS39	MTBLS39
0.0100	0.0250	-0.7414	MTBLS39	MTBLS39
0.0100	0.0500	-0.7414	MTBLS39	MTBLS39
0.0100	0.1000	-0.7414	MTBLS39	MTBLS39
0.0100	0.1500	-0.7414	MTBLS39	MTBLS39
0.0100	0.2500	-0.7414	MTBLS39	MTBLS39
0.0100	0.5000	-0.7426	MTBLS39	MTBLS39
0.0100	1.0000	-0.7432	MTBLS39	MTBLS39
0.0100	1.5000	-0.7406	MTBLS39	MTBLS39
0.0100	2.0000	-0.7601	MTBLS39	MTBLS39
0.1000	0.0100	-0.7341	MTBLS39	MTBLS39
0.1000	0.0250	-0.7341	MTBLS39	MTBLS39
0.1000	0.0500	-0.7341	MTBLS39	MTBLS39
0.1000	0.1000	-0.7341	MTBLS39	MTBLS39
0.1000	0.1500	-0.7341	MTBLS39	MTBLS39
0.1000	0.2500	-0.7341	MTBLS39	MTBLS39
0.1000	0.5000	-0.7354	MTBLS39	MTBLS39
0.1000	1.0000	-0.7355	MTBLS39	MTBLS39
0.1000	1.5000	-0.7330	MTBLS39	MTBLS39
0.1000	2.0000	-0.7536	MTBLS39	MTBLS39
1.0000	0.0100	-0.6647	MTBLS39	MTBLS39
1.0000	0.0250	-0.6647	MTBLS39	MTBLS39
1.0000	0.0500	-0.6647	MTBLS39	MTBLS39
1.0000	0.1000	-0.6647	MTBLS39	MTBLS39
1.0000	0.1500	-0.6647	MTBLS39	MTBLS39
1.0000	0.2500	-0.6647	MTBLS39	MTBLS39
1.0000	0.5000	-0.6664	MTBLS39	MTBLS39
1.0000	1.0000	-0.6627	MTBLS39	MTBLS39
1.0000	1.5000	-0.6634	MTBLS39	MTBLS39
1.0000	2.0000	-0.6932	MTBLS39	MTBLS39
10.0000	0.0100	0.0292	MTBLS39	MTBLS39
10.0000	0.0250	0.0301	MTBLS39	MTBLS39
10.0000	0.0500	0.0316	MTBLS39	MTBLS39
10.0000	0.1000	0.0338	MTBLS39	MTBLS39
10.0000	0.1500	0.0356	MTBLS39	MTBLS39
10.0000	0.2500	0.0339	MTBLS39	MTBLS39
10.0000	0.5000	0.0379	MTBLS39	MTBLS39
10.0000	1.0000	0.0474	MTBLS39	MTBLS39
10.0000	1.5000	0.0813	MTBLS39	MTBLS39
10.0000	2.0000	0.0611	MTBLS39	MTBLS39
100.0000	0.0100	0.4318	MTBLS39	MTBLS39
100.0000	0.0250	0.4319	MTBLS39	MTBLS39
100.0000	0.0500	0.4318	MTBLS39	MTBLS39
100.0000	0.1000	0.4312	MTBLS39	MTBLS39
100.0000	0.1500	0.4313	MTBLS39	MTBLS39
100.0000	0.2500	0.4316	MTBLS39	MTBLS39
100.0000	0.5000	0.4299	MTBLS39	MTBLS39
100.0000	1.0000	0.4071	MTBLS39	MTBLS39
100.0000	1.5000	0.3553	MTBLS39	MTBLS39
100.0000	2.0000	0.2894	MTBLS39	MTBLS39
0.0010	0.0100	-4.5443	MTBLS39	MTBLS39
0.0010	0.0250	-4.5352	MTBLS39	MTBLS39
0.0010	0.0500	-4.5200	MTBLS39	MTBLS39
0.0010	0.1000	-4.4898	MTBLS39	MTBLS39
0.0010	0.1500	-4.4597	MTBLS39	MTBLS39
0.0010	0.2500	-4.3999	MTBLS39	MTBLS39
0.0010	0.5000	-4.2523	MTBLS39	MTBLS39
0.0010	1.0000	-3.9512	MTBLS39	MTBLS39
0.0010	1.5000	-3.6682	MTBLS39	MTBLS39
0.0010	2.0000	-3.4011	MTBLS39	MTBLS39
0.0100	0.0100	-4.5317	MTBLS39	MTBLS39
0.0100	0.0250	-4.5226	MTBLS39	MTBLS39
0.0100	0.0500	-4.5075	MTBLS39	MTBLS39
0.0100	0.1000	-4.4774	MTBLS39	MTBLS39
0.0100	0.1500	-4.4473	MTBLS39	MTBLS39
0.0100	0.2500	-4.3875	MTBLS39	MTBLS39
0.0100	0.5000	-4.2401	MTBLS39	MTBLS39
0.0100	1.0000	-3.9394	MTBLS39	MTBLS39
0.0100	1.5000	-3.6568	MTBLS39	MTBLS39
0.0100	2.0000	-3.3901	MTBLS39	MTBLS39
0.1000	0.0100	-4.4055	MTBLS39	MTBLS39
0.1000	0.0250	-4.3965	MTBLS39	MTBLS39
0.1000	0.0500	-4.3816	MTBLS39	MTBLS39
0.1000	0.1000	-4.3519	MTBLS39	MTBLS39
0.1000	0.1500	-4.3223	MTBLS39	MTBLS39
0.1000	0.2500	-4.2634	MTBLS39	MTBLS39
0.1000	0.5000	-4.1181	MTBLS39	MTBLS39
0.1000	1.0000	-3.8207	MTBLS39	MTBLS39
0.1000	1.5000	-3.5423	MTBLS39	MTBLS39
0.1000	2.0000	-3.2801	MTBLS39	MTBLS39
1.0000	0.0100	-3.2411	MTBLS39	MTBLS39
1.0000	0.0250	-3.2348	MTBLS39	MTBLS39
1.0000	0.0500	-3.2243	MTBLS39	MTBLS39
1.0000	0.1000	-3.2014	MTBLS39	MTBLS39
1.0000	0.1500	-3.1760	MTBLS39	MTBLS39
1.0000	0.2500	-3.1257	MTBLS39	MTBLS39
1.0000	0.5000	-3.0018	MTBLS39	MTBLS39
1.0000	1.0000	-2.7344	MTBLS39	MTBLS39
1.0000	1.5000	-2.5013	MTBLS39	MTBLS39
1.0000	2.0000	-2.2841	MTBLS39	MTBLS39
10.0000	0.0100	-0.0619	MTBLS39	MTBLS39
10.0000	0.0250	-0.0599	MTBLS39	MTBLS39
10.0000	0.0500	-0.0566	MTBLS39	MTBLS39
10.0000	0.1000	-0.0501	MTBLS39	MTBLS39
10.0000	0.1500	-0.0437	MTBLS39	MTBLS39
10.0000	0.2500	-0.0304	MTBLS39	MTBLS39
10.0000	0.5000	0.0004	MTBLS39	MTBLS39
10.0000	1.0000	0.0509	MTBLS39	MTBLS39
10.0000	1.5000	0.0722	MTBLS39	MTBLS39
10.0000	2.0000	0.0676	MTBLS39	MTBLS39
100.0000	0.0100	0.1434	MTBLS39	MTBLS39
100.0000	0.0250	0.1427	MTBLS39	MTBLS39
100.0000	0.0500	0.1415	MTBLS39	MTBLS39
100.0000	0.1000	0.1391	MTBLS39	MTBLS39
100.0000	0.1500	0.1365	MTBLS39	MTBLS39
100.0000	0.2500	0.1293	MTBLS39	MTBLS39
100.0000	0.5000	0.1145	MTBLS39	MTBLS39
100.0000	1.0000	0.0926	MTBLS39	MTBLS39
100.0000	1.5000	0.0558	MTBLS39	MTBLS39
100.0000	2.0000	0.0109	MTBLS39	MTBLS39
0.0010	0.0100	-1.5954	MTBLS39	MTBLS39
0.0010	0.0250	-1.5954	MTBLS39	MTBLS39
0.0010	0.0500	-1.5954	MTBLS39	MTBLS39
0.0010	0.1000	-1.5954	MTBLS39	MTBLS39
0.0010	0.1500	-1.5954	MTBLS39	MTBLS39
0.0010	0.2500	-1.5903	MTBLS39	MTBLS39
0.0010	0.5000	-1.5741	MTBLS39	MTBLS39
0.0010	1.0000	-1.5656	MTBLS39	MTBLS39
0.0010	1.5000	-1.5251	MTBLS39	MTBLS39
0.0010	2.0000	-1.5373	MTBLS39	MTBLS39
0.0100	0.0100	-1.5944	MTBLS39	MTBLS39
0.0100	0.0250	-1.5944	MTBLS39	MTBLS39
0.0100	0.0500	-1.5944	MTBLS39	MTBLS39
0.0100	0.1000	-1.5944	MTBLS39	MTBLS39
0.0100	0.1500	-1.5944	MTBLS39	MTBLS39
0.0100	0.2500	-1.5890	MTBLS39	MTBLS39
0.0100	0.5000	-1.5728	MTBLS39	MTBLS39
0.0100	1.0000	-1.5642	MTBLS39	MTBLS39
0.0100	1.5000	-1.5237	MTBLS39	MTBLS39
0.0100	2.0000	-1.5361	MTBLS39	MTBLS39
0.1000	0.0100	-1.5839	MTBLS39	MTBLS39
0.1000	0.0250	-1.5839	MTBLS39	MTBLS39
0.1000	0.0500	-1.5839	MTBLS39	MTBLS39
0.1000	0.1000	-1.5839	MTBLS39	MTBLS39
0.1000	0.1500	-1.5839	MTBLS39	MTBLS39
0.1000	0.2500	-1.5767	MTBLS39	MTBLS39
0.1000	0.5000	-1.5607	MTBLS39	MTBLS39
0.1000	1.0000	-1.5502	MTBLS39	MTBLS39
0.1000	1.5000	-1.5098	MTBLS39	MTBLS39
0.1000	2.0000	-1.5243	MTBLS39	MTBLS39
1.0000	0.0100	-1.4755	MTBLS39	MTBLS39
1.0000	0.0250	-1.4744	MTBLS39	MTBLS39
1.0000	0.0500	-1.4725	MTBLS39	MTBLS39
1.0000	0.1000	-1.4688	MTBLS39	MTBLS39
1.0000	0.1500	-1.4651	MTBLS39	MTBLS39
1.0000	0.2500	-1.4576	MTBLS39	MTBLS39
1.0000	0.5000	-1.4431	MTBLS39	MTBLS39
1.0000	1.0000	-1.4154	MTBLS39	MTBLS39
1.0000	1.5000	-1.3837	MTBLS39	MTBLS39
1.0000	2.0000	-1.4205	MTBLS39	MTBLS39
10.0000	0.0100	-0.2276	MTBLS39	MTBLS39
10.0000	0.0250	-0.2274	MTBLS39	MTBLS39
10.0000	0.0500	-0.2271	MTBLS39	MTBLS39
10.0000	0.1000	-0.2261	MTBLS39	MTBLS39
10.0000	0.1500	-0.2251	MTBLS39	MTBLS39
10.0000	0.2500	-0.2224	MTBLS39	MTBLS39
10.0000	0.5000	-0.2112	MTBLS39	MTBLS39
10.0000	1.0000	-0.1737	MTBLS39	MTBLS39
10.0000	1.5000	-0.1292	MTBLS39	MTBLS39
10.0000	2.0000	-0.1640	MTBLS39	MTBLS39
100.0000	0.0100	0.5202	MTBLS39	MTBLS39
100.0000	0.0250	0.5195	MTBLS39	MTBLS39
100.0000	0.0500	0.5184	MTBLS39	MTBLS39
100.0000	0.1000	0.5163	MTBLS39	MTBLS39
100.0000	0.1500	0.5142	MTBLS39	MTBLS39
100.0000	0.2500	0.5098	MTBLS39	MTBLS39
100.0000	0.5000	0.5025	MTBLS39	MTBLS39
100.0000	1.0000	0.4613	MTBLS39	MTBLS39
100.0000	1.5000	0.4016	MTBLS39	MTBLS39
100.0000	2.0000	0.3391	MTBLS39	MTBLS39
0.0010	0.0100	-0.5196	MTBLS39	MTBLS39
0.0010	0.0250	-0.5196	MTBLS39	MTBLS39
0.0010	0.0500	-0.5196	MTBLS39	MTBLS39
0.0010	0.1000	-0.5202	MTBLS39	MTBLS39
0.0010	0.1500	-0.5222	MTBLS39	MTBLS39
0.0010	0.2500	-0.5266	MTBLS39	MTBLS39
0.0010	0.5000	-0.5396	MTBLS39	MTBLS39
0.0010	1.0000	-0.5791	MTBLS39	MTBLS39
0.0010	1.5000	-0.6356	MTBLS39	MTBLS39
0.0010	2.0000	-0.6615	MTBLS39	MTBLS39
0.0100	0.0100	-0.5188	MTBLS39	MTBLS39
0.0100	0.0250	-0.5188	MTBLS39	MTBLS39
0.0100	0.0500	-0.5188	MTBLS39	MTBLS39
0.0100	0.1000	-0.5195	MTBLS39	MTBLS39
0.0100	0.1500	-0.5215	MTBLS39	MTBLS39
0.0100	0.2500	-0.5259	MTBLS39	MTBLS39
0.0100	0.5000	-0.5389	MTBLS39	MTBLS39
0.0100	1.0000	-0.5784	MTBLS39	MTBLS39
0.0100	1.5000	-0.6350	MTBLS39	MTBLS39
0.0100	2.0000	-0.6607	MTBLS39	MTBLS39
0.1000	0.0100	-0.5112	MTBLS39	MTBLS39
0.1000	0.0250	-0.5112	MTBLS39	MTBLS39
0.1000	0.0500	-0.5112	MTBLS39	MTBLS39
0.1000	0.1000	-0.5120	MTBLS39	MTBLS39
0.1000	0.1500	-0.5141	MTBLS39	MTBLS39
0.1000	0.2500	-0.5185	MTBLS39	MTBLS39
0.1000	0.5000	-0.5317	MTBLS39	MTBLS39
0.1000	1.0000	-0.5716	MTBLS39	MTBLS39
0.1000	1.5000	-0.6290	MTBLS39	MTBLS39
0.1000	2.0000	-0.6534	MTBLS39	MTBLS39
1.0000	0.0100	-0.4493	MTBLS39	MTBLS39
1.0000	0.0250	-0.4497	MTBLS39	MTBLS39
1.0000	0.0500	-0.4503	MTBLS39	MTBLS39
1.0000	0.1000	-0.4516	MTBLS39	MTBLS39
1.0000	0.1500	-0.4530	MTBLS39	MTBLS39
1.0000	0.2500	-0.4565	MTBLS39	MTBLS39
1.0000	0.5000	-0.4765	MTBLS39	MTBLS39
1.0000	1.0000	-0.5153	MTBLS39	MTBLS39
1.0000	1.5000	-0.5730	MTBLS39	MTBLS39
1.0000	2.0000	-0.5753	MTBLS39	MTBLS39
10.0000	0.0100	-0.0354	MTBLS39	MTBLS39
10.0000	0.0250	-0.0332	MTBLS39	MTBLS39
10.0000	0.0500	-0.0296	MTBLS39	MTBLS39
10.0000	0.1000	-0.0220	MTBLS39	MTBLS39
10.0000	0.1500	-0.0146	MTBLS39	MTBLS39
10.0000	0.2500	0.0006	MTBLS39	MTBLS39
10.0000	0.5000	0.0314	MTBLS39	MTBLS39
10.0000	1.0000	0.0303	MTBLS39	MTBLS39
10.0000	1.5000	-0.0084	MTBLS39	MTBLS39
10.0000	2.0000	-0.0125	MTBLS39	MTBLS39
100.0000	0.0100	0.3155	MTBLS39	MTBLS39
100.0000	0.0250	0.3167	MTBLS39	MTBLS39
100.0000	0.0500	0.3190	MTBLS39	MTBLS39
100.0000	0.1000	0.3232	MTBLS39	MTBLS39
100.0000	0.1500	0.3270	MTBLS39	MTBLS39
100.0000	0.2500	0.3336	MTBLS39	MTBLS39
100.0000	0.5000	0.3446	MTBLS39	MTBLS39
100.0000	1.0000	0.3237	MTBLS39	MTBLS39
100.0000	1.5000	0.2591	MTBLS39	MTBLS39
100.0000	2.0000	0.1755	MTBLS39	MTBLS39
0.0010	0.0100	-138.9535	MTBLS39	MTBLS39
0.0010	0.0250	-138.9526	MTBLS39	MTBLS39
0.0010	0.0500	-138.9511	MTBLS39	MTBLS39
0.0010	0.1000	-138.9482	MTBLS39	MTBLS39
0.0010	0.1500	-138.9452	MTBLS39	MTBLS39
0.0010	0.2500	-138.9394	MTBLS39	MTBLS39
0.0010	0.5000	-140.2251	MTBLS39	MTBLS39
0.0010	1.0000	-146.9003	MTBLS39	MTBLS39
0.0010	1.5000	-145.0306	MTBLS39	MTBLS39
0.0010	2.0000	-136.4559	MTBLS39	MTBLS39
0.0100	0.0100	-138.8623	MTBLS39	MTBLS39
0.0100	0.0250	-138.8614	MTBLS39	MTBLS39
0.0100	0.0500	-138.8600	MTBLS39	MTBLS39
0.0100	0.1000	-138.8570	MTBLS39	MTBLS39
0.0100	0.1500	-138.8541	MTBLS39	MTBLS39
0.0100	0.2500	-138.8483	MTBLS39	MTBLS39
0.0100	0.5000	-140.1363	MTBLS39	MTBLS39
0.0100	1.0000	-146.7507	MTBLS39	MTBLS39
0.0100	1.5000	-144.8659	MTBLS39	MTBLS39
0.0100	2.0000	-136.3841	MTBLS39	MTBLS39
0.1000	0.0100	-137.9526	MTBLS39	MTBLS39
0.1000	0.0250	-137.9518	MTBLS39	MTBLS39
0.1000	0.0500	-137.9503	MTBLS39	MTBLS39
0.1000	0.1000	-137.9474	MTBLS39	MTBLS39
0.1000	0.1500	-137.9445	MTBLS39	MTBLS39
0.1000	0.2500	-137.9387	MTBLS39	MTBLS39
0.1000	0.5000	-139.2502	MTBLS39	MTBLS39
0.1000	1.0000	-145.2591	MTBLS39	MTBLS39
0.1000	1.5000	-143.2240	MTBLS39	MTBLS39
0.1000	2.0000	-135.6667	MTBLS39	MTBLS39
1.0000	0.0100	-129.0451	MTBLS39	MTBLS39
1.0000	0.0250	-129.0453	MTBLS39	MTBLS39
1.0000	0.0500	-129.0457	MTBLS39	MTBLS39
1.0000	0.1000	-129.0460	MTBLS39	MTBLS39
1.0000	0.1500	-129.0442	MTBLS39	MTBLS39
1.0000	0.2500	-129.0399	MTBLS39	MTBLS39
1.0000	0.5000	-130.5756	MTBLS39	MTBLS39
1.0000	1.0000	-130.9488	MTBLS39	MTBLS39
1.0000	1.5000	-128.6545	MTBLS39	MTBLS39
1.0000	2.0000	-128.2456	MTBLS39	MTBLS39
10.0000	0.0100	-60.7820	MTBLS39	MTBLS39
10.0000	0.0250	-60.7460	MTBLS39	MTBLS39
10.0000	0.0500	-60.6713	MTBLS39	MTBLS39
10.0000	0.1000	-60.5427	MTBLS39	MTBLS39
10.0000	0.1500	-60.4261	MTBLS39	MTBLS39
10.0000	0.2500	-60.6262	MTBLS39	MTBLS39
10.0000	0.5000	-61.6426	MTBLS39	MTBLS39
10.0000	1.0000	-63.7285	MTBLS39	MTBLS39
10.0000	1.5000	-64.3363	MTBLS39	MTBLS39
10.0000	2.0000	-64.9337	MTBLS39	MTBLS39
100.0000	0.0100	-19.9451	MTBLS39	MTBLS39
100.0000	0.0250	-19.9958	MTBLS39	MTBLS39
100.0000	0.0500	-20.0788	MTBLS39	MTBLS39
100.0000	0.1000	-20.2482	MTBLS39	MTBLS39
100.0000	0.1500	-20.4542	MTBLS39	MTBLS39
100.0000	0.2500	-20.9051	MTBLS39	MTBLS39
100.0000	0.5000	-22.1835	MTBLS39	MTBLS39
