id1,score
"InChI=1S/C15H12N2O/c18-14(11-5-2-1-3-6-11)9-12-7-4-8-13-15(12)17-10-16-13/h1-8,10H,9H2,(H,16,17)",0.202861683857963
"InChI=1S/C15H12N2O/c1-11-5-7-12(8-6-11)15-13(10-18)17-9-3-2-4-14(17)16-15/h2-10H,1H3",0.202806073078299
"InChI=1S/C15H12N2O/c1-17-14(9-10-16-17)15(18)13-8-4-6-11-5-2-3-7-12(11)13/h2-10H,1H3",0.202299872947344
"InChI=1S/C15H12N2O/c1-10(18)11-6-2-3-7-12(11)15-16-13-8-4-5-9-14(13)17-15/h2-9H,1H3,(H,16,17)",0.202071485341943
"InChI=1S/C15H12N2O/c1-9-13(10(2)18)8-12-6-5-11-4-3-7-16-14(11)15(12)17-9/h3-8H,1-2H3",0.202017484005746
"InChI=1S/C15H12N2O/c1-2-5-11(6-3-1)13-9-18-14-8-4-7-12-15(14)17(13)10-16-12/h1-8,10,13H,9H2",0.202016326890094
"InChI=1S/C15H12N2O/c1-17-14(8-9-16-17)15(18)13-7-6-11-4-2-3-5-12(11)10-13/h2-10H,1H3",0.201210572771276
"InChI=1S/C15H12N2O/c1-11-3-2-4-13(9-11)14(10-16)15(18)12-5-7-17-8-6-12/h2-9,14H,1H3",0.200993371267281
"InChI=1S/C15H12N2O/c1-11-2-4-12(5-3-11)14(10-16)15(18)13-6-8-17-9-7-13/h2-9,14H,1H3",0.200938938481226
"InChI=1S/C15H12N2O/c1-18-14-9-7-13(8-10-14)17-15(11-16)12-5-3-2-4-6-12/h2-10H,1H3",0.200831087918572
"InChI=1S/C15H12N2O/c16-11-4-1-3-10(9-11)15(18)13-6-7-14-12(13)5-2-8-17-14/h1-6,8-9H,7,16H2",0.200827071919326
"InChI=1S/C15H12N2O/c1-3-11-5-2-6-13-14(17-10-18-9-16-17)8-7-12(4-1)15(11)13/h1-9,14H,10H2",0.200810184066374
"InChI=1S/C15H12N2O/c1-10(18)11-2-4-12(5-3-11)13-6-8-16-15-14(13)7-9-17-15/h2-9H,1H3,(H,16,17)",0.200692411877878
"InChI=1S/C15H12N2O/c16-8-10-1-6-15-13(7-10)14(9-17-15)11-2-4-12(18)5-3-11/h1-2,6-7,9,17H,3-5H2",0.199954482832915
"InChI=1S/C15H12N2O/c1-11-2-4-13(5-3-11)15-17-10-14(18-15)12-6-8-16-9-7-12/h2-10H,1H3",0.199834299495327
"InChI=1S/C15H12N2O/c16-13-8-6-11(7-9-13)14-10-18-15(17-14)12-4-2-1-3-5-12/h1-10H,16H2",0.199747555191284
"InChI=1S/C15H12N2O/c16-12-7-5-11(6-8-12)13-3-1-2-4-14(13)15-17-9-10-18-15/h1-10H,16H2",0.199479605802146
"InChI=1S/C15H12N2O/c18-14(12-4-2-1-3-5-12)9-11-8-13-6-7-16-15(13)17-10-11/h1-8,10H,9H2,(H,16,17)",0.199338007709491
"InChI=1S/C15H12N2O/c1-11-5-4-6-12(9-11)15-13(10-18)17-8-3-2-7-14(17)16-15/h2-10H,1H3",0.199060781526441
"InChI=1S/C15H12N2O/c1-10-5-4-6-11(9-10)14(18)15-16-12-7-2-3-8-13(12)17-15/h2-9H,1H3,(H,16,17)",0.199024915690885
"InChI=1S/C15H12N2O/c1-11-4-2-3-5-13(11)14(10-16)15(18)12-6-8-17-9-7-12/h2-9,14H,1H3",0.198981025791596
"InChI=1S/C15H12N2O/c1-10-6-8-11(9-7-10)16-14-12-4-2-3-5-13(12)15(18)17-14/h2-9H,1H3,(H,16,17,18)",0.198633748790788
"InChI=1S/C15H12N2O/c1-3-7-12(8-4-1)14-11-15(17-18-14)16-13-9-5-2-6-10-13/h1-11H,(H,16,17)",0.198469075202035
"InChI=1S/C15H12N2O/c1-2-10-17-11-8-14(9-12-17)15(16-18)13-6-4-3-5-7-13/h1,3-9,11-12H,10H2",0.198398020044139
"InChI=1S/C15H12N2O/c18-15-13-7-4-8-14(12(13)9-10-16-15)17-11-5-2-1-3-6-11/h1-8,10,17H,9H2",0.198013781215179
"InChI=1S/C15H12N2O/c1-17-12-9-5-6-10-13(18)14(12)16-15(17)11-7-3-2-4-8-11/h2-10H,1H3",0.197950505386603
"InChI=1S/C15H12N2O/c1-2-4-13-12(3-1)16-15(17-13)11-5-6-14-10(9-11)7-8-18-14/h1-6,9H,7-8H2,(H,16,17)",0.19792313356744
"InChI=1S/C15H12N2O/c1-2-4-13(5-3-1)17-9-8-11-6-7-12-10-16-18-15(12)14(11)17/h1-5,8-10H,6-7H2",0.197548653677114
"InChI=1S/C15H12N2O/c1-2-6-13(7-3-1)14-11-17-15(18-14)9-12-5-4-8-16-10-12/h1-8,10-11H,9H2",0.197533545715206
"InChI=1S/C15H12N2O/c1-10(18)11-3-2-4-12(7-11)14-8-13-5-6-16-15(13)17-9-14/h2-9H,1H3,(H,16,17)",0.197322208814088
"InChI=1S/C15H12N2O/c1-2-4-11(5-3-1)12-10-17-13-8-9-18-14(13)6-7-15(17)16-12/h1-7,10H,8-9H2",0.196859969568091
"InChI=1S/C15H12N2O/c1-4-8-13-10(5-1)9-14(18-13)15-16-11-6-2-3-7-12(11)17-15/h1-8,14H,9H2,(H,16,17)",0.19676119984325
"InChI=1S/C15H12N2O/c1-10-4-6-11(7-5-10)14(18)13-9-17-15-12(13)3-2-8-16-15/h2-9H,1H3,(H,16,17)",0.196732589189516
"InChI=1S/C15H12N2O/c18-15(17-9-8-16-11-17)10-13-6-3-5-12-4-1-2-7-14(12)13/h1-9,11H,10H2",0.196722215665957
"InChI=1S/C15H12N2O/c18-15-14(12-7-3-1-4-8-12)11-16-17(15)13-9-5-2-6-10-13/h1-11,14H",0.196689151042333
"InChI=1S/C15H12N2O/c18-13-6-2-5-12-14(13)16-9-11-4-1-3-10-7-8-17(12)15(10)11/h2,5-9H,1,3-4H2",0.196447553998973
"InChI=1S/C15H12N2O/c1-11-4-6-12(7-5-11)14(9-16)15(18)13-3-2-8-17-10-13/h2-8,10,14H,1H3",0.19624356964809
"InChI=1S/C15H12N2O/c1-11-4-2-5-12(8-11)14(9-16)15(18)13-6-3-7-17-10-13/h2-8,10,14H,1H3",0.196224171905418
"InChI=1S/C15H12N2O/c1-11(18)15-14(12-7-3-2-4-8-12)16-13-9-5-6-10-17(13)15/h2-10H,1H3",0.196177360408304
"InChI=1S/C15H12N2O/c18-15-13-7-3-4-8-14(13)16-9-11-5-1-2-6-12(11)10-17(15)16/h1-8H,9-10H2",0.195991128680724
"InChI=1S/C15H12N2O/c1-10(2)15(18)17-9-16-12-7-3-5-11-6-4-8-13(17)14(11)12/h3-9H,1H2,2H3",0.195771252893529
"InChI=1S/C15H12N2O/c16-9-12-5-7-13(8-6-12)10-17-11-14-3-1-2-4-15(14)18/h1-8,10,18H,11H2",0.195734461983552
"InChI=1S/C15H12N2O/c1-11-6-5-9-14-16-13(10-17(11)14)15(18)12-7-3-2-4-8-12/h2-10H,1H3",0.195475073603553
"InChI=1S/C15H12N2O/c16-13-8-6-12(7-9-13)15-17-14(10-18-15)11-4-2-1-3-5-11/h1-10H,16H2",0.195061171756707
"InChI=1S/C15H12N2O/c16-13-8-6-12(7-9-13)15-10-14(17-18-15)11-4-2-1-3-5-11/h1-10H,16H2",0.195011523888716
"InChI=1S/C15H12N2O/c1-2-4-13(5-3-1)14-8-6-12(7-9-14)10-15-16-11-17-18-15/h1-9,11H,10H2",0.194834177477047
"InChI=1S/C15H12N2O/c1-9-7-13-14(8-10(9)2)17-15(16-13)11-3-5-12(18)6-4-11/h3-8,16H,1H2,2H3",0.194818151893117
"InChI=1S/C15H12N2O/c1-11-7-9-12(10-8-11)14-16-15(18-17-14)13-5-3-2-4-6-13/h2-10H,1H3",0.194677776012158
"InChI=1S/C15H12N2O/c1-3-7-12(8-4-1)14-11-18-15(17-16-14)13-9-5-2-6-10-13/h1-10H,11H2",0.194591603190922
"InChI=1S/C15H12N2O/c1-11-6-5-9-13(10-11)15-16-14(17-18-15)12-7-3-2-4-8-12/h2-10H,1H3",0.194509714753058
"InChI=1S/C15H12N2O/c1-11-6-5-9-13(10-11)14-16-15(18-17-14)12-7-3-2-4-8-12/h2-10H,1H3",0.194509714753058
"InChI=1S/C15H12N2O/c18-14-15(12-6-1-2-7-13(12)16-14)9-8-11-5-3-4-10-17(11)15/h1-8,10H,9H2,(H,16,18)",0.194348497698979
"InChI=1S/C15H12N2O/c18-15-10-17-14(8-11-4-2-1-3-5-11)12-6-7-16-9-13(12)15/h1-7,9H,8,10H2",0.194344122237426
"InChI=1S/C15H12N2O/c1-2-13(18)12-8-7-11-6-5-10-4-3-9-16-14(10)15(11)17-12/h3-9H,2H2,1H3",0.194154855945354
"InChI=1S/C15H12N2O/c1-11-5-2-3-7-13(11)14(9-16)15(18)12-6-4-8-17-10-12/h2-8,10,14H,1H3",0.194122384497251
"InChI=1S/C15H12N2O/c1-11-7-8-14-13(9-11)17-15(18-14)10-16-12-5-3-2-4-6-12/h2-10H,1H3",0.194054886876039
"InChI=1S/C15H12N2O/c1-3-7-14-11(5-1)13-9-16-10-17(13)12-6-2-4-8-15(12)18-14/h1-3,5-7,9-10H,4,8H2",0.194043494773601
"InChI=1S/C15H12N2O/c1-17-11-6-7-13(18)15(11)14-9-4-2-3-5-10(9)16-8-12(14)17/h2-5,8H,6-7H2,1H3",0.193974591596835
"InChI=1S/C15H12N2O/c18-15-11-14(12-7-3-1-4-8-12)16-17(15)13-9-5-2-6-10-13/h1-10H,11H2",0.193705895312707
"InChI=1S/C15H12N2O/c18-14-11-17(16-14)15(12-7-3-1-4-8-12)13-9-5-2-6-10-13/h1-10H,11H2",0.193693756063854
"InChI=1S/C15H12N2O/c18-10-13-9-17-15-14(13)7-12(8-16-15)6-11-4-2-1-3-5-11/h1-5,7-10H,6H2,(H,16,17)",0.192787040410498
"InChI=1S/C15H12N2O/c1-11-6-2-5-9-14(11)17-10-12-7-3-4-8-13(12)15(18)16-17/h2-10H,1H3",0.192326539920329
"InChI=1S/C15H12N2O/c1-10-4-2-5-11(8-10)14(18)13-9-17-15-12(13)6-3-7-16-15/h2-9H,1H3,(H,16,17)",0.192310791166829
"InChI=1S/C15H12N2O/c1-11(18)12-4-2-5-13(10-12)14-6-3-8-17-9-7-16-15(14)17/h2-10H,1H3",0.191903386919172
"InChI=1S/C15H12N2O/c1-16-15(17-18)13-8-4-2-6-11(13)10-12-7-3-5-9-14(12)15/h2-9,17-18H,10H2",0.191902603266968
"InChI=1S/C15H12N2O/c1-11-7-8-14-16-13(10-17(14)9-11)15(18)12-5-3-2-4-6-12/h2-10H,1H3",0.191739140866575
"InChI=1S/C15H12N2O/c1-3-7-12(8-4-1)11-14-16-15(18-17-14)13-9-5-2-6-10-13/h1-10H,11H2",0.191630171261702
"InChI=1S/C15H12N2O/c1-11-7-5-6-10-13(11)14-16-15(18-17-14)12-8-3-2-4-9-12/h2-10H,1H3",0.191525806175781
"InChI=1S/C15H12N2O/c1-11-7-5-6-10-13(11)15-16-14(17-18-15)12-8-3-2-4-9-12/h2-10H,1H3",0.191525806175781
"InChI=1S/C15H12N2O/c1-17-14-12(8-5-9-16-14)13(15(17)18)10-11-6-3-2-4-7-11/h2-10H,1H3",0.191339418333208
"InChI=1S/C15H12N2O/c1-10-6-2-3-7-11(10)14(18)15-16-12-8-4-5-9-13(12)17-15/h2-9H,1H3,(H,16,17)",0.191325030135291
"InChI=1S/C15H12N2O/c1-10-5-2-3-6-11(10)14(18)13-9-17-15-12(13)7-4-8-16-15/h2-9H,1H3,(H,16,17)",0.191324951878449
"InChI=1S/C15H12N2O/c1-2-6-13(7-3-1)14-8-4-5-12(9-14)10-15-16-11-17-18-15/h1-9,11H,10H2",0.191313557735988
"InChI=1S/C15H12N2O/c1-4-8-14-11(5-1)15-16-12-6-2-3-7-13(12)17(15)9-10-18-14/h1-8H,9-10H2",0.191293255769829
"InChI=1S/C15H12N2O/c1-11-7-9-13(10-8-11)15-16-14(17-18-15)12-5-3-2-4-6-12/h2-10H,1H3",0.190828986991698
"InChI=1S/C15H12N2O/c1-3-7-12(8-4-1)14-11-16-15(18-14)17-13-9-5-2-6-10-13/h1-11H,(H,16,17)",0.190212796059293
"InChI=1S/C15H12N2O/c1-17-11-5-4-10-9(3-2-8-16-10)14(11)15-12(17)6-7-13(15)18/h2-5,8H,6-7H2,1H3",0.190006839549189
"InChI=1S/C15H12N2O/c1-18-15-8-6-14(7-9-15)17-11-13-4-2-12(10-16)3-5-13/h2-9,11H,1H3",0.189884748216333
"InChI=1S/C15H12N2O/c1-11-14(15(18)12-7-3-2-4-8-12)17-10-6-5-9-13(17)16-11/h2-10H,1H3",0.189552416947749
"InChI=1S/C15H12N2O/c16-9-6-14(12-4-2-1-3-5-12)15(18)13-7-10-17-11-8-13/h1-5,7-8,10-11,14H,6H2",0.189362170280776
"InChI=1S/C15H12N2O/c1-2-7-17-10-13(16-15(17)3-1)11-4-5-14-12(9-11)6-8-18-14/h1-5,7,9-10H,6,8H2",0.189336290642879
"InChI=1S/C15H12N2O/c1-18-15-7-3-5-13(9-15)11-17-14-6-2-4-12(8-14)10-16/h2-9,11H,1H3",0.188594284744527
"InChI=1S/C15H12N2O/c1-18-14-8-6-12(7-9-14)11-17-15-5-3-2-4-13(15)10-16/h2-9,11H,1H3",0.188541865130533
"InChI=1S/C15H12N2O/c16-12-11-15(18)17(13-7-3-1-4-8-13)14-9-5-2-6-10-14/h1-10H,11H2",0.188431520043245
"InChI=1S/C15H12N2O/c18-14-11-17(13-9-5-2-6-10-13)16-15(14)12-7-3-1-4-8-12/h1-10H,11H2",0.188166508225608
"InChI=1S/C15H12N2O/c18-12-4-5-14-11(8-12)9-16-13-3-1-2-10-6-7-17(14)15(10)13/h3-9,14H,1-2H2",0.187667460840811
"InChI=1S/C15H12N2O/c18-15-8-14-10-4-1-2-6-12(10)16-9-17(14)13-7-3-5-11(13)15/h1-2,4,6,8-9H,3,5,7H2",0.187503243786068
"InChI=1S/C15H12N2O/c1-18-15-4-2-3-14(9-15)17-11-13-7-5-12(10-16)6-8-13/h2-9,11H,1H3",0.187367755574631
"InChI=1S/C15H12N2O/c16-10-12-8-9-17-13(12)6-7-14(17)15(18)11-4-2-1-3-5-11/h1-7,12H,8-9H2",0.18732312872054
"InChI=1S/C15H12N2O/c1-18-15-8-6-14(7-9-15)17-11-13-5-3-2-4-12(13)10-16/h2-9,11H,1H3",0.186907612761898
"InChI=1S/C15H12N2O/c16-15-12(7-4-10-17-15)14-9-8-13(18-14)11-5-2-1-3-6-11/h1-10H,(H2,16,17)",0.186817634581873
"InChI=1S/C15H12N2O/c1-2-4-13(5-3-1)14-11-17-15(18-14)10-12-6-8-16-9-7-12/h1-9,11H,10H2",0.186687003367312
"InChI=1S/C15H12N2O/c1-11-7-8-17-13(10-16-14(17)9-11)15(18)12-5-3-2-4-6-12/h2-10H,1H3",0.186465932015231
"InChI=1S/C15H12N2O/c18-14(11-6-2-1-3-7-11)10-15-16-12-8-4-5-9-13(12)17-15/h1-9H,10H2,(H,16,17)",0.186222919176273
"InChI=1S/C15H12N2O/c1-11-5-7-12(8-6-11)15(18)13-10-17-9-3-2-4-14(17)16-13/h2-10H,1H3",0.186055229589172
"InChI=1S/C15H12N2O/c16-8-2-6-13-10-12-5-1-4-11-7-3-9-17(14(11)12)15(13)18/h1-2,4-6,10H,3,7,9H2",0.185996359190754
"InChI=1S/C15H12N2O/c16-9-8-14(12-5-2-1-3-6-12)15(18)13-7-4-10-17-11-13/h1-7,10-11,14H,8H2",0.185921172995981
"InChI=1S/C15H12N2O/c1-11-7-9-13(10-8-11)15-17-16-14(18-15)12-5-3-2-4-6-12/h2-10,17H,1H2",0.185677015985794
"InChI=1S/C15H12N2O/c18-14-7-3-6-13-15-11(9-17(13)14)8-10-4-1-2-5-12(10)16-15/h1-5,7-8,13H,6,9H2",0.185201216320546
"InChI=1S/C15H12N2O/c1-11-7-8-17-10-13(16-14(17)9-11)15(18)12-5-3-2-4-6-12/h2-10H,1H3",0.185184399516577
"InChI=1S/C15H12N2O/c1-2-6-11-10(4-1)5-3-7-12(11)14-13-8-9-16-15(13)18-17-14/h1-7,17H,8-9H2",0.184632392056085
"InChI=1S/C15H12N2O/c1-2-6-13-12(5-1)14-7-3-4-8-15(14,9-10-16-13)18-17-11-14/h1-11,16H",0.184454297270258
"InChI=1S/C15H12N2O/c16-14-7-5-12(6-8-14)11-1-3-13(4-2-11)15-9-17-10-18-15/h1-10H,16H2",0.184447175542054
"InChI=1S/C15H12N2O/c1-16-13-7-9-14(10-8-13)17-15(18)11-12-5-3-2-4-6-12/h2-10H,11H2,(H,17,18)",0.184411350205132
"InChI=1S/C15H12N2O/c1-10-6-8-11(9-7-10)15(18)14-12-4-2-3-5-13(12)16-17-14/h2-9H,1H3,(H,16,17)",0.184336494493715
"InChI=1S/C15H12N2O/c1-2-17-13-7-4-3-6-11(13)12(10-16)15(17)14-8-5-9-18-14/h3-9H,2H2,1H3",0.184304503731199
"InChI=1S/C15H12N2O/c1-17(14-9-5-6-12(10-14)11-16)15(18)13-7-3-2-4-8-13/h2-10H,1H3",0.184195902660682
"InChI=1S/C15H12N2O/c1-18-15-4-2-3-13(9-15)11-17-14-7-5-12(10-16)6-8-14/h2-9,11H,1H3",0.183637054164417
"InChI=1S/C15H12N2O/c1-16-13-8-9-6-7-12-14(15(9)17-13)10-4-2-3-5-11(10)18-12/h2-8,16-17H,1H3",0.183553656513068
"InChI=1S/C15H12N2O/c1-3-7-12(8-4-1)14-11-16-17-15(18-14)13-9-5-2-6-10-13/h1-11,16H",0.183409529568497
"InChI=1S/C15H12N2O/c1-12-7-9-14(10-8-12)17(11-16)15(18)13-5-3-2-4-6-13/h2-10H,1H3",0.183319630174542
"InChI=1S/C15H12N2O/c16-12-7-5-10(6-8-12)13-9-11-3-1-2-4-14(11)17-15(13)18/h1-9,13H,16H2",0.183067572429074
"InChI=1S/C15H12N2O/c18-14(9-11-5-2-1-3-6-11)13-10-17-15-12(13)7-4-8-16-15/h1-8,10H,9H2,(H,16,17)",0.183031057194305
"InChI=1S/C15H12N2O/c16-11-13-6-8-14(9-7-13)17-15(18)10-12-4-2-1-3-5-12/h1-9H,10H2,(H,17,18)",0.182868885711004
"InChI=1S/C15H12N2O/c16-14-13(11-7-3-1-4-8-11)17-15(18-14)12-9-5-2-6-10-12/h1-10H,16H2",0.18276636792611
"InChI=1S/C15H12N2O/c16-15-13-9-12(10-4-2-1-3-5-10)14(18)8-11(13)6-7-17-15/h1-7,9H,8H2,(H2,16,17)",0.182606055922399
"InChI=1S/C15H12N2O/c1-10(18)13-4-2-3-5-14(13)11-6-7-15-12(8-11)9-16-17-15/h2-9H,1H3,(H,16,17)",0.182391459776957
"InChI=1S/C15H12N2O/c1-11-7-8-14(18-11)13-9-16-15(17-10-13)12-5-3-2-4-6-12/h2-10H,1H3",0.182157172015319
"InChI=1S/C15H12N2O/c1-10-2-4-11(5-3-10)14(18)13-8-12-6-7-16-15(12)17-9-13/h2-9H,1H3,(H,16,17)",0.181619537441302
"InChI=1S/C15H12N2O/c1-3-7-14-11(5-1)12-9-10-16-17(12)13-6-2-4-8-15(13)18-14/h1-3,5-7,9-10H,4,8H2",0.181543875433726
"InChI=1S/C15H12N2O/c16-10-13-12-8-4-5-9-14(12)17(15(13)18)11-6-2-1-3-7-11/h1-10H,16H2",0.181433104478125
"InChI=1S/C15H12N2O/c1-2-7-12-9(4-1)10-5-3-6-11-13-8-14(16-18-13)17(12)15(10)11/h1-2,4,7-8,11H,3,5-6H2",0.180820391042422
"InChI=1S/C15H12N2O/c1-2-4-11-9-12(6-5-10(11)3-1)14-13-7-8-16-15(13)18-17-14/h1-6,9,17H,7-8H2",0.180364798441971
"InChI=1S/C15H12N2O/c1-17(14-5-3-2-4-6-14)15(18)13-9-7-12(11-16)8-10-13/h2-10H,1H3",0.180095842328462
"InChI=1S/C15H12N2O/c16-15-10-14(18-17-15)13-8-6-12(7-9-13)11-4-2-1-3-5-11/h1-10H,(H2,16,17)",0.180019804977683
"InChI=1S/C15H12N2O/c1-18-15-7-5-12(6-8-15)11-17-14-4-2-3-13(9-14)10-16/h2-9,11H,1H3",0.179958693487238
"InChI=1S/C15H12N2O/c1-11-7-8-14(13(9-11)10-16)17-15(18)12-5-3-2-4-6-12/h2-9H,1H3,(H,17,18)",0.179867525180869
"InChI=1S/C15H12N2O/c16-12-8-5-11(6-9-12)7-10-15-17-13-3-1-2-4-14(13)18-15/h1-10H,16H2",0.179730261780757
"InChI=1S/C15H12N2O/c1-11-4-2-3-5-14(11)17-15(18)13-8-6-12(10-16)7-9-13/h2-9H,1H3,(H,17,18)",0.17925568019069
"InChI=1S/C15H12N2O/c1-18-15-8-4-13(5-9-15)11-17-14-6-2-12(10-16)3-7-14/h2-9,11H,1H3",0.179157574679347
"InChI=1S/C15H12N2O/c1-17(14-8-3-2-4-9-14)15(18)13-7-5-6-12(10-13)11-16/h2-10H,1H3",0.179100700682395
"InChI=1S/C15H12N2O/c16-8-10-4-5-14-13(6-10)12(9-17-14)7-11-2-1-3-15(11)18/h4-7,9,17H,1-3H2",0.178507316672001
"InChI=1S/C15H12N2O/c18-13-7-3-6-11-15(13)14-9-4-1-2-5-10(9)17-12(14)8-16-11/h1-2,4-5,8,17H,3,6-7H2",0.178325956771067
"InChI=1S/C15H12N2O/c16-10-13-15(11-6-2-1-3-7-11)18-14-9-5-4-8-12(14)17-13/h1-10,15-16H",0.178250474158056
"InChI=1S/C15H12N2O/c1-2-7-13-12(5-1)6-3-8-14(13)18-11-15-16-9-4-10-17-15/h1-10H,11H2",0.178229898165572
"InChI=1S/C15H12N2O/c16-10-12-6-8-14(9-7-12)15(17)18-11-13-4-2-1-3-5-13/h1-9,17H,11H2",0.177978433121544
"InChI=1S/C15H12N2O/c1-17(14-9-7-12(11-16)8-10-14)15(18)13-5-3-2-4-6-13/h2-10H,1H3",0.177898770955219
"InChI=1S/C15H12N2O/c1-2-17-11-6-4-3-5-10(11)14-12(17)7-8-13-15(14)16-9-18-13/h3-9H,2H2,1H3",0.177640431422778
"InChI=1S/C15H12N2O/c18-15-10-17-14(8-11-4-2-1-3-5-11)12-6-7-16-9-13(12)15/h1-9,17H,10H2",0.177636767998189
"InChI=1S/C15H12N2O/c1-11-6-8-13(9-7-11)17-10-12-4-2-3-5-14(12)15(18)16-17/h2-10H,1H3",0.177373826438114
"InChI=1S/C15H12N2O/c1-15(2)9-8-11-10-4-7-14(16-3)17-12(10)5-6-13(11)18-15/h4-9H,1-2H3",0.177059691469819
"InChI=1S/C15H12N2O/c1-11-6-8-12(9-7-11)15(18)17-14-5-3-2-4-13(14)10-16/h2-9H,1H3,(H,17,18)",0.176999043789945
"InChI=1S/C15H12N2O/c16-15-13(11-7-3-1-4-8-11)14(18-17-15)12-9-5-2-6-10-12/h1-10H,(H2,16,17)",0.176889710066229
"InChI=1S/C15H12N2O/c18-14-15(17-11-16-14,12-7-3-1-4-8-12)13-9-5-2-6-10-13/h1-11H,(H,16,17,18)",0.175754229321494
"InChI=1S/C15H12N2O/c16-10-13(12-3-5-14(17)6-4-12)9-11-1-7-15(18)8-2-11/h1-9,18H,17H2",0.175607440591449
"InChI=1S/C15H12N2O/c1-9-16-12-7-11-10-5-3-4-6-13(10)17(2)14(11)8-15(12)18-9/h3-8H,1-2H3",0.174830747761033
"InChI=1S/C15H12N2O/c16-10-11-4-1-2-5-13(11)17-9-8-12-14(17)6-3-7-15(12)18/h1-2,4-5,8-9H,3,6-7H2",0.174733722533429
"InChI=1S/C15H12N2O/c1-17(14-6-2-12(10-16)3-7-14)15-8-4-13(11-18)5-9-15/h2-9,11H,1H3",0.174181430180497
"InChI=1S/C15H12N2O/c1-10(2)15(18)17-14-8-7-11(9-16)12-5-3-4-6-13(12)14/h3-8H,1H2,2H3,(H,17,18)",0.173918774329069
"InChI=1S/C15H12N2O/c16-12-7-8-14-13(10-12)17-15(18-14)9-6-11-4-2-1-3-5-11/h1-10H,16H2",0.17348020914885
"InChI=1S/C15H12N2O/c18-15(8-11-4-2-1-3-5-11)12-6-7-14-13(9-12)10-16-17-14/h1-7,9-10H,8H2,(H,16,17)",0.173251765926888
"InChI=1S/C15H12N2O/c1-17(14-7-4-5-12(9-14)10-16)15-8-3-2-6-13(15)11-18/h2-9,11H,1H3",0.173157602641779
"InChI=1S/C15H12N2O/c16-10-13(12-3-7-15(18)8-4-12)9-11-1-5-14(17)6-2-11/h1-9,18H,17H2",0.172893055392424
"InChI=1S/C15H12N2O/c18-13-6-3-9-17-12-5-2-1-4-10(12)11-7-8-16-14(13)15(11)17/h1-2,4-5,7-8H,3,6,9H2",0.172824075845111
"InChI=1S/C15H12N2O/c1-17-10-12(9-16-17)15(18)14-8-4-6-11-5-2-3-7-13(11)14/h2-10H,1H3",0.172090150778769
"InChI=1S/C15H12N2O/c1-11-16-17-15(18-11)14-10-6-5-9-13(14)12-7-3-2-4-8-12/h2-10H,1H3",0.171497580852016
"InChI=1S/C15H12N2O/c1-10(17-18)14-9-8-12-7-6-11-4-2-3-5-13(11)15(12)16-14/h2-9,12H,1H3",0.171054180310702
"InChI=1S/C15H12N2O/c1-17-10-14(9-16-17)15(18)13-7-6-11-4-2-3-5-12(11)8-13/h2-10H,1H3",0.170947002894568
"InChI=1S/C15H12N2O/c16-10-13-6-8-15(9-7-13)12-18-17-11-14-4-2-1-3-5-14/h1-9,11H,12H2",0.170837368755222
"InChI=1S/C15H12N2O/c16-10-13-6-8-14(9-7-13)11-17-18-12-15-4-2-1-3-5-15/h1-9,11H,12H2",0.170504545019315
"InChI=1S/C15H12N2O/c16-12-7-8-13-14(10-12)18-15(17-13)9-6-11-4-2-1-3-5-11/h1-10H,16H2",0.170355768318884
"InChI=1S/C15H12N2O/c16-15-17-10-14(18-15)13-9-5-4-8-12(13)11-6-2-1-3-7-11/h1-10H,(H2,16,17)",0.169997537465736
"InChI=1S/C15H12N2O/c18-15(11-17-10-4-9-16-17)14-8-3-6-12-5-1-2-7-13(12)14/h1-10H,11H2",0.169466126396882
"InChI=1S/C15H12N2O/c1-16-13-10-8-12(9-11-13)15(18)17(2)14-6-4-3-5-7-14/h3-11H,2H3",0.169418864748366
"InChI=1S/C15H12N2O/c1-17-13-10-6-5-9-12(13)14(18)15(17)16-11-7-3-2-4-8-11/h2-10H,1H3",0.169275078286326
"InChI=1S/C15H12N2O/c1-11-16-17-15(18-11)14-9-7-13(8-10-14)12-5-3-2-4-6-12/h2-10H,1H3",0.169210763747786
"InChI=1S/C15H12N2O/c1-11-3-2-4-14(9-11)17-15(18)13-7-5-12(10-16)6-8-13/h2-9H,1H3,(H,17,18)",0.169167455152741
"InChI=1S/C15H12N2O/c1-2-10-11-6-3-4-8-13(11)17-15-12(14(10)18)7-5-9-16-15/h2-9H,1H3,(H,16,17)",0.169160333553565
"InChI=1S/C15H12N2O/c1-2-6-12-11(5-1)9-15(17-12)10-16-13-7-3-4-8-14(13)18-15/h1-8,10,17H,9H2",0.169077740577502
"InChI=1S/C15H12N2O/c1-17-12(9-16)4-6-14(17)11-2-5-13-10(8-11)3-7-15(13)18/h2,4-6,8H,3,7H2,1H3",0.168836814154854
"InChI=1S/C15H12N2O/c1-17(14-7-5-12(11-18)6-8-14)15-4-2-3-13(9-15)10-16/h2-9,11H,1H3",0.168790175306308
"InChI=1S/C15H12N2O/c16-14-13(11-7-3-1-4-8-11)18-15(17-14)12-9-5-2-6-10-12/h1-10H,16H2",0.168698871685196
"InChI=1S/C15H12N2O/c1-8-3-4-12-10(5-8)11-6-14-15(7-13(11)17-12)18-9(2)16-14/h3-7,17H,1-2H3",0.168525144231458
