id1,score
"InChI=1S/C19H21NO/c1-3-4-14-6-8-15(9-7-14)19(20)18-12-16-11-13(2)5-10-17(16)21-18/h5-12,19H,3-4,20H2,1-2H3",0.14469684297267
"InChI=1S/C19H21NO/c1-15-18-10-6-5-9-17(18)13-14-20(15)19(21)12-11-16-7-3-2-4-8-16/h2-10,15H,11-14H2,1H3",0.144543471517658
"InChI=1S/C19H21NO/c1-3-7-16(8-4-1)14-20-18-11-12-19(13-18)21-15-17-9-5-2-6-10-17/h1-10,19H,11-15H2",0.144542528748334
"InChI=1S/C19H21NO/c1-3-10-18(21)15(2)20-19(16-11-6-4-7-12-16)17-13-8-5-9-14-17/h3-15,18,21H,1-2H3",0.144507087511987
"InChI=1S/C19H21NO/c21-16-9-13(10-16)12-20-19-17-7-3-1-5-14(17)11-15-6-2-4-8-18(15)19/h1-8,13,16,19-21H,9-12H2",0.144501029404296
"InChI=1S/C19H21NO/c21-19(20-14-8-1-2-9-15-20)18-13-7-6-12-17(18)16-10-4-3-5-11-16/h3-7,10-13H,1-2,8-9,14-15H2",0.144453659089584
"InChI=1S/C19H21NO/c1-4-20-15-10-11-16-17(14-8-6-5-7-9-14)13-19(2,3)21-18(16)12-15/h5-13,20H,4H2,1-3H3",0.144432123770101
"InChI=1S/C19H21NO/c1-14-6-5-7-16(12-14)10-11-20-15(2)19-13-17-8-3-4-9-18(17)21-19/h3-9,12-13,15,20H,10-11H2,1-2H3",0.14440992298907
"InChI=1S/C19H21NO/c1-3-18-17(16-11-7-8-12-19(16)21-18)13-20-14(2)15-9-5-4-6-10-15/h4-12,14,20H,3,13H2,1-2H3",0.14440347696716
"InChI=1S/C19H21NO/c1-14-5-2-3-6-18(14)13-20-19(21)12-15-9-10-16-7-4-8-17(16)11-15/h2-3,5-6,9-11H,4,7-8,12-13H2,1H3,(H,20,21)",0.144387414292486
"InChI=1S/C19H21NO/c1-14(13-17-9-6-12-21-17)20-15(2)18-11-5-8-16-7-3-4-10-19(16)18/h3-12,14-15,20H,13H2,1-2H3",0.144326877600474
"InChI=1S/C19H21NO/c1-13-6-7-14(2)18(10-13)19(21)20-12-15-8-9-16-4-3-5-17(16)11-15/h6-11H,3-5,12H2,1-2H3,(H,20,21)",0.144316578562125
"InChI=1S/C19H21NO/c1-3-18-17(16-6-4-5-7-19(16)21-18)13-20-12-15-10-8-14(2)9-11-15/h4-11,20H,3,12-13H2,1-2H3",0.144304990582571
"InChI=1S/C19H21NO/c1-13(2)16-10-9-14(3)17-12-20(19(21)18(16)17)11-15-7-5-4-6-8-15/h4-10,13H,11-12H2,1-3H3",0.144261416155818
"InChI=1S/C19H21NO/c1-16-10-12-18(13-11-16)14-15-20-19(21)9-5-8-17-6-3-2-4-7-17/h2-8,10-13H,9,14-15H2,1H3,(H,20,21)",0.144250239711385
"InChI=1S/C19H21NO/c1-13-10-11-16-17(19(3,4)14(2)20-16)18(13)21-12-15-8-6-5-7-9-15/h5-11,20H,2,12H2,1,3-4H3",0.144225390745624
"InChI=1S/C19H21NO/c1-13-8-9-14(2)18(10-13)15(3)20-12-17-11-16-6-4-5-7-19(16)21-17/h4-11,15,20H,12H2,1-3H3",0.144206338979937
"InChI=1S/C19H21NO/c1-13-8-9-18(14(2)10-13)15(3)20-12-17-11-16-6-4-5-7-19(16)21-17/h4-11,15,20H,12H2,1-3H3",0.144165382253343
"InChI=1S/C19H21NO/c1-15-7-5-6-10-18(15)19(21)20-13-11-17(12-14-20)16-8-3-2-4-9-16/h2-10,17H,11-14H2,1H3",0.144136398876643
"InChI=1S/C19H21NO/c1-14-10-12-16(13-11-14)19(21)20(2)18-9-5-7-15-6-3-4-8-17(15)18/h3-4,6,8,10-13,18H,5,7,9H2,1-2H3",0.144088812573416
"InChI=1S/C19H21NO/c1-3-4-14-20-18(21)16-12-8-9-13-17(16)19(20,2)15-10-6-5-7-11-15/h5-13H,3-4,14H2,1-2H3",0.144018062294296
"InChI=1S/C19H21NO/c21-19(17-10-5-2-6-11-17)18-12-7-13-20(15-18)14-16-8-3-1-4-9-16/h1-6,8-11,18H,7,12-15H2",0.143978067732054
"InChI=1S/C19H21NO/c1-14(2)19(15-8-4-3-5-9-15)20-13-17-12-16-10-6-7-11-18(16)21-17/h3-12,14,19-20H,13H2,1-2H3",0.143973580441546
"InChI=1S/C19H21NO/c21-19(20-16-11-5-2-6-12-16)18-14-8-7-13-17(18)15-9-3-1-4-10-15/h1,3-4,7-10,13-14,16H,2,5-6,11-12H2,(H,20,21)",0.143970147413411
"InChI=1S/C19H21NO/c1-19(16-8-4-2-5-9-16,17-10-6-3-7-11-17)18(21)20-14-15-12-13-15/h2-11,15H,12-14H2,1H3,(H,20,21)",0.143965134399301
"InChI=1S/C19H21NO/c1-19(2,17-11-7-4-8-12-17)15-20-18(21)14-13-16-9-5-3-6-10-16/h3-14H,15H2,1-2H3,(H,20,21)",0.143959802309929
"InChI=1S/C19H21NO/c1-12-4-6-14(3)15(8-12)10-17(20)19-11-16-9-13(2)5-7-18(16)21-19/h4-9,11,17H,10,20H2,1-3H3",0.143902110929773
"InChI=1S/C19H21NO/c1-15(18-11-7-4-8-12-18)13-19(21)20-16(2)14-17-9-5-3-6-10-17/h3-13,16H,14H2,1-2H3,(H,20,21)",0.143843222353002
"InChI=1S/C19H21NO/c1-3-19(2)12-11-16-13-15(9-10-18(16)21-19)14-20-17-7-5-4-6-8-17/h4-13,20H,3,14H2,1-2H3",0.143824613032843
"InChI=1S/C19H21NO/c21-17-8-3-6-14(11-17)15-7-4-10-19(12-15)13-16-5-1-2-9-18(16)20-19/h1-3,5-6,8-9,11,15,20-21H,4,7,10,12-13H2",0.143772385664253
"InChI=1S/C19H21NO/c1-16-6-12-19(13-7-16)20(2)15-18-10-8-17(9-11-18)5-3-4-14-21/h6-13,21H,4,14-15H2,1-2H3",0.143709503482891
"InChI=1S/C19H21NO/c1-3-8-16(9-4-1)15-20-17-10-7-13-19(14-17)21-18-11-5-2-6-12-18/h1-3,5-7,10-14,16,20H,4,8-9,15H2",0.143594430630988
"InChI=1S/C19H21NO/c1-15-11-16(2)13-19(12-15)20(3)14-18-8-6-17(7-9-18)5-4-10-21/h6-9,11-13,21H,10,14H2,1-3H3",0.143585950564489
"InChI=1S/C19H21NO/c1-3-16-18(15-12-8-9-13-17(15)21-16)19(20-4-2)14-10-6-5-7-11-14/h5-13,19-20H,3-4H2,1-2H3",0.143585071162656
"InChI=1S/C19H21NO/c1-15(17-10-6-3-7-11-17)20-18-12-13-19(18)21-14-16-8-4-2-5-9-16/h2-11,15,19H,12-14H2,1H3",0.143560598736542
"InChI=1S/C19H21NO/c1-14-7-5-8-15(2)18(14)12-11-16-9-6-10-17(13-16)19(21)20(3)4/h5-13H,1-4H3",0.143537441969033
"InChI=1S/C19H21NO/c1-3-20(19-11-9-16(2)10-12-19)15-18-7-4-6-17(14-18)8-5-13-21/h4,6-7,9-12,14,21H,3,13,15H2,1-2H3",0.143422509462617
"InChI=1S/C19H21NO/c1-13-5-7-15(8-6-13)21-16-9-10-18-17(11-16)14(2)12-19(3,4)20-18/h5-12,20H,1-4H3",0.143373198853063
"InChI=1S/C19H21NO/c1-2-8-15-14(6-1)7-5-10-17(15)20-18-12-13-21-19-11-4-3-9-16(18)19/h3-5,7,9-11,18,20H,1-2,6,8,12-13H2",0.143204632748444
"InChI=1S/C19H21NO/c1-3-6-14-9-11-15(12-10-14)18(20)19-13(2)16-7-4-5-8-17(16)21-19/h4-5,7-12,18H,3,6,20H2,1-2H3",0.14320109076041
"InChI=1S/C19H21NO/c1-13(21)19(20-2)12-14-7-10-18-16(11-14)9-8-15-5-3-4-6-17(15)18/h3-7,10-11,19-20H,8-9,12H2,1-2H3",0.143178985703293
"InChI=1S/C19H21NO/c1-3-17-11-12-18(21-17)19(20-4-2)16-10-9-14-7-5-6-8-15(14)13-16/h5-13,19-20H,3-4H2,1-2H3",0.143057151578779
"InChI=1S/C19H21NO/c1-14(21)20-18-12-16-9-5-6-10-19(16)17(13-18)11-15-7-3-2-4-8-15/h2-10,17-18H,11-13H2,1H3,(H,20,21)",0.143009852725217
"InChI=1S/C19H21NO/c1-13-5-4-6-15(9-13)11-17(20-3)19-12-16-10-14(2)7-8-18(16)21-19/h4-10,12,17,20H,11H2,1-3H3",0.14296388163103
"InChI=1S/C19H21NO/c1-5-16-7-6-8-18(13-16)20-15(4)17-9-11-19(12-10-17)21-14(2)3/h1,6-15,20H,2-4H3",0.142959530759394
"InChI=1S/C19H21NO/c21-18(16-9-3-1-4-10-16)20-15-19(13-7-8-14-19)17-11-5-2-6-12-17/h1-6,9-12H,7-8,13-15H2,(H,20,21)",0.142953488879197
"InChI=1S/C19H21NO/c1-2-20(19-9-4-3-5-10-19)16-18-13-11-17(12-14-18)8-6-7-15-21/h3-5,9-14,21H,2,7,15-16H2,1H3",0.142818863731294
"InChI=1S/C19H21NO/c21-19(17-11-12-17)20-14-13-18(15-7-3-1-4-8-15)16-9-5-2-6-10-16/h1-10,17-18H,11-14H2,(H,20,21)",0.142814757280902
"InChI=1S/C19H21NO/c1-16-6-5-8-19(14-16)20(2)15-18-11-9-17(10-12-18)7-3-4-13-21/h5-6,8-12,14,21H,4,13,15H2,1-2H3",0.142812075219134
"InChI=1S/C19H21NO/c1-3-18(15-10-8-14(2)9-11-15)20-13-17-12-16-6-4-5-7-19(16)21-17/h4-12,18,20H,3,13H2,1-2H3",0.142794960502484
"InChI=1S/C19H21NO/c1-19(2)12-16-11-14(6-8-18(16)21-19)13-5-7-17-15(10-13)4-3-9-20-17/h5-8,10-11,20H,3-4,9,12H2,1-2H3",0.142793074525996
"InChI=1S/C19H21NO/c21-15-5-3-1-2-4-8-16-12-14-20-13-7-10-17-9-6-11-18(16)19(17)20/h1-6,8-9,11,15-16H,7,10,12-14H2",0.142722431373846
"InChI=1S/C19H21NO/c1-14-11-12-17-19(13-14)21-18-10-6-5-9-16(18)20(17)15-7-3-2-4-8-15/h2-4,7-8,11-13,16,18H,5-6,9-10H2,1H3",0.142667800675123
"InChI=1S/C19H21NO/c1-2-11-20-18(14-8-9-14)17-12-15-10-7-13-5-3-4-6-16(13)19(15)21-17/h3-7,10,12,14,18,20H,2,8-9,11H2,1H3",0.142597965627371
"InChI=1S/C19H21NO/c1-2-3-12-20-13-11-17-14-16(9-10-18(17)19(20)21)15-7-5-4-6-8-15/h4-10,14H,2-3,11-13H2,1H3",0.142559921766729
"InChI=1S/C19H21NO/c1-3-20-18(12-15-8-6-7-14(2)11-15)17-13-21-19-10-5-4-9-16(17)19/h4-11,13,18,20H,3,12H2,1-2H3",0.142365727351243
"InChI=1S/C19H21NO/c1-3-20(19-11-4-7-16(2)13-19)15-18-9-5-8-17(14-18)10-6-12-21/h4-5,7-9,11,13-14,21H,3,12,15H2,1-2H3",0.142325157560361
"InChI=1S/C19H21NO/c1-12-13(2)21-14(3)18(12)19(20-4)17-11-7-9-15-8-5-6-10-16(15)17/h5-11,19-20H,1-4H3",0.142278093018656
"InChI=1S/C19H21NO/c1-3-14-8-10-15(11-9-14)12-17(20-2)19-13-16-6-4-5-7-18(16)21-19/h4-11,13,17,20H,3,12H2,1-2H3",0.142139958949499
"InChI=1S/C19H21NO/c1-3-12-20-19(15-10-8-14(2)9-11-15)18-13-16-6-4-5-7-17(16)21-18/h4-11,13,19-20H,3,12H2,1-2H3",0.142113200254943
"InChI=1S/C19H21NO/c1-3-20-18(19-14(2)10-11-21-19)13-15-8-9-16-6-4-5-7-17(16)12-15/h4-12,18,20H,3,13H2,1-2H3",0.142002164991164
"InChI=1S/C19H21NO/c1-14-12-19(2,3)20-18-11-16(9-10-17(14)18)21-13-15-7-5-4-6-8-15/h4-12,20H,13H2,1-3H3",0.141932386929277
"InChI=1S/C19H21NO/c1-3-10-18(21)15(2)20-19(16-11-6-4-7-12-16)17-13-8-5-9-14-17/h3-9,11-15,18,21H,1,10H2,2H3",0.141896701628429
"InChI=1S/C19H21NO/c1-13-4-7-15(8-5-13)11-17(20-3)19-12-16-10-14(2)6-9-18(16)21-19/h4-10,12,17,20H,11H2,1-3H3",0.14185618643095
"InChI=1S/C19H21NO/c20-19(17-12-16-10-11-18(17)21-16)15-8-6-14(7-9-15)13-4-2-1-3-5-13/h1-9,16-19H,10-12,20H2",0.14178345448745
"InChI=1S/C19H21NO/c1-13-17-12-16(11-15-7-5-4-6-8-15)9-10-18(17)21-19(13)14(2)20-3/h4-10,12,14,20H,11H2,1-3H3",0.141614538943254
"InChI=1S/C19H21NO/c1-14-8-9-17(15(2)12-14)18(21)20-13-19(10-11-19)16-6-4-3-5-7-16/h3-9,12H,10-11,13H2,1-2H3,(H,20,21)",0.141521175390844
"InChI=1S/C19H21NO/c1-2-5-14(6-3-1)12-20-13-17-15-8-9-16(11-15)19(17)18-7-4-10-21-18/h1-10,15-17,19-20H,11-13H2",0.141489021974741
"InChI=1S/C19H21NO/c1-12-8-13(2)16(14(3)9-12)11-17(20)19-10-15-6-4-5-7-18(15)21-19/h4-10,17H,11,20H2,1-3H3",0.141463194520167
"InChI=1S/C19H21NO/c1-4-16-18(15-11-7-8-12-17(15)21-16)19(20-3)14-10-6-5-9-13(14)2/h5-12,19-20H,4H2,1-3H3",0.141457795232124
"InChI=1S/C19H21NO/c1-13-11-12-19(21-13)15(3)20-14(2)17-10-6-8-16-7-4-5-9-18(16)17/h4-12,14-15,20H,1-3H3",0.141419379647356
"InChI=1S/C19H21NO/c21-19(20-17-11-5-6-12-17)14-16-10-4-7-13-18(16)15-8-2-1-3-9-15/h1-4,7-10,13,17H,5-6,11-12,14H2,(H,20,21)",0.141357865231015
"InChI=1S/C19H21NO/c1-4-20-14(3)19-13(2)17-12-16(10-11-18(17)21-19)15-8-6-5-7-9-15/h5-12,14,20H,4H2,1-3H3",0.141345358127838
"InChI=1S/C19H21NO/c1-13-8-17-6-7-18(11-19(17)9-13)16-5-3-4-15(10-16)12-20-14(2)21/h3-7,10-11,13H,8-9,12H2,1-2H3,(H,20,21)",0.141310377424698
"InChI=1S/C19H21NO/c1-15-7-5-6-10-18(15)17-11-12-20(19(21)13-17)14-16-8-3-2-4-9-16/h2-10,17H,11-14H2,1H3",0.141270016033181
"InChI=1S/C19H21NO/c1-13-8-14(2)10-15(9-13)11-17(20-3)19-12-16-6-4-5-7-18(16)21-19/h4-10,12,17,20H,11H2,1-3H3",0.141233669136767
"InChI=1S/C19H21NO/c1-3-20-19(15-10-12(15)2)13-8-9-18-16(11-13)14-6-4-5-7-17(14)21-18/h4-9,11-12,15,19-20H,3,10H2,1-2H3",0.141219675956489
"InChI=1S/C19H21NO/c21-19(20-17-13-7-8-14-17)18(15-9-3-1-4-10-15)16-11-5-2-6-12-16/h1-6,9-12,17-18H,7-8,13-14H2,(H,20,21)",0.141129276661546
"InChI=1S/C19H21NO/c1-5-10-21-18-9-7-6-8-17(18)13-20-19-15(3)11-14(2)12-16(19)4/h1,6-9,11-12,20H,10,13H2,2-4H3",0.140908329270298
"InChI=1S/C19H21NO/c1-4-18(16-13-11-15(3)12-14-16)20(5-2)19(21)17-9-7-6-8-10-17/h4,6-14,18H,1,5H2,2-3H3",0.140901837578453
"InChI=1S/C19H21NO/c1-4-14-8-5-6-11-17(14)15-9-7-10-16(12-15)18-20-19(2,3)13-21-18/h5-12H,4,13H2,1-3H3",0.140789204928419
"InChI=1S/C19H21NO/c1-13-8-9-17(14(2)10-13)12-20-15(3)19-11-16-6-4-5-7-18(16)21-19/h4-11,15,20H,12H2,1-3H3",0.140733292212434
"InChI=1S/C19H21NO/c1-14-8-9-17(10-15(14)2)18-11-19(21)20(13-18)12-16-6-4-3-5-7-16/h3-10,18H,11-13H2,1-2H3",0.140725027642745
"InChI=1S/C19H21NO/c20-19(21)17-13-7-12-16(14-8-3-1-4-9-14)18(17)15-10-5-2-6-11-15/h2,5-7,10-14H,1,3-4,8-9H2,(H2,20,21)",0.140695567438678
"InChI=1S/C19H21NO/c1-14(12-16-8-4-3-5-9-16)20-15(2)19-13-17-10-6-7-11-18(17)21-19/h3-11,13-15,20H,12H2,1-2H3",0.140594672184494
"InChI=1S/C19H21NO/c1-13-8-9-14(2)17(10-13)12-20-15(3)19-11-16-6-4-5-7-18(16)21-19/h4-11,15,20H,12H2,1-3H3",0.140535080898114
"InChI=1S/C19H21NO/c1-4-14-9-5-6-10-15(14)16-11-7-8-12-17(16)18-20-19(2,3)13-21-18/h5-12H,4,13H2,1-3H3",0.140430742216247
"InChI=1S/C19H21NO/c1-13-16-8-4-3-7-15(16)11-12-19(20-14(2)21)18-10-6-5-9-17(13)18/h3-10,13,19H,11-12H2,1-2H3,(H,20,21)",0.140408735825744
"InChI=1S/C19H21NO/c1-14-10-15(2)12-16(11-14)18(21)20-13-19(8-9-19)17-6-4-3-5-7-17/h3-7,10-12H,8-9,13H2,1-2H3,(H,20,21)",0.140367619540799
"InChI=1S/C19H21NO/c21-19(18-14-17(18)16-11-5-2-6-12-16)20-13-7-10-15-8-3-1-4-9-15/h1-6,8-9,11-12,17-18H,7,10,13-14H2,(H,20,21)",0.140321868794799
"InChI=1S/C19H21NO/c1-20-18-10-8-15(21)12-17(18)16-9-7-14(19(16)20)11-13-5-3-2-4-6-13/h2-10,14,16-19H,11-12H2,1H3",0.140310838587381
"InChI=1S/C19H21NO/c1-13-12-19(2,3)20-18-9-8-15(11-17(13)18)14-6-5-7-16(10-14)21-4/h5-12,20H,1-4H3",0.14030183228229
"InChI=1S/C19H21NO/c20-19(21)17-13-7-12-16(14-8-3-1-4-9-14)18(17)15-10-5-2-6-11-15/h1,3-4,7-9,12-13,15H,2,5-6,10-11H2,(H2,20,21)",0.140293407550725
"InChI=1S/C19H21NO/c1-3-16-17-11-7-8-12-18(17)21-19(16)14(2)20-13-15-9-5-4-6-10-15/h4-12,14,20H,3,13H2,1-2H3",0.140237076947655
"InChI=1S/C19H21NO/c21-19(20-17-10-2-1-3-11-17)14-13-16-9-6-8-15-7-4-5-12-18(15)16/h4-9,12-14,17H,1-3,10-11H2,(H,20,21)",0.140220624201038
"InChI=1S/C19H21NO/c1-14(12-19-8-5-11-21-19)20-15(2)17-10-9-16-6-3-4-7-18(16)13-17/h3-11,13-15,20H,12H2,1-2H3",0.140213916274285
"InChI=1S/C19H21NO/c21-19(20-12-3-1-2-4-13-20)17-11-10-15-9-8-14-6-5-7-16(17)18(14)15/h5-7,10-11H,1-4,8-9,12-13H2",0.140179641960743
"InChI=1S/C19H21NO/c1-4-20-18(19-14(3)11-12-21-19)17-10-9-13(2)15-7-5-6-8-16(15)17/h5-12,18,20H,4H2,1-3H3",0.140127720376911
"InChI=1S/C19H21NO/c1-3-15-8-10-16(11-9-15)13-20-14(2)19-12-17-6-4-5-7-18(17)21-19/h4-12,14,20H,3,13H2,1-2H3",0.140066527340503
"InChI=1S/C19H21NO/c1-4-11-20-14(3)19(16-8-6-5-7-13(16)2)17-12-15(21)9-10-18(17)20/h5-10,12,21H,4,11H2,1-3H3",0.14000148487218
"InChI=1S/C19H21NO/c1-3-20-18(12-15-10-8-14(2)9-11-15)17-13-21-19-7-5-4-6-16(17)19/h4-11,13,18,20H,3,12H2,1-2H3",0.139964247897697
"InChI=1S/C19H21NO/c1-18(2)15-9-5-6-10-16(15)20(3)19(18)13-12-14-8-4-7-11-17(14)21-19/h4-6,8-10,12-13H,7,11H2,1-3H3",0.139842309702165
"InChI=1S/C19H21NO/c1-16(2)20(19(21)18-13-7-4-8-14-18)15-9-12-17-10-5-3-6-11-17/h3-14,16H,15H2,1-2H3",0.139822828786395
"InChI=1S/C19H21NO/c1-16-7-3-4-9-19(16)20(2)15-18-12-10-17(11-13-18)8-5-6-14-21/h3-4,7,9-13,21H,6,14-15H2,1-2H3",0.139700175176829
"InChI=1S/C19H21NO/c1-4-20-19(16-11-13(2)9-10-14(16)3)18-12-15-7-5-6-8-17(15)21-18/h5-12,19-20H,4H2,1-3H3",0.139452381893055
"InChI=1S/C19H21NO/c1-20-18(16-10-6-3-7-11-16)13-12-17(14-19(20)21)15-8-4-2-5-9-15/h2-11,17-18H,12-14H2,1H3",0.139430672979117
"InChI=1S/C19H21NO/c1-3-18(19-12-7-13-21-19)20-14(2)16-11-6-9-15-8-4-5-10-17(15)16/h4-14,18,20H,3H2,1-2H3",0.139430359637051
"InChI=1S/C19H21NO/c1-13-8-9-16(10-14(13)2)12-20-15(3)19-11-17-6-4-5-7-18(17)21-19/h4-11,15,20H,12H2,1-3H3",0.139236700733186
"InChI=1S/C19H21NO/c1-14-8-6-11-17(15(14)2)19(21)20-13-7-12-18(20)16-9-4-3-5-10-16/h3-6,8-11,18H,7,12-13H2,1-2H3",0.139164684229833
"InChI=1S/C19H21NO/c1-3-20-17(12-15-8-6-7-14(2)11-15)19-13-16-9-4-5-10-18(16)21-19/h4-11,13,17,20H,3,12H2,1-2H3",0.139122541856446
"InChI=1S/C19H21NO/c1-12-4-7-18-16(8-12)11-19(21-18)17(20)10-15-6-5-13(2)14(3)9-15/h4-9,11,17H,10,20H2,1-3H3",0.138935447723055
"InChI=1S/C19H21NO/c1-19(2,3)14-9-10-16-15(11-14)18(17(12-20)21-16)13-7-5-4-6-8-13/h4-11H,12,20H2,1-3H3",0.138764770987546
"InChI=1S/C19H21NO/c1-3-17(15-9-5-4-6-10-15)20-14(2)19-13-16-11-7-8-12-18(16)21-19/h4-14,17,20H,3H2,1-2H3",0.13855969775489
"InChI=1S/C19H21NO/c1-3-15-8-10-16(11-9-15)14(2)20-13-18-12-17-6-4-5-7-19(17)21-18/h4-12,14,20H,3,13H2,1-2H3",0.138481276562611
"InChI=1S/C19H21NO/c21-19(20-14-15-6-2-1-3-7-15)13-16-10-11-17-8-4-5-9-18(17)12-16/h1-3,6-7,10-12H,4-5,8-9,13-14H2,(H,20,21)",0.138467469524889
"InChI=1S/C19H21NO/c1-3-20(19-12-6-16(2)7-13-19)15-18-10-8-17(9-11-18)5-4-14-21/h6-13,21H,3,14-15H2,1-2H3",0.138446529967647
"InChI=1S/C19H21NO/c1-4-20-14(3)18-13(2)16-11-8-12-17(19(16)21-18)15-9-6-5-7-10-15/h5-12,14,20H,4H2,1-3H3",0.138428282196301
"InChI=1S/C19H21NO/c1-14-9-11-16(12-10-14)19(21)20-13-5-8-18(20)17-7-4-3-6-15(17)2/h3-4,6-7,9-12,18H,5,8,13H2,1-2H3",0.138259363476622
"InChI=1S/C19H21NO/c1-12-9-10-17(16-8-6-5-7-15(12)16)19(20-4)18-11-13(2)21-14(18)3/h5-11,19-20H,1-4H3",0.138242508986671
"InChI=1S/C19H21NO/c1-4-20-19(16-10-9-13(2)11-14(16)3)18-12-15-7-5-6-8-17(15)21-18/h5-12,19-20H,4H2,1-3H3",0.138178817780343
"InChI=1S/C19H21NO/c1-4-20-19(16-10-9-13(2)14(3)11-16)18-12-15-7-5-6-8-17(15)21-18/h5-12,19-20H,4H2,1-3H3",0.138160302383084
"InChI=1S/C19H21NO/c21-19-16-11-15(16)12-20-18(19)17(13-7-3-1-4-8-13)14-9-5-2-6-10-14/h1-10,15-21H,11-12H2",0.138122375881733
"InChI=1S/C19H21NO/c1-2-16(14-8-4-3-5-9-14)19(21)20-18-13-12-15-10-6-7-11-17(15)18/h3-11,16,18H,2,12-13H2,1H3,(H,20,21)",0.138038284956534
"InChI=1S/C19H21NO/c1-13-7-5-8-14(2)18(13)19(21)20-17-12-6-10-15-9-3-4-11-16(15)17/h3-5,7-9,11,17H,6,10,12H2,1-2H3,(H,20,21)",0.138023465120358
"InChI=1S/C19H21NO/c21-15-20-14-19(12-4-5-13-19)18-10-8-17(9-11-18)16-6-2-1-3-7-16/h1-3,6-11,15H,4-5,12-14H2,(H,20,21)",0.138020166210969
"InChI=1S/C19H21NO/c21-14-7-5-6-13(12-14)20-19-17-10-3-1-8-15(17)16-9-2-4-11-18(16)19/h1-4,8-11,13-14,19-21H,5-7,12H2",0.137972858787714
"InChI=1S/C19H21NO/c1-15-7-11-18(12-8-15)19(13-16-9-10-16)20-21-14-17-5-3-2-4-6-17/h2-8,11-12,16H,9-10,13-14H2,1H3",0.137970577572264
"InChI=1S/C19H21NO/c1-12(20-16-10-17(21)11-16)13-6-7-19-15(8-13)9-14-4-2-3-5-18(14)19/h2-8,12,16-17,20-21H,9-11H2,1H3",0.137843045001762
"InChI=1S/C19H21NO/c1-14-5-7-15(8-6-14)13-20-19(21)12-16-9-10-17-3-2-4-18(17)11-16/h5-11H,2-4,12-13H2,1H3,(H,20,21)",0.137773573520083
"InChI=1S/C19H21NO/c1-2-3-14-20-18(16-12-8-5-9-13-16)17(19(20)21)15-10-6-4-7-11-15/h4-13,17-18H,2-3,14H2,1H3",0.137756108497513
"InChI=1S/C19H21NO/c21-19(16-11-5-2-6-12-16)20-18-14-8-7-13-17(18)15-9-3-1-4-10-15/h1-6,9-12,17-18H,7-8,13-14H2,(H,20,21)",0.137724972285714
"InChI=1S/C19H21NO/c1-14(20-19(21)16-8-3-2-4-9-16)17-12-11-15-7-5-6-10-18(15)13-17/h2-4,8-9,11-14H,5-7,10H2,1H3,(H,20,21)",0.137722469103508
"InChI=1S/C19H21NO/c1-2-7-18-15(4-1)10-11-21-19(18)13-20-17-9-8-14-5-3-6-16(14)12-17/h1-2,4,7-9,12,19-20H,3,5-6,10-11,13H2",0.137675136681027
"InChI=1S/C19H21NO/c21-19(14-15-8-2-1-3-9-15)20-18-13-7-5-11-16-10-4-6-12-17(16)18/h1-4,6,8-10,12,18H,5,7,11,13-14H2,(H,20,21)",0.13758642211942
"InChI=1S/C19H21NO/c1-13-8-11-19(21-13)15(3)20-14(2)17-10-9-16-6-4-5-7-18(16)12-17/h4-12,14-15,20H,1-3H3",0.137581455742028
"InChI=1S/C19H21NO/c1-13-17-15(20-18(13,2)3)8-6-11-19(17)12-10-14-7-4-5-9-16(14)21-19/h4-10,12-13,20H,11H2,1-3H3",0.137579144604721
"InChI=1S/C19H21NO/c1-3-20(19-12-5-4-8-16(19)2)15-18-10-6-9-17(14-18)11-7-13-21/h4-6,8-10,12,14,21H,3,13,15H2,1-2H3",0.137567570245652
"InChI=1S/C19H21NO/c1-4-16-18(15-9-5-6-11-17(15)21-16)19(20)14-10-7-8-12(2)13(14)3/h5-11,19H,4,20H2,1-3H3",0.13750817977893
"InChI=1S/C19H21NO/c1-13(2)19(20)18-12-16-11-15(8-9-17(16)21-18)10-14-6-4-3-5-7-14/h3-9,11-13,19H,10,20H2,1-2H3",0.137444563786698
"InChI=1S/C19H21NO/c1-13(2)18-10-15(9-8-14(18)3)19(21)20-11-16-6-4-5-7-17(16)12-20/h4-10,13H,11-12H2,1-3H3",0.137384499706331
"InChI=1S/C19H21NO/c1-13-9-11-20(12-10-13)19(21)17-8-7-15-6-5-14-3-2-4-16(17)18(14)15/h2-4,7-8,13H,5-6,9-12H2,1H3",0.13737393909158
"InChI=1S/C19H21NO/c21-19(20-18-12-5-2-6-13-18)17-11-7-10-16(14-17)15-8-3-1-4-9-15/h1,3-4,7-11,14,18H,2,5-6,12-13H2,(H,20,21)",0.137222408255516
"InChI=1S/C19H21NO/c1-13-10-11-16(18-20-19(3,4)12-21-18)17(14(13)2)15-8-6-5-7-9-15/h5-11H,12H2,1-4H3",0.137160337983762
"InChI=1S/C19H21NO/c1-19(2,3)17-13-21-18(20-17)16-12-8-7-11-15(16)14-9-5-4-6-10-14/h4-12,17H,13H2,1-3H3",0.137052568132302
"InChI=1S/C19H21NO/c20-19(21)16-11-12-17(14-7-3-1-4-8-14)18(13-16)15-9-5-2-6-10-15/h1,3-4,7-8,11-13,15H,2,5-6,9-10H2,(H2,20,21)",0.13699143638896
