id1,score
"InChI=1S/C15H11N3O3/c1-9-6-12(8-16-7-9)14-17-13(18-21-14)10-2-4-11(5-3-10)15(19)20/h2-8H,1H3,(H,19,20)",0.19585012710263
"InChI=1S/C15H11N3O3/c16-8-9-2-1-3-10(6-9)14(19)18-13-7-11(17)4-5-12(13)15(20)21/h1-7H,17H2,(H,18,19)(H,20,21)",0.195486662223514
"InChI=1S/C15H11N3O3/c1-9-5-12(8-16-7-9)14-17-13(18-21-14)10-3-2-4-11(6-10)15(19)20/h2-8H,1H3,(H,19,20)",0.195338078221152
"InChI=1S/C15H11N3O3/c19-12(20)8-17-15(21)11-6-5-10-4-3-9-2-1-7-16-13(9)14(10)18-11/h1-7H,8H2,(H,17,21)(H,19,20)",0.195332526087939
"InChI=1S/C15H11N3O3/c16-13(20)8-5-6-12(19)10(7-8)14-17-11-4-2-1-3-9(11)15(21)18-14/h1-7,17H,(H2,16,20)(H,18,21)",0.1949461283161
"InChI=1S/C15H11N3O3/c1-9-5-6-10-3-2-4-12(14(10)17-9)21-13-8-16-7-11(18-13)15(19)20/h2-8H,1H3,(H,19,20)",0.194865650479381
"InChI=1S/C15H11N3O3/c1-9-5-6-10-3-2-4-12(14(10)18-9)21-13-8-16-11(7-17-13)15(19)20/h2-8H,1H3,(H,19,20)",0.194865650479381
"InChI=1S/C15H11N3O3/c19-12-5-3-10(8-13(12)20)4-6-14-17-15(18-21-14)11-2-1-7-16-9-11/h1-9,20H,(H,17,18)",0.194842123269222
"InChI=1S/C15H11N3O3/c19-11-6-7-12(14(20)8-11)15(21)13-9-16-18(17-13)10-4-2-1-3-5-10/h1-9,19-20H",0.19480876022192
"InChI=1S/C15H11N3O3/c16-18(15(21)9-5-7-17-8-6-9)12-13(19)10-3-1-2-4-11(10)14(12)20/h1-8,12H,16H2",0.194754981356906
"InChI=1S/C15H11N3O3/c19-14(11-6-3-4-8-16-11)17-18-15(20)13-9-10-5-1-2-7-12(10)21-13/h1-9H,(H,17,19)(H,18,20)",0.19459045805028
"InChI=1S/C15H11N3O3/c16-15-13(10-1-2-11-12(7-10)20-8-19-11)14(18-21-15)9-3-5-17-6-4-9/h1-7H,8,16H2",0.194449463732144
"InChI=1S/C15H11N3O3/c19-14(10-2-1-3-11(6-10)15(20)21)18-12-7-9-4-5-16-13(9)17-8-12/h1-8H,(H,16,17)(H,18,19)(H,20,21)",0.19436772982592
"InChI=1S/C15H11N3O3/c1-16-11-4-5-12(17-7-19)14-13(11)15(21)9-6-8(20)2-3-10(9)18-14/h2-7,16H,1H3,(H,17,19)",0.194314713054397
"InChI=1S/C15H11N3O3/c19-13(15(21)17-9-4-3-7-16-8-9)12-10-5-1-2-6-11(10)18-14(12)20/h1-8,12H,(H,17,21)(H,18,20)",0.194206685141963
"InChI=1S/C15H11N3O3/c19-14-8-13(11-2-1-7-16-9-11)17-18(14)12-5-3-10(4-6-12)15(20)21/h1-7,9H,8H2,(H,20,21)",0.194179587235557
"InChI=1S/C15H11N3O3/c19-14(18-10-7-16-17-8-10)11-5-1-3-9-4-2-6-12(13(9)11)15(20)21/h1-8H,(H,16,17)(H,18,19)(H,20,21)",0.193939186417256
"InChI=1S/C15H11N3O3/c1-2-13-16-10-8-9(5-6-11(10)20-13)14-17-15(21-18-14)12-4-3-7-19-12/h3-8H,2H2,1H3",0.193748288236065
"InChI=1S/C15H11N3O3/c19-15(9-1-3-11-12(5-9)17-7-16-11)18-10-2-4-13-14(6-10)21-8-20-13/h1-7H,8H2,(H,16,17)(H,18,19)",0.193644073927991
"InChI=1S/C15H11N3O3/c19-14-12-4-2-1-3-11(12)13(17-18-14)8-10-7-9(15(20)21)5-6-16-10/h1-7,13H,8H2,(H,20,21)",0.193559856440459
"InChI=1S/C15H11N3O3/c16-7-9-5-6-13(11-4-2-1-3-10(9)11)18-14(20)12(8-19)17-15(18)21/h1-6,12,19H,8H2,(H,17,21)",0.193558904118949
"InChI=1S/C15H11N3O3/c19-13-10-5-1-2-6-11(10)17-15(21)12(13)18-14(20)9-4-3-7-16-8-9/h1-8,10,19H,(H,18,20)",0.193391443377742
"InChI=1S/C15H11N3O3/c19-15(12-8-4-5-9-16-12)20-10-13-17-14(18-21-13)11-6-2-1-3-7-11/h1-9H,10H2",0.193317574801469
"InChI=1S/C15H11N3O3/c1-8-3-2-6-16-12(8)17-13(19)9-4-5-10-11(7-9)15(21)18-14(10)20/h2-7H,1H3,(H,16,17,19)(H,18,20,21)",0.193196148230975
"InChI=1S/C15H11N3O3/c16-8-11-3-6-13(17-9-11)15(21)18-12-4-1-10(2-5-12)7-14(19)20/h1-6,9H,7H2,(H,18,21)(H,19,20)",0.193146410975133
"InChI=1S/C15H11N3O3/c19-10-5-3-4-9(8-10)16-15(21)13-11-6-1-2-7-12(11)14(20)18-17-13/h1-8,13,19H,(H,16,21)",0.193138133576286
"InChI=1S/C15H11N3O3/c1-9-4-2-7-12(16-9)14-18-17-13(21-14)10-5-3-6-11(8-10)15(19)20/h2-8H,1H3,(H,19,20)",0.19303562149754
"InChI=1S/C15H11N3O3/c19-14(17-13-7-3-4-8-16-13)11-9-10-5-1-2-6-12(10)21-15(11)18-20/h1-9,20H,(H,16,17,19)",0.192928115859758
"InChI=1S/C15H11N3O3/c19-15(20)12-3-1-11(2-4-12)14-17-13(18-21-14)9-10-5-7-16-8-6-10/h1-8H,9H2,(H,19,20)",0.192710031276626
"InChI=1S/C15H11N3O3/c16-14(19)9-3-5-10(6-4-9)18-15(20)13-8-11-12(21-13)2-1-7-17-11/h1-8H,(H2,16,19)(H,18,20)",0.19270343289137
"InChI=1S/C15H11N3O3/c19-11-6-7-12(16-9-11)14-8-13(15(20)21)17-18(14)10-4-2-1-3-5-10/h1-9,17H,(H,20,21)",0.192664730529993
"InChI=1S/C15H11N3O3/c1-9-2-4-10(5-3-9)18-14(16-17-15(18)21)12-7-6-11(19)8-13(12)20/h2-8,20H,1H3",0.192269255398148
"InChI=1S/C15H11N3O3/c16-15-13(9-3-4-11-12(6-9)20-8-19-11)14(18-21-15)10-2-1-5-17-7-10/h1-7H,8,16H2",0.192216344557436
"InChI=1S/C15H11N3O3/c19-14(17-18-15(20)12-7-3-9-21-12)11-6-1-4-10-5-2-8-16-13(10)11/h1-9H,(H,17,19)(H,18,20)",0.192149755103432
"InChI=1S/C15H11N3O3/c1-9-16-7-6-12(17-9)15(20)18-11-3-4-13-10(8-11)2-5-14(19)21-13/h2-8H,1H3,(H,18,20)",0.192132831561699
"InChI=1S/C15H11N3O3/c19-15(7-6-11-4-1-2-8-16-11)17-14-10-13(21-18-14)12-5-3-9-20-12/h1-10H,(H,17,18,19)",0.191782432478649
"InChI=1S/C15H11N3O3/c19-14-6-3-11(9-21-14)15(20)17-12-4-1-10(2-5-12)13-7-8-16-18-13/h1-9H,(H,16,18)(H,17,20)",0.191313114081238
"InChI=1S/C15H11N3O3/c1-2-15(20)21-10-7-8-14(19)13(9-10)18-16-11-5-3-4-6-12(11)17-18/h2-9,19H,1H2",0.191158389145069
"InChI=1S/C15H11N3O3/c19-10-5-3-9(4-6-10)13(20)8-12-15(21)18-11-2-1-7-16-14(11)17-12/h1-8,19H,(H,16,17)(H,18,21)",0.191111861670056
"InChI=1S/C15H11N3O3/c19-14-7-6-12(17-18-14)10-3-1-4-11(9-10)16-15(20)13-5-2-8-21-13/h1-9H,(H,16,20)(H,18,19)",0.191108165162888
"InChI=1S/C15H11N3O3/c19-12-9-5-4-8-11(12)13-14(18-21-17-13)15(20)16-10-6-2-1-3-7-10/h1-9,17H,(H,16,20)",0.190742085826432
"InChI=1S/C15H11N3O3/c19-14-10-5-3-6-11(15(20)21)13(10)17-12(18-14)8-9-4-1-2-7-16-9/h1-7H,8H2,(H,20,21)(H,17,18,19)",0.190690882667701
"InChI=1S/C15H11N3O3/c1-21-11-4-2-3-9(7-11)14(19)16-10-5-6-12-13(8-10)18-15(20)17-12/h2-8H,1H3,(H,16,19)",0.190665251741888
"InChI=1S/C15H11N3O3/c1-21-10-3-2-9-6-12(17-11(9)7-10)15(20)18-13-8-16-5-4-14(13)19/h2-8,17H,1H3",0.190614684870667
"InChI=1S/C15H11N3O3/c1-9-12(6-11(8-16)15(21)18-9)14(20)7-13(19)10-2-4-17-5-3-10/h2-6H,7H2,1H3,(H,18,21)",0.190225173090809
"InChI=1S/C15H11N3O3/c19-15(20)12-5-3-11(4-6-12)14-17-13(18-21-14)8-10-2-1-7-16-9-10/h1-7,9H,8H2,(H,19,20)",0.190172431317762
"InChI=1S/C15H11N3O3/c19-14-10-4-1-5-11(15(20)21)13(10)17-12(18-14)7-9-3-2-6-16-8-9/h1-6,8H,7H2,(H,20,21)(H,17,18,19)",0.190098455701027
"InChI=1S/C15H11N3O3/c19-10-5-3-9(4-6-10)13(20)8-12-15(21)18-14-11(17-12)2-1-7-16-14/h1-8,17,19H,(H,16,18,21)",0.189933119311848
"InChI=1S/C15H11N3O3/c16-14(20)10-5-1-2-6-12(10)21-15-11(9-19)18-8-4-3-7-13(18)17-15/h1-9H,(H2,16,20)",0.18984374773416
"InChI=1S/C15H11N3O3/c16-15(19)9-1-3-11-10(5-9)14(18-17-11)8-2-4-12-13(6-8)21-7-20-12/h1-6H,7H2,(H2,16,19)(H,17,18)",0.189812690096088
"InChI=1S/C15H11N3O3/c1-2-21-15(20)10-7-9(8-16)14(19)18-12-6-4-3-5-11(12)17-13(10)18/h3-7,17H,2H2,1H3",0.189697162790594
"InChI=1S/C15H11N3O3/c1-2-13-16-11-7-9(3-4-12(11)20-13)14-17-15(21-18-14)10-5-6-19-8-10/h3-8H,2H2,1H3",0.189644824177868
"InChI=1S/C15H11N3O3/c1-20-15(19)11-8-16-9-13(18-11)21-12-6-2-4-10-5-3-7-17-14(10)12/h2-9H,1H3",0.189550291637899
"InChI=1S/C15H11N3O3/c16-9-10-5-7-11(8-6-10)17-15(21)18-13-4-2-1-3-12(13)14(19)20/h1-8H,(H,19,20)(H2,17,18,21)",0.189249240097935
"InChI=1S/C15H11N3O3/c1-9-5-6-10-3-2-4-11(12(10)18-9)21-14-13(15(19)20)16-7-8-17-14/h2-8H,1H3,(H,19,20)",0.18896855888307
"InChI=1S/C15H11N3O3/c19-14-5-4-11(9-21-14)15(20)17-12-3-1-2-10(8-12)13-6-7-16-18-13/h1-9H,(H,16,18)(H,17,20)",0.188941357044405
"InChI=1S/C15H11N3O3/c1-9-2-3-12(8-16-9)14-18-17-13(21-14)10-4-6-11(7-5-10)15(19)20/h2-8H,1H3,(H,19,20)",0.188921672180795
"InChI=1S/C15H11N3O3/c1-21-15-10(16)13(19)12-11(14(15)20)17-7-9(18-12)8-5-3-2-4-6-8/h2-7H,16H2,1H3",0.188851729822292
"InChI=1S/C15H11N3O3/c19-14-10-5-1-2-6-11(10)17-13(18-14)9-21-15(20)12-7-3-4-8-16-12/h1-8H,9H2,(H,17,18,19)",0.188695014053195
"InChI=1S/C15H11N3O3/c1-9(19)21-8-10-6-14(20)18-13-5-3-2-4-12(13)17-15(18)11(10)7-16/h2-6,17H,8H2,1H3",0.188579930944629
"InChI=1S/C15H11N3O3/c16-15-12(9-4-6-17-7-5-9)13(18-21-15)10-2-1-3-11-14(10)20-8-19-11/h1-7H,8,16H2",0.188474666837977
"InChI=1S/C15H11N3O3/c1-9-6-10(7-17-13(9)15(19)20)12-8-21-14(18-12)11-4-2-3-5-16-11/h2-8H,1H3,(H,19,20)",0.188426558257338
"InChI=1S/C15H11N3O3/c1-9-17-13-8-10(2-3-12(13)14(19)18-9)15(20)21-11-4-6-16-7-5-11/h2-8H,1H3,(H,17,18,19)",0.188212488373027
"InChI=1S/C15H11N3O3/c16-8-7-10-3-5-11(6-4-10)18-14(19)13-12(15(20)21)2-1-9-17-13/h1-6,9H,7H2,(H,18,19)(H,20,21)",0.188137581629765
"InChI=1S/C15H11N3O3/c1-9-5-6-10-3-2-4-12(14(10)16-9)21-13-8-7-11(15(19)20)17-18-13/h2-8H,1H3,(H,19,20)",0.187730114683329
"InChI=1S/C15H11N3O3/c16-8-10-3-5-11(6-4-10)9-18-14(19)13-12(15(20)21)2-1-7-17-13/h1-7H,9H2,(H,18,19)(H,20,21)",0.187713947254832
"InChI=1S/C15H11N3O3/c16-8-7-10-1-4-12(5-2-10)18-14(19)13-6-3-11(9-17-13)15(20)21/h1-6,9H,7H2,(H,18,19)(H,20,21)",0.187613172582034
"InChI=1S/C15H11N3O3/c1-21-15(20)13-4-2-3-12(18-13)14(19)17-11-7-5-10(9-16)6-8-11/h2-8H,1H3,(H,17,19)",0.187606003971899
"InChI=1S/C15H11N3O3/c19-15(9-4-5-12-13(6-9)21-8-20-12)17-11-3-1-2-10-7-16-18-14(10)11/h1-7H,8H2,(H,16,18)(H,17,19)",0.187419501068303
"InChI=1S/C15H11N3O3/c16-15-13(9-4-5-11-12(7-9)20-8-19-11)14(21-18-15)10-3-1-2-6-17-10/h1-7H,8H2,(H2,16,18)",0.187280015776224
"InChI=1S/C15H11N3O3/c1-9(19)21-11-5-2-4-10(8-11)14-17-12-6-3-7-16-13(12)15(20)18-14/h2-8H,1H3,(H,17,18,20)",0.187211071548651
"InChI=1S/C15H11N3O3/c1-9(19)21-11-4-5-13-12(7-11)15(20)18-14(17-13)10-3-2-6-16-8-10/h2-8H,1H3,(H,17,18,20)",0.187086826140754
"InChI=1S/C15H11N3O3/c19-12-6-2-1-4-9(12)13(20)8-11-15(21)18-14-10(17-11)5-3-7-16-14/h1-8,17,19H,(H,16,18,21)",0.18705240573754
"InChI=1S/C15H11N3O3/c16-9-10-4-6-11(7-5-10)17-14(20)15(21)18-12-2-1-3-13(19)8-12/h1-8,19H,(H,17,20)(H,18,21)",0.187019185122298
"InChI=1S/C15H11N3O3/c19-14-11-7-9(15(20)21)4-5-12(11)17-13(18-14)8-10-3-1-2-6-16-10/h1-7H,8H2,(H,20,21)(H,17,18,19)",0.186955583235563
"InChI=1S/C15H11N3O3/c16-11-4-2-1-3-10(11)14-17-15(21-18-14)9-5-6-12-13(7-9)20-8-19-12/h1-7H,8,16H2",0.186867754084763
"InChI=1S/C15H11N3O3/c1-2-21-15(20)10-7-9(8-16)13-17-11-5-3-4-6-12(11)18(13)14(10)19/h3-7,17H,2H2,1H3",0.186668361986998
"InChI=1S/C15H11N3O3/c1-21-14(20)7-9-6-13(19)18-12-5-3-2-4-11(12)17-15(18)10(9)8-16/h2-6,17H,7H2,1H3",0.186644256696266
"InChI=1S/C15H11N3O3/c16-8-9-1-3-10(4-2-9)14(19)18-13-6-5-11(17)7-12(13)15(20)21/h1-7H,17H2,(H,18,19)(H,20,21)",0.186631110298529
"InChI=1S/C15H11N3O3/c19-14-11-7-10(15(20)21)3-4-12(11)17-13(18-14)6-9-2-1-5-16-8-9/h1-5,7-8H,6H2,(H,20,21)(H,17,18,19)",0.186410642757426
"InChI=1S/C15H11N3O3/c1-21-15(20)11-3-2-4-12(7-11)18-14(19)13-6-5-10(8-16)9-17-13/h2-7,9H,1H3,(H,18,19)",0.186392631128454
"InChI=1S/C15H11N3O3/c16-8-10-3-1-4-11(7-10)9-18-14(19)13-12(15(20)21)5-2-6-17-13/h1-7H,9H2,(H,18,19)(H,20,21)",0.186309926448562
"InChI=1S/C15H11N3O3/c1-2-7-21-15(20)13-17-12-10(14(19)18-13)8-9-5-3-4-6-11(9)16-12/h2-6,8H,1,7H2,(H,16,17,18,19)",0.185656125458868
"InChI=1S/C15H11N3O3/c19-14-11-4-2-1-3-10(11)12(17-18-14)7-9-5-6-16-13(8-9)15(20)21/h1-6,8,12H,7H2,(H,20,21)",0.185625857027362
"InChI=1S/C15H11N3O3/c1-2-4-12-11(3-1)17-15(21-12)18-16-8-10-5-6-13-14(7-10)20-9-19-13/h1-8H,9H2,(H,17,18)",0.185485863627775
"InChI=1S/C15H11N3O3/c19-13-7-9(5-6-11(13)15(20)21)18-14-10-3-1-2-4-12(10)16-8-17-14/h1-8,19H,(H,20,21)(H,16,17,18)",0.184378092968598
"InChI=1S/C15H11N3O3/c16-8-7-10-1-4-12(5-2-10)18-14(19)11-3-6-13(15(20)21)17-9-11/h1-6,9H,7H2,(H,18,19)(H,20,21)",0.18432443330253
"InChI=1S/C15H11N3O3/c19-14(17-12-7-8-16-18-12)10-5-1-3-9-4-2-6-11(13(9)10)15(20)21/h1-8H,(H,20,21)(H2,16,17,18,19)",0.184111273818689
"InChI=1S/C15H11N3O3/c19-14-12(18-15(20)13-2-1-7-21-13)8-11(9-17-14)10-3-5-16-6-4-10/h1-9H,(H,17,19)(H,18,20)",0.184108133187697
"InChI=1S/C15H11N3O3/c1-9-6-14(19)21-13-7-10(2-3-11(9)13)18-15(20)12-8-16-4-5-17-12/h2-8H,1H3,(H,18,20)",0.183445701966664
"InChI=1S/C15H11N3O3/c1-20-15(19)12-4-2-11(3-5-12)14-17-13(18-21-14)10-6-8-16-9-7-10/h2-9H,1H3",0.183375215943972
"InChI=1S/C15H11N3O3/c19-10-16-15(17-11-20)8-6-12(7-9-15)14(21)18-13-4-2-1-3-5-13/h1-9,12H,(H,18,21)",0.183279128206338
"InChI=1S/C15H11N3O3/c16-14-6-5-9(8-17-14)18-15(20)13-7-11(19)10-3-1-2-4-12(10)21-13/h1-8H,(H2,16,17)(H,18,20)",0.183245434385745
"InChI=1S/C15H11N3O3/c19-15(14-9-16-6-7-17-14)20-10-12-8-13(18-21-12)11-4-2-1-3-5-11/h1-9H,10H2",0.182935731045855
"InChI=1S/C15H11N3O3/c1-9-14(18-13-5-3-2-4-12(13)17-9)21-11-6-10(15(19)20)7-16-8-11/h2-8H,1H3,(H,19,20)",0.182889970340711
"InChI=1S/C15H11N3O3/c19-14-8-21-15(18-17-14)9-3-4-11-10(6-9)7-12(16-11)13-2-1-5-20-13/h1-7,16H,8H2,(H,17,19)",0.182836948144342
"InChI=1S/C15H11N3O3/c19-15(13-8-9-4-1-2-7-12(9)20-13)16-10-5-3-6-11-14(10)18-21-17-11/h1-7,13H,8H2,(H,16,19)",0.182523697499168
"InChI=1S/C15H11N3O3/c19-15(20)12-3-1-2-11(9-12)14-17-13(18-21-14)8-10-4-6-16-7-5-10/h1-7,9H,8H2,(H,19,20)",0.182421382217991
"InChI=1S/C15H11N3O3/c19-15-11-3-4-16-6-12(11)17-8-18(15)7-10-1-2-13-14(5-10)21-9-20-13/h1-6,8H,7,9H2",0.181943340696402
"InChI=1S/C15H11N3O3/c19-15(20)11-7-10(11)14-17-13(18-21-14)9-3-4-12-8(6-9)2-1-5-16-12/h1-6,10-11H,7H2,(H,19,20)",0.181768605114409
"InChI=1S/C15H11N3O3/c1-9-2-4-11(7-16-9)21-14-12-5-3-10(15(19)20)6-13(12)17-8-18-14/h2-8H,1H3,(H,19,20)",0.181419647923308
"InChI=1S/C15H11N3O3/c19-15(9-1-4-13-14(5-9)21-8-20-13)18-10-2-3-11-12(6-10)17-7-16-11/h1-7H,8H2,(H,16,17)(H,18,19)",0.181280614848014
"InChI=1S/C15H11N3O3/c16-14(20)10-4-6-11(7-5-10)21-15-12(9-19)18-8-2-1-3-13(18)17-15/h1-9H,(H2,16,20)",0.181103802093652
"InChI=1S/C15H11N3O3/c16-8-9-2-1-3-10(6-9)14(19)18-13-5-4-11(15(20)21)7-12(13)17/h1-7H,17H2,(H,18,19)(H,20,21)",0.180993973060058
"InChI=1S/C15H11N3O3/c16-11-5-6-12(10-4-2-1-3-9(10)11)21-13-7-8-17-14(18-13)15(19)20/h1-8H,16H2,(H,19,20)",0.180840323462458
"InChI=1S/C15H11N3O3/c19-15(6-5-11-3-1-7-16-10-11)17-14-9-13(21-18-14)12-4-2-8-20-12/h1-10H,(H,17,18,19)",0.180734086006695
"InChI=1S/C15H11N3O3/c16-7-10-1-3-11(4-2-10)8-18-14(19)12-5-6-13(15(20)21)17-9-12/h1-6,9H,8H2,(H,18,19)(H,20,21)",0.180551085670255
"InChI=1S/C15H11N3O3/c16-8-10-4-6-11(7-5-10)9-17-14(19)12-2-1-3-13(18-12)15(20)21/h1-7H,9H2,(H,17,19)(H,20,21)",0.1805148270925
"InChI=1S/C15H11N3O3/c1-9-5-6-12(8-16-9)14-18-17-13(21-14)10-3-2-4-11(7-10)15(19)20/h2-8H,1H3,(H,19,20)",0.180363777824186
"InChI=1S/C15H11N3O3/c19-13-6-5-9-3-1-2-4-10(9)11(13)7-16-12-8-17-15(21)18-14(12)20/h1-8,16H,(H2,17,18,20,21)",0.180202080119267
"InChI=1S/C15H11N3O3/c19-14(7-6-13-5-2-8-20-13)17-12-4-1-3-11(9-12)15-18-16-10-21-15/h1-10H,(H,17,19)",0.180199163333259
"InChI=1S/C15H11N3O3/c19-15(20)12-5-1-4-11(8-12)14-17-13(18-21-14)7-10-3-2-6-16-9-10/h1-6,8-9H,7H2,(H,19,20)",0.180021158674054
"InChI=1S/C15H11N3O3/c16-15(20)13-14(19)12-6-10(4-3-9(12)7-18-13)21-11-2-1-5-17-8-11/h1-8,19H,(H2,16,20)",0.179998491015803
"InChI=1S/C15H11N3O3/c19-15(17-11-6-2-1-3-7-11)21-13-9-5-4-8-12(13)14-18-16-10-20-14/h1-10H,(H,17,19)",0.179993213946214
"InChI=1S/C15H11N3O3/c19-15-18-17-13(8-21-15)9-3-4-11-10(6-9)7-12(16-11)14-2-1-5-20-14/h1-7,16H,8H2,(H,18,19)",0.17984670307234
"InChI=1S/C15H11N3O3/c19-10-3-1-9(2-4-10)18-15-11-5-13-14(21-8-20-13)6-12(11)16-7-17-15/h1-7,19H,8H2,(H,16,17,18)",0.179638586967424
"InChI=1S/C15H11N3O3/c16-12-6-10-11(20)5-9(7-2-1-3-8(19)4-7)14(21)13(10)15(17)18-12/h1-6,19H,(H4,16,17,18)",0.179601232171493
"InChI=1S/C15H11N3O3/c19-14-12(15(20)21)8-10(9-16-14)13-6-7-17-18(13)11-4-2-1-3-5-11/h1-9,17H,(H,20,21)",0.179578783826327
"InChI=1S/C15H11N3O3/c16-8-10-5-6-12(14(7-10)18(19)20)17-13-9-21-15-4-2-1-3-11(13)15/h1-7,13,17H,9H2",0.179526550615526
"InChI=1S/C15H11N3O3/c16-8-10-3-1-4-11(7-10)9-17-14(19)12-5-2-6-13(18-12)15(20)21/h1-7H,9H2,(H,17,19)(H,20,21)",0.179367828697782
"InChI=1S/C15H11N3O3/c19-15(12-6-8-16-9-7-12)20-10-13-17-14(18-21-13)11-4-2-1-3-5-11/h1-9H,10H2",0.179349119159001
"InChI=1S/C15H11N3O3/c16-7-10-2-1-3-11(6-10)8-18-14(19)12-4-5-13(15(20)21)17-9-12/h1-6,9H,8H2,(H,18,19)(H,20,21)",0.179141791926847
"InChI=1S/C15H11N3O3/c19-15(20)14-9-13(5-6-17-14)21-12-3-1-11(2-4-12)18-8-7-16-10-18/h1-10H,(H,19,20)",0.179079172386213
"InChI=1S/C15H11N3O3/c19-14-9-11(17-13-6-2-4-8-18(13)14)10-21-15(20)12-5-1-3-7-16-12/h1-9H,10H2",0.179076807134714
"InChI=1S/C15H11N3O3/c1-21-11-5-2-9(3-6-11)14(19)16-10-4-7-12-13(8-10)18-15(20)17-12/h2-8H,1H3,(H,16,19)",0.178799057996557
"InChI=1S/C15H11N3O3/c1-9-2-4-11(21-9)5-7-14(19)16-10-3-6-12-13(8-10)18-15(20)17-12/h2-8H,1H3,(H,16,19)",0.178684798195127
"InChI=1S/C15H11N3O3/c16-14(19)12-6-5-9(7-17-12)18-15(20)11-8-21-13-4-2-1-3-10(11)13/h1-8H,(H2,16,19)(H,18,20)",0.178671188178591
"InChI=1S/C15H11N3O3/c1-9(19)21-11-4-2-3-10(7-11)14-17-13-8-16-6-5-12(13)15(20)18-14/h2-8H,1H3,(H,17,18,20)",0.178540003426493
"InChI=1S/C15H11N3O3/c19-10-3-1-2-9(6-10)14(20)7-12-15(21)18-13-8-16-5-4-11(13)17-12/h1-6,8,12,19H,7H2",0.178386825795767
"InChI=1S/C15H11N3O3/c19-10-3-1-2-9(6-10)14(20)7-12-15(21)18-11-4-5-16-8-13(11)17-12/h1-6,8,12,19H,7H2",0.178386825795767
"InChI=1S/C15H11N3O3/c16-11-17-18(20)14-8-6-12(7-9-14)10-21-15(19)13-4-2-1-3-5-13/h1-9H,10H2",0.178136119586547
"InChI=1S/C15H11N3O3/c1-2-7-16-12(19)8-18-9-17-13-10-5-3-4-6-11(10)21-14(13)15(18)20/h1,3-6,9H,7-8H2,(H,16,19)",0.177766200307629
"InChI=1S/C15H11N3O3/c16-8-11-4-5-13(17-9-11)15(21)18-12-3-1-2-10(6-12)7-14(19)20/h1-6,9H,7H2,(H,18,21)(H,19,20)",0.177748616358991
"InChI=1S/C15H11N3O3/c1-2-15(20)21-10-7-8-13(14(19)9-10)18-16-11-5-3-4-6-12(11)17-18/h2-9,19H,1H2",0.177709985091905
"InChI=1S/C15H11N3O3/c19-14(9-5-6-12-13(7-9)21-8-20-12)18-15-16-10-3-1-2-4-11(10)17-15/h1-7H,8H2,(H2,16,17,18,19)",0.177659585845337
"InChI=1S/C15H11N3O3/c19-15(11-5-2-1-3-6-11)20-10-13-17-14(18-21-13)12-7-4-8-16-9-12/h1-9H,10H2",0.176990804008498
"InChI=1S/C15H11N3O3/c19-12-4-1-3-10-6-7-11(17-14(10)12)9-16-18-15(20)13-5-2-8-21-13/h1-9,16H,(H,18,20)",0.176618839154687
"InChI=1S/C15H11N3O3/c19-14-7-6-11(18(20)21)8-12(14)15-13(9-16-17-15)10-4-2-1-3-5-10/h1-9,16-17H",0.1765596377357
"InChI=1S/C15H11N3O3/c19-15(4-3-11-5-7-16-8-6-11)17-14-10-13(21-18-14)12-2-1-9-20-12/h1-10H,(H,17,18,19)",0.176476867573611
"InChI=1S/C15H11N3O3/c19-15(9-5-6-12-13(7-9)21-8-20-12)16-14-10-3-1-2-4-11(10)17-18-14/h1-7H,8H2,(H2,16,17,18,19)",0.176395107863163
"InChI=1S/C15H11N3O3/c16-5-6-21-9-7-12(19)14-13(15(17)20)10-3-1-2-4-11(10)18(14)8-9/h1-4,7-8,19H,6H2,(H2,17,20)",0.176383706874397
"InChI=1S/C15H11N3O3/c19-13-10-3-1-2-4-11(10)14(20)12(13)17-18-15(21)9-5-7-16-8-6-9/h1-8,12,17H,(H,18,21)",0.176308120412609
"InChI=1S/C15H11N3O3/c19-14-6-3-10-8-11(4-5-13(10)21-14)17-15(20)18-12-2-1-7-16-9-12/h1-9H,(H2,17,18,20)",0.17592009310647
"InChI=1S/C15H11N3O3/c19-15-11-6-16-4-3-12(11)17-8-18(15)7-10-1-2-13-14(5-10)21-9-20-13/h1-6,8H,7,9H2",0.175497923854829
"InChI=1S/C15H11N3O3/c1-16-12-4-2-10(3-5-12)11-6-7-17-13(8-11)15(21)18-9-14(19)20/h2-8H,9H2,(H,18,21)(H,19,20)",0.175287562014718
"InChI=1S/C15H11N3O3/c16-9-10-3-1-5-12(7-10)17-15(21)18-13-6-2-4-11(8-13)14(19)20/h1-8H,(H,19,20)(H2,17,18,21)",0.17519024022678
"InChI=1S/C15H11N3O3/c16-9-11-5-1-2-6-12(11)18-14(19)10-21-15(20)13-7-3-4-8-17-13/h1-8H,10H2,(H,18,19)",0.175077473134263
"InChI=1S/C15H11N3O3/c19-14(9-4-3-7-12-13(9)21-8-20-12)18-15-16-10-5-1-2-6-11(10)17-15/h1-7H,8H2,(H2,16,17,18,19)",0.175032604444703
"InChI=1S/C15H11N3O3/c1-21-15(20)11-3-5-12(6-4-11)18-14(19)13-7-2-10(8-16)9-17-13/h2-7,9H,1H3,(H,18,19)",0.174971886866505
"InChI=1S/C15H11N3O3/c16-9-11-3-1-2-4-13(11)18-15(21)17-12-7-5-10(6-8-12)14(19)20/h1-8H,(H,19,20)(H2,17,18,21)",0.174971737350587
