id1,score
"InChI=1S/C13H17N/c1-11(2)14-12(3)9-10-13-7-5-4-6-8-13/h4-11H,1-3H3",0.213486512260428
"InChI=1S/C13H17N/c1-3-13(4-2,10-11-14)12-8-6-5-7-9-12/h5-9H,3-4,10H2,1-2H3",0.213287235487986
"InChI=1S/C13H17N/c1-3-4-5-11-6-7-13-12(9-11)8-10(2)14-13/h6-7,9,14H,2-5,8H2,1H3",0.213165620554788
"InChI=1S/C13H17N/c1-3-8-14-13-9-10(2)11-6-4-5-7-12(11)13/h4-7,10H,3,8-9H2,1-2H3",0.213089000218955
"InChI=1S/C13H17N/c14-13-11-7-6-10(8-11)12(13)9-4-2-1-3-5-9/h1-5,10-13H,6-8,14H2",0.212948006972045
"InChI=1S/C13H17N/c1-4-11-8-10(3)9-12(5-2)13(11)6-7-14/h8-9H,4-6H2,1-3H3",0.212926060081778
"InChI=1S/C13H17N/c1-4-11-7-5-6-8-12(11)9-13(2,3)10-14/h5-8H,4,9H2,1-3H3",0.21265359510897
"InChI=1S/C13H17N/c1-3-12(10-14)9-11(2)13-7-5-4-6-8-13/h4-8,11-12H,3,9H2,1-2H3",0.21254888827902
"InChI=1S/C13H17N/c1-2-3-5-10-13(11-14)12-8-6-4-7-9-12/h4,6-9,13H,2-3,5,10H2,1H3",0.212504904538617
"InChI=1S/C13H17N/c1-4-14-12-11-8-6-5-7-10(11)9-13(12,2)3/h5-8H,4,9H2,1-3H3",0.212459033600158
"InChI=1S/C13H17N/c1-11(2)10-13-7-5-12(6-8-13)4-3-9-14/h5-8,11H,3-4,10H2,1-2H3",0.212323199827452
"InChI=1S/C13H17N/c1-6-14-13(4,5)12-8-7-10(2)11(3)9-12/h7-9H,1H2,2-5H3",0.212299479909408
"InChI=1S/C13H17N/c1-9(2)11-7-6-8-12(14-5)13(11)10(3)4/h6-8,14H,1,3H2,2,4-5H3",0.212175972359637
"InChI=1S/C13H17N/c1-9-5-6-10-8-14-12(11(10)7-9)13(2,3)4/h5-7H,8H2,1-4H3",0.212118821174811
"InChI=1S/C13H17N/c1-3-11(4-2)13(10-14)12-8-6-5-7-9-12/h5-9,11,13H,3-4H2,1-2H3",0.211651799932491
"InChI=1S/C13H17N/c1-13(2,3)12-5-4-10-6-7-14-9-11(10)8-12/h4-5,8-9H,6-7H2,1-3H3",0.211517574703234
"InChI=1S/C13H17N/c1-13(2,3)12-5-4-11-9-14-7-6-10(11)8-12/h4-5,8-9H,6-7H2,1-3H3",0.211517574703234
"InChI=1S/C13H17N/c1-11-3-6-13(7-4-11)8-5-12(2)9-10-14/h3-4,6-7,12H,5,8-9H2,1-2H3",0.211482498813312
"InChI=1S/C13H17N/c1-2-3-4-5-6-9-12-10-7-8-11-13(12)14/h7-8,10-11H,2-5,14H2,1H3",0.211400315177895
"InChI=1S/C13H17N/c1-9-7-8-13(2)10-5-3-4-6-11(10)14-12(9)13/h3-6,9,12,14H,7-8H2,1-2H3",0.211382938253708
"InChI=1S/C13H17N/c1-10(2)8-12-6-4-5-7-13(12)11(3)9-14/h4-7,10-11H,8H2,1-3H3",0.210793535462598
"InChI=1S/C13H17N/c1-9(2)12-6-4-5-11-8-7-10(3)14-13(11)12/h4-6,9,14H,3,7-8H2,1-2H3",0.210517825723731
"InChI=1S/C13H17N/c1-10-6-4-8-13(12(10)3)11(2)7-5-9-14/h4,6,8,11H,5,7H2,1-3H3",0.210482453347551
"InChI=1S/C13H17N/c1-12(2)8-6-7-11-14-13-9-4-3-5-10-13/h3-5,9-10,12,14H,6,8H2,1-2H3",0.210408760352469
"InChI=1S/C13H17N/c1-3-7-11(2)13(10-14)12-8-5-4-6-9-12/h4-6,8-9,11,13H,3,7H2,1-2H3",0.210007843688626
"InChI=1S/C13H17N/c1-3-5-7-12-9-6-8-11(4-2)13(12)10-14/h6,8-9H,3-5,7H2,1-2H3",0.209977236735886
"InChI=1S/C13H17N/c1-11(2)13(9-6-10-14)12-7-4-3-5-8-12/h3-5,7-8,11,13H,6,9H2,1-2H3",0.209899873940808
"InChI=1S/C13H17N/c1-11(2)8-9-13(10-14)12-6-4-3-5-7-12/h3-7,11,13H,8-9H2,1-2H3",0.209836793298993
"InChI=1S/C13H17N/c1-4-10-7-8-11(9-14)13(6-3)12(10)5-2/h7-8H,4-6H2,1-3H3",0.209554981517316
"InChI=1S/C13H17N/c1-4-11-6-5-7-12(8-11)9-13(2,3)10-14/h5-8H,4,9H2,1-3H3",0.209480309667242
"InChI=1S/C13H17N/c1-10-12(13(2,3)4)9-11-7-5-6-8-14(10)11/h5-9,12H,1H2,2-4H3",0.20942258824661
"InChI=1S/C13H17N/c1-12(2)10-13(12,3)14-9-11-7-5-4-6-8-11/h4-9H,10H2,1-3H3",0.209322001418604
"InChI=1S/C13H17N/c14-13(11-4-2-1-3-5-11)9-10-6-7-12(13)8-10/h1-5,10,12H,6-9,14H2",0.209319405098968
"InChI=1S/C13H17N/c1-10(2)12-7-4-6-11(3)13(12)8-5-9-14/h4,6-7,10H,5,8H2,1-3H3",0.208703647285853
"InChI=1S/C13H17N/c1-10(2)14-13-8-12(9-13)11-6-4-3-5-7-11/h3-7,10,12H,8-9H2,1-2H3",0.208550285881242
"InChI=1S/C13H17N/c1-11(2)13(3,9-10-14)12-7-5-4-6-8-12/h4-8,11H,9H2,1-3H3",0.208533076040791
"InChI=1S/C13H17N/c1-13(2,3)14-11-7-10-12-8-5-4-6-9-12/h4-11H,1-3H3",0.20843443813705
"InChI=1S/C13H17N/c1-4-10(2)12-5-7-13(8-6-12)11(3)9-14/h5-8,10-11H,4H2,1-3H3",0.208330490660328
"InChI=1S/C13H17N/c1-3-5-11-7-8-12(6-4-2)13(9-11)10-14/h7-9H,3-6H2,1-2H3",0.208296248248875
"InChI=1S/C13H17N/c1-4-11-5-7-12(8-6-11)9-13(2,3)10-14/h5-8H,4,9H2,1-3H3",0.208089077520392
"InChI=1S/C13H17N/c1-12(2)11-10-6-4-3-5-9(10)7-8-13(11,12)14/h3-6,11H,7-8,14H2,1-2H3",0.207610542414229
"InChI=1S/C13H17N/c1-13(2,3)11-5-4-9-7-12(14)8-10(9)6-11/h4-6,8H,7,14H2,1-3H3",0.207448917457358
"InChI=1S/C13H17N/c1-9-6-5-7-11-10(2)8-13(3,4)14-12(9)11/h5-8,14H,1-4H3",0.207326664106002
"InChI=1S/C13H17N/c1-3-11(2)8-9-12-6-4-5-7-13(12)10-14/h4-7,11H,3,8-9H2,1-2H3",0.207270630871879
"InChI=1S/C13H17N/c14-13-8-4-3-7-12(13)10-9-11-5-1-2-6-11/h3-4,7-9H,1-2,5-6,10,14H2",0.207177885129861
"InChI=1S/C13H17N/c1-10(11-6-2-3-7-11)12-8-4-5-9-13(12)14/h4-5,8-9H,2-3,6-7,14H2,1H3",0.206653492677386
"InChI=1S/C13H17N/c1-10(2)13-6-4-12(5-7-13)8-11(3)9-14/h4-7,10-11H,8H2,1-3H3",0.206620653320292
"InChI=1S/C13H17N/c1-10(2)8-12-4-6-13(7-5-12)11(3)9-14/h4-7,10-11H,8H2,1-3H3",0.206493792269605
"InChI=1S/C13H17N/c1-10-9-13(3,11(2)14-10)12-7-5-4-6-8-12/h4-8,11H,9H2,1-3H3",0.206466294037808
"InChI=1S/C13H17N/c1-3-4-5-12-6-7-13(8-9-14)11(2)10-12/h6-7,10H,3-5,8H2,1-2H3",0.205980149421608
"InChI=1S/C13H17N/c1-3-4-5-6-7-12-10-11(2)8-9-13(12)14/h8-10H,3-5,14H2,1-2H3",0.205667925724406
"InChI=1S/C13H17N/c1-4-13(3,10-14)9-12-8-6-5-7-11(12)2/h5-8H,4,9H2,1-3H3",0.205578668701495
"InChI=1S/C13H17N/c1-8-5-12-7-10(3)14-11(4)13(12)6-9(8)2/h5-6,10H,7H2,1-4H3",0.205365357642691
"InChI=1S/C13H17N/c1-3-5-13(10-14)12-8-6-11(4-2)7-9-12/h6-9,13H,3-5H2,1-2H3",0.20535002641307
"InChI=1S/C13H17N/c1-3-11(2)7-8-12-5-4-6-13(9-12)10-14/h4-6,9,11H,3,7-8H2,1-2H3",0.205220488509902
"InChI=1S/C13H17N/c1-2-3-4-5-8-12-9-6-7-10-13(12)11-14/h6-7,9-10H,2-5,8H2,1H3",0.205086084274042
"InChI=1S/C13H17N/c1-9-7-10(2)12-11(8-9)5-6-13(3,4)14-12/h5-8,14H,1-4H3",0.204992352981329
"InChI=1S/C13H17N/c1-4-10-7-11(5-2)13(9-14)12(6-3)8-10/h7-8H,4-6H2,1-3H3",0.204883764525934
"InChI=1S/C13H17N/c1-3-11(2)4-5-12-6-8-13(10-14)9-7-12/h6-9,11H,3-5H2,1-2H3",0.204812314295347
"InChI=1S/C13H17N/c1-3-4-5-13(10-14)12-8-6-11(2)7-9-12/h6-9,13H,3-5H2,1-2H3",0.204782810049696
"InChI=1S/C13H17N/c1-4-6-11-8-13(14)9-12(7-5-2)10(11)3/h4-5,8-9H,1-2,6-7,14H2,3H3",0.204654041469525
"InChI=1S/C13H17N/c1-13(2)10-6-9-12(14-13)11-7-4-3-5-8-11/h3-5,7-8H,6,9-10H2,1-2H3",0.204485807975985
"InChI=1S/C13H17N/c1-13(2,3)9-12(10-14)11-7-5-4-6-8-11/h4-8,12H,9H2,1-3H3",0.204386049652933
"InChI=1S/C13H17N/c1-10(2)13(9-14)8-12-7-5-4-6-11(12)3/h4-7,10,13H,8H2,1-3H3",0.204244231494419
"InChI=1S/C13H17N/c1-4-12-10(3)11-8-6-7-9-13(11)14(12)5-2/h6-9H,4-5H2,1-3H3",0.204181809449464
"InChI=1S/C13H17N/c1-3-4-5-6-8-12-9-7-10-13(14)11(12)2/h7,9-10H,3-5,14H2,1-2H3",0.204157565391279
"InChI=1S/C13H17N/c1-4-13(5-2,10-14)12-9-7-6-8-11(12)3/h6-9H,4-5H2,1-3H3",0.204100744777731
"InChI=1S/C13H17N/c1-4-11-10(3)14(5-2)13-9-7-6-8-12(11)13/h6-9H,4-5H2,1-3H3",0.203815492725074
"InChI=1S/C13H17N/c1-3-5-11(2)8-12-6-4-7-13(9-12)10-14/h4,6-7,9,11H,3,5,8H2,1-2H3",0.203806218184482
"InChI=1S/C13H17N/c1-4-9-14-11(3)10(2)12-7-5-6-8-13(12)14/h5-8H,4,9H2,1-3H3",0.203736090485257
"InChI=1S/C13H17N/c1-11(9-13(2,3)10-14)12-7-5-4-6-8-12/h4-8,11H,9H2,1-3H3",0.203692464330651
"InChI=1S/C13H17N/c1-10-5-11(2)7-12(6-10)8-13(3,4)9-14/h5-7H,8H2,1-4H3",0.203624682902475
"InChI=1S/C13H17N/c1-3-4-9-14-11(2)10-12-7-5-6-8-13(12)14/h5-8,10H,3-4,9H2,1-2H3",0.203614125583854
"InChI=1S/C13H17N/c1-9-12-6-5-11(13(2,3)4)7-10(12)8-14-9/h5-7H,8H2,1-4H3",0.203514672202789
"InChI=1S/C13H17N/c1-9-12-7-11(13(2,3)4)6-5-10(12)8-14-9/h5-7H,8H2,1-4H3",0.203514672202789
"InChI=1S/C13H17N/c1-10(2)11(3)13-7-5-12(6-8-13)9-14-4/h5-9H,1-4H3",0.203267069247732
"InChI=1S/C13H17N/c1-9(2)11-6-7-13-12(8-11)5-4-10(3)14-13/h6-9,14H,3-5H2,1-2H3",0.203256168353244
"InChI=1S/C13H17N/c1-4-12-10-8-6-7-9-11(10)13(5-2)14(12)3/h6-9H,4-5H2,1-3H3",0.203224061451458
"InChI=1S/C13H17N/c1-9(2)12-7-10(3)13(5-6-14)11(4)8-12/h7-9H,5H2,1-4H3",0.203065741521715
"InChI=1S/C13H17N/c1-2-3-4-5-7-12-8-6-9-13(10-12)11-14/h6,8-10H,2-5,7H2,1H3",0.202848587630368
"InChI=1S/C13H17N/c1-11(2)13-8-6-12(7-9-13)5-3-4-10-14/h6-9,11H,3-5H2,1-2H3",0.202845713737351
"InChI=1S/C13H17N/c1-4-12(13(2,3)10-14)11-8-6-5-7-9-11/h5-9,12H,4H2,1-3H3",0.202839525564986
"InChI=1S/C13H17N/c1-11-7-9-13(10-8-11)14-12-5-3-2-4-6-12/h2-5,7,9-12,14H,6,8H2,1H3",0.202741011240293
"InChI=1S/C13H17N/c1-3-4-5-6-7-12-10-13(14)9-8-11(12)2/h8-10H,3-5,14H2,1-2H3",0.202715374986353
"InChI=1S/C13H17N/c1-3-4-7-11(2)13-9-6-5-8-12(13)10-14/h5-6,8-9,11H,3-4,7H2,1-2H3",0.202644909779538
"InChI=1S/C13H17N/c1-13(2,3)12-8-6-11(7-9-12)5-4-10-14/h6-9H,4-5H2,1-3H3",0.202437818036677
"InChI=1S/C13H17N/c1-2-3-4-5-6-12-7-9-13(11-14)10-8-12/h7-10H,2-6H2,1H3",0.202310128859756
"InChI=1S/C13H17N/c14-13-9-5-4-8-12(13)10-11-6-2-1-3-7-11/h4-5,8-10H,1-3,6-7,14H2",0.202230770411495
"InChI=1S/C13H17N/c1-4-9-13(3,10-14)12-7-5-11(2)6-8-12/h5-8H,4,9H2,1-3H3",0.202026111468809
"InChI=1S/C13H17N/c1-10(11-7-5-4-6-8-11)14-12-9-13(12,2)3/h4-8,12H,9H2,1-3H3",0.201993311827268
"InChI=1S/C13H17N/c1-10-7-11(5-6-14)9-12(8-10)13(2,3)4/h7-9H,5H2,1-4H3",0.201894590562254
"InChI=1S/C13H17N/c1-11(2)6-5-9-12-7-3-4-8-13(12)10-14/h3-4,7-8,11H,5-6,9H2,1-2H3",0.201767198717497
"InChI=1S/C13H17N/c1-9(2)13-11(4)7-10(3)8-12(13)5-6-14/h7-9H,5H2,1-4H3",0.201735656184098
"InChI=1S/C13H17N/c1-9(2)13-10(3)7-12(5-6-14)8-11(13)4/h7-9H,5H2,1-4H3",0.201735656184098
"InChI=1S/C13H17N/c1-11-5-7-12(8-6-11)13(2,3)9-4-10-14/h5-8H,4,9H2,1-3H3",0.201673858366328
"InChI=1S/C13H17N/c1-4-11-8-10(3)6-7-13(11)12(5-2)9-14/h6-8,12H,4-5H2,1-3H3",0.201671868746865
"InChI=1S/C13H17N/c1-11-4-6-12(7-5-11)8-9-13(2,3)10-14/h4-7H,8-9H2,1-3H3",0.201439498299842
"InChI=1S/C13H17N/c1-4-13(3,5-2)12-9-7-6-8-11(12)10-14/h6-9H,4-5H2,1-3H3",0.201437491354486
"InChI=1S/C13H17N/c1-8(2)11-5-9(3)13-12(7-11)6-10(4)14-13/h5,7-8,14H,4,6H2,1-3H3",0.201427678243211
"InChI=1S/C13H17N/c1-4-7-12-9-11-14(10-6-3)13(12)8-5-2/h4-6,9,11H,1-3,7-8,10H2",0.201417902924341
"InChI=1S/C13H17N/c1-3-9-14-10-11(4-2)12-7-5-6-8-13(12)14/h5-8,10H,3-4,9H2,1-2H3",0.201354212919278
"InChI=1S/C13H17N/c1-4-7-12-10-14(9-6-3)11-13(12)8-5-2/h4-6,10-11H,1-3,7-9H2",0.201260419433087
"InChI=1S/C13H17N/c1-4-13(5-2)10(3)14-12-9-7-6-8-11(12)13/h6-9,14H,3-5H2,1-2H3",0.201138509304851
"InChI=1S/C13H17N/c1-3-5-11(6-4-2)12-7-9-13(14)10-8-12/h3-4,7-11H,1-2,5-6,14H2",0.200870987745748
"InChI=1S/C13H17N/c1-4-11(9-14)13-7-5-12(6-8-13)10(2)3/h5-8,10-11H,4H2,1-3H3",0.200801030976797
"InChI=1S/C13H17N/c1-9(2)12-7-6-11-5-4-10(3)14-13(11)8-12/h6-9,14H,3-5H2,1-2H3",0.200714016408639
"InChI=1S/C13H17N/c1-4-13(5-2,10-14)12-8-6-11(3)7-9-12/h6-9H,4-5H2,1-3H3",0.200691178690455
"InChI=1S/C13H17N/c1-10-9-12(13(2,3)14-10)11-7-5-4-6-8-11/h4-8,12H,9H2,1-3H3",0.200221857519686
"InChI=1S/C13H17N/c1-9-6-5-7-11-12(9)10(2)8-13(3,4)14-11/h5-8,14H,1-4H3",0.199724117461407
"InChI=1S/C13H17N/c1-2-4-10-9-12-6-3-5-11-7-8-13(10)14(11)12/h3,6,9,11H,2,4-5,7-8H2,1H3",0.199511501792303
"InChI=1S/C13H17N/c1-11(2)4-3-5-12-6-8-13(10-14)9-7-12/h6-9,11H,3-5H2,1-2H3",0.19947290223188
"InChI=1S/C13H17N/c1-4-13(3)9-11-7-5-6-8-12(11)10(2)14-13/h5-8H,4,9H2,1-3H3",0.199438475770084
"InChI=1S/C13H17N/c1-4-13(2,3)12-7-5-11(6-8-12)9-10-14/h5-8H,4,9H2,1-3H3",0.199435613764486
"InChI=1S/C13H17N/c1-4-10(2)9-11(3)12-7-5-6-8-13(12)14/h4-9H,14H2,1-3H3",0.19915870176303
"InChI=1S/C13H17N/c1-4-13(3,10-14)9-12-7-5-11(2)6-8-12/h5-8H,4,9H2,1-3H3",0.199107135416358
"InChI=1S/C13H17N/c1-4-10(2)11(3)13-7-5-12(9-14)6-8-13/h5-8,10-11H,4H2,1-3H3",0.199028699901442
"InChI=1S/C13H17N/c1-10-5-6-11(2)12(7-10)8-13(3,4)9-14/h5-7H,8H2,1-4H3",0.198870406858913
"InChI=1S/C13H17N/c1-4-13(5-2,10-14)12-8-6-7-11(3)9-12/h6-9H,4-5H2,1-3H3",0.198714088790204
"InChI=1S/C13H17N/c1-3-7-11-10-14(4-2)13-9-6-5-8-12(11)13/h5-6,8-10H,3-4,7H2,1-2H3",0.198671360344828
"InChI=1S/C13H17N/c1-4-13(3,10-14)9-12-7-5-6-11(2)8-12/h5-8H,4,9H2,1-3H3",0.198477302862778
"InChI=1S/C13H17N/c1-13(2,3)9-8-11-4-6-12(10-14)7-5-11/h4-7H,8-9H2,1-3H3",0.198277652416533
"InChI=1S/C13H17N/c1-9-6-5-7-11-10(2)14-13(3,4)8-12(9)11/h5-7H,8H2,1-4H3",0.198204175174117
"InChI=1S/C13H17N/c1-13(2,3)8-7-11-5-4-6-12(9-11)10-14/h4-6,9H,7-8H2,1-3H3",0.198191247732042
"InChI=1S/C13H17N/c1-4-5-6-7-12-8-10(2)13(14)11(3)9-12/h4-9H,14H2,1-3H3",0.198115080657295
"InChI=1S/C13H17N/c1-4-9-13(2,3)12-8-6-5-7-11(12)10-14/h5-8H,4,9H2,1-3H3",0.197864539541551
"InChI=1S/C13H17N/c1-10-9-12(13(2,3)4)6-5-11(10)7-8-14/h5-6,9H,7H2,1-4H3",0.197679610694752
"InChI=1S/C13H17N/c1-10-4-2-3-5-13(10)11-6-8-12(14)9-7-11/h6-9H,2-5,14H2,1H3",0.197487779483338
"InChI=1S/C13H17N/c1-9-5-6-12-11(7-9)10(2)8-13(3,4)14-12/h5-8,14H,1-4H3",0.197476092574047
"InChI=1S/C13H17N/c1-9(2)12-13(3,4)10-7-5-6-8-11(10)14-12/h5-8,14H,1-4H3",0.197308261478959
"InChI=1S/C13H17N/c1-4-11-5-7-12(8-6-11)13(9-14)10(2)3/h5-8,10,13H,4H2,1-3H3",0.197178102257302
"InChI=1S/C13H17N/c1-9-10(2)13(3,4)14-12-8-6-5-7-11(9)12/h5-9,14H,2H2,1,3-4H3",0.197081911703122
"InChI=1S/C13H17N/c1-3-4-5-6-12-8-7-11(2)9-13(12)10-14/h7-9H,3-6H2,1-2H3",0.19707803825184
"InChI=1S/C13H17N/c1-4-6-11-8-9-13(14)10(3)12(11)7-5-2/h4-5,8-9H,1-2,6-7,14H2,3H3",0.196728347207822
"InChI=1S/C13H17N/c1-10-5-6-12(7-11(10)2)8-13(3,4)9-14/h5-7H,8H2,1-4H3",0.196719284513862
"InChI=1S/C13H17N/c1-5-10(3)12-9-7-8-11(6-2)13(12)14-4/h5,7-10H,1,4,6H2,2-3H3",0.196359221977572
"InChI=1S/C13H17N/c1-9-4-7-13-12(8-9)6-5-10(2)11(3)14-13/h4,7-8,10,14H,3,5-6H2,1-2H3",0.196121226045399
"InChI=1S/C13H17N/c1-9-5-6-11-10(2)8-13(3,4)14-12(11)7-9/h5-8,14H,1-4H3",0.196102965907593
"InChI=1S/C13H17N/c1-3-4-5-6-7-12-8-10-13(14-2)11-9-12/h8-11H,3-7H2,1H3",0.19603278283963
"InChI=1S/C13H17N/c1-10-6-5-9-12(13(10)14)11-7-3-2-4-8-11/h5-7,9H,2-4,8,14H2,1H3",0.195972582900687
"InChI=1S/C13H17N/c1-10-6-5-9-12(13(10)14)11-7-3-2-4-8-11/h3,5-7,9,11H,2,4,8,14H2,1H3",0.195911144062727
"InChI=1S/C13H17N/c1-9-7-10-8-11(13(2,3)4)5-6-12(10)14-9/h5-6,8,14H,1,7H2,2-4H3",0.195772755325274
"InChI=1S/C13H17N/c1-10-3-2-4-12(9-10)11-5-7-13(14)8-6-11/h4-8,10H,2-3,9,14H2,1H3",0.195694296695268
"InChI=1S/C13H17N/c1-7-8(2)10(4)13-11(5)14-6-12(13)9(7)3/h6H2,1-5H3",0.195579779027522
"InChI=1S/C13H17N/c1-9-5-6-11-7-8-13(3,4)14-12(11)10(9)2/h5-8,14H,1-4H3",0.195449912803862
"InChI=1S/C13H17N/c1-5-10-6-11(9-14)8-12(7-10)13(2,3)4/h6-8H,5H2,1-4H3",0.195415824212175
"InChI=1S/C13H17N/c1-9(2)5-12-7-10(3)6-11(4)13(12)8-14/h6-7,9H,5H2,1-4H3",0.195003892788289
"InChI=1S/C13H17N/c1-10-3-2-4-12(9-10)11-5-7-13(14)8-6-11/h5-10H,2-4,14H2,1H3",0.19493013923866
"InChI=1S/C13H17N/c1-3-4-5-6-8-12-9-7-10-13(11-12)14-2/h7,9-11H,3-6,8H2,1H3",0.194929508688044
"InChI=1S/C13H17N/c1-2-3-6-10-14-11-9-12-7-4-5-8-13(12)14/h4-5,7-9,11H,2-3,6,10H2,1H3",0.194701683450613
"InChI=1S/C13H17N/c1-9(2)12-7-5-6-11(8-14)13(12)10(3)4/h5-7,9-10H,1-4H3",0.194217695128763
"InChI=1S/C13H17N/c1-9(2)11-6-5-7-12(10(3)4)13(11)8-14/h5-7,9-10H,1-4H3",0.194217695128763
"InChI=1S/C13H17N/c1-3-4-9-14-10-11(2)12-7-5-6-8-13(12)14/h5-8,10H,3-4,9H2,1-2H3",0.193832532319054
"InChI=1S/C13H17N/c1-10(2)11-7-5-6-8-12(11)13(3,4)9-14/h5-8,10H,1-4H3",0.193592679414943
"InChI=1S/C13H17N/c1-10-4-2-3-5-13(10)11-6-8-12(14)9-7-11/h5-10H,2-4,14H2,1H3",0.193493163179783
"InChI=1S/C13H17N/c1-4-13(2,3)9-11-5-7-12(10-14)8-6-11/h5-8H,4,9H2,1-3H3",0.193207866059488
"InChI=1S/C13H17N/c1-4-6-11-10(3)8-9-13(14)12(11)7-5-2/h4-5,8-9H,1-2,6-7,14H2,3H3",0.193205946601455
"InChI=1S/C13H17N/c1-9(2)12-5-11(8-14)6-13(7-12)10(3)4/h5-7,9-10H,1-4H3",0.192514625075455
"InChI=1S/C13H17N/c1-14(2)13(9-7-11-3-4-11)10-8-12-5-6-12/h11-13H,3-6H2,1-2H3",0.192314834629893
"InChI=1S/C13H17N/c1-3-6-11-7-5-8-12-9-10-14(4-2)13(11)12/h5,7-10H,3-4,6H2,1-2H3",0.192022818432658
"InChI=1S/C13H17N/c1-11(2)5-4-6-12-7-9-13(14-3)10-8-12/h7-11H,4-6H2,1-2H3",0.191751598581242
"InChI=1S/C13H17N/c1-5-10-6-7-12(13(2,3)4)11(8-10)9-14/h6-8H,5H2,1-4H3",0.19163591621612
"InChI=1S/C13H17N/c1-5-6-7-8-11-14-12-9-10-13(2,3)4/h1,14H,9-10,12H2,2-4H3",0.191406537842931
"InChI=1S/C13H17N/c1-5-11-8-10(9-14)6-7-12(11)13(2,3)4/h6-8H,5H2,1-4H3",0.191054470839262
"InChI=1S/C13H17N/c1-3-5-6-12-7-9-13(10-8-12)14-11-4-2/h4,7-11H,2-3,5-6H2,1H3",0.190559375845014
"InChI=1S/C13H17N/c1-11(2)6-4-7-12-8-5-9-13(10-12)14-3/h5,8-11H,4,6-7H2,1-2H3",0.190523920086059
"InChI=1S/C13H17N/c14-13-10-6-5-9-12(13)11-7-3-1-2-4-8-11/h5-7,9-10H,1-4,8,14H2",0.190449951052475
"InChI=1S/C13H17N/c1-3-4-9-14-10-8-12-7-5-6-11(2)13(12)14/h5-8,10H,3-4,9H2,1-2H3",0.190347761257974
"InChI=1S/C13H17N/c1-13(2,3)10-9-11-5-7-12(14-4)8-6-11/h5-8H,9-10H2,1-3H3",0.189809125898706
"InChI=1S/C13H17N/c1-3-4-9-14-10-8-12-11(2)6-5-7-13(12)14/h5-8,10H,3-4,9H2,1-2H3",0.18977430629243
"InChI=1S/C13H17N/c1-9(2)12-8-6-7-10(3)13(12)11(4)14-5/h6-8H,1H2,2-5H3",0.189690627490948
"InChI=1S/C13H17N/c1-3-4-8-14-9-7-12-10-11(2)5-6-13(12)14/h5-7,9-10H,3-4,8H2,1-2H3",0.189103190496611
"InChI=1S/C13H17N/c1-9-12(13(2,3)4)10-7-5-6-8-11(10)14-9/h5-8,12,14H,1H2,2-4H3",0.189027405358914
"InChI=1S/C13H17N/c1-10(2)9-14-11(3)8-12-6-4-5-7-13(12)14/h4-8,10H,9H2,1-3H3",0.188987227831777
"InChI=1S/C13H17N/c1-9-7-11-5-6-13(3,4)14-12(11)8-10(9)2/h5-8,14H,1-4H3",0.188875391741522
"InChI=1S/C13H17N/c1-2-5-11(6-3-1)13-9-8-12-7-4-10-14(12)13/h4,7-9,11H,1-3,5-6,10H2",0.188800403062865
"InChI=1S/C13H17N/c1-8-9(2)11(4)13(6-7-14)12(5)10(8)3/h6H2,1-5H3",0.188761299427731
"InChI=1S/C13H17N/c1-13(2,3)9-8-11-6-5-7-12(10-11)14-4/h5-7,10H,8-9H2,1-3H3",0.188529877584467
"InChI=1S/C13H17N/c1-10(9-14)11-5-7-12(8-6-11)13(2,3)4/h5-8,10H,1-4H3",0.188232689875147
"InChI=1S/C13H17N/c1-9(2)12-5-6-13(10(3)7-12)11(4)8-14/h5-7,9,11H,1-4H3",0.187956616363007
"InChI=1S/C13H17N/c1-9(2)11-7-6-8-12(10(3)4)13(11)14-5/h6-10H,1-4H3",0.187768594550113
"InChI=1S/C13H17N/c1-7-6-12-10(4)8(2)9(3)11(5)13(12)14-7/h14H,1,6H2,2-5H3",0.187680500195978
"InChI=1S/C13H17N/c1-9-6-7-12(11(3)10(9)2)13(4,5)8-14/h6-7H,1-5H3",0.187499201670281
"InChI=1S/C13H17N/c1-3-8-11(4-2)13(14)12-9-6-5-7-10-12/h5-10,14H,3-4H2,1-2H3",0.187498544830368
"InChI=1S/C13H17N/c1-5-10-13(2,3)11-6-8-12(14-4)9-7-11/h6-9H,5,10H2,1-3H3",0.187366492645646
"InChI=1S/C13H17N/c1-3-6-11-7-5-8-13-12(11)9-10-14(13)4-2/h5,7-10H,3-4,6H2,1-2H3",0.187352877901232
"InChI=1S/C13H17N/c1-6-13(4,5)11-7-9(2)12(14)10(3)8-11/h1,7-8H,14H2,2-5H3",0.187237133415147
"InChI=1S/C13H17N/c1-10(2)11-5-7-12(8-6-11)13(3,4)9-14/h5-8,10H,1-4H3",0.187053939267459
"InChI=1S/C13H17N/c1-4-10(2)14-11(3)9-12-7-5-6-8-13(12)14/h5-10H,4H2,1-3H3",0.187016045026526
"InChI=1S/C13H17N/c1-9(2)12-6-5-11(8-14)7-13(12)10(3)4/h5-7,9-10H,1-4H3",0.186843071908505
"InChI=1S/C13H17N/c1-9(2)11-5-6-13(10(3)4)12(7-11)8-14/h5-7,9-10H,1-4H3",0.186843071908505
"InChI=1S/C13H17N/c1-4-11-9-14(5-2)13-8-10(3)6-7-12(11)13/h6-9H,4-5H2,1-3H3",0.18657555752321
