id1,score
"InChI=1S/C22H22FN3O2/c1-28-19-11-9-17(10-12-19)16-26(15-13-18-6-4-5-14-24-18)22(27)25-21-8-3-2-7-20(21)23/h2-12,14H,13,15-16H2,1H3,(H,25,27)",0.164712485904039
"InChI=1S/C22H22FN3O2/c1-26(14-16-6-7-17-4-2-3-5-18(17)12-16)15-22(28)24-13-21(27)25-20-10-8-19(23)9-11-20/h2-12H,13-15H2,1H3,(H,24,28)(H,25,27)",0.16449125438255
"InChI=1S/C22H22FN3O2/c1-14-15(2)25-20-13-16(7-8-19(20)24-14)22(27)26-11-9-17(10-12-26)28-21-6-4-3-5-18(21)23/h3-8,13,17H,9-12H2,1-2H3",0.164420924681419
"InChI=1S/C22H22FN3O2/c23-17-7-11-19(12-8-17)28-16-4-14-25(18-9-10-18)22(27)20-5-1-2-6-21(20)26-15-3-13-24-26/h1-3,5-8,11-13,15,18H,4,9-10,14,16H2",0.164381624946061
"InChI=1S/C22H22FN3O2/c1-28-20-10-6-15(13-17(20)23)7-11-22(27)24-16-8-9-19-18(14-16)25-21-5-3-2-4-12-26(19)21/h6-11,13-14H,2-5,12H2,1H3,(H,24,27)",0.164093202650063
"InChI=1S/C22H22FN3O2/c1-14-8-15(2)10-17(9-14)22(28)26-7-3-4-16(13-26)21(27)25-19-5-6-20(23)18(11-19)12-24/h5-6,8-11,16H,3-4,7,13H2,1-2H3,(H,25,27)",0.16396980595347
"InChI=1S/C22H22FN3O2/c23-19-7-5-16(6-8-19)9-11-24-22(27)20-15-28-21(25-20)14-26-12-10-17-3-1-2-4-18(17)13-26/h1-8,15H,9-14H2,(H,24,27)",0.163796246600162
"InChI=1S/C22H22FN3O2/c1-28-20-8-7-17(14-19(20)23)22(27)26-12-10-25(11-13-26)15-18-5-2-4-16-6-3-9-24-21(16)18/h2-9,14H,10-13,15H2,1H3",0.163691195739316
"InChI=1S/C22H22FN3O2/c1-13-11-14(2)21(15(3)12-13)24-22(28)16(4)26-20(27)10-9-19(25-26)17-5-7-18(23)8-6-17/h5-12,16H,1-4H3,(H,24,28)",0.163507943867849
"InChI=1S/C22H22FN3O2/c1-14-6-5-7-18(15(14)2)24-21(28)22(3,4)26-20(27)13-12-19(25-26)16-8-10-17(23)11-9-16/h5-13H,1-4H3,(H,24,28)",0.162944268359301
"InChI=1S/C22H22FN3O2/c23-19-6-8-20(9-7-19)28-16-21(27)26-13-11-25(12-14-26)15-18-4-1-3-17-5-2-10-24-22(17)18/h1-10H,11-16H2",0.162878403636581
"InChI=1S/C22H22FN3O2/c1-14-3-7-17(8-4-14)24-22(27)19-13-26-12-15(5-10-21(26)25-19)18-11-16(23)6-9-20(18)28-2/h3-4,6-9,11,13,15H,5,10,12H2,1-2H3,(H,24,27)",0.162866740593351
"InChI=1S/C22H22FN3O2/c1-22(2,14-27)13-25-21(28)20-10-17-9-16(11-24)5-8-19(17)26(20)12-15-3-6-18(23)7-4-15/h3-10,27H,12-14H2,1-2H3,(H,25,28)",0.162834015809599
"InChI=1S/C22H22FN3O2/c1-16-20(21(24-28-16)18-7-9-19(23)10-8-18)22(27)26-13-11-25(12-14-26)15-17-5-3-2-4-6-17/h2-10H,11-15H2,1H3",0.162726449196627
"InChI=1S/C22H22FN3O2/c1-14(2)16-6-10-19(11-7-16)24-22(28)15(3)26-21(27)13-12-20(25-26)17-4-8-18(23)9-5-17/h4-15H,1-3H3,(H,24,28)",0.162700381898096
"InChI=1S/C22H22FN3O2/c1-15-3-8-19(11-16(15)2)28-13-22(27)25-10-9-21-20(12-25)24-14-26(21)18-6-4-17(23)5-7-18/h3-8,11,14H,9-10,12-13H2,1-2H3",0.162657424954075
"InChI=1S/C22H22FN3O2/c1-16-21(13-24-15-25-16)22(27)26(11-10-17-6-8-19(23)9-7-17)14-18-4-3-5-20(12-18)28-2/h3-9,12-13,15H,10-11,14H2,1-2H3",0.162560555393879
"InChI=1S/C22H22FN3O2/c1-2-28-17-8-6-16(7-9-17)25-21-18-13-15(23)5-10-20(18)24-14-19(21)22(27)26-11-3-4-12-26/h5-10,13-14H,2-4,11-12H2,1H3,(H,24,25)",0.162503944656719
"InChI=1S/C22H22FN3O2/c1-14-5-10-18(15(2)13-14)24-21(28)22(3,4)26-20(27)12-11-19(25-26)16-6-8-17(23)9-7-16/h5-13H,1-4H3,(H,24,28)",0.162302314079796
"InChI=1S/C22H22FN3O2/c1-2-28-20-11-4-3-9-18(20)24-22(27)26-14-13-25-12-6-10-19(25)21(26)16-7-5-8-17(23)15-16/h3-12,15,21H,2,13-14H2,1H3,(H,24,27)",0.162270163653077
"InChI=1S/C22H22FN3O2/c1-14(2)16-9-7-15(8-10-16)12-26-13-17(11-20(26)27)21-24-22(28-25-21)18-5-3-4-6-19(18)23/h3-10,14,17H,11-13H2,1-2H3",0.162215985756604
"InChI=1S/C22H22FN3O2/c1-6-28-21(27)20-15(5)24-22-25(19-13(3)9-12(2)10-14(19)4)17-8-7-16(23)11-18(17)26(20)22/h7-11H,6H2,1-5H3",0.162070007980423
"InChI=1S/C22H22FN3O2/c1-28-17-8-6-16(7-9-17)25-21-18-13-15(23)5-10-20(18)24-14-19(21)22(27)26-11-3-2-4-12-26/h5-10,13-14H,2-4,11-12H2,1H3,(H,24,25)",0.162024679455102
"InChI=1S/C22H22FN3O2/c23-19-9-7-17(8-10-19)21-24-25-22(28-21)18-12-14-26(15-13-18)20(27)11-6-16-4-2-1-3-5-16/h1-5,7-10,18H,6,11-15H2",0.161965853952715
"InChI=1S/C22H22FN3O2/c1-15-18(13-16-7-8-17(28-2)14-20(16)24-15)22(27)26-11-9-25(10-12-26)21-6-4-3-5-19(21)23/h3-8,13-14H,9-12H2,1-2H3",0.161946855262756
"InChI=1S/C22H22FN3O2/c1-2-26(19-6-4-3-5-7-19)16-21(27)24-14-17-8-13-22(25-15-17)28-20-11-9-18(23)10-12-20/h3-13,15H,2,14,16H2,1H3,(H,24,27)",0.161872166223205
"InChI=1S/C22H22FN3O2/c1-3-4-5-21-24-15-14-22(25-21)26(16(2)27)18-8-12-20(13-9-18)28-19-10-6-17(23)7-11-19/h6-15H,3-5H2,1-2H3",0.161781297971507
"InChI=1S/C22H22FN3O2/c1-12(2)6-20(27)21-18-9-17(13(3)7-19(18)24-25-21)22(28)26-10-14-4-5-16(23)8-15(14)11-26/h4-5,7-9,12H,6,10-11H2,1-3H3,(H,24,25)",0.161624422361133
"InChI=1S/C22H22FN3O2/c1-2-28-19-10-8-18(9-11-19)24-22(27)26-14-13-25-12-4-7-20(25)21(26)16-5-3-6-17(23)15-16/h3-12,15,21H,2,13-14H2,1H3,(H,24,27)",0.161616595123319
"InChI=1S/C22H22FN3O2/c1-2-28-19-11-5-16(6-12-19)21-20-4-3-13-25(20)14-15-26(21)22(27)24-18-9-7-17(23)8-10-18/h3-13,21H,2,14-15H2,1H3,(H,24,27)",0.161431963786155
"InChI=1S/C22H22FN3O2/c1-14-5-10-18(13-15(14)2)24-21(28)22(3,4)26-20(27)12-11-19(25-26)16-6-8-17(23)9-7-16/h5-13H,1-4H3,(H,24,28)",0.161373669179206
"InChI=1S/C22H22FN3O2/c1-14-5-6-15(2)19(13-14)24-21(28)22(3,4)26-20(27)12-11-18(25-26)16-7-9-17(23)10-8-16/h5-13H,1-4H3,(H,24,28)",0.16136883957255
"InChI=1S/C22H22FN3O2/c1-22(2,3)19-13-18(26(4)25-19)21(28)24-17-7-5-6-15(12-17)20(27)14-8-10-16(23)11-9-14/h5-13H,1-4H3,(H,24,28)",0.16117261052114
"InChI=1S/C22H22FN3O2/c1-15-18(13-16-7-8-17(23)14-19(16)24-15)22(27)26-11-9-25(10-12-26)20-5-3-4-6-21(20)28-2/h3-8,13-14H,9-12H2,1-2H3",0.161163814085792
"InChI=1S/C22H22FN3O2/c1-16-7-8-18(13-20(16)23)22(27)26-11-9-25(10-12-26)15-19-14-21(24-28-19)17-5-3-2-4-6-17/h2-8,13-14H,9-12,15H2,1H3",0.161067089734599
"InChI=1S/C22H22FN3O2/c1-13-5-6-17(11-19(13)23)24-21(27)12-26-22(28)8-7-20(25-26)18-10-15(3)14(2)9-16(18)4/h5-11H,12H2,1-4H3,(H,24,27)",0.160921487159025
"InChI=1S/C22H22FN3O2/c1-16-2-6-18(7-3-16)21-14-20(24-28-21)22(27)26-12-10-25(11-13-26)15-17-4-8-19(23)9-5-17/h2-9,14H,10-13,15H2,1H3",0.160911367374101
"InChI=1S/C22H22FN3O2/c1-28-17-6-4-5-15(11-17)13-25-21-18-12-16(23)7-8-20(18)24-14-19(21)22(27)26-9-2-3-10-26/h4-8,11-12,14H,2-3,9-10,13H2,1H3,(H,24,25)",0.16085463346193
"InChI=1S/C22H22FN3O2/c1-3-4-12-26(2)22(27)17-6-5-7-19(13-17)28-21-14-20(24-15-25-21)16-8-10-18(23)11-9-16/h5-11,13-15H,3-4,12H2,1-2H3",0.160740190313225
"InChI=1S/C22H22FN3O2/c23-15-7-5-14(6-8-15)22-18(17-3-1-2-4-19(17)26-22)11-12-20(27)24-13-21(28)25-16-9-10-16/h1-8,16,26H,9-13H2,(H,24,27)(H,25,28)",0.16044316763888
"InChI=1S/C22H22FN3O2/c1-15(12-13-17-8-4-3-5-9-17)24-22(28)21-20(27)14-16(2)26(25-21)19-11-7-6-10-18(19)23/h3-11,14-15H,12-13H2,1-2H3,(H,24,28)",0.160414414327459
"InChI=1S/C22H22FN3O2/c1-2-28-20-12-6-5-10-18(20)24-22(27)26-15-14-25-13-7-11-19(25)21(26)16-8-3-4-9-17(16)23/h3-13,21H,2,14-15H2,1H3,(H,24,27)",0.160392730842047
"InChI=1S/C22H22FN3O2/c1-25-14-12-24-21(25)15-28-19-10-6-17(7-11-19)22(27)26-13-2-3-20(26)16-4-8-18(23)9-5-16/h4-12,14,20H,2-3,13,15H2,1H3",0.160224568410567
"InChI=1S/C22H22FN3O2/c1-3-4-15-26(2)22(27)17-7-11-19(12-8-17)28-20-13-14-24-21(25-20)16-5-9-18(23)10-6-16/h5-14H,3-4,15H2,1-2H3",0.160107936774194
"InChI=1S/C22H22FN3O2/c1-16-3-2-4-17(13-16)15-25-9-11-26(12-10-25)22(27)20-14-21(28-24-20)18-5-7-19(23)8-6-18/h2-8,13-14H,9-12,15H2,1H3",0.160099714640516
"InChI=1S/C22H22FN3O2/c1-28-19-6-2-4-16(12-19)13-26-11-10-25(15-21(26)27)14-18-9-8-17-5-3-7-20(23)22(17)24-18/h2-9,12H,10-11,13-15H2,1H3",0.160018741723629
"InChI=1S/C22H22FN3O2/c1-2-28-20-8-4-3-7-19(20)25-21-16-13-15(23)9-10-18(16)24-14-17(21)22(27)26-11-5-6-12-26/h3-4,7-10,13-14H,2,5-6,11-12H2,1H3,(H,24,25)",0.159892630325785
"InChI=1S/C22H22FN3O2/c1-28-21-5-3-2-4-20(21)22(27)25-12-10-16(11-13-25)17-14-24-26(15-17)19-8-6-18(23)7-9-19/h2-9,14-16H,10-13H2,1H3",0.159870119008298
"InChI=1S/C22H22FN3O2/c1-15-12-18(16(2)26(15)20-11-7-6-10-19(20)23)22(28)25-14-21(27)24-13-17-8-4-3-5-9-17/h3-12H,13-14H2,1-2H3,(H,24,27)(H,25,28)",0.159840958547087
"InChI=1S/C22H22FN3O2/c23-17-10-12-19(13-11-17)26-14-20(28-15-16-6-2-1-3-7-16)21(25-26)22(27)24-18-8-4-5-9-18/h1-3,6-7,10-14,18H,4-5,8-9,15H2,(H,24,27)",0.159685738910143
"InChI=1S/C22H22FN3O2/c1-28-17-7-4-15(5-8-17)13-25-21-18-12-16(23)6-9-20(18)24-14-19(21)22(27)26-10-2-3-11-26/h4-9,12,14H,2-3,10-11,13H2,1H3,(H,24,25)",0.159479381816221
"InChI=1S/C22H22FN3O2/c1-14-20(21(25-28-14)16-6-8-18(23)9-7-16)22(27)24-13-15-5-10-19-17(12-15)4-3-11-26(19)2/h5-10,12H,3-4,11,13H2,1-2H3,(H,24,27)",0.159464778831473
"InChI=1S/C22H22FN3O2/c1-14-12-19(15(2)26(14)18-10-5-4-6-11-18)22(28)25(3)20(21(24)27)16-8-7-9-17(23)13-16/h4-13,20H,1-3H3,(H2,24,27)",0.159457125410508
"InChI=1S/C22H22FN3O2/c1-28-20-8-4-3-7-19(20)25-21-16-13-15(23)9-10-18(16)24-14-17(21)22(27)26-11-5-2-6-12-26/h3-4,7-10,13-14H,2,5-6,11-12H2,1H3,(H,24,25)",0.159393828371329
"InChI=1S/C22H22FN3O2/c1-2-28-17-11-9-16(10-12-17)24-22(27)26-15-14-25-13-5-8-20(25)21(26)18-6-3-4-7-19(18)23/h3-13,21H,2,14-15H2,1H3,(H,24,27)",0.159369856389255
"InChI=1S/C22H22FN3O2/c1-28-20-10-2-16(3-11-20)14-25-13-12-24-21(25)15-26(19-8-9-19)22(27)17-4-6-18(23)7-5-17/h2-7,10-13,19H,8-9,14-15H2,1H3",0.159030253392139
"InChI=1S/C22H22FN3O2/c23-17-5-6-19-20(24-28-21(19)11-17)14-25-9-7-15(8-10-25)12-26-13-16-3-1-2-4-18(16)22(26)27/h1-6,11,15H,7-10,12-14H2",0.158978118973789
"InChI=1S/C22H22FN3O2/c1-15-13-20(27)21(22(28)25-12-10-17-8-5-6-11-24-17)19(26(15)2)14-16-7-3-4-9-18(16)23/h3-9,11,13H,10,12,14H2,1-2H3,(H,25,28)",0.158935399166391
"InChI=1S/C22H22FN3O2/c1-3-15-4-6-17(7-5-15)22-24-21(25-28-22)18-12-20(27)26(13-18)14(2)16-8-10-19(23)11-9-16/h4-11,14,18H,3,12-13H2,1-2H3",0.158788515120327
"InChI=1S/C22H22FN3O2/c1-28-20-4-2-3-16(13-20)14-25-12-11-24-21(25)15-26(19-9-10-19)22(27)17-5-7-18(23)8-6-17/h2-8,11-13,19H,9-10,14-15H2,1H3",0.158750994433557
"InChI=1S/C22H22FN3O2/c23-19-7-2-8-20(14-19)28-16-21(27)26-12-10-25(11-13-26)15-18-5-1-4-17-6-3-9-24-22(17)18/h1-9,14H,10-13,15-16H2",0.158727962948949
"InChI=1S/C22H22FN3O2/c1-25-12-14-26(15-13-25)19-8-6-18(7-9-19)24-22(27)21-11-10-20(28-21)16-2-4-17(23)5-3-16/h2-11H,12-15H2,1H3,(H,24,27)",0.158717174143848
"InChI=1S/C22H22FN3O2/c1-16-2-4-17(5-3-16)15-25-10-12-26(13-11-25)22(27)20-14-21(28-24-20)18-6-8-19(23)9-7-18/h2-9,14H,10-13,15H2,1H3",0.158622671195888
"InChI=1S/C22H22FN3O2/c1-28-20-9-8-17(23)11-18(20)16-7-10-21-25-19(14-26(21)13-16)22(27)24-12-15-5-3-2-4-6-15/h2-6,8-9,11,14,16H,7,10,12-13H2,1H3,(H,24,27)",0.158604025351491
"InChI=1S/C22H22FN3O2/c23-18-7-9-19(10-8-18)25-22(27)24-14-20(21-6-3-13-28-21)26-12-11-16-4-1-2-5-17(16)15-26/h1-10,13,20H,11-12,14-15H2,(H2,24,25,27)",0.158392995051562
"InChI=1S/C22H22FN3O2/c1-28-18-11-7-15(8-12-18)19-14-20(25-24-19)22(27)26-13-3-2-4-21(26)16-5-9-17(23)10-6-16/h5-12,14,21H,2-4,13H2,1H3,(H,24,25)",0.158235214619956
"InChI=1S/C22H22FN3O2/c1-28-20-7-5-6-17-18(24-16-10-8-15(23)9-11-16)14-19(25-21(17)20)22(27)26-12-3-2-4-13-26/h5-11,14H,2-4,12-13H2,1H3,(H,24,25)",0.15817285494212
"InChI=1S/C22H22FN3O2/c1-13-9-14(2)20-15(10-13)11-16(21(27)25-20)12-26(17-7-8-17)22(28)24-19-6-4-3-5-18(19)23/h3-6,9-11,17H,7-8,12H2,1-2H3,(H,24,28)(H,25,27)",0.15816320816915
"InChI=1S/C22H22FN3O2/c1-2-28-17-11-9-16(10-12-17)21-20-8-5-13-25(20)14-15-26(21)22(27)24-19-7-4-3-6-18(19)23/h3-13,21H,2,14-15H2,1H3,(H,24,27)",0.158040181002922
"InChI=1S/C22H22FN3O2/c1-16-4-2-3-5-18(16)15-25-10-12-26(13-11-25)22(27)20-14-21(28-24-20)17-6-8-19(23)9-7-17/h2-9,14H,10-13,15H2,1H3",0.158020336567606
"InChI=1S/C22H22FN3O2/c1-13(2)12-26-22(28)17-9-4-3-8-16(17)20(25-26)21(27)24-19-11-18(19)14-6-5-7-15(23)10-14/h3-10,13,18-19H,11-12H2,1-2H3,(H,24,27)",0.158016031007449
"InChI=1S/C22H22FN3O2/c1-15-18(14-16-13-17(28-2)7-8-20(16)24-15)22(27)26-11-9-25(10-12-26)21-6-4-3-5-19(21)23/h3-8,13-14H,9-12H2,1-2H3",0.157940805725741
"InChI=1S/C22H22FN3O2/c1-15(22(28)24-18-12-10-17(23)11-13-18)26(2)14-21(27)25-20-9-5-7-16-6-3-4-8-19(16)20/h3-13,15H,14H2,1-2H3,(H,24,28)(H,25,27)",0.157833713531063
"InChI=1S/C22H22FN3O2/c1-14-4-5-17(15(2)12-14)13-16(3)24-22(28)20-10-11-21(27)26(25-20)19-8-6-18(23)7-9-19/h4-12,16H,13H2,1-3H3,(H,24,28)",0.15763606434253
"InChI=1S/C22H22FN3O2/c1-25(14-15-28-18-6-3-2-4-7-18)22(27)21-19-8-5-9-20(19)26(24-21)17-12-10-16(23)11-13-17/h2-4,6-7,10-13H,5,8-9,14-15H2,1H3",0.157582978058292
"InChI=1S/C22H22FN3O2/c1-15-12-16(23)13-18-20(28-2)14-19(24-21(15)18)22(27)26-10-8-25(9-11-26)17-6-4-3-5-7-17/h3-7,12-14H,8-11H2,1-2H3",0.157568895479484
"InChI=1S/C22H22FN3O2/c1-13(2)22(28)24-21-19(16-7-5-14(3)6-8-16)20(27)15(4)25-26(21)18-11-9-17(23)10-12-18/h5-13H,1-4H3,(H,24,28)",0.157560358148289
"InChI=1S/C22H22FN3O2/c1-25(15-17-4-2-3-16(13-17)14-24)21(27)19-9-11-26(12-10-19)22(28)18-5-7-20(23)8-6-18/h2-8,13,19H,9-12,15H2,1H3",0.157516213412722
"InChI=1S/C22H22FN3O2/c1-15-14-20(16(2)26(15)19-10-8-18(23)9-11-19)22(28)25-13-12-24-21(27)17-6-4-3-5-7-17/h3-11,14H,12-13H2,1-2H3,(H,24,27)(H,25,28)",0.157473610376438
"InChI=1S/C22H22FN3O2/c1-25(14-15-28-18-12-10-16(23)11-13-18)22(27)21-19-8-5-9-20(19)26(24-21)17-6-3-2-4-7-17/h2-4,6-7,10-13H,5,8-9,14-15H2,1H3",0.157401425444057
"InChI=1S/C22H22FN3O2/c1-15-12-17-4-3-10-26(21(17)19(23)13-15)22(27)16-5-7-18(8-6-16)28-14-20-24-9-11-25(20)2/h5-9,11-13H,3-4,10,14H2,1-2H3",0.157382717104988
"InChI=1S/C22H22FN3O2/c1-2-26(19-8-4-3-5-9-19)16-21(27)24-14-17-11-12-22(25-15-17)28-20-10-6-7-18(23)13-20/h3-13,15H,2,14,16H2,1H3,(H,24,27)",0.157258527004736
"InChI=1S/C22H22FN3O2/c1-28-22(27)16-11-9-15(10-12-16)13-24-19-6-4-8-20-17(19)14-25-26(20)21-7-3-2-5-18(21)23/h2-3,5,7,9-12,14,19,24H,4,6,8,13H2,1H3",0.157171072207658
"InChI=1S/C22H22FN3O2/c1-5-25(19-12-14(2)10-11-15(19)3)22(28)21-20(27)13-16(4)26(24-21)18-9-7-6-8-17(18)23/h6-13H,5H2,1-4H3",0.157066065491131
"InChI=1S/C22H22FN3O2/c23-18-9-7-16(8-10-18)15-28-20-5-3-4-17(12-20)22(27)24-13-19-14-26-11-2-1-6-21(26)25-19/h3-5,7-10,12,14H,1-2,6,11,13,15H2,(H,24,27)",0.156726702735928
"InChI=1S/C22H22FN3O2/c1-14-13-18(15(2)26(14)20-8-6-5-7-19(20)23)21(27)24-17-11-9-16(10-12-17)22(28)25(3)4/h5-13H,1-4H3,(H,24,27)",0.15649964046138
"InChI=1S/C22H22FN3O2/c1-11(2)12-3-5-13(6-4-12)19-18-16(10-24)21(22(27)28)26-20(18)15-9-14(23)7-8-17(15)25-19/h3-9,11,16,21,26H,10,24H2,1-2H3,(H,27,28)",0.156477476388444
"InChI=1S/C22H22FN3O2/c1-4-10-28-22(27)25-19-9-7-15(12-18(19)23)21-17(13-24)16-8-6-14(3)11-20(16)26(21)5-2/h6-9,11-12H,4-5,10H2,1-3H3,(H,25,27)",0.156276209356181
"InChI=1S/C22H22FN3O2/c23-16-6-8-17(9-7-16)25-21-18-11-13-28-20(18)14-19(26-21)22(27)24-12-10-15-4-2-1-3-5-15/h4,6-9,11,13-14H,1-3,5,10,12H2,(H,24,27)(H,25,26)",0.156197767737897
"InChI=1S/C22H22FN3O2/c23-18-6-8-19(9-7-18)28-20-10-13-24-21(26-20)25-16-22(11-14-27-15-12-22)17-4-2-1-3-5-17/h1-10,13H,11-12,14-16H2,(H,24,25,26)",0.156131228688316
"InChI=1S/C22H22FN3O2/c23-19-8-1-2-9-20(19)28-16-21(27)26-13-11-25(12-14-26)15-18-6-3-5-17-7-4-10-24-22(17)18/h1-10H,11-16H2",0.155945632961485
"InChI=1S/C22H22FN3O2/c1-14-7-8-15(2)26(14)19-11-9-16(10-12-19)22(28)25(3)20(21(24)27)17-5-4-6-18(23)13-17/h4-13,20H,1-3H3,(H2,24,27)",0.155098027311263
"InChI=1S/C22H22FN3O2/c23-17-6-8-19(9-7-17)26-14-12-25(13-15-26)16-20-10-11-21(28-20)22(27)24-18-4-2-1-3-5-18/h1-11H,12-16H2,(H,24,27)",0.155071109192332
"InChI=1S/C22H22FN3O2/c23-18-9-7-17(8-10-18)13-16-24-14-3-4-15-25(24)21-11-12-22(26(27)28)20-6-2-1-5-19(20)21/h1-2,5-12H,3-4,13-16H2",0.15479683038811
"InChI=1S/C22H22FN3O2/c1-14-5-8-20(28-2)19(11-14)25-21-16-12-15(23)6-7-18(16)24-13-17(21)22(27)26-9-3-4-10-26/h5-8,11-13H,3-4,9-10H2,1-2H3,(H,24,25)",0.154796018979601
"InChI=1S/C22H22FN3O2/c23-21-10-9-14(13-24-21)11-15-12-19(25-17-6-2-1-5-16(15)17)22(28)26-18-7-3-4-8-20(18)27/h1-2,5-6,9-10,12-13,18,20,27H,3-4,7-8,11H2,(H,26,28)",0.15463053858436
"InChI=1S/C22H22FN3O2/c1-4-12-25(14-16-8-6-15(3)7-9-16)22(28)20-21(27)18-13-17(23)10-11-19(18)26(5-2)24-20/h4,6-11,13H,1,5,12,14H2,2-3H3",0.154613054368346
"InChI=1S/C22H22FN3O2/c1-28-20-14-26(15-20)21(16-6-8-19(23)9-7-16)22(27,17-4-2-10-24-12-17)18-5-3-11-25-13-18/h2-13,20-21,27H,14-15H2,1H3",0.154468651562649
"InChI=1S/C22H22FN3O2/c1-16-20(21(24-28-16)17-7-3-2-4-8-17)22(27)26-13-11-25(12-14-26)15-18-9-5-6-10-19(18)23/h2-10H,11-15H2,1H3",0.154320518594945
"InChI=1S/C22H22FN3O2/c23-17-10-8-16(9-11-17)21-24-26(22(27)28-21)14-25(18-12-13-18)20-7-3-5-15-4-1-2-6-19(15)20/h1-2,4,6,8-11,18,20H,3,5,7,12-14H2",0.154177469376054
"InChI=1S/C22H22FN3O2/c23-20-13-16(5-10-21(20)26-12-11-24-15-26)14-25-22(27)17-6-8-19(9-7-17)28-18-3-1-2-4-18/h5-13,15,18H,1-4,14H2,(H,25,27)",0.154164226025039
"InChI=1S/C22H22FN3O2/c1-3-4-20-19-13-14-25(16-9-11-18(28-2)12-10-16)22(27)21(19)26(24-20)17-7-5-15(23)6-8-17/h5-12H,3-4,13-14H2,1-2H3",0.154123584570864
"InChI=1S/C22H22FN3O2/c1-28-21-8-3-2-7-20(21)22(27)25-11-9-16(10-12-25)17-14-24-26(15-17)19-6-4-5-18(23)13-19/h2-8,13-16H,9-12H2,1H3",0.153941825063557
"InChI=1S/C22H22FN3O2/c1-14-12-20(15(2)26(14)19-10-8-17(23)9-11-19)21(27)24-18-7-5-6-16(13-18)22(28)25(3)4/h5-13H,1-4H3,(H,24,27)",0.153525894674648
"InChI=1S/C22H22FN3O2/c1-13-4-9-17(14(2)10-13)20-19-18(25(3)22(28)24-20)12-26(21(19)27)11-15-5-7-16(23)8-6-15/h4-10,20H,11-12H2,1-3H3,(H,24,28)",0.153131745866436
"InChI=1S/C22H22FN3O2/c1-28-20-7-3-2-6-15(20)13-25-21-17-12-16(23)8-9-19(17)24-14-18(21)22(27)26-10-4-5-11-26/h2-3,6-9,12,14H,4-5,10-11,13H2,1H3,(H,24,25)",0.15306906136731
"InChI=1S/C22H22FN3O2/c23-17-10-8-16(9-11-17)15-28-20-6-2-1-5-19(20)22(27)24-13-18-14-26-12-4-3-7-21(26)25-18/h1-2,5-6,8-11,14H,3-4,7,12-13,15H2,(H,24,27)",0.152985643090167
"InChI=1S/C22H22FN3O2/c1-14-9-10-19(17(11-14)21(27)28-22(2,3)4)26-15-12-24-20(25-13-15)16-7-5-6-8-18(16)23/h5-13,26H,1-4H3",0.152980937578943
"InChI=1S/C22H22FN3O2/c23-19-5-1-2-6-21(19)28-15-16-4-3-13-26(14-16)22(27)18-9-7-17(8-10-18)20-11-12-24-25-20/h1-2,5-12,16H,3-4,13-15H2,(H,24,25)",0.152790276865895
"InChI=1S/C22H22FN3O2/c1-15-13-20(19-14-16(23)3-8-21(19)24-15)22(27)26-11-9-25(10-12-26)17-4-6-18(28-2)7-5-17/h3-8,13-14H,9-12H2,1-2H3",0.152741766338425
"InChI=1S/C22H22FN3O2/c1-2-3-4-12-24-22(27)17-6-5-7-19(13-17)28-21-14-20(25-15-26-21)16-8-10-18(23)11-9-16/h5-11,13-15H,2-4,12H2,1H3,(H,24,27)",0.152496311913935
"InChI=1S/C22H22FN3O2/c23-18-8-3-4-9-19(18)25-22(27)24-14-20(21-10-5-13-28-21)26-12-11-16-6-1-2-7-17(16)15-26/h1-10,13,20H,11-12,14-15H2,(H2,24,25,27)",0.152248397508373
"InChI=1S/C22H22FN3O2/c1-3-4-11-26-12-16-19(22(26)27)20(24)14-8-5-7-13(21(14)25-16)18-15(23)9-6-10-17(18)28-2/h5-10H,3-4,11-12H2,1-2H3,(H2,24,25)",0.152104000329659
"InChI=1S/C22H22FN3O2/c1-16-5-7-18(8-6-16)21-14-20(24-28-21)22(27)26-11-9-25(10-12-26)15-17-3-2-4-19(23)13-17/h2-8,13-14H,9-12,15H2,1H3",0.152097416345928
"InChI=1S/C22H22FN3O2/c1-15-7-10-21(28-2)20(13-15)26-12-11-19(24-26)22(27)25(17-8-9-17)14-16-5-3-4-6-18(16)23/h3-7,10-13,17H,8-9,14H2,1-2H3",0.151986592795112
"InChI=1S/C22H22FN3O2/c1-25-12-14-26(15-13-25)17-8-6-16(7-9-17)24-22(27)21-11-10-20(28-21)18-4-2-3-5-19(18)23/h2-11H,12-15H2,1H3,(H,24,27)",0.151904824904444
"InChI=1S/C22H22FN3O2/c1-2-3-4-13-25-22(27)17-6-5-7-19(15-17)28-20-12-14-24-21(26-20)16-8-10-18(23)11-9-16/h5-12,14-15H,2-4,13H2,1H3,(H,25,27)",0.151797421581822
"InChI=1S/C22H22FN3O2/c1-14-20(15-8-9-15)25-26(18-6-4-3-5-7-18)21(14)24-22(27)16-10-11-19(23)17(12-16)13-28-2/h3-7,10-12,15H,8-9,13H2,1-2H3,(H,24,27)",0.151576714661039
"InChI=1S/C22H22FN3O2/c1-26(14-19-24-18-7-3-2-6-17(18)20(27)25-19)21(28)22(12-4-5-13-22)15-8-10-16(23)11-9-15/h2-3,6-11,17H,4-5,12-14H2,1H3",0.151550378005799
