id1,score
"InChI=1S/C15H25NO3/c1-2-5-12(8-9-14(17)18)10-11-16-15(19)13-6-3-4-7-13/h3-4,12-13H,2,5-11H2,1H3,(H,16,19)(H,17,18)",0.0243788716861431
"InChI=1S/C15H25NO3/c1-5-18-13(17)12-10-15(19-16-12)8-6-11(7-9-15)14(2,3)4/h11H,5-10H2,1-4H3",0.0243466031546273
"InChI=1S/C15H25NO3/c1-11(2)8-12(9-14(17)18)10-16-15(19)13-6-4-3-5-7-13/h3-4,11-13H,5-10H2,1-2H3,(H,16,19)(H,17,18)",0.0241804024560855
"InChI=1S/C15H25NO3/c1-10(2)16(9-11-3-4-11)14(17)12-5-7-13(8-6-12)15(18)19/h10-13H,3-9H2,1-2H3,(H,18,19)",0.0241022139662558
"InChI=1S/C15H25NO3/c1-11-5-4-6-15(7-11,10-17)16-12(18)8-14(2,3)9-13(16)19/h11,17H,4-10H2,1-3H3",0.0240723767156277
"InChI=1S/C15H25NO3/c1-11(17)12-9-7-5-6-8-10-13(12)16(14(18)19)15(2,3)4/h5-6,12-13H,7-10H2,1-4H3,(H,18,19)",0.0239381134752737
"InChI=1S/C15H25NO3/c1-3-14(4-2)10-12(18)16(13(14)19)15(11-17)8-6-5-7-9-15/h17H,3-11H2,1-2H3",0.0238680615487347
"InChI=1S/C15H25NO3/c1-6-8-15(9-7-12(10-15)11(2)17)16-13(18)19-14(3,4)5/h6,12H,1,7-10H2,2-5H3,(H,16,18)",0.0238317038459931
"InChI=1S/C15H25NO3/c17-14(9-8-12-4-2-1-3-5-12)16(11-15(18)19)10-13-6-7-13/h12-13H,1-11H2,(H,18,19)",0.0237357286257781
"InChI=1S/C15H25NO3/c17-12-10-13(18)15(12)5-7-16(8-6-15)14(19)9-11-3-1-2-4-11/h11-13,17-18H,1-10H2",0.0236717255606355
"InChI=1S/C15H25NO3/c1-13-4-5-14(2,8-13)10-15(3,9-13)6-11(17)16-7-12(18)19/h4-10H2,1-3H3,(H,16,17)(H,18,19)",0.0236516008406956
"InChI=1S/C15H25NO3/c17-14(9-8-12-5-1-2-6-12)16-10-4-3-7-13(16)11-15(18)19/h12-13H,1-11H2,(H,18,19)",0.0236146454410124
"InChI=1S/C15H25NO3/c1-4-9-16(12(2)3)13(17)10-15(11-14(18)19)7-5-6-8-15/h4,12H,1,5-11H2,2-3H3,(H,18,19)",0.0233788490679952
"InChI=1S/C15H25NO3/c1-15(2,3)19-14(18)16-10-12(9-13(16)17)11-7-5-4-6-8-11/h11-12H,4-10H2,1-3H3",0.0233359799555976
"InChI=1S/C15H25NO3/c1-9-8-12(14(18)19-5)16-11(9)7-6-10(13(16)17)15(2,3)4/h9-12H,6-8H2,1-5H3",0.023285772023978
"InChI=1S/C15H25NO3/c1-10(17)16-12-8-6-5-7-11(12)9-13(16)14(18)19-15(2,3)4/h11-13H,5-9H2,1-4H3",0.0231651505737189
"InChI=1S/C15H25NO3/c1-11-7-12(11)10-16(2)13(17)8-15(9-14(18)19)5-3-4-6-15/h11-12H,3-10H2,1-2H3,(H,18,19)",0.0231439244754286
"InChI=1S/C15H25NO3/c1-3-4-5-6-7-8-9-10-11-12-14(17)16-13(2)15(18)19/h7-8,11-13H,3-6,9-10H2,1-2H3,(H,16,17)(H,18,19)",0.0230914559255121
"InChI=1S/C15H25NO3/c1-10(6-15(18)19)5-14(17)16(2)9-13-8-11-3-4-12(13)7-11/h10-13H,3-9H2,1-2H3,(H,18,19)",0.0229873694580747
"InChI=1S/C15H25NO3/c1-9(2)8-16(7)10-11(17)14(3,4)13(19)15(5,6)12(10)18/h9-10H,8H2,1-7H3",0.0229237442556274
"InChI=1S/C15H25NO3/c1-9(2)12-7-4-10(3)8-13(12)16(11-5-6-11)14(17)15(18)19/h9-13H,4-8H2,1-3H3,(H,18,19)",0.0229158405352074
"InChI=1S/C15H25NO3/c1-11-8-12(11)10-16(2)13(17)9-15(14(18)19)6-4-3-5-7-15/h11-12H,3-10H2,1-2H3,(H,18,19)",0.0226028298407238
"InChI=1S/C15H25NO3/c1-4-10-16(12(2)3)13(17)11-15(14(18)19)8-6-5-7-9-15/h4,12H,1,5-11H2,2-3H3,(H,18,19)",0.0225626447353338
"InChI=1S/C15H25NO3/c1-10(2)16(7-3-4-14(17)18)15(19)13-9-11-5-6-12(13)8-11/h10-13H,3-9H2,1-2H3,(H,17,18)",0.0225439342228361
"InChI=1S/C15H25NO3/c1-6-7-10-16(5)11(17)15-9-8-14(4,12(18)19-15)13(15,2)3/h6-10H2,1-5H3",0.0225210970780037
"InChI=1S/C15H25NO3/c1-19-15(18)13-10-7-11-16(13)14(17)12-8-5-3-2-4-6-9-12/h12-13H,2-11H2,1H3",0.022475485636311
"InChI=1S/C15H25NO3/c1-15(2,3)19-14(18)16-10-6-9-12(16)13(17)11-7-4-5-8-11/h11-12H,4-10H2,1-3H3",0.0224718067040092
"InChI=1S/C15H25NO3/c17-14(18)10-11-16(13-8-9-13)15(19)12-6-4-2-1-3-5-7-12/h12-13H,1-11H2,(H,17,18)",0.0224713534485472
"InChI=1S/C15H25NO3/c17-14(11-15(18)19)16(12-7-3-1-4-8-12)13-9-5-2-6-10-13/h12-13H,1-11H2,(H,18,19)",0.0224419378231161
"InChI=1S/C15H25NO3/c1-3-15(4-2,11-17)16-12(18)9-14(10-13(16)19)7-5-6-8-14/h17H,3-11H2,1-2H3",0.0220983918498773
"InChI=1S/C15H25NO3/c1-16(11-12-5-6-12)13(17)9-15(10-14(18)19)7-3-2-4-8-15/h12H,2-11H2,1H3,(H,18,19)",0.0219450425624104
"InChI=1S/C15H25NO3/c1-15(2,3)19-14(18)16-13-8-10-6-4-5-7-11(10)12(13)9-17/h9-13H,4-8H2,1-3H3,(H,16,18)",0.0217696206054269
"InChI=1S/C15H25NO3/c1-15(2,8-7-14(18)19)9-10-16-13(17)11-12-5-3-4-6-12/h3,5,12H,4,6-11H2,1-2H3,(H,16,17)(H,18,19)",0.0216676724567519
"InChI=1S/C15H25NO3/c1-19-14(18)15(10-6-3-7-11-15)16-13(17)12-8-4-2-5-9-12/h12H,2-11H2,1H3,(H,16,17)",0.021645074283898
"InChI=1S/C15H25NO3/c1-10(2)16(9-11-7-8-11)14(17)12-5-3-4-6-13(12)15(18)19/h10-13H,3-9H2,1-2H3,(H,18,19)",0.021557737752231
"InChI=1S/C15H25NO3/c1-5-6-11-12-9-16(8-10(12)7-13(11)17)14(18)19-15(2,3)4/h10-12H,5-9H2,1-4H3",0.0214025474557517
"InChI=1S/C15H25NO3/c1-15(2,9-8-13(17)18)10-11-16-14(19)12-6-4-3-5-7-12/h3-4,12H,5-11H2,1-2H3,(H,16,19)(H,17,18)",0.0213720421081704
"InChI=1S/C15H25NO3/c1-10(17)12-7-5-6-11-8-9-13(12)16(11)14(18)19-15(2,3)4/h11-13H,5-9H2,1-4H3",0.0213517704552192
"InChI=1S/C15H25NO3/c1-11(2)15(3,14(18)19)9-13(17)16-10-12-7-5-4-6-8-12/h4-5,11-12H,6-10H2,1-3H3,(H,16,17)(H,18,19)",0.0212531278611926
"InChI=1S/C15H25NO3/c17-14(10-12-6-2-1-3-7-12)16(11-15(18)19)13-8-4-5-9-13/h12-13H,1-11H2,(H,18,19)",0.021043820744905
"InChI=1S/C15H25NO3/c1-11(2)16(10-12-5-6-12)13(17)9-15(14(18)19)7-3-4-8-15/h11-12H,3-10H2,1-2H3,(H,18,19)",0.0209996643906923
"InChI=1S/C15H25NO3/c1-16(11-12-5-4-6-12)13(17)9-15(10-14(18)19)7-2-3-8-15/h12H,2-11H2,1H3,(H,18,19)",0.0208799720093427
"InChI=1S/C15H25NO3/c1-6-8-10-11(9-7-2)13(17)16-12(10)14(18)19-15(3,4)5/h7,10-12H,2,6,8-9H2,1,3-5H3,(H,16,17)",0.0208487043176168
"InChI=1S/C15H25NO3/c1-9(2)14-6-12(7-15(18)19)10(3)5-13(14)8-16-11(4)17/h5,9,12-14H,6-8H2,1-4H3,(H,16,17)(H,18,19)",0.0207853032935828
"InChI=1S/C15H25NO3/c1-5-6-7-12(17)11-8-9-16(14(18)19)13(10-11)15(2,3)4/h5,11,13H,1,6-10H2,2-4H3,(H,18,19)",0.0207652796715797
"InChI=1S/C15H25NO3/c1-3-15(19,4-2)11-16-12(17)9-14(10-13(16)18)7-5-6-8-14/h19H,3-11H2,1-2H3",0.0204563067041981
"InChI=1S/C15H25NO3/c1-8-9(2)16(7)10-11(17)14(3,4)13(19)15(5,6)12(10)18/h9-10H,8H2,1-7H3",0.0203894429547457
"InChI=1S/C15H25NO3/c1-10-9-13(17)16(11(2)14(10)15(18)19)8-7-12-5-3-4-6-12/h10-12,14H,3-9H2,1-2H3,(H,18,19)",0.0202055736225982
"InChI=1S/C15H25NO3/c1-16(11-12-6-5-7-12)13(17)10-15(14(18)19)8-3-2-4-9-15/h12H,2-11H2,1H3,(H,18,19)",0.0201937865574375
"InChI=1S/C15H25NO3/c17-14(10-9-12-5-1-2-6-12)16(11-15(18)19)13-7-3-4-8-13/h12-13H,1-11H2,(H,18,19)",0.0201766144010414
"InChI=1S/C15H25NO3/c1-3-10(2)16(9-15(18)19)14(17)8-13-7-11-4-5-12(13)6-11/h10-13H,3-9H2,1-2H3,(H,18,19)",0.0201053871293586
"InChI=1S/C15H25NO3/c17-8-13(9-18)16-14(19)7-15-4-10-1-11(5-15)3-12(2-10)6-15/h10-13,17-18H,1-9H2,(H,16,19)",0.0200351075723209
"InChI=1S/C15H25NO3/c1-3-15(4-2,14(18)19)10-13(17)16-11-12-8-6-5-7-9-12/h5-6,12H,3-4,7-11H2,1-2H3,(H,16,17)(H,18,19)",0.0199687283752295
"InChI=1S/C15H25NO3/c17-14(16-10-13(11-16)9-15(18)19)8-4-7-12-5-2-1-3-6-12/h12-13H,1-11H2,(H,18,19)",0.0199193919853602
"InChI=1S/C15H25NO3/c1-10(2)7-15-6-5-11(9-17)16(15)12(18)8-14(3,4)13(15)19/h10-11,17H,5-9H2,1-4H3",0.01988376928804
"InChI=1S/C15H25NO3/c17-14(9-8-12-5-2-1-3-6-12)16-10-4-7-13(16)11-15(18)19/h12-13H,1-11H2,(H,18,19)",0.0198571788629312
"InChI=1S/C15H25NO3/c1-14(2,3)11-6-8-15(9-7-11,13(18)19)16(10-17)12-4-5-12/h10-12H,4-9H2,1-3H3,(H,18,19)",0.0198433928439642
"InChI=1S/C15H25NO3/c1-2-16(11-12-5-6-12)13(17)9-15(10-14(18)19)7-3-4-8-15/h12H,2-11H2,1H3,(H,18,19)",0.0198031532006709
"InChI=1S/C15H25NO3/c1-10(2)12-6-8-15(9-7-12,14(18)19)16(11(3)17)13-4-5-13/h10,12-13H,4-9H2,1-3H3,(H,18,19)",0.0198018740574533
"InChI=1S/C15H25NO3/c1-10(2)13-7-4-11(3)8-15(13,14(18)19)16(9-17)12-5-6-12/h9-13H,4-8H2,1-3H3,(H,18,19)",0.0197898253248756
"InChI=1S/C15H25NO3/c1-15(2,3)19-14(18)16-12-8-10-6-4-5-7-11(10)9-13(12)17/h10-12H,4-9H2,1-3H3,(H,16,18)",0.0196784865608215
"InChI=1S/C15H25NO3/c1-11(12-5-6-12)16(2)13(17)9-15(10-14(18)19)7-3-4-8-15/h11-12H,3-10H2,1-2H3,(H,18,19)",0.0196104202297131
"InChI=1S/C15H25NO3/c1-10(2)16(9-11-6-7-11)14(17)12-4-3-5-13(8-12)15(18)19/h10-13H,3-9H2,1-2H3,(H,18,19)",0.0194924185615482
"InChI=1S/C15H25NO3/c1-10(2)8-16(9-15(18)19)14(17)7-13-6-11-3-4-12(13)5-11/h10-13H,3-9H2,1-2H3,(H,18,19)",0.0193948614441654
"InChI=1S/C15H25NO3/c1-2-16(11-12-6-7-12)13(17)10-15(14(18)19)8-4-3-5-9-15/h12H,2-11H2,1H3,(H,18,19)",0.019348141773836
"InChI=1S/C15H25NO3/c1-11(12-6-7-12)16(2)13(17)10-15(14(18)19)8-4-3-5-9-15/h11-12H,3-10H2,1-2H3,(H,18,19)",0.0192840538698289
"InChI=1S/C15H25NO3/c1-11(17)12-9-15(7-5-6-8-15)10-16(12)13(18)19-14(2,3)4/h12H,5-10H2,1-4H3",0.0192042059725913
"InChI=1S/C15H25NO3/c1-14(2,13(18)19)15(3,4)16-12(17)10-11-8-6-5-7-9-11/h8H,5-7,9-10H2,1-4H3,(H,16,17)(H,18,19)",0.0189119083857579
"InChI=1S/C15H25NO3/c1-10(2)9-16(11(3)4)14(17)12-7-5-6-8-13(12)15(18)19/h5-6,10-13H,7-9H2,1-4H3,(H,18,19)",0.0188075151563728
"InChI=1S/C15H25NO3/c1-3-16(9-10(2)15(18)19)14(17)8-13-7-11-4-5-12(13)6-11/h10-13H,3-9H2,1-2H3,(H,18,19)",0.0187707826892773
"InChI=1S/C15H25NO3/c1-15(2,14(18)19)8-13(17)16(3)9-12-7-10-4-5-11(12)6-10/h10-12H,4-9H2,1-3H3,(H,18,19)",0.0186043949252848
"InChI=1S/C15H25NO3/c1-10(2)15(3,14(18)19)8-13(17)16(12-6-7-12)9-11-4-5-11/h10-12H,4-9H2,1-3H3,(H,18,19)",0.0185943776496605
"InChI=1S/C15H25NO3/c1-3-4-5-8-14(19)9-6-7-10-15(14,13(17)18)12(2)11-16/h12,19H,3-10H2,1-2H3,(H,17,18)",0.0185668172450302
"InChI=1S/C15H25NO3/c1-10(2)9-16(13-7-8-13)14(17)11-3-5-12(6-4-11)15(18)19/h10-13H,3-9H2,1-2H3,(H,18,19)",0.0185478165387461
"InChI=1S/C15H25NO3/c17-14(10-12-4-1-2-5-12)16-9-3-6-13(11-16)7-8-15(18)19/h12-13H,1-11H2,(H,18,19)",0.0185240727742253
"InChI=1S/C15H25NO3/c17-14(10-12-6-2-1-3-7-12)16-9-5-4-8-13(16)11-15(18)19/h12-13H,1-11H2,(H,18,19)",0.0184433339901158
"InChI=1S/C15H25NO3/c1-12(2,3)19-11(18)16-15-8-7-14(6,10(17)9-15)13(15,4)5/h7-9H2,1-6H3,(H,16,18)",0.0183512095972799
"InChI=1S/C15H25NO3/c1-11(2)8-14(3,19)10-16-12(17)9-15(13(16)18)6-4-5-7-15/h11,19H,4-10H2,1-3H3",0.0181769456926529
"InChI=1S/C15H25NO3/c1-5-6-7-8-12(17)11-9-10-16(14(18)19)13(11)15(2,3)4/h5,11,13H,1,6-10H2,2-4H3,(H,18,19)",0.0179590453668465
"InChI=1S/C15H25NO3/c17-14(11-13-3-1-2-4-13)16-9-7-12(8-10-16)5-6-15(18)19/h12-13H,1-11H2,(H,18,19)",0.0178789449558516
"InChI=1S/C15H25NO3/c1-3-9-16(11(2)17)15(14(18)19)8-4-5-13(10-15)12-6-7-12/h12-13H,3-10H2,1-2H3,(H,18,19)",0.0177064400236339
"InChI=1S/C15H25NO3/c17-14(11-12-5-1-2-6-12)16-10-4-3-7-13(16)8-9-15(18)19/h12-13H,1-11H2,(H,18,19)",0.0176606137076296
"InChI=1S/C15H25NO3/c1-9(2)12-5-4-10(3)6-13(12)16-8-11(15(18)19)7-14(16)17/h9-13H,4-8H2,1-3H3,(H,18,19)",0.0176528677632763
"InChI=1S/C15H25NO3/c1-4-12(15(18)19)7-9-16-10-8-13(11(2)3)5-6-14(16)17/h7,11,13H,4-6,8-10H2,1-3H3,(H,18,19)",0.0176141198013758
"InChI=1S/C15H25NO3/c1-16(11-12-6-7-12)13(17)10-15(14(18)19)8-4-2-3-5-9-15/h12H,2-11H2,1H3,(H,18,19)",0.0175736347972611
"InChI=1S/C15H25NO3/c17-13(16-14(15(18)19)12-9-10-12)8-4-7-11-5-2-1-3-6-11/h11-12,14H,1-10H2,(H,16,17)(H,18,19)",0.0175634302570237
"InChI=1S/C15H25NO3/c1-2-4-12-5-3-9-15(10-8-12,14(18)19)16(11-17)13-6-7-13/h11-13H,2-10H2,1H3,(H,18,19)",0.0175392948401161
"InChI=1S/C15H25NO3/c1-2-12-7-9-15(10-8-12,14(18)19)16-11-5-3-4-6-13(16)17/h12H,2-11H2,1H3,(H,18,19)",0.0175317056364544
"InChI=1S/C15H25NO3/c1-16(10-11-4-2-3-5-11)14(17)12-6-8-13(9-7-12)15(18)19/h11-13H,2-10H2,1H3,(H,18,19)",0.0175200469456501
"InChI=1S/C15H25NO3/c1-4-16(14(12(3)18)10-11(2)17)15(19)13-8-6-5-7-9-13/h13-14H,4-10H2,1-3H3",0.0175187215014889
"InChI=1S/C15H25NO3/c1-10(2)6-9-16-11(17)15-8-7-14(5,12(18)19-15)13(15,3)4/h10H,6-9H2,1-5H3,(H,16,17)",0.017487318618506
"InChI=1S/C15H25NO3/c17-14(18)11-13-9-5-6-10-16(13)15(19)12-7-3-1-2-4-8-12/h12-13H,1-11H2,(H,17,18)",0.0174770563910845
"InChI=1S/C15H25NO3/c1-2-3-4-10-15(19)11-6-5-8-14(15,13(17)18)9-7-12-16/h19H,2-11H2,1H3,(H,17,18)",0.0174737838809872
"InChI=1S/C15H25NO3/c1-3-15(4-2,14(18)19)9-13(17)16(12-7-8-12)10-11-5-6-11/h11-12H,3-10H2,1-2H3,(H,18,19)",0.0174128142215816
"InChI=1S/C15H25NO3/c1-3-15(4-2,11-17)16-12(18)10-14(13(16)19)8-6-5-7-9-14/h17H,3-11H2,1-2H3",0.0173684395761683
"InChI=1S/C15H25NO3/c1-2-16(12-6-7-12)13(17)10-15(11-14(18)19)8-4-3-5-9-15/h12H,2-11H2,1H3,(H,18,19)",0.0172830254611648
"InChI=1S/C15H25NO3/c1-10(2)8-15(3,19)9-16-13(17)11-6-4-5-7-12(11)14(16)18/h10-12,19H,4-9H2,1-3H3",0.0170457948531789
"InChI=1S/C15H25NO3/c1-3-4-5-6-7-8-9-10-12(17)13-14(18)11(2)16-15(13)19/h11,18H,3-10H2,1-2H3,(H,16,19)",0.0169413153168481
"InChI=1S/C15H25NO3/c1-14(2,3)12-6-4-5-9-15(12,13(18)19)16(10-17)11-7-8-11/h10-12H,4-9H2,1-3H3,(H,18,19)",0.0169261806738285
"InChI=1S/C15H25NO3/c1-15(2,8-14(18)19)7-13(17)16(9-11-3-4-11)10-12-5-6-12/h11-12H,3-10H2,1-2H3,(H,18,19)",0.0168913607480454
"InChI=1S/C15H25NO3/c1-3-11-5-7-12(8-6-11)16(2)13(17)15(14(18)19)9-4-10-15/h11-12H,3-10H2,1-2H3,(H,18,19)",0.0168638843092772
"InChI=1S/C15H25NO3/c17-3-1-16(2-4-18)14(19)15-8-11-5-12(9-15)7-13(6-11)10-15/h11-13,17-18H,1-10H2",0.016766713779681
"InChI=1S/C15H25NO3/c1-10(2-5-14(17)18)6-7-16-15(19)13-9-11-3-4-12(13)8-11/h10-13H,2-9H2,1H3,(H,16,19)(H,17,18)",0.0167175711630578
"InChI=1S/C15H25NO3/c1-3-15(19,4-2)11-16-12(17)10-14(13(16)18)8-6-5-7-9-14/h19H,3-11H2,1-2H3",0.0165754766158671
"InChI=1S/C15H25NO3/c1-10(2)9-16(11-7-8-11)14(17)12-5-3-4-6-13(12)15(18)19/h10-13H,3-9H2,1-2H3,(H,18,19)",0.0163855377914415
"InChI=1S/C15H25NO3/c1-14(2)12(15(14,3)4)13(19)16-8-6-5-7-10(16)9-11(17)18/h10,12H,5-9H2,1-4H3,(H,17,18)",0.0163751785985066
"InChI=1S/C15H25NO3/c17-13-7-3-1-6-10-16(13)12-15(11-14(18)19)8-4-2-5-9-15/h1-12H2,(H,18,19)",0.0163750908283017
"InChI=1S/C15H25NO3/c1-14(2)12(15(14,3)4)13(19)16(9-11(17)18)10-7-5-6-8-10/h10,12H,5-9H2,1-4H3,(H,17,18)",0.0163090566527005
"InChI=1S/C15H25NO3/c1-3-12-5-4-9-15(10-8-12,14(18)19)16(11(2)17)13-6-7-13/h12-13H,3-10H2,1-2H3,(H,18,19)",0.016308419236957
"InChI=1S/C15H25NO3/c1-11-3-2-4-12(9-11)7-8-16-10-13(15(18)19)5-6-14(16)17/h11-13H,2-10H2,1H3,(H,18,19)",0.0162399964939966
"InChI=1S/C15H25NO3/c1-10(2)9-11(3)16(4)14(17)12-7-5-6-8-13(12)15(18)19/h5-6,10-13H,7-9H2,1-4H3,(H,18,19)",0.0161866509674557
"InChI=1S/C15H25NO3/c1-16(11-12-6-2-3-7-12)13(17)10-15(14(18)19)8-4-5-9-15/h12H,2-11H2,1H3,(H,18,19)",0.0161743470704671
"InChI=1S/C15H25NO3/c1-10(13-9-11-6-7-12(13)8-11)16-14(17)4-2-3-5-15(18)19/h10-13H,2-9H2,1H3,(H,16,17)(H,18,19)",0.0159988106230419
"InChI=1S/C15H25NO3/c1-4-16(15(2,3)14(18)19)13(17)9-12-8-10-5-6-11(12)7-10/h10-12H,4-9H2,1-3H3,(H,18,19)",0.015938178169112
"InChI=1S/C15H25NO3/c1-11(2)12-5-3-9-16(10-6-12)13(17)15(14(18)19)7-4-8-15/h11-12H,3-10H2,1-2H3,(H,18,19)",0.0159348194357191
"InChI=1S/C15H25NO3/c1-10(2)16(11(3)17)15(14(18)19)8-4-5-13(9-15)12-6-7-12/h10,12-13H,4-9H2,1-3H3,(H,18,19)",0.0159117748172183
"InChI=1S/C15H25NO3/c1-10-8-13(17)16(11(2)14(10)15(18)19)9-12-6-4-3-5-7-12/h10-12,14H,3-9H2,1-2H3,(H,18,19)",0.0159020617913767
"InChI=1S/C15H25NO3/c1-2-13(11-6-4-3-5-7-11)16-10-12(15(18)19)8-9-14(16)17/h11-13H,2-10H2,1H3,(H,18,19)",0.0158614753924589
"InChI=1S/C15H25NO3/c1-10(2)16(11(3)4)13(17)12-7-8-15(5,9-12)14(18)19-6/h7,10-11H,8-9H2,1-6H3",0.0158094603593703
"InChI=1S/C15H25NO3/c1-15(14(18)19)9-4-10-16(11-15)13(17)8-7-12-5-2-3-6-12/h12H,2-11H2,1H3,(H,18,19)",0.0157489643420704
"InChI=1S/C15H25NO3/c1-11(2)9-14(5-3-6-14)13(19)16-15(7-4-8-15)10-12(17)18/h11H,3-10H2,1-2H3,(H,16,19)(H,17,18)",0.0157089399362869
"InChI=1S/C15H25NO3/c1-12(5-8-17)11-16-13(18)9-15(10-14(16)19)6-3-2-4-7-15/h12,17H,2-11H2,1H3",0.0156550837112233
"InChI=1S/C15H25NO3/c1-2-9-16(10-11-3-4-11)14(17)12-5-7-13(8-6-12)15(18)19/h11-13H,2-10H2,1H3,(H,18,19)",0.0156331573276881
"InChI=1S/C15H25NO3/c1-16(12-6-2-3-7-12)13(17)10-15(11-14(18)19)8-4-5-9-15/h12H,2-11H2,1H3,(H,18,19)",0.0156254645024559
"InChI=1S/C15H25NO3/c1-16(10-11-6-2-3-7-11)14(17)12-8-4-5-9-13(12)15(18)19/h11-13H,2-10H2,1H3,(H,18,19)",0.0155882734122558
"InChI=1S/C15H25NO3/c1-3-14(2,11-17)16-12(18)9-15(10-13(16)19)7-5-4-6-8-15/h17H,3-11H2,1-2H3",0.0155497019891434
"InChI=1S/C15H25NO3/c1-12(6-9-17)11-16-13(18)10-15(14(16)19)7-4-2-3-5-8-15/h12,17H,2-11H2,1H3",0.0154913551757942
"InChI=1S/C15H25NO3/c1-4-12(8-11-5-6-11)16-10(3)14(15(18)19)9(2)7-13(16)17/h9-12,14H,4-8H2,1-3H3,(H,18,19)",0.0154258275278671
"InChI=1S/C15H25NO3/c1-4-6-8-10-13-14(11-9-7-5-2)16-19-15(13)18-12(3)17/h4-11H2,1-3H3",0.0152479393578858
"InChI=1S/C15H25NO3/c1-15(14(18)19,12-8-9-12)16-13(17)10-7-11-5-3-2-4-6-11/h11-12H,2-10H2,1H3,(H,16,17)(H,18,19)",0.0151259091712983
"InChI=1S/C15H25NO3/c1-2-11-3-5-12(6-4-11)9-16-10-13(15(18)19)7-8-14(16)17/h11-13H,2-10H2,1H3,(H,18,19)",0.0150944243455181
"InChI=1S/C15H25NO3/c1-2-3-4-11-5-7-12(8-6-11)14(17)16-9-13(10-16)15(18)19/h11-13H,2-10H2,1H3,(H,18,19)",0.0150557783553724
"InChI=1S/C15H25NO3/c1-10-11(14(2,3)4)8-16(9-12(10)17)13(18)19-15(5,6)7/h8-9H2,1-7H3",0.0149987029915493
"InChI=1S/C15H25NO3/c1-2-3-10-16(13-8-9-13)14(17)11-4-6-12(7-5-11)15(18)19/h11-13H,2-10H2,1H3,(H,18,19)",0.0149636107422029
"InChI=1S/C15H25NO3/c1-16(12-7-3-4-8-12)13(17)11-15(14(18)19)9-5-2-6-10-15/h12H,2-11H2,1H3,(H,18,19)",0.014961081360681
"InChI=1S/C15H25NO3/c1-7-11-9-12(8-10(2)3)16(13(11)17)14(18)19-15(4,5)6/h7,10-12H,1,8-9H2,2-6H3",0.0149007414683146
"InChI=1S/C15H25NO3/c1-3-14(2,11-17)16-12(18)10-15(13(16)19)8-6-4-5-7-9-15/h17H,3-11H2,1-2H3",0.0148984896153968
"InChI=1S/C15H25NO3/c1-11(2)10-16(12-5-6-12)13(17)9-15(14(18)19)7-3-4-8-15/h11-12H,3-10H2,1-2H3,(H,18,19)",0.014886231461368
"InChI=1S/C15H25NO3/c1-2-3-12(15(18)19)9-16-14(17)8-13-7-10-4-5-11(13)6-10/h10-13H,2-9H2,1H3,(H,16,17)(H,18,19)",0.0148350183493538
"InChI=1S/C15H25NO3/c1-4-5-6-7-8-16(3)14(17)12-9-11(2)10-13(12)15(18)19/h4,11-13H,1,5-10H2,2-3H3,(H,18,19)",0.0148150941021879
"InChI=1S/C15H25NO3/c1-2-15(8-4-9-15)14(19)16-10-3-5-12(11-16)6-7-13(17)18/h12H,2-11H2,1H3,(H,17,18)",0.014800407752193
"InChI=1S/C15H25NO3/c1-3-15(17,4-2)13-6-11-5-12(7-13)9-14(8-11,10-13)16(18)19/h11-12,17H,3-10H2,1-2H3",0.0147906747913603
"InChI=1S/C15H25NO3/c17-13(10-12-6-2-1-3-7-12)16-15(11-14(18)19)8-4-5-9-15/h12H,1-11H2,(H,16,17)(H,18,19)",0.0146716006923494
"InChI=1S/C15H25NO3/c17-13(10-12-6-2-3-7-12)16-15(11-14(18)19)8-4-1-5-9-15/h12H,1-11H2,(H,16,17)(H,18,19)",0.0146674427903783
"InChI=1S/C15H25NO3/c1-9-8-13(17)16(11(3)14(9)15(18)19)10(2)12-6-4-5-7-12/h9-12,14H,4-8H2,1-3H3,(H,18,19)",0.0145824145412028
"InChI=1S/C15H25NO3/c1-11-2-4-12(5-3-11)8-9-16-10-13(15(18)19)6-7-14(16)17/h11-13H,2-10H2,1H3,(H,18,19)",0.0145640217395378
"InChI=1S/C15H25NO3/c1-2-9-16(12-5-6-12)13(17)10-15(11-14(18)19)7-3-4-8-15/h12H,2-11H2,1H3,(H,18,19)",0.0144738550853876
"InChI=1S/C15H25NO3/c17-14(16-7-3-1-2-4-15(18)19)10-13-9-11-5-6-12(13)8-11/h11-13H,1-10H2,(H,16,17)(H,18,19)",0.0144725809145792
"InChI=1S/C15H25NO3/c1-5-7-15(13(18)19)8-6-9-16(11-15)12(17)10-14(2,3)4/h5H,1,6-11H2,2-4H3,(H,18,19)",0.0144456633108053
"InChI=1S/C15H25NO3/c1-14(2,3)11-5-4-9-16(10-6-11)12(17)15(7-8-15)13(18)19/h11H,4-10H2,1-3H3,(H,18,19)",0.0143424377804549
"InChI=1S/C15H25NO3/c17-14(10-9-11-5-2-1-3-6-11)16-13-8-4-7-12(13)15(18)19/h11-13H,1-10H2,(H,16,17)(H,18,19)",0.0141884014155276
"InChI=1S/C15H25NO3/c1-10(2)9-16(13-6-7-13)14(17)11-4-3-5-12(8-11)15(18)19/h10-13H,3-9H2,1-2H3,(H,18,19)",0.0141493842007215
