id1,score
"InChI=1S/C11H12N4O3S/c1-5-13-9(18-15-5)6-4-7(11(16)17)14-8(6)10-12-2-3-19-10/h2-3,6-8,14H,4H2,1H3,(H,16,17)",0.119275998933784
"InChI=1S/C11H12N4O3S/c1-6-4-8(10(19-6)11(16)17)18-5-9-12-13-14-15(9)7-2-3-7/h4,7H,2-3,5H2,1H3,(H,16,17)",0.119196073013699
"InChI=1S/C11H12N4O3S/c1-6-9(10(16)17)4-8(18-6)5-19-11-12-13-14-15(11)7-2-3-7/h4,7H,2-3,5H2,1H3,(H,16,17)",0.119052909751258
"InChI=1S/C11H12N4O3S/c1-17-10(16)8-4-5-18-9(8)6-19-11-12-13-14-15(11)7-2-3-7/h4-5,7H,2-3,6H2,1H3",0.116443471711188
"InChI=1S/C11H12N4O3S/c1-3-6-15-11(12-13-14-15)19-7-8-4-5-9(18-8)10(16)17-2/h3-5H,1,6-7H2,2H3",0.11611394739742
"InChI=1S/C11H12N4O3S/c12-8(11(17)18)5-19-6-15-10(16)7-3-1-2-4-9(7)13-14-15/h1-4,8H,5-6,12H2,(H,17,18)",0.11575269318233
"InChI=1S/C11H12N4O3S/c1-17-10(16)9-7(4-5-18-9)6-19-11-12-13-14-15(11)8-2-3-8/h4-5,8H,2-3,6H2,1H3",0.114768455625152
"InChI=1S/C11H12N4O3S/c12-10-13-11(15-14-10)19-5-4-18-8-3-1-2-7(6-8)9(16)17/h1-3,6H,4-5H2,(H,16,17)(H3,12,13,14,15)",0.113396588590944
"InChI=1S/C11H12N4O3S/c16-8-2-1-7(5-9(8)17)3-4-12-10(18)14-11-15-13-6-19-11/h1-2,5-6,16-17H,3-4H2,(H2,12,14,15,18)",0.113324668167574
"InChI=1S/C11H12N4O3S/c16-9(6-12-5-4-10(17)18)13-7-2-1-3-8-11(7)15-19-14-8/h1-3,12H,4-6H2,(H,13,16)(H,17,18)",0.113152971998595
"InChI=1S/C11H12N4O3S/c1-2-5-19-11(12)14-13-7-8-6-9(15(17)18)3-4-10(8)16/h2-4,6-7,13H,1,5H2,(H2,12,14)",0.112601571068637
"InChI=1S/C11H12N4O3S/c1-6(11(17)18)12-5-9(16)13-7-3-2-4-8-10(7)15-19-14-8/h2-4,6,12H,5H2,1H3,(H,13,16)(H,17,18)",0.112263762853593
"InChI=1S/C11H12N4O3S/c1-6-7(4-9(18-6)10(16)17)5-19-11-12-13-14-15(11)8-2-3-8/h4,8H,2-3,5H2,1H3,(H,16,17)",0.107387878626313
"InChI=1S/C11H12N4O3S/c1-3-9-14-15-11(19-9)13-10(17)6-4-7(16)8(18-2)5-12-6/h4-5,8H,3H2,1-2H3,(H,13,15,17)",0.107324625472065
"InChI=1S/C11H12N4O3S/c12-10-13-11(15-14-10)19-6-5-18-8-3-1-7(2-4-8)9(16)17/h1-4H,5-6H2,(H,16,17)(H3,12,13,14,15)",0.106527399362345
"InChI=1S/C11H12N4O3S/c1-6-4-8(18-9(6)10(16)17)5-19-11-12-13-14-15(11)7-2-3-7/h4,7H,2-3,5H2,1H3,(H,16,17)",0.105417485748528
"InChI=1S/C11H12N4O3S/c1-2-5-12-11(19)14-13-7-8-3-4-10(16)9(6-8)15(17)18/h2-4,6-7,13H,1,5H2,(H2,12,14,19)",0.104744455479667
"InChI=1S/C11H12N4O3S/c1-16-7-4-6(5-8(17-2)9(7)18-3)10-12-14-11(19)15-13-10/h4-5,10H,1-3H3",0.103866323622968
"InChI=1S/C11H12N4O3S/c1-2-9-14-15-11(19-9)13-8(16)5-12-10(17)7-3-4-18-6-7/h3-4,6H,2,5H2,1H3,(H,12,17)(H,13,15,16)",0.103544658536687
"InChI=1S/C11H12N4O3S/c1-2-5-12-11(19)14-13-7-8-6-9(15(17)18)3-4-10(8)16/h2-4,6-7,13H,1,5H2,(H2,12,14,19)",0.103171757437999
"InChI=1S/C11H12N4O3S/c12-10-13-11(15-14-10)19-6-5-18-8-4-2-1-3-7(8)9(16)17/h1-4H,5-6H2,(H,16,17)(H3,12,13,14,15)",0.103057479899521
"InChI=1S/C11H12N4O3S/c1-15-11(12-13-14-15)19-6-7-3-4-9(18-2)8(5-7)10(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.102517221421231
"InChI=1S/C11H12N4O3S/c16-8(7-5-19-6-12-7)15-3-1-11(2-4-15)9(17)13-10(18)14-11/h5-6H,1-4H2,(H2,13,14,17,18)",0.100691254069038
"InChI=1S/C11H12N4O3S/c1-15-11(12-13-14-15)19-6-5-18-9-4-2-3-8(7-9)10(16)17/h2-4,7H,5-6H2,1H3,(H,16,17)",0.0982769317294043
"InChI=1S/C11H12N4O3S/c16-7-3-1-6(5-8(7)17)2-4-9(18)12-10-13-11(19)15-14-10/h1-5,10,14,16-17H,(H,12,18)(H2,13,15,19)",0.0979222869952955
"InChI=1S/C11H12N4O3S/c1-2-9-14-15-11(19-9)13-8(16)6-12-10(17)7-4-3-5-18-7/h3-5H,2,6H2,1H3,(H,12,17)(H,13,15,16)",0.0958667894180047
"InChI=1S/C11H12N4O3S/c1-6(12-10(17)8-4-3-5-18-8)9(16)13-11-15-14-7(2)19-11/h3-6H,1-2H3,(H,12,17)(H,13,15,16)",0.0945951722012348
"InChI=1S/C11H12N4O3S/c1-19-3-2-12-9-5-8-7(4-10(9)15(17)18)11(16)14-6-13-8/h4-7,12H,2-3H2,1H3",0.093324035629481
"InChI=1S/C11H12N4O3S/c1-7-14-15-11(19-7)13-9(16)2-4-12-10(17)8-3-5-18-6-8/h3,5-6H,2,4H2,1H3,(H,12,17)(H,13,15,16)",0.0928872052053565
"InChI=1S/C11H12N4O3S/c12-7(10(18)14-11-15-13-5-19-11)3-6-1-2-8(16)9(17)4-6/h1-2,4-5,7,16-17H,3,12H2,(H,14,15,18)",0.091705000693063
"InChI=1S/C11H12N4O3S/c1-15-11(12-13-14-15)19-7-6-18-9-4-2-8(3-5-9)10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.0912340168466494
"InChI=1S/C11H12N4O3S/c1-15-11(12-13-14-15)19-7-6-18-9-5-3-2-4-8(9)10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.0876522042314261
"InChI=1S/C11H12N4O3S/c1-18-8-4-6(2-3-7(8)16)10-12-13-11-15(14-10)9(17)5-19-11/h2-4,10,12,14,16H,5H2,1H3",0.0835720183952017
"InChI=1S/C11H12N4O3S/c1-7-14-15-11(19-7)13-9(16)4-5-12-10(17)8-3-2-6-18-8/h2-3,6H,4-5H2,1H3,(H,12,17)(H,13,15,16)",0.0828877761739291
"InChI=1S/C11H12N4O3S/c1-19-10(15-11(13)17)8(5-12)9(16)14-6-7-3-2-4-18-7/h2-4H,6H2,1H3,(H,14,16)(H3,13,15,17)",0.0796590371500591
"InChI=1S/C11H12N4O3S/c1-18-11(17)8-9-10(16)12-6(5-15(9)14-13-8)7-3-2-4-19-7/h2-5,8-9,13-14H,1H3,(H,12,16)",0.0789778099786284
"InChI=1S/C11H12N4O3S/c12-8-6(9(16)15-11(13)14-8)3-1-5-2-4-7(19-5)10(17)18/h2,4,6H,1,3H2,(H,17,18)(H4,12,13,14,15,16)",0.0724807594936389
"InChI=1S/C11H12N4O3S/c1-15-9(16)5-4-7(14-15)10(17)12-13-11(18)8-3-2-6-19-8/h2-3,6H,4-5H2,1H3,(H,12,17)(H,13,18)",0.0698788793936491
"InChI=1S/C11H12N4O3S/c12-8-6(9(16)15-11(13)14-8)2-1-5-3-7(10(17)18)19-4-5/h3-4,6H,1-2H2,(H,17,18)(H4,12,13,14,15,16)",0.0675890817262828
"InChI=1S/C11H12N4O3S/c1-17-7-4-3-6(5-8(7)18-2)9-10(16)15(12)11(19)14-13-9/h3-5,9H,12H2,1-2H3",0.0657732178185679
"InChI=1S/C11H12N4O3S/c16-10(17)5-14-11(18)8-4-7(9-2-1-3-19-9)13-15(8)6-12-14/h1-3,6-8,13H,4-5H2,(H,16,17)",0.0602700672584634
"InChI=1S/C11H12N4O3S/c12-8(19)5-14-10(17)11(18)15-7-3-1-6(2-4-7)9(13)16/h1-4H,5H2,(H2,12,19)(H2,13,16)(H,14,17)(H,15,18)",0.0545819223197439
"InChI=1S/C11H12N4O3S/c16-9-3-1-8(2-4-9)11(12-14-15-13-11)7-19-6-5-10(17)18/h1-4,16H,5-7H2,(H,17,18)",0.0431852323312999
"InChI=1S/C11H12N4O3S/c16-9-7-8(12-5-13-9)14-11(19-7)15-3-1-6(2-4-15)10(17)18/h5-7H,1-4H2,(H,17,18)",0.0359555958144232
"InChI=1S/C11H12N4O3S/c16-9-7-8(12-5-13-9)14-11(19-7)15-3-1-2-6(4-15)10(17)18/h5-7H,1-4H2,(H,17,18)",0.0277518120278503
"InChI=1S/C11H12N4O3S/c12-14-13-6-2-1-5(3-6)10-9(11(17)18)15-7(16)4-8(15)19-10/h5-6,8H,1-4H2,(H,17,18)",0.0236015991216305
