"id1","score"
"InChI=1S/C20H24O2/c1-2-3-4-5-6-14-22-20-9-7-8-19(15-20)18-12-10-17(16-21)11-13-18/h7-13,15-16H,2-6,14H2,1H3",0.112954661469109
"InChI=1S/C20H24O2/c1-4-20(22-18-11-9-16(14-21)10-12-18)19-8-6-5-7-17(19)13-15(2)3/h5-12,14-15,20H,4,13H2,1-3H3",0.112229377740137
"InChI=1S/C20H24O2/c1-3-7-17(8-4-1)18-11-13-20(14-12-18)22-16-15-21-19-9-5-2-6-10-19/h2,5-6,9-14,17H,1,3-4,7-8,15-16H2",0.112026738084093
"InChI=1S/C20H24O2/c1-13(2)17-9-11-18(12-10-17)20(21)16(5)22-19-8-6-7-14(3)15(19)4/h6-13,16H,1-5H3",0.111830671276786
"InChI=1S/C20H24O2/c1-3-5-15-22-20-12-10-19(11-13-20)18-8-6-17(7-9-18)16-21-14-4-2/h4,6-13H,2-3,5,14-16H2,1H3",0.111451466017493
"InChI=1S/C20H24O2/c1-3-9-18-12-7-8-13-19(18)14-20(21)16(2)22-15-17-10-5-4-6-11-17/h3-8,10-13,16,20-21H,1,9,14-15H2,2H3",0.111386143717929
"InChI=1S/C20H24O2/c1-14-6-10-16(11-7-14)18(21)19(22-20(3,4)5)17-12-8-15(2)9-13-17/h6-13,19H,1-5H3",0.111372797538052
"InChI=1S/C20H24O2/c1-2-3-4-5-16-6-8-17(9-7-16)10-11-18-12-14-19(15-13-18)20(21)22/h6-9,12-15H,2-5,10-11H2,1H3,(H,21,22)",0.111099394577598
"InChI=1S/C20H24O2/c1-14(2)15-6-8-16(9-7-15)19(21)22-18-12-10-17(11-13-18)20(3,4)5/h6-14H,1-5H3",0.111022971831917
"InChI=1S/C20H24O2/c1-13-11-14(2)18(15(3)12-13)19(21)22-17-9-7-16(8-10-17)20(4,5)6/h7-12H,1-6H3",0.110985849702015
"InChI=1S/C20H24O2/c1-14(2)15-8-12-18(13-9-15)22-19(21)16-6-10-17(11-7-16)20(3,4)5/h6-14H,1-5H3",0.110921422195391
"InChI=1S/C20H24O2/c1-2-3-14-19(21)20(15-17-10-6-4-7-11-17)22-16-18-12-8-5-9-13-18/h2,4-13,19-21H,1,3,14-16H2",0.110884787237512
"InChI=1S/C20H24O2/c1-14-4-6-18(15(2)10-14)12-17-5-7-20(16(3)11-17)21-9-8-19-13-22-19/h4-7,10-11,19H,8-9,12-13H2,1-3H3",0.110645693731277
"InChI=1S/C20H24O2/c1-14(2)18-9-6-17(7-10-18)8-12-20(21)22-19-11-5-15(3)16(4)13-19/h5-7,9-11,13-14H,8,12H2,1-4H3",0.110429176776988
"InChI=1S/C20H24O2/c1-15(2)21-19-11-7-5-9-17(19)13-14-18-10-6-8-12-20(18)22-16(3)4/h5-16H,1-4H3",0.110389294488029
"InChI=1S/C20H24O2/c21-20(22)12-5-4-9-18-13-15-19(16-14-18)11-6-10-17-7-2-1-3-8-17/h1-3,7-8,13-16H,4-6,9-12H2,(H,21,22)",0.110114823415412
"InChI=1S/C20H24O2/c21-16-8-7-13-20(15-14-18-9-3-1-4-10-18)22-17-19-11-5-2-6-12-19/h1-6,9-12,16,20H,7-8,13-15,17H2",0.109838080654436
"InChI=1S/C20H24O2/c1-21-18-14-19(12-16-8-4-2-5-9-16)22-20(15-18)13-17-10-6-3-7-11-17/h2-11,18-20H,12-15H2,1H3",0.109823890686834
"InChI=1S/C20H24O2/c1-19(2,3)13-7-8-14-12(9-13)10-16(20(4,5)6)18-15(14)11-17(21)22-18/h7-10H,11H2,1-6H3",0.109666434108678
"InChI=1S/C20H24O2/c1-19(2,3)21-18-14-15-20(22-18,16-10-6-4-7-11-16)17-12-8-5-9-13-17/h4-13,18H,14-15H2,1-3H3",0.109577105228458
"InChI=1S/C20H24O2/c1-19(2,3)13-11-17-18(12-14(13)20(4,5)6)22-16-10-8-7-9-15(16)21-17/h7-12H,1-6H3",0.109412980352119
"InChI=1S/C20H24O2/c21-20(19-13-7-4-8-14-19)15-9-1-2-10-16-22-17-18-11-5-3-6-12-18/h3-8,11-14H,1-2,9-10,15-17H2",0.109045246697804
"InChI=1S/C20H24O2/c1-3-8-16(9-4-2)17-12-14-18(15-13-17)20(21)22-19-10-6-5-7-11-19/h5-7,10-16H,3-4,8-9H2,1-2H3",0.10892173253208
"InChI=1S/C20H24O2/c1-15(16-8-4-3-5-9-16)17-12-13-19(21-2)20(14-17)22-18-10-6-7-11-18/h3-5,8-9,12-15,18H,6-7,10-11H2,1-2H3",0.108681220621552
"InChI=1S/C20H24O2/c1-3-8-18(9-4-1)14-20(16-22-17-20)12-7-13-21-15-19-10-5-2-6-11-19/h1-6,8-11H,7,12-17H2",0.108084412211262
"InChI=1S/C20H24O2/c1-6-16(5)22-19-8-7-17(12-15(19)4)20(21)18-10-13(2)9-14(3)11-18/h7-12,16H,6H2,1-5H3",0.108021970236798
"InChI=1S/C20H24O2/c1-19(2,3)13-11-12-16-18(17(13)20(4,5)6)22-15-10-8-7-9-14(15)21-16/h7-12H,1-6H3",0.108010264600494
"InChI=1S/C20H24O2/c1-16-13-17(11-12-21-14-19-7-8-19)9-10-20(16)22-15-18-5-3-2-4-6-18/h2-6,9-10,13,19H,7-8,11-12,14-15H2,1H3",0.107916096144057
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h4-5,8,11,14-19H2,1H3,(H,21,22)",0.10786587563128
"InChI=1S/C20H24O2/c1-6-7-16-9-11-18(20(13-16)21-5)22-19-12-15(4)8-10-17(19)14(2)3/h6,8-14H,1,7H2,2-5H3",0.107844284343935
"InChI=1S/C20H24O2/c1-9-11(3)15-12(4)10(2)14(6)17-18(15)16(13(9)5)19(21-7)20(17)22-8/h1-8H3",0.107665959811726
"InChI=1S/C20H24O2/c1-2-3-4-5-9-16-20(21)22-19-15-11-10-14-18(19)17-12-7-6-8-13-17/h6-8,10-15H,2-5,9,16H2,1H3",0.107655713733841
"InChI=1S/C20H24O2/c21-17-13-8-6-4-2-1-3-5-7-9-14-18-22-19-20-15-11-10-12-16-20/h2,4,10-12,15-16,21H,1,6-7,9,14,17-19H2",0.107455568964201
"InChI=1S/C20H24O2/c1-6-15-8-10-16(11-9-15)19(21)22-18-12-7-14(2)13-17(18)20(3,4)5/h7-13H,6H2,1-5H3",0.107370634820829
"InChI=1S/C20H24O2/c1-15-10-12-17(13-11-15)18(16-8-6-5-7-9-16)14-19(21)22-20(2,3)4/h5-13,18H,14H2,1-4H3",0.107310034855325
"InChI=1S/C20H24O2/c1-2-3-4-11-16-19(17-12-7-5-8-13-17)20(21)22-18-14-9-6-10-15-18/h5-10,12-15,19H,2-4,11,16H2,1H3",0.106871605895571
"InChI=1S/C20H24O2/c1-3-16(2)19-14-18(15-21)11-12-20(19)22-13-7-10-17-8-5-4-6-9-17/h4-6,8-9,11-12,14-16H,3,7,10,13H2,1-2H3",0.106156922952995
"InChI=1S/C20H24O2/c1-19(2,16-11-7-5-8-12-16)15-18(21)22-20(3,4)17-13-9-6-10-14-17/h5-14H,15H2,1-4H3",0.106094758440796
"InChI=1S/C20H24O2/c21-15-20(22-19-9-5-2-6-10-19)18-13-11-17(12-14-18)16-7-3-1-4-8-16/h1,3-4,7-8,11-14,19-21H,2,5-6,9-10,15H2",0.106002135874591
"InChI=1S/C20H24O2/c1-12(2)15-9-16(13(3)4)11-17(10-15)19-8-14(5)6-7-18(19)20(21)22/h6-13H,1-5H3,(H,21,22)",0.105722055925178
"InChI=1S/C20H24O2/c1-6-7-16-9-11-18(20(12-16)21-5)22-19-13-17(14(2)3)10-8-15(19)4/h6,8-14H,1,7H2,2-5H3",0.105482901849355
"InChI=1S/C20H24O2/c1-3-5-11-20(21-16-18-9-7-6-8-10-18)22-19-14-12-17(4-2)13-15-19/h4,6-10,12-15,20H,2-3,5,11,16H2,1H3",0.105467541576185
"InChI=1S/C20H24O2/c21-16-7-11-19-12-14-20(15-13-19)22-17-6-2-5-10-18-8-3-1-4-9-18/h1,3-4,8-9,12-16H,2,5-7,10-11,17H2",0.105066898489074
"InChI=1S/C20H24O2/c1-3-8-18(9-4-1)14-20(12-7-13-21-16-20)17-22-15-19-10-5-2-6-11-19/h1-6,8-11H,7,12-17H2",0.104858063659802
"InChI=1S/C20H24O2/c1-22-20(21)19(16-15-18-11-6-3-7-12-18)14-8-13-17-9-4-2-5-10-17/h2-7,9-12,19H,8,13-16H2,1H3",0.104796027964044
"InChI=1S/C20H24O2/c1-3-16(2)18-11-12-20(19(14-18)15-21)22-13-7-10-17-8-5-4-6-9-17/h4-6,8-9,11-12,14-16H,3,7,10,13H2,1-2H3",0.104748921441129
"InChI=1S/C20H24O2/c1-12(2)16-8-17(13(3)4)10-18(9-16)19-11-15(20(21)22)7-6-14(19)5/h6-13H,1-5H3,(H,21,22)",0.10469497616702
"InChI=1S/C20H24O2/c1-20(2,22-19-10-6-7-15-21-19)18-13-11-17(12-14-18)16-8-4-3-5-9-16/h3-5,8-9,11-14,19H,6-7,10,15H2,1-2H3",0.104666614666784
"InChI=1S/C20H24O2/c1-5-17-11-18-15(4)19(13(2)14(3)20(18)22-17)21-12-16-9-7-6-8-10-16/h6-10,17H,5,11-12H2,1-4H3",0.10466293461046
"InChI=1S/C20H24O2/c1-14(20(21)22-2)16-12-13-17(15-8-4-3-5-9-15)19-11-7-6-10-18(16)19/h6-7,10-15H,3-5,8-9H2,1-2H3",0.104528745980461
"InChI=1S/C20H24O2/c1-15-9-8-12-17(13-15)18(16-10-6-5-7-11-16)14-19(21)22-20(2,3)4/h5-13,18H,14H2,1-4H3",0.104434741075081
"InChI=1S/C20H24O2/c1-4-16-7-12-19(13-8-16)22-20(21)14-9-17-5-10-18(11-6-17)15(2)3/h5-8,10-13,15H,4,9,14H2,1-3H3",0.104349039352172
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-14-17-22-18-20(21)19-15-12-11-13-16-19/h3-17,20-21H,2,18H2,1H3",0.104331813823422
"InChI=1S/C20H24O2/c1-2-3-4-5-9-14-22-20-13-12-18(15-19(20)16-21)17-10-7-6-8-11-17/h6-8,10-13,15-16H,2-5,9,14H2,1H3",0.104020458131817
"InChI=1S/C20H24O2/c1-2-6-18(7-3-1)16-22-20-12-10-17(11-13-20)14-15-21-19-8-4-5-9-19/h1-3,6-7,10-13,19H,4-5,8-9,14-16H2",0.103934434025235
"InChI=1S/C20H24O2/c1-4-5-6-7-15-11-18(21-3)20-17-10-14(2)8-9-16(17)13-22-19(20)12-15/h8-12H,4-7,13H2,1-3H3",0.103910078119299
"InChI=1S/C20H24O2/c1-11-8-14(4)18-15(5)19(21)20(22-17(18)9-11)16-7-6-12(2)13(3)10-16/h6-10,15,19-21H,1-5H3",0.103780235355878
"InChI=1S/C20H24O2/c1-14(2)18-8-5-17(6-9-18)7-10-20(21)22-19-12-15(3)11-16(4)13-19/h5-6,8-9,11-14H,7,10H2,1-4H3",0.103769606928955
"InChI=1S/C20H24O2/c1-20(2,3)17-12-10-16(11-13-17)18(19(21)22-4)14-15-8-6-5-7-9-15/h5-13,18H,14H2,1-4H3",0.103578151319184
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-3,12-19H2,1H3,(H,21,22)",0.103377826258813
"InChI=1S/C20H24O2/c1-15-7-5-8-16(13-15)14-17-9-6-12-19(20(17)21-2)22-18-10-3-4-11-18/h5-9,12-13,18H,3-4,10-11,14H2,1-2H3",0.103130331046044
"InChI=1S/C20H24O2/c1-16(7-5-10-17-8-3-2-4-9-17)22-19-13-12-18-11-6-14-21-20(18)15-19/h2-4,8-9,12-13,15-16H,5-7,10-11,14H2,1H3",0.103058183932595
"InChI=1S/C20H24O2/c1-2-3-4-8-15-22-16-17-11-13-19(14-12-17)20(21)18-9-6-5-7-10-18/h5-7,9-14H,2-4,8,15-16H2,1H3",0.102851398196527
"InChI=1S/C20H24O2/c1-4-21-19-15(2)16(3)20(22-19,17-11-7-5-8-12-17)18-13-9-6-10-14-18/h5-16,19H,4H2,1-3H3",0.102425930482122
"InChI=1S/C20H24O2/c1-20(2)21-18(13-16-9-5-3-6-10-16)15-19(22-20)14-17-11-7-4-8-12-17/h3-12,18-19H,13-15H2,1-2H3",0.102082317253132
"InChI=1S/C20H24O2/c1-5-10-15-11-6-9-14-18(15)22-19(21)16-12-7-8-13-17(16)20(2,3)4/h6-9,11-14H,5,10H2,1-4H3",0.101676969102904
"InChI=1S/C20H24O2/c21-20(22-19-15-9-5-10-16-19)17-11-3-1-2-6-12-18-13-7-4-8-14-18/h4-5,7-10,13-16H,1-3,6,11-12,17H2",0.101397133085236
"InChI=1S/C20H24O2/c1-20(2,3)18-12-9-17(10-13-18)15-22-19(21)14-11-16-7-5-4-6-8-16/h4-10,12-13H,11,14-15H2,1-3H3",0.101393802435912
"InChI=1S/C20H24O2/c1-15-14-17(11-10-16-8-6-5-7-9-16)12-13-18(15)19(21)22-20(2,3)4/h5-9,12-14H,10-11H2,1-4H3",0.101275248542655
"InChI=1S/C20H24O2/c1-2-3-4-11-16-22-20(18-14-9-6-10-15-18)19(21)17-12-7-5-8-13-17/h5-10,12-15,20H,2-4,11,16H2,1H3",0.101192378328716
"InChI=1S/C20H24O2/c21-19-17-15-11-7-3-1-5-9-13(15)14-10-6-2-4-8-12-16(14)18(17)20(19)22/h1-12H2",0.100509166723298
"InChI=1S/C20H24O2/c1-16(2)14-18-11-12-19(21-3)20(15-18)22-13-7-10-17-8-5-4-6-9-17/h4-6,8-9,11-12,14-15H,7,10,13H2,1-3H3",0.100098818039331
"InChI=1S/C20H24O2/c1-16(2)14-18-11-12-19(20(15-18)21-3)22-13-7-10-17-8-5-4-6-9-17/h4-6,8-9,11-12,14-15H,7,10,13H2,1-3H3",0.100098818039331
"InChI=1S/C20H24O2/c1-5-19(2,3)18(21)22-20(4,16-12-8-6-9-13-16)17-14-10-7-11-15-17/h6-15H,5H2,1-4H3",0.100014832442381
"InChI=1S/C20H24O2/c1-14(2)15-10-12-16(13-11-15)19(21)22-18-9-7-6-8-17(18)20(3,4)5/h6-14H,1-5H3",0.0999083202948353
"InChI=1S/C20H24O2/c1-16(15-17-10-4-3-5-11-17)9-8-13-18-12-6-7-14-19(18)20(21)22-2/h3-7,10-12,14,16H,8-9,13,15H2,1-2H3",0.0996594918271937
"InChI=1S/C20H24O2/c1-5-22-19(21)20(3,4)18(16-9-7-6-8-10-16)17-13-11-15(2)12-14-17/h6-14,18H,5H2,1-4H3",0.0996257828046509
"InChI=1S/C20H24O2/c1-13-9-14(2)16(15(3)10-13)11-20(4,5)17-7-6-8-18-19(17)22-12-21-18/h6-10H,11-12H2,1-5H3",0.0991658395887617
"InChI=1S/C20H24O2/c1-22-20(21)19(16-18-13-6-3-7-14-18)15-9-8-12-17-10-4-2-5-11-17/h2-7,10-11,13-14,19H,8-9,12,15-16H2,1H3",0.0988238367128927
"InChI=1S/C20H24O2/c1-14(2)17-8-6-7-9-18(17)22-19(21)15-10-12-16(13-11-15)20(3,4)5/h6-14H,1-5H3",0.0987724708201083
"InChI=1S/C20H24O2/c1-4-15-5-7-16(8-6-15)20(2,3)17-9-11-18(12-10-17)21-13-19-14-22-19/h5-12,19H,4,13-14H2,1-3H3",0.0985433684238884
"InChI=1S/C20H24O2/c1-13-12-17(20(4,5)6)18(15(3)14(13)2)19(21)22-16-10-8-7-9-11-16/h7-12H,1-6H3",0.0983784114026759
"InChI=1S/C20H24O2/c1-5-10-19(21)22-20(4,17-13-8-6-11-15(17)2)18-14-9-7-12-16(18)3/h6-9,11-14H,5,10H2,1-4H3",0.0982596661577339
"InChI=1S/C20H24O2/c1-14-10-11-18(12-15(14)2)19(13-16(3)20(21)22-4)17-8-6-5-7-9-17/h5-12,16,19H,13H2,1-4H3",0.0978422565521183
"InChI=1S/C20H24O2/c1-14(2)18-11-8-17(9-12-18)10-13-19(21)22-20-15(3)6-5-7-16(20)4/h5-9,11-12,14H,10,13H2,1-4H3",0.0973503533076121
"InChI=1S/C20H24O2/c1-2-6-17(7-3-1)16-21-14-15-22-20-12-10-19(11-13-20)18-8-4-5-9-18/h1-3,6-7,10-13,18H,4-5,8-9,14-16H2",0.0972877869522842
"InChI=1S/C20H24O2/c1-5-22-19(21)14-15-7-6-8-17(13-15)16-9-11-18(12-10-16)20(2,3)4/h6-13H,5,14H2,1-4H3",0.0972021722725554
"InChI=1S/C20H24O2/c1-20(2,3)18-11-7-10-16(14-18)12-13-19(21)22-15-17-8-5-4-6-9-17/h4-11,14H,12-13,15H2,1-3H3",0.0971008575200781
"InChI=1S/C20H24O2/c1-2-5-19(6-3-1)16-22-20-11-9-17(10-12-20)13-14-21-15-18-7-4-8-18/h1-3,5-6,9-12,18H,4,7-8,13-16H2",0.0970764967413093
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-3,6,9,12,15-19H2,1H3,(H,21,22)",0.0969709986645412
"InChI=1S/C20H24O2/c1-12-13(2)15(4)19(16(5)14(12)3)11-22-20-10-8-7-9-18(20)17(6)21/h7-10H,11H2,1-6H3",0.0967858032290927
"InChI=1S/C20H24O2/c1-4-15(3)14-17-6-10-18(11-7-17)20(21)22-19-12-8-16(5-2)9-13-19/h6-13,15H,4-5,14H2,1-3H3",0.0966770165607713
"InChI=1S/C20H24O2/c21-17-22-20(15-7-13-18-9-3-1-4-10-18)16-8-14-19-11-5-2-6-12-19/h1-6,9-12,17,20H,7-8,13-16H2",0.0964150459130891
"InChI=1S/C20H24O2/c1-6-17(18-9-7-13(2)11-15(18)4)20(21)22-19-10-8-14(3)12-16(19)5/h7-12,17H,6H2,1-5H3",0.0959981839980722
"InChI=1S/C20H24O2/c1-5-15(2)16-11-13-17(14-12-16)19(21)22-20(3,4)18-9-7-6-8-10-18/h6-15H,5H2,1-4H3",0.0959474945265888
"InChI=1S/C20H24O2/c1-4-5-19(14-16-8-6-15(2)7-9-16)17-10-12-18(13-11-17)20(21)22-3/h6-13,19H,4-5,14H2,1-3H3",0.0957228937203433
"InChI=1S/C20H24O2/c1-16(22-19-14-8-9-15-21-19)20(17-10-4-2-5-11-17)18-12-6-3-7-13-18/h2-7,10-13,16,19-20H,8-9,14-15H2,1H3",0.0955985369156197
"InChI=1S/C20H24O2/c1-4-10-18(11-5-1)16-21-20(14-8-3-9-15-20)22-17-19-12-6-2-7-13-19/h1-2,4-7,10-13H,3,8-9,14-17H2",0.0954687411808272
"InChI=1S/C20H24O2/c1-5-20(3,4)19(21)22-15(2)16-11-13-18(14-12-16)17-9-7-6-8-10-17/h6-15H,5H2,1-4H3",0.0953982875446364
"InChI=1S/C20H24O2/c1-3-5-6-7-17-10-14-19(15-11-17)22-20(21)18-12-8-16(4-2)9-13-18/h8-15H,3-7H2,1-2H3",0.0948335320134142
"InChI=1S/C20H24O2/c1-11-7-13(3)17(14(4)8-11)19(20(21)22)18-15(5)9-12(2)10-16(18)6/h7-10,19H,1-6H3,(H,21,22)",0.0941640521786267
"InChI=1S/C20H24O2/c1-4-6-13-19(15-14-18-11-9-8-10-12-18)17(3)20(21)22-16-7-5-2/h4,6,8-15,19H,1,3,5,7,16H2,2H3",0.0939827730964149
"InChI=1S/C20H24O2/c1-17(21)22-20-15-13-19(14-16-20)12-6-3-2-5-9-18-10-7-4-8-11-18/h4,7-8,10-11,13-16H,2-3,5-6,9,12H2,1H3",0.093718332551296
"InChI=1S/C20H24O2/c1-5-6-7-8-21-18-12-17-16-9-13(2)14(3)10-19(16)22-20(17)11-15(18)4/h9-12H,5-8H2,1-4H3",0.0937025068886744
"InChI=1S/C20H24O2/c1-11-7-17-18(13(3)12(11)2)10-22-9-16-8-19(21-6)14(4)15(5)20(16)17/h7-8H,9-10H2,1-6H3",0.0936217673057327
"InChI=1S/C20H24O2/c1-16-2-4-17(5-3-16)6-7-18-8-10-19(11-9-18)22-20-12-14-21-15-13-20/h2-5,8-11,20H,6-7,12-15H2,1H3",0.0935066603092627
"InChI=1S/C20H24O2/c1-16-8-6-7-11-18(16)14-21-15-20(2)13-12-19(22-20)17-9-4-3-5-10-17/h3-11,19H,12-15H2,1-2H3",0.0933453696210429
"InChI=1S/C20H24O2/c1-13(2)16-10-17(14(3)4)12-18(11-16)19(20(21)22)15-8-6-5-7-9-15/h5-14,19H,1-4H3,(H,21,22)",0.0930552909086945
"InChI=1S/C20H24O2/c1-5-6-15-7-9-16(10-8-15)17-11-13-18(14-12-17)19(21)22-20(2,3)4/h7-14H,5-6H2,1-4H3",0.0925802695615059
"InChI=1S/C20H24O2/c1-3-16(4-2)14-15-22-20(21)19-12-10-18(11-13-19)17-8-6-5-7-9-17/h5-13,16H,3-4,14-15H2,1-2H3",0.0923198342077867
"InChI=1S/C20H24O2/c1-3-5-6-7-17-8-12-18(13-9-17)20(21)22-19-14-10-16(4-2)11-15-19/h8-15H,3-7H2,1-2H3",0.0923045659420498
"InChI=1S/C20H24O2/c1-5-20(6-2,18-13-9-16(4)10-14-18)22-19(21)17-11-7-15(3)8-12-17/h7-14H,5-6H2,1-4H3",0.0922679591890253
"InChI=1S/C20H24O2/c1-14(2)18-16-12-8-3-4-9-13-17(16)19(22-20(18)21)15-10-6-5-7-11-15/h5-7,10-11,14H,3-4,8-9,12-13H2,1-2H3",0.0922454231276216
"InChI=1S/C20H24O2/c1-16(22-18-11-5-6-12-18)15-21-20-14-8-7-13-19(20)17-9-3-2-4-10-17/h2-4,7-10,13-14,16,18H,5-6,11-12,15H2,1H3",0.0921738282736971
"InChI=1S/C20H24O2/c1-14-10-15(2)18-11-20(4,22-19(18)16(14)3)13-21-12-17-8-6-5-7-9-17/h5-10H,11-13H2,1-4H3",0.0921424102927512
"InChI=1S/C20H24O2/c1-2-20(16-21-15-17-9-5-3-6-10-17)14-13-19(22-20)18-11-7-4-8-12-18/h3-12,19H,2,13-16H2,1H3",0.0919508683447518
"InChI=1S/C20H24O2/c1-2-4-6-12-19-15-9-7-13(21-15)17(19)11(5-3-1)18-14-8-10-16(22-14)20(12)18/h13-16H,1-10H2",0.0919315161922099
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-6,11,14,17-19H2,1H3,(H,21,22)",0.0918658682438042
"InChI=1S/C20H24O2/c1-2-20(17-11-5-3-6-12-17,18-13-7-4-8-14-18)22-19-15-9-10-16-21-19/h3-8,11-14,19H,2,9-10,15-16H2,1H3",0.0916187202667799
"InChI=1S/C20H24O2/c1-2-3-4-8-11-20(21)22-16-17-12-14-19(15-13-17)18-9-6-5-7-10-18/h5-7,9-10,12-15H,2-4,8,11,16H2,1H3",0.0913416253971231
"InChI=1S/C20H24O2/c1-3-17(2)20(22-15-19-12-8-5-9-13-19)16-21-14-18-10-6-4-7-11-18/h3-13,17,20H,1,14-16H2,2H3",0.0911481336831241
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-4,7,10,13,16-19H2,1H3,(H,21,22)",0.0910587530271822
"InChI=1S/C20H24O2/c1-5-20(3,4)18-13-11-17(12-14-18)19(21)22-15(2)16-9-7-6-8-10-16/h6-15H,5H2,1-4H3",0.0907719444346044
"InChI=1S/C20H24O2/c1-4-20(2,3)19(21)22-18(17-13-9-6-10-14-17)15-16-11-7-5-8-12-16/h5-14,18H,4,15H2,1-3H3",0.0906937518933952
"InChI=1S/C20H24O2/c1-5-21-19(17-11-7-15(3)8-12-17)20(22-6-2)18-13-9-16(4)10-14-18/h7-14H,5-6H2,1-4H3",0.0905306181419518
"InChI=1S/C20H24O2/c1-3-4-5-6-16-7-11-18(12-8-16)19-13-9-17(10-14-19)15-20(21)22-2/h7-14H,3-6,15H2,1-2H3",0.0899190395872793
"InChI=1S/C20H24O2/c1-14-7-6-8-17(13-14)19(22-15(2)21)16-9-11-18(12-10-16)20(3,4)5/h6-13,19H,1-5H3",0.089445622468731
"InChI=1S/C20H24O2/c1-2-3-4-5-7-10-17-13-15-18(16-14-17)20(21)22-19-11-8-6-9-12-19/h6,8-9,11-16H,2-5,7,10H2,1H3",0.0893593970356427
"InChI=1S/C20H24O2/c1-14(2)18-10-17(12-21)11-19(15(3)4)20(18)22-13-16-8-6-5-7-9-16/h5-12,14-15H,13H2,1-4H3",0.0893136817864989
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-5,8,11,14,17-19H2,1H3,(H,21,22)",0.0892672891931751
"InChI=1S/C20H24O2/c1-3-5-7-17-8-12-18(13-9-17)20(21)22-19-14-10-16(6-4-2)11-15-19/h8-15H,3-7H2,1-2H3",0.0892294076072679
"InChI=1S/C20H24O2/c1-14(2)17-11-18(15(3)4)13-19(12-17)22-20(21)10-16-8-6-5-7-9-16/h5-9,11-15H,10H2,1-4H3",0.0891958403766081
"InChI=1S/C20H24O2/c1-4-17(14-15(2)22-16(3)21)19-10-12-20(13-11-19)18-8-6-5-7-9-18/h5-13,15,17H,4,14H2,1-3H3",0.0889257617774317
"InChI=1S/C20H24O2/c1-3-16(2)13-14-22-20(21)19-11-9-18(10-12-19)15-17-7-5-4-6-8-17/h4-12,16H,3,13-15H2,1-2H3",0.0888963051458558
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-5,8,13-14,17-19H2,1H3,(H,21,22)",0.0887554028521061
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-5,8,11-12,17-19H2,1H3,(H,21,22)",0.0887554028521061
"InChI=1S/C20H24O2/c1-2-3-4-11-16-19(21)22-20(17-12-7-5-8-13-17)18-14-9-6-10-15-18/h5-10,12-15,20H,2-4,11,16H2,1H3",0.0884662724167415
"InChI=1S/C20H24O2/c1-2-3-6-15-20(21-16-18-11-7-4-8-12-18)22-17-19-13-9-5-10-14-19/h4-15,20H,2-3,16-17H2,1H3",0.0882732444105096
"InChI=1S/C20H24O2/c1-5-21-19(17-11-7-9-15(3)13-17)20(22-6-2)18-12-8-10-16(4)14-18/h7-14H,5-6H2,1-4H3",0.088188275581686
"InChI=1S/C20H24O2/c1-3-4-5-6-7-10-15-13-14-18-19(20(15)21-2)16-11-8-9-12-17(16)22-18/h8-9,11-14H,3-7,10H2,1-2H3",0.0879295160568695
"InChI=1S/C20H24O2/c1-3-8-17(9-4-1)10-5-2-6-14-21-19-13-12-18-11-7-15-22-20(18)16-19/h1,3-4,8-9,12-13,16H,2,5-7,10-11,14-15H2",0.0875971678400359
"InChI=1S/C20H24O2/c1-3-5-16-20(19(21)22-4-2,17-12-8-6-9-13-17)18-14-10-7-11-15-18/h6-15H,3-5,16H2,1-2H3",0.0874953673394313
"InChI=1S/C20H24O2/c1-2-17(18-9-5-3-6-10-18)13-14-20(21-15-16-22-20)19-11-7-4-8-12-19/h3-12,17H,2,13-16H2,1H3",0.0874510996392244
"InChI=1S/C20H24O2/c1-7-17-8-14(4)19(15(5)9-17)20(21)22-18-10-12(2)16(6)13(3)11-18/h8-11H,7H2,1-6H3",0.0874025635352664
"InChI=1S/C20H24O2/c1-19(2,3)18(21)22-20(4,5)17-13-11-16(12-14-17)15-9-7-6-8-10-15/h6-14H,1-5H3",0.0873719659801976
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20(21)22/h2-6,9,12,15,18-19H2,1H3,(H,21,22)",0.0871161386521494
