id1,score
"InChI=1S/C19H20FNO3/c1-13-3-8-16(20)11-18(13)21-19(23)12-24-17-9-6-15(7-10-17)5-4-14(2)22/h3,6-11H,4-5,12H2,1-2H3,(H,21,23)",0.0918999608468232
"InChI=1S/C19H20FNO3/c1-19(2,3)14-9-5-7-11-16(14)21-17(22)12-24-18(23)13-8-4-6-10-15(13)20/h4-11H,12H2,1-3H3,(H,21,22)",0.0917641526436631
"InChI=1S/C19H20FNO3/c1-13-10-15(20)7-8-18(13)21-19(22)14-4-2-5-16(11-14)24-12-17-6-3-9-23-17/h2,4-5,7-8,10-11,17H,3,6,9,12H2,1H3,(H,21,22)",0.0916311060207295
"InChI=1S/C19H20FNO3/c1-12(2)15-6-4-5-7-17(15)21-18(22)11-24-19(23)14-9-8-13(3)16(20)10-14/h4-10,12H,11H2,1-3H3,(H,21,22)",0.0915012206028361
"InChI=1S/C19H20FNO3/c1-11-8-12(2)17(13(3)9-11)21-18(22)14(4)24-19(23)15-6-5-7-16(20)10-15/h5-10,14H,1-4H3,(H,21,22)",0.0914658409596216
"InChI=1S/C19H20FNO3/c1-12-8-13(2)19(14(3)9-12)21-17(22)11-24-18(23)10-15-4-6-16(20)7-5-15/h4-9H,10-11H2,1-3H3,(H,21,22)",0.0912608506531521
"InChI=1S/C19H20FNO3/c1-13(23-12-14-2-3-14)19(22)24-18(16-8-10-21-11-9-16)15-4-6-17(20)7-5-15/h4-11,13-14,18H,2-3,12H2,1H3",0.0911158893611016
"InChI=1S/C19H20FNO3/c1-3-23-17-11-5-14(13-18(17)24-4-2)6-12-19(22)21-16-9-7-15(20)8-10-16/h5-13H,3-4H2,1-2H3,(H,21,22)",0.0910632732369266
"InChI=1S/C19H20FNO3/c1-13(2)17(19(23)24-12-14-6-4-3-5-7-14)21-18(22)15-8-10-16(20)11-9-15/h3-11,13,17H,12H2,1-2H3,(H,21,22)",0.0910008421241515
"InChI=1S/C19H20FNO3/c1-12-4-5-14(8-17(12)20)11-21-19(23)10-16-9-15(13(2)22)6-7-18(16)24-3/h4-9H,10-11H2,1-3H3,(H,21,23)",0.0908772569965101
"InChI=1S/C19H20FNO3/c1-3-24-19(23)16-11(2)21-14-5-4-6-15(22)18(14)17(16)12-7-9-13(20)10-8-12/h7-10,16-17,21H,2-6H2,1H3",0.0906550410852453
"InChI=1S/C19H20FNO3/c1-13(15-7-10-18(24-3)17(20)12-15)21-19(22)11-6-14-4-8-16(23-2)9-5-14/h4-13H,1-3H3,(H,21,22)",0.090633037063891
"InChI=1S/C19H20FNO3/c1-3-24-15-7-5-14(6-8-15)18(22)10-11-19(23)21-17-12-13(2)4-9-16(17)20/h4-9,12H,3,10-11H2,1-2H3,(H,21,23)",0.0906108782199726
"InChI=1S/C19H20FNO3/c1-3-14-9-6-7-13(2)19(14)21-17(22)12-24-18(23)11-15-8-4-5-10-16(15)20/h4-10H,3,11-12H2,1-2H3,(H,21,22)",0.0905223960841902
"InChI=1S/C19H20FNO3/c1-19(2,3)14-9-7-13(8-10-14)18(23)24-12-17(22)21-16-6-4-5-15(20)11-16/h4-11H,12H2,1-3H3,(H,21,22)",0.0903699045108573
"InChI=1S/C19H20FNO3/c1-13-12-16(20)7-10-18(13)21-19(23)4-3-11-24-17-8-5-15(6-9-17)14(2)22/h5-10,12H,3-4,11H2,1-2H3,(H,21,23)",0.0903555098610053
"InChI=1S/C19H20FNO3/c1-13-3-8-16(11-18(13)20)21-19(23)12-24-17-9-6-15(7-10-17)5-4-14(2)22/h3,6-11H,4-5,12H2,1-2H3,(H,21,23)",0.0900692592306532
"InChI=1S/C19H20FNO3/c1-13-4-3-5-17(14(13)2)21-18(22)12-24-19(23)11-8-15-6-9-16(20)10-7-15/h3-7,9-10H,8,11-12H2,1-2H3,(H,21,22)",0.0899982562309363
"InChI=1S/C19H20FNO3/c20-16-2-1-12(9-21)4-15(16)10-24-17(22)18-5-13-3-14(6-18)8-19(23,7-13)11-18/h1-2,4,13-14,23H,3,5-8,10-11H2",0.0891807202732316
"InChI=1S/C19H20FNO3/c20-16-6-4-14(5-7-16)13-24-18-3-1-2-17(12-18)21-19(22)15-8-10-23-11-9-15/h1-7,12,15H,8-11,13H2,(H,21,22)",0.0888226808181758
"InChI=1S/C19H20FNO3/c1-19(2,3)14-10-8-13(9-11-14)18(23)24-12-17(22)21-16-7-5-4-6-15(16)20/h4-11H,12H2,1-3H3,(H,21,22)",0.0886863166266199
"InChI=1S/C19H20FNO3/c1-13-2-4-14(5-3-13)8-18(22)21-7-6-15-9-17(20)10-16-11-23-12-24-19(15)16/h2-5,9-10H,6-8,11-12H2,1H3,(H,21,22)",0.088496330119073
"InChI=1S/C19H20FNO3/c1-3-15(14-7-5-4-6-8-14)19(23)24-12-18(22)21-17-10-9-13(2)11-16(17)20/h4-11,15H,3,12H2,1-2H3,(H,21,22)",0.0883504774385765
"InChI=1S/C19H20FNO3/c1-13(24-17-8-6-16(20)7-9-17)19(22)21-11-14-10-15-4-2-3-5-18(15)23-12-14/h2-9,13-14H,10-12H2,1H3,(H,21,22)",0.0882289285308874
"InChI=1S/C19H20FNO3/c1-2-12-24-17-8-6-14(7-9-17)18(22)10-11-19(23)21-16-5-3-4-15(20)13-16/h3-9,13H,2,10-12H2,1H3,(H,21,23)",0.0881802418832523
"InChI=1S/C19H20FNO3/c1-3-23-19(22)11-14(2)21-16-9-10-17(20)18(12-16)24-13-15-7-5-4-6-8-15/h4-12,21H,3,13H2,1-2H3",0.0881643421832032
"InChI=1S/C19H20FNO3/c1-3-16(14-7-5-4-6-8-14)19(23)24-12-18(22)21-17-11-15(20)10-9-13(17)2/h4-11,16H,3,12H2,1-2H3,(H,21,22)",0.0881635389946704
"InChI=1S/C19H20FNO3/c1-19(2)10-14-4-3-5-16(18(14)24-19)23-12-17(22)21-11-13-6-8-15(20)9-7-13/h3-9H,10-12H2,1-2H3,(H,21,22)",0.0881246772607474
"InChI=1S/C19H20FNO3/c1-12(2)18(22)21-17-10-15(7-4-13(17)3)19(23)24-11-14-5-8-16(20)9-6-14/h4-10,12H,11H2,1-3H3,(H,21,22)",0.0881132629195866
"InChI=1S/C19H20FNO3/c1-2-23-17-8-10-18(11-9-17)24-14-13-21-19(22)12-5-15-3-6-16(20)7-4-15/h3-12H,2,13-14H2,1H3,(H,21,22)",0.0880119293219184
"InChI=1S/C19H20FNO3/c1-12-8-9-14(10-13(12)2)11-17(19(23)24-3)21-18(22)15-6-4-5-7-16(15)20/h4-10,17H,11H2,1-3H3,(H,21,22)",0.0879928199921406
"InChI=1S/C19H20FNO3/c1-2-13-24-15-9-7-14(8-10-15)18(22)11-12-19(23)21-17-6-4-3-5-16(17)20/h3-10H,2,11-13H2,1H3,(H,21,23)",0.0877592940757448
"InChI=1S/C19H20FNO3/c1-12-4-5-15(10-13(12)2)11-18(22)24-14(3)19(23)21-17-8-6-16(20)7-9-17/h4-10,14H,11H2,1-3H3,(H,21,23)",0.0876672962851782
"InChI=1S/C19H20FNO3/c1-10-2-3-11-9-14(20)6-7-15(11)21(10)18(22)16-12-4-5-13(8-12)17(16)19(23)24/h4-7,9-10,12-13,16-17H,2-3,8H2,1H3,(H,23,24)",0.08764602072877
"InChI=1S/C19H20FNO3/c1-13-8-10-16(12-17(13)20)21-19(23)14(2)24-18(22)11-9-15-6-4-3-5-7-15/h3-8,10,12,14H,9,11H2,1-2H3,(H,21,23)",0.0875488442406404
"InChI=1S/C19H20FNO3/c20-15-9-7-14(8-10-15)12-21-19(22)17-5-1-2-6-18(17)24-13-16-4-3-11-23-16/h1-2,5-10,16H,3-4,11-13H2,(H,21,22)",0.0874740740789089
"InChI=1S/C19H20FNO3/c1-3-24-19(23)16-11(2)21-14-5-4-6-15(22)18(14)17(16)12-7-9-13(20)10-8-12/h5,7-10,17-18,21H,3-4,6H2,1-2H3",0.0873794576936604
"InChI=1S/C19H20FNO3/c1-12(2)21-19(23)13(3)24-17-10-6-15(7-11-17)18(22)14-4-8-16(20)9-5-14/h4-13H,1-3H3,(H,21,23)",0.0873286906552309
"InChI=1S/C19H20FNO3/c1-13(15-5-7-16(20)8-6-15)21-19(22)9-4-14-10-17(23-2)12-18(11-14)24-3/h4-13H,1-3H3,(H,21,22)",0.0873166922281972
"InChI=1S/C19H20FNO3/c1-3-16(14-7-5-4-6-8-14)19(23)24-12-18(22)21-15-10-9-13(2)17(20)11-15/h4-11,16H,3,12H2,1-2H3,(H,21,22)",0.0872817875709692
"InChI=1S/C19H20FNO3/c1-12-6-7-15(8-13(12)2)10-17(19(23)24)21-18(22)11-14-4-3-5-16(20)9-14/h3-9,17H,10-11H2,1-2H3,(H,21,22)(H,23,24)",0.0871362813680523
"InChI=1S/C19H20FNO3/c20-15-4-8-17(9-5-15)23-12-1-13-24-18-10-6-16(7-11-18)21-19(22)14-2-3-14/h4-11,14H,1-3,12-13H2,(H,21,22)",0.0869624947724184
"InChI=1S/C19H20FNO3/c1-13(17(22)21-16-11-9-15(20)10-12-16)24-18(23)19(2,3)14-7-5-4-6-8-14/h4-13H,1-3H3,(H,21,22)",0.0869431416232226
"InChI=1S/C19H20FNO3/c1-4-5-14-6-9-17(18(11-14)23-3)24-12-19(22)21-16-8-7-15(20)10-13(16)2/h4,6-11H,1,5,12H2,2-3H3,(H,21,22)",0.0869213751405355
"InChI=1S/C19H20FNO3/c1-14-3-7-16(8-4-14)24-12-11-21-19(22)10-6-15-5-9-18(23-2)17(20)13-15/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.0868991269818443
"InChI=1S/C19H20FNO3/c1-13(2)24-17-10-4-14(12-18(17)23-3)5-11-19(22)21-16-8-6-15(20)7-9-16/h4-13H,1-3H3,(H,21,22)",0.0866581717187713
"InChI=1S/C19H20FNO3/c1-3-24-16-8-5-14(6-9-16)18(22)10-11-19(23)21-17-12-15(20)7-4-13(17)2/h4-9,12H,3,10-11H2,1-2H3,(H,21,23)",0.0865986371064938
"InChI=1S/C19H20FNO3/c1-13(17-12-16(23-2)8-9-18(17)24-3)21-19(22)10-7-14-5-4-6-15(20)11-14/h4-13H,1-3H3,(H,21,22)",0.0864975593956325
"InChI=1S/C19H20FNO3/c1-11(22)12-4-9-16-15(10-12)17(18(23)19(2,3)24-16)21-14-7-5-13(20)6-8-14/h4-10,17-18,21,23H,1-3H3",0.0863645887044832
"InChI=1S/C19H20FNO3/c1-4-5-14-7-9-17(18(11-14)23-3)24-12-19(22)21-16-10-13(2)6-8-15(16)20/h4,6-11H,1,5,12H2,2-3H3,(H,21,22)",0.0862933157150177
"InChI=1S/C19H20FNO3/c1-3-11-24-17-9-7-14(12-18(17)23-2)8-10-19(22)21-16-6-4-5-15(20)13-16/h4-10,12-13H,3,11H2,1-2H3,(H,21,22)",0.0859960307207977
"InChI=1S/C19H20FNO3/c1-13-4-9-17(20)18(11-13)21-19(22)14-5-7-15(8-6-14)24-12-16-3-2-10-23-16/h4-9,11,16H,2-3,10,12H2,1H3,(H,21,22)",0.0858940770557481
"InChI=1S/C19H20FNO3/c1-23-15-7-8-17(24-2)16(12-15)21-18(22)19(9-4-10-19)13-5-3-6-14(20)11-13/h3,5-8,11-12H,4,9-10H2,1-2H3,(H,21,22)",0.085827130234728
"InChI=1S/C19H20FNO3/c1-11-4-9-15-14(10-11)16(17(22)19(2,3)24-15)21-18(23)12-5-7-13(20)8-6-12/h4-10,16-17,22H,1-3H3,(H,21,23)",0.0857646226237992
"InChI=1S/C19H20FNO3/c1-3-24-15-7-5-14(6-8-15)18(22)10-11-19(23)21-17-9-4-13(2)12-16(17)20/h4-9,12H,3,10-11H2,1-2H3,(H,21,23)",0.0857216934476886
"InChI=1S/C19H20FNO3/c1-11-8-9-15(10-16(11)20)19(23)24-14(4)18(22)21-17-12(2)6-5-7-13(17)3/h5-10,14H,1-4H3,(H,21,22)",0.0856155934293433
"InChI=1S/C19H20FNO3/c1-4-7-14-10-11-17(18(12-14)23-3)24-13(2)19(22)21-16-9-6-5-8-15(16)20/h4-6,8-13H,1,7H2,2-3H3,(H,21,22)",0.0856008689787506
"InChI=1S/C19H20FNO3/c1-23-17-10-9-15(12-18(17)24-16-7-2-3-8-16)21-19(22)13-5-4-6-14(20)11-13/h4-6,9-12,16H,2-3,7-8H2,1H3,(H,21,22)",0.0855237283224085
"InChI=1S/C19H20FNO3/c1-12-7-13(2)19(14(3)8-12)21-17(22)11-24-18(23)10-15-5-4-6-16(20)9-15/h4-9H,10-11H2,1-3H3,(H,21,22)",0.0855119791928215
"InChI=1S/C19H20FNO3/c1-19(2,18(23)24-3)11-17(22)13-6-4-12(5-7-13)14-8-9-16(21)15(20)10-14/h4-10H,11,21H2,1-3H3",0.0854659134269604
"InChI=1S/C19H20FNO3/c1-12-5-4-6-13(2)16(12)11-17(19(23)24-3)21-18(22)14-7-9-15(20)10-8-14/h4-10,17H,11H2,1-3H3,(H,21,22)",0.0852247753508852
"InChI=1S/C19H20FNO3/c1-3-23-17-10-8-14(12-18(17)24-4-2)9-11-19(22)21-16-7-5-6-15(20)13-16/h5-13H,3-4H2,1-2H3,(H,21,22)",0.0851302222378161
"InChI=1S/C19H20FNO3/c1-2-21-16(11-7-3-5-9-13(11)20)15-17(22)12-8-4-6-10-14(12)24-18(15)19(21)23/h3,5,7,9,12,14,16H,2,4,6,8,10H2,1H3",0.0851153998636054
"InChI=1S/C19H20FNO3/c1-11-9-12(2)17(13(3)10-11)21-18(22)14(4)24-19(23)15-7-5-6-8-16(15)20/h5-10,14H,1-4H3,(H,21,22)",0.0850088859834702
"InChI=1S/C19H20FNO3/c1-19(2,18(23)24-3)11-17(22)15-9-6-13(10-16(15)20)12-4-7-14(21)8-5-12/h4-10H,11,21H2,1-3H3",0.0849689558397273
"InChI=1S/C19H20FNO3/c1-12-6-4-7-13(2)18(12)21-19(23)14(3)24-17(22)11-15-8-5-9-16(20)10-15/h4-10,14H,11H2,1-3H3,(H,21,23)",0.0849426314111272
"InChI=1S/C19H20FNO3/c1-11-5-6-13(3)17(9-11)21-18(22)14(4)24-19(23)15-8-7-12(2)16(20)10-15/h5-10,14H,1-4H3,(H,21,22)",0.0849375408305667
"InChI=1S/C19H20FNO3/c1-3-15(14-9-5-4-6-10-14)19(23)24-13(2)18(22)21-17-12-8-7-11-16(17)20/h4-13,15H,3H2,1-2H3,(H,21,22)",0.0848364443754532
"InChI=1S/C19H20FNO3/c1-3-24-16-8-5-14(6-9-16)18(22)10-11-19(23)21-15-7-4-13(2)17(20)12-15/h4-9,12H,3,10-11H2,1-2H3,(H,21,23)",0.0847668195091437
"InChI=1S/C19H20FNO3/c1-13(20)17-18(24-12-14-6-4-3-5-7-14)19(22)21(17)15-8-10-16(23-2)11-9-15/h3-11,13,17-18H,12H2,1-2H3",0.0845489371138003
"InChI=1S/C19H20FNO3/c1-19(2,18(23)24-3)11-17(22)14-7-5-4-6-13(14)12-8-9-16(21)15(20)10-12/h4-10H,11,21H2,1-3H3",0.0845302491680302
"InChI=1S/C19H20FNO3/c1-13-8-9-16(11-17(13)20)21-18(22)12-24-19(23)10-14(2)15-6-4-3-5-7-15/h3-9,11,14H,10,12H2,1-2H3,(H,21,22)",0.0844057902962246
"InChI=1S/C19H20FNO3/c1-3-24-19(23)16-11(2)21-14-8-5-9-15(22)18(14)17(16)12-6-4-7-13(20)10-12/h4,6-7,10,17,21H,3,5,8-9H2,1-2H3",0.0842988303194186
"InChI=1S/C19H20FNO3/c1-3-4-19(23)21-16-9-10-18(17(11-16)13(2)22)24-12-14-5-7-15(20)8-6-14/h5-11H,3-4,12H2,1-2H3,(H,21,23)",0.0841593676779867
"InChI=1S/C19H20FNO3/c20-16-4-12(9-21)1-2-15(16)10-24-17(22)18-5-13-3-14(6-18)8-19(23,7-13)11-18/h1-2,4,13-14,23H,3,5-8,10-11H2",0.0837810658836889
"InChI=1S/C19H20FNO3/c1-12(2)18(13-7-9-14(20)10-8-13)21-19(22)17-11-23-15-5-3-4-6-16(15)24-17/h3-10,12,17-18H,11H2,1-2H3,(H,21,22)",0.0837202795491753
"InChI=1S/C19H20FNO3/c1-2-4-13-11-16-15(19(23)24)5-3-10-21(16)17(13)18(22)12-6-8-14(20)9-7-12/h6-9,11,15H,2-5,10H2,1H3,(H,23,24)",0.0833928770789139
"InChI=1S/C19H20FNO3/c1-3-12-24-17-10-8-14(13-18(17)23-2)9-11-19(22)21-16-7-5-4-6-15(16)20/h4-11,13H,3,12H2,1-2H3,(H,21,22)",0.0831713193384765
"InChI=1S/C19H20FNO3/c1-2-23-17-7-9-18(10-8-17)24-13-12-21-19(22)11-6-15-4-3-5-16(20)14-15/h3-11,14H,2,12-13H2,1H3,(H,21,22)",0.0831209133647108
"InChI=1S/C19H20FNO3/c1-11-8-9-15(20)10-16(11)19(23)24-14(4)18(22)21-17-12(2)6-5-7-13(17)3/h5-10,14H,1-4H3,(H,21,22)",0.0831112550904914
"InChI=1S/C19H20FNO3/c1-12-8-13(2)19(14(3)9-12)21-17(22)11-24-18(23)10-15-6-4-5-7-16(15)20/h4-9H,10-11H2,1-3H3,(H,21,22)",0.0827699136157572
"InChI=1S/C19H20FNO3/c1-11-7-13(3)18(14(4)8-11)21-17(22)10-24-19(23)15-6-5-12(2)16(20)9-15/h5-9H,10H2,1-4H3,(H,21,22)",0.0826525352013823
"InChI=1S/C19H20FNO3/c1-13(2)24-17-9-7-14(11-18(17)23-3)8-10-19(22)21-16-6-4-5-15(20)12-16/h4-13H,1-3H3,(H,21,22)",0.0825407722868515
"InChI=1S/C19H20FNO3/c1-13-4-7-15(20)11-18(13)21-19(22)14-5-8-16(9-6-14)24-12-17-3-2-10-23-17/h4-9,11,17H,2-3,10,12H2,1H3,(H,21,22)",0.0824640762940817
"InChI=1S/C19H20FNO3/c1-13(16-6-4-5-7-17(16)20)21-19(22)11-8-14-12-15(23-2)9-10-18(14)24-3/h4-13H,1-3H3,(H,21,22)",0.0824151855454731
"InChI=1S/C19H20FNO3/c1-3-23-17-9-15-14(12-5-7-13(20)8-6-12)10-19(22)21-16(15)11-18(17)24-4-2/h5-9,11,14H,3-4,10H2,1-2H3,(H,21,22)",0.0823580279493869
"InChI=1S/C19H20FNO3/c1-3-23-17-11-9-14(13-18(17)24-4-2)10-12-19(22)21-16-8-6-5-7-15(16)20/h5-13H,3-4H2,1-2H3,(H,21,22)",0.0823059059729605
"InChI=1S/C19H20FNO3/c1-4-5-14-7-9-17(18(10-14)23-3)24-12-19(22)21-16-11-15(20)8-6-13(16)2/h4,6-11H,1,5,12H2,2-3H3,(H,21,22)",0.0822342885556408
"InChI=1S/C19H20FNO3/c1-3-24-19(23)16-11(2)21-14-8-5-9-15(22)18(14)17(16)12-6-4-7-13(20)10-12/h4,6-7,10,16-17,21H,2-3,5,8-9H2,1H3",0.0821960077726896
"InChI=1S/C19H20FNO3/c1-2-23-16-8-10-17(11-9-16)24-14-13-21-19(22)12-7-15-5-3-4-6-18(15)20/h3-12H,2,13-14H2,1H3,(H,21,22)",0.0821813219214628
"InChI=1S/C19H20FNO3/c1-5-6-13-10-14(11-17(23-3)18(13)24-4)19(22)21-16-8-7-15(20)9-12(16)2/h5,7-11H,1,6H2,2-4H3,(H,21,22)",0.0820984475589819
"InChI=1S/C19H20FNO3/c1-13(15-7-4-3-5-8-15)11-18(22)24-14(2)19(23)21-17-10-6-9-16(20)12-17/h3-10,12-14H,11H2,1-2H3,(H,21,23)",0.0820192055128522
"InChI=1S/C19H20FNO3/c1-12-7-6-8-13(2)18(12)21-19(23)14(3)24-17(22)11-15-9-4-5-10-16(15)20/h4-10,14H,11H2,1-3H3,(H,21,23)",0.082001859909422
"InChI=1S/C19H20FNO3/c1-23-17-11-10-13(12-18(17)24-14-6-2-3-7-14)21-19(22)15-8-4-5-9-16(15)20/h4-5,8-12,14H,2-3,6-7H2,1H3,(H,21,22)",0.0818751955585584
"InChI=1S/C19H20FNO3/c1-12-4-7-17(16(20)10-12)21-19(23)9-8-18(22)15-6-5-14(24-3)11-13(15)2/h4-7,10-11H,8-9H2,1-3H3,(H,21,23)",0.0816944513068926
"InChI=1S/C19H20FNO3/c1-13(2)11-19(23)21-16-7-3-14(4-8-16)18(22)12-24-17-9-5-15(20)6-10-17/h3-10,13H,11-12H2,1-2H3,(H,21,23)",0.0816665369761882
"InChI=1S/C19H20FNO3/c1-4-5-14-7-9-17(18(11-14)23-3)24-12-19(22)21-16-8-6-13(2)10-15(16)20/h4,6-11H,1,5,12H2,2-3H3,(H,21,22)",0.0816520692105874
"InChI=1S/C19H20FNO3/c20-16-9-8-15(24-14-6-1-2-7-14)11-17(16)21-18(22)12-4-3-5-13(10-12)19(21)23/h8-12,14H,1-7H2",0.0814920389603685
"InChI=1S/C19H20FNO3/c1-19(2)12-14-6-4-8-16(17(14)24-19)23-10-9-21-18(22)13-5-3-7-15(20)11-13/h3-8,11H,9-10,12H2,1-2H3,(H,21,22)",0.0812499758355803
"InChI=1S/C19H20FNO3/c1-13(2)17(19(23)24-12-14-8-4-3-5-9-14)21-18(22)15-10-6-7-11-16(15)20/h3-11,13,17H,12H2,1-2H3,(H,21,22)",0.0811941931983792
"InChI=1S/C19H20FNO3/c1-19(2)10-13-7-5-9-16(18(13)24-19)23-12-17(22)21-11-14-6-3-4-8-15(14)20/h3-9H,10-12H2,1-2H3,(H,21,22)",0.081091487540166
"InChI=1S/C19H20FNO3/c1-13-4-9-18(17(20)11-13)21-19(22)14-5-7-15(8-6-14)24-12-16-3-2-10-23-16/h4-9,11,16H,2-3,10,12H2,1H3,(H,21,22)",0.0810095241934796
"InChI=1S/C19H20FNO3/c1-3-4-18(13(2)22)23-15-6-8-16(9-7-15)24-19-10-5-14(12-21)11-17(19)20/h5-8,10-11,16,18H,3-4,9H2,1-2H3",0.0808423423942094
"InChI=1S/C19H20FNO3/c1-19(2,14-7-3-4-8-15(14)20)12-21-18(22)13-6-5-9-16-17(13)24-11-10-23-16/h3-9H,10-12H2,1-2H3,(H,21,22)",0.0808077774046886
"InChI=1S/C19H20FNO3/c1-13(2)10-19(23)21-16-8-6-14(7-9-16)18(22)12-24-17-5-3-4-15(20)11-17/h3-9,11,13H,10,12H2,1-2H3,(H,21,23)",0.0806691736690027
"InChI=1S/C19H20FNO3/c1-12-4-5-14(10-13(12)2)11-17(19(23)24-3)21-18(22)15-6-8-16(20)9-7-15/h4-10,17H,11H2,1-3H3,(H,21,22)",0.0806677212099907
"InChI=1S/C19H20FNO3/c1-4-5-14-7-9-17(18(10-14)23-3)24-12-19(22)21-15-8-6-13(2)16(20)11-15/h4,6-11H,1,5,12H2,2-3H3,(H,21,22)",0.0805576681048743
"InChI=1S/C19H20FNO3/c1-12(2)21(16-6-7-18(23-3)17(20)9-16)19(22)13-4-5-14-10-24-11-15(14)8-13/h4-9,12H,10-11H2,1-3H3",0.0801862212149099
"InChI=1S/C19H20FNO3/c1-13(15-6-4-5-7-17(15)23-2)21-19(22)11-9-14-8-10-18(24-3)16(20)12-14/h4-13H,1-3H3,(H,21,22)",0.0801665735455761
"InChI=1S/C19H20FNO3/c1-13-5-8-16(20)12-18(13)21-19(23)4-3-11-24-17-9-6-15(7-10-17)14(2)22/h5-10,12H,3-4,11H2,1-2H3,(H,21,23)",0.0800879088173498
"InChI=1S/C19H20FNO3/c1-13-4-7-15(11-18(13)20)21-19(22)14-5-8-16(9-6-14)24-12-17-3-2-10-23-17/h4-9,11,17H,2-3,10,12H2,1H3,(H,21,22)",0.079989518448923
"InChI=1S/C19H20FNO3/c1-13(2)24-17-10-8-14(12-18(17)23-3)9-11-19(22)21-16-7-5-4-6-15(16)20/h4-13H,1-3H3,(H,21,22)",0.0797573837284391
"InChI=1S/C19H20FNO3/c1-13(2)11-19(23)21-15-9-7-14(8-10-15)17(22)12-24-18-6-4-3-5-16(18)20/h3-10,13H,11-12H2,1-2H3,(H,21,23)",0.0795421933908261
"InChI=1S/C19H20FNO3/c1-11-9-19(24)17(12(2)16(11)23)18(3,4)10-15(22)21(19)14-7-5-13(20)6-8-14/h5-9,24H,10H2,1-4H3",0.0792176090186561
"InChI=1S/C19H20FNO3/c1-5-24-19(23)17-16(11(2)3)15(10-22)12(4)21-18(17)13-6-8-14(20)9-7-13/h6-11H,5H2,1-4H3",0.07904125229553
"InChI=1S/C19H20FNO3/c1-13(14-4-8-16(20)9-5-14)21-19(22)11-7-15-6-10-17(23-2)12-18(15)24-3/h4-13H,1-3H3,(H,21,22)",0.0789065792704188
"InChI=1S/C19H20FNO3/c1-13(15-8-10-18(24-3)16(20)12-15)21-19(22)11-9-14-6-4-5-7-17(14)23-2/h4-13H,1-3H3,(H,21,22)",0.0788687478474138
"InChI=1S/C19H20FNO3/c1-3-24-19(23)16-11(2)21-14-8-5-9-15(22)18(14)17(16)12-6-4-7-13(20)10-12/h4,6-8,10,17-18,21H,3,5,9H2,1-2H3",0.0788589861681172
"InChI=1S/C19H20FNO3/c1-19(2)12-13-6-5-9-16(17(13)24-19)23-11-10-21-18(22)14-7-3-4-8-15(14)20/h3-9H,10-12H2,1-2H3,(H,21,22)",0.0787751759436273
"InChI=1S/C19H20FNO3/c1-19(24-13-14-6-4-3-5-7-14)17(12-20)21(18(19)22)15-8-10-16(23-2)11-9-15/h3-11,17H,12-13H2,1-2H3",0.0785377941119362
"InChI=1S/C19H20FNO3/c1-12-7-8-13(2)17(9-12)21-19(23)14(3)24-18(22)11-15-5-4-6-16(20)10-15/h4-10,14H,11H2,1-3H3,(H,21,23)",0.0784531965981537
"InChI=1S/C19H20FNO3/c20-16-10-17(21-19(22)15-6-8-23-9-7-15)12-18(11-16)24-13-14-4-2-1-3-5-14/h1-5,10-12,15H,6-9,13H2,(H,21,22)",0.0780874445185954
"InChI=1S/C19H20FNO3/c1-3-23-17-9-14-7-12(2)24-18(14)10-15(17)11-21-19(22)13-5-4-6-16(20)8-13/h4-6,8-10,12H,3,7,11H2,1-2H3,(H,21,22)",0.0779134707418861
"InChI=1S/C19H20FNO3/c1-11-5-8-17(13(3)9-11)21-18(22)14(4)24-19(23)15-7-6-12(2)16(20)10-15/h5-10,14H,1-4H3,(H,21,22)",0.0777203806737795
"InChI=1S/C19H20FNO3/c1-4-5-14-7-9-17(18(11-14)23-3)24-12-19(22)21-16-10-13(2)6-8-15(16)20/h4-11H,12H2,1-3H3,(H,21,22)",0.0775630819896517
"InChI=1S/C19H20FNO3/c1-12-11-16(19(23)24-18-6-4-3-5-17(18)22)13(2)21(12)15-9-7-14(20)8-10-15/h7-11,18H,3-6H2,1-2H3",0.0774679880728231
"InChI=1S/C19H20FNO3/c1-4-18(22)14-6-8-15(9-7-14)24-13(3)19(23)21-17-10-5-12(2)11-16(17)20/h5-11,13H,4H2,1-3H3,(H,21,23)",0.077249628622528
"InChI=1S/C19H20FNO3/c1-23-15-7-8-16(17(12-15)24-2)21-18(22)19(9-4-10-19)13-5-3-6-14(20)11-13/h3,5-8,11-12H,4,9-10H2,1-2H3,(H,21,22)",0.0770867140604704
"InChI=1S/C19H20FNO3/c20-15-8-6-14(7-9-15)11-19(22)21-16-3-1-4-17(12-16)24-13-18-5-2-10-23-18/h1,3-4,6-9,12,18H,2,5,10-11,13H2,(H,21,22)",0.0770070529972399
"InChI=1S/C19H20FNO3/c1-4-24-17-9-6-14(12-18(17)23-3)7-10-19(22)21-16-11-13(2)5-8-15(16)20/h5-12H,4H2,1-3H3,(H,21,22)",0.0768100184140741
"InChI=1S/C19H20FNO3/c1-4-24-18-12-14(6-9-17(18)23-3)7-10-19(22)21-16-11-13(2)5-8-15(16)20/h5-12H,4H2,1-3H3,(H,21,22)",0.0768100184140741
