id1,score
"InChI=1S/C21H23NO3/c1-15-5-9-17(10-6-15)21(13-3-4-14-21)20(24)22-18-11-7-16(8-12-18)19(23)25-2/h5-12H,3-4,13-14H2,1-2H3,(H,22,24)",0.0034288521756423
"InChI=1S/C21H23NO3/c1-25-20(24)21(14-5-2-6-15-21)22-19(23)13-12-17-10-7-9-16-8-3-4-11-18(16)17/h3-4,7-13H,2,5-6,14-15H2,1H3,(H,22,23)",0.00336597151976599
"InChI=1S/C21H23NO3/c23-20(22-16-8-2-5-13-21(24)25)15-14-18-11-6-7-12-19(18)17-9-3-1-4-10-17/h1,3-4,6-7,9-12,14-15H,2,5,8,13,16H2,(H,22,23)(H,24,25)",0.00331396692020842
"InChI=1S/C21H23NO3/c1-15-10-11-20(24-2)17(12-15)14-25-21(23)9-5-6-16-13-22-19-8-4-3-7-18(16)19/h3-4,7-8,10-13,22H,5-6,9,14H2,1-2H3",0.00289860356284291
"InChI=1S/C21H23NO3/c1-4-25-16-7-5-6-15(10-16)21-18(12-20(23)24)17-11-14(13(2)3)8-9-19(17)22-21/h5-11,13,22H,4,12H2,1-3H3,(H,23,24)",0.002825075674901
"InChI=1S/C21H23NO3/c1-24-18-11-9-16(10-12-18)13-14-25-21(23)8-4-5-17-15-22-20-7-3-2-6-19(17)20/h2-3,6-7,9-12,15,22H,4-5,8,13-14H2,1H3",0.0027973260495967
"InChI=1S/C21H23NO3/c1-13(2)17-7-5-6-14(3)21(17)22-20(23)10-15-12-25-19-11-16(24-4)8-9-18(15)19/h5-9,11-13H,10H2,1-4H3,(H,22,23)",0.00272662973212627
"InChI=1S/C21H23NO3/c1-4-13(2)14-8-9-19-17(11-14)18(12-20(23)24)21(22-19)15-6-5-7-16(10-15)25-3/h5-11,13,22H,4,12H2,1-3H3,(H,23,24)",0.00271921535515004
"InChI=1S/C21H23NO3/c1-14-6-5-7-15(2)20(14)22-13-16(10-11-19(22)23)12-17-8-3-4-9-18(17)21(24)25/h3-9,16H,10-13H2,1-2H3,(H,24,25)",0.00271679484571415
"InChI=1S/C21H23NO3/c1-4-5-16-12-22-19-7-6-17(11-18(16)19)25-21-13(2)8-15(9-14(21)3)10-20(23)24/h6-9,11-12,22H,4-5,10H2,1-3H3,(H,23,24)",0.00250602358469299
"InChI=1S/C21H23NO3/c1-15(16-10-6-4-7-11-16)20(24)25-18-19(23)22(14-21(18,2)3)17-12-8-5-9-13-17/h4-13,15,18H,14H2,1-3H3",0.00241377023428089
"InChI=1S/C21H23NO3/c1-4-14-7-6-8-15(5-2)21(14)22-20(23)11-16-13-25-19-12-17(24-3)9-10-18(16)19/h6-10,12-13H,4-5,11H2,1-3H3,(H,22,23)",0.00231651304446223
"InChI=1S/C21H23NO3/c1-4-24-20(23)21(2,3)18-13-22-19-11-10-16(12-17(18)19)25-14-15-8-6-5-7-9-15/h5-13,22H,4,14H2,1-3H3",0.00230388635900726
"InChI=1S/C21H23NO3/c1-15-7-11-18(12-8-15)22-20(23)16-9-13-19(14-10-16)25-21(24)17-5-3-2-4-6-17/h7-14,17H,2-6H2,1H3,(H,22,23)",0.00215719428278767
"InChI=1S/C21H23NO3/c23-17-16-22(15-7-10-18-8-3-1-4-9-18)21(25)14-13-20(24)19-11-5-2-6-12-19/h1-12,23H,13-17H2",0.00192265901022784
"InChI=1S/C21H23NO3/c23-18-14-11-15-17-16(14)20(24)22(13-9-5-2-6-10-13)21(17,25-19(15)18)12-7-3-1-4-8-12/h1,3-4,7-8,13-17,19H,2,5-6,9-11H2",0.00191869477281367
"InChI=1S/C21H23NO3/c1-14-7-5-10-18(13-14)11-12-19(23)25-17(4)21(24)22-20-15(2)8-6-9-16(20)3/h5-13,17H,1-4H3,(H,22,24)",0.00189559400442078
"InChI=1S/C21H23NO3/c1-14-9-10-15(2)19-18(14)21(25,13-16(3)23)20(24)22(19)12-11-17-7-5-4-6-8-17/h4-10,25H,11-13H2,1-3H3",0.00165128795715099
"InChI=1S/C21H23NO3/c1-15(2)14-18(19(23)24)22-20(25)21(3,16-10-6-4-7-11-16)17-12-8-5-9-13-17/h4-13,18H,1,14H2,2-3H3,(H,22,25)(H,23,24)",0.00154955954334097
"InChI=1S/C21H23NO3/c1-12(2)18-11-22-19-6-5-16(10-17(18)19)25-21-13(3)7-15(8-14(21)4)9-20(23)24/h5-8,10-12,22H,9H2,1-4H3,(H,23,24)",0.00150630998911555
"InChI=1S/C21H23NO3/c1-3-20(23)16-9-11-18(12-10-16)24-14-13-19-15(2)25-21(22-19)17-7-5-4-6-8-17/h4-12,20,23H,3,13-14H2,1-2H3",0.00127225899007464
"InChI=1S/C21H23NO3/c1-3-8-19(23)17-15-22(18-10-5-4-9-16(17)18)13-14-25-21-12-7-6-11-20(21)24-2/h4-7,9-12,15H,3,8,13-14H2,1-2H3",0.00125090635126186
"InChI=1S/C21H23NO3/c1-12(23)18(21-9-13-6-14(10-21)8-15(7-13)11-21)22-19(24)16-4-2-3-5-17(16)20(22)25/h2-5,13-15,18H,6-11H2,1H3",0.00115536310926869
"InChI=1S/C21H23NO3/c1-4-14(2)15-9-5-7-11-18(15)22-21(23)20-17(13-24-3)16-10-6-8-12-19(16)25-20/h5-12,14H,4,13H2,1-3H3,(H,22,23)",0.00112872324016172
"InChI=1S/C21H23NO3/c1-14-5-8-18(9-6-14)10-12-20(23)25-17(4)21(24)22-19-11-7-15(2)13-16(19)3/h5-13,17H,1-4H3,(H,22,24)",0.000992930516211059
"InChI=1S/C21H23NO3/c1-13(2)20-18(17-9-8-16(24-3)12-19(17)22-20)11-14-6-5-7-15(10-14)21(23)25-4/h5-10,12-13,22H,11H2,1-4H3",0.000974090628953787
"InChI=1S/C21H23NO3/c23-20(22-15-14-18-10-4-5-11-19(18)22)12-13-21(24)25-16-6-9-17-7-2-1-3-8-17/h1-5,7-8,10-11H,6,9,12-16H2",0.000968674182128698
"InChI=1S/C21H23NO3/c1-14(23)22-17-10-12-20(25)18(13-17)19(24)11-7-15-5-8-16(9-6-15)21(2,3)4/h5-13,25H,1-4H3,(H,22,23)",0.00092908344222809
"InChI=1S/C21H23NO3/c1-4-5-12-24-16-10-11-19-17(13-16)20(15(3)25-19)21(23)22-18-9-7-6-8-14(18)2/h6-11,13H,4-5,12H2,1-3H3,(H,22,23)",0.000896970630472579
"InChI=1S/C21H23NO3/c23-19(12-11-17-7-3-1-4-8-17)22-15-13-21(14-16-22,20(24)25)18-9-5-2-6-10-18/h1-10H,11-16H2,(H,24,25)",0.000845663273445569
"InChI=1S/C21H23NO3/c1-25-21(24)18(14-15-12-13-15)22-20(23)19(16-8-4-2-5-9-16)17-10-6-3-7-11-17/h2-11,15,18-19H,12-14H2,1H3,(H,22,23)",0.00063877224855048
"InChI=1S/C21H23NO3/c23-18-13-19(24)17(21-16-8-4-5-9-20(16)25-22-21)12-15(18)11-10-14-6-2-1-3-7-14/h1-3,6-7,12-13,16,20,22-23H,4-5,8-11H2",0.000561067157156809
"InChI=1S/C21H23NO3/c1-12-10-13(2)15(4)19(14(12)3)18(23)11-21(25)16-8-6-7-9-17(16)22(5)20(21)24/h6-10,25H,11H2,1-5H3",0.000387796687178427
"InChI=1S/C21H23NO3/c23-20(13-12-15-6-1-2-7-15)22-19(21(24)25)14-17-10-5-9-16-8-3-4-11-18(16)17/h3-5,8-11,14-15H,1-2,6-7,12-13H2,(H,22,23)(H,24,25)",0.000238726800943705
"InChI=1S/C21H23NO3/c1-3-4-11-25-15-9-10-19-17(12-15)18(13-20(23)24)21(22-19)16-8-6-5-7-14(16)2/h5-10,12,22H,3-4,11,13H2,1-2H3,(H,23,24)",8.08708693246352e-05
"InChI=1S/C21H23NO3/c1-3-4-6-11-19(21(24)25-2)22-20(23)18-14-12-17(13-15-18)16-9-7-5-8-10-16/h3,5,7-10,12-15,19H,1,4,6,11H2,2H3,(H,22,23)",2.41004121386251e-05
"InChI=1S/C21H23NO3/c1-2-25-20(23)21(13-15-24-16-14-21)22-19(17-9-5-3-6-10-17)18-11-7-4-8-12-18/h3-12H,2,13-16H2,1H3",-9.33494388049689e-05
"InChI=1S/C21H23NO3/c1-3-11-18(23)20(21(24)25-4-2)22-19(16-12-7-5-8-13-16)17-14-9-6-10-15-17/h5-10,12-15,20H,3-4,11H2,1-2H3",-0.000190873733001292
"InChI=1S/C21H23NO3/c23-20(22-14-19-15-24-21(25-19)12-4-5-13-21)18-10-8-17(9-11-18)16-6-2-1-3-7-16/h1-3,6-11,19H,4-5,12-15H2,(H,22,23)",-0.000192508390583874
"InChI=1S/C21H23NO3/c1-14-7-6-8-17(13-14)25-21(24)20-16(3)22(15(2)11-12-23)19-10-5-4-9-18(19)20/h4-10,13,15,23H,11-12H2,1-3H3",-0.000555007512665781
"InChI=1S/C21H23NO3/c1-5-24-20(23)18-19(16-8-6-7-9-17(16)22-18)25-15-12-10-14(11-13-15)21(2,3)4/h6-13,22H,5H2,1-4H3",-0.000561166177667535
"InChI=1S/C21H23NO3/c1-2-3-9-16-22(19-13-8-7-12-18(19)21(24)25)20(23)15-14-17-10-5-4-6-11-17/h4-8,10-15H,2-3,9,16H2,1H3,(H,24,25)",-0.000614884360465442
"InChI=1S/C21H23NO3/c1-3-15(2)21(24)25-14-20(23)22-18-10-6-4-8-16(18)12-13-17-9-5-7-11-19(17)22/h4-11,15H,3,12-14H2,1-2H3",-0.000658290224290943
"InChI=1S/C21H23NO3/c1-12(2)15-7-8-17-16(10-15)11-19(25-21(17)24)20(23)22-18-9-13(3)5-6-14(18)4/h5-10,12,19H,11H2,1-4H3,(H,22,23)",-0.000835357150545573
"InChI=1S/C21H23NO3/c1-20(2,3)25-18(23)12-13-21(19(22)24)16-10-6-4-8-14(16)15-9-5-7-11-17(15)21/h4-11H,12-13H2,1-3H3,(H2,22,24)",-0.000853644260693946
"InChI=1S/C21H23NO3/c1-13(21(24)25)18-10-5-14(11-16-3-2-4-20(16)23)12-19(18)15-6-8-17(22)9-7-15/h5-10,12-13,16H,2-4,11,22H2,1H3,(H,24,25)",-0.000856130130013007
"InChI=1S/C21H23NO3/c1-4-14-7-5-6-8-18(14)22-20(23)19-12-16-11-15(13(2)3)9-10-17(16)21(24)25-19/h5-11,13,19H,4,12H2,1-3H3,(H,22,23)",-0.000951908031730148
"InChI=1S/C21H23NO3/c23-20(24)14-8-3-9-15-22-21(25)19(18-12-6-2-7-13-18)16-17-10-4-1-5-11-17/h1-2,4-7,10-13,16H,3,8-9,14-15H2,(H,22,25)(H,23,24)",-0.00108122806682087
"InChI=1S/C21H23NO3/c1-15(23)8-11-20(24)22-12-4-7-19(14-22)21(25)18-10-9-16-5-2-3-6-17(16)13-18/h2-3,5-6,9-10,13,19H,4,7-8,11-12,14H2,1H3",-0.00115028294544914
"InChI=1S/C21H23NO3/c1-4-25-21(24)19(20(23)15(2)3)22-18(16-11-7-5-8-12-16)17-13-9-6-10-14-17/h5-15,19H,4H2,1-3H3",-0.00124852081193738
"InChI=1S/C21H23NO3/c1-4-14-10-8-11-15(5-2)18(14)22-20(24)21(3)13-16-9-6-7-12-17(16)19(23)25-21/h6-12H,4-5,13H2,1-3H3,(H,22,24)",-0.00134764775733423
"InChI=1S/C21H23NO3/c1-2-3-9-20(21(23)24)22-13-12-17-14-18(10-11-19(17)22)25-15-16-7-5-4-6-8-16/h4-8,10-14,20H,2-3,9,15H2,1H3,(H,23,24)",-0.00138543925536358
"InChI=1S/C21H23NO3/c1-15-6-5-9-17(10-15)18-12-19(21(24)25)14-22(13-18)20(23)11-16-7-3-2-4-8-16/h2-10,18-19H,11-14H2,1H3,(H,24,25)",-0.00141392893412653
"InChI=1S/C21H23NO3/c1-14-11-16(3)21-19(12-14)15(2)13-20(23)22(21)9-10-25-18-7-5-17(24-4)6-8-18/h5-8,11-13H,9-10H2,1-4H3",-0.00165679735400793
"InChI=1S/C21H23NO3/c1-14-6-5-7-18(13-14)9-11-20(23)25-17(4)21(24)22-19-10-8-15(2)12-16(19)3/h5-13,17H,1-4H3,(H,22,24)",-0.00195019624081566
"InChI=1S/C21H23NO3/c1-25-20(24)21(16-17-10-4-2-5-11-17)14-8-9-15-22(21)19(23)18-12-6-3-7-13-18/h2-7,10-13H,8-9,14-16H2,1H3",-0.00206696251205802
"InChI=1S/C21H23NO3/c1-15(2)16-8-10-18(11-9-16)22-19(23)14-25-20(24)21(12-13-21)17-6-4-3-5-7-17/h3-11,15H,12-14H2,1-2H3,(H,22,23)",-0.00207422679930593
"InChI=1S/C21H23NO3/c1-2-25-21(24)16-13-18-11-14-19(15-12-18)22-20(23)10-6-9-17-7-4-3-5-8-17/h3-5,7-8,11-16H,2,6,9-10H2,1H3,(H,22,23)",-0.00208745629192059
"InChI=1S/C21H23NO3/c1-3-25-21(24)19(15-14-16(2)23)22-20(17-10-6-4-7-11-17)18-12-8-5-9-13-18/h4-13,19H,3,14-15H2,1-2H3",-0.00224017236048924
"InChI=1S/C21H23NO3/c1-2-25-21(24)18(15-16-9-4-3-5-10-16)20(23)22-14-8-12-17-11-6-7-13-19(17)22/h3-7,9-11,13,18H,2,8,12,14-15H2,1H3",-0.00257796551478927
"InChI=1S/C21H23NO3/c1-12(14(3)23)10-17-16-6-4-5-7-18(16)22-21(17)13(2)15-8-9-19(24)20(25)11-15/h4-9,11-13,22,24-25H,10H2,1-3H3",-0.00261207947015388
"InChI=1S/C21H23NO3/c1-15(2)21(23)17-14-22(18-9-5-4-8-16(17)18)12-13-25-20-11-7-6-10-19(20)24-3/h4-11,14-15H,12-13H2,1-3H3",-0.00268692844243479
"InChI=1S/C21H23NO3/c1-21(2,3)16-12-9-15(10-13-16)11-14-19(23)22-18-8-6-5-7-17(18)20(24)25-4/h5-14H,1-4H3,(H,22,23)",-0.00269745289139954
"InChI=1S/C21H23NO3/c23-20(12-10-15-5-1-2-6-15)22-19(21(24)25)14-16-9-11-17-7-3-4-8-18(17)13-16/h3-4,7-9,11,13-15H,1-2,5-6,10,12H2,(H,22,23)(H,24,25)",-0.00271098024082469
"InChI=1S/C21H23NO3/c1-13-5-7-17(8-6-13)12-22-19-15(3)9-14(2)10-18(19)21(25,20(22)24)11-16(4)23/h5-10,25H,11-12H2,1-4H3",-0.00288293102696504
"InChI=1S/C21H23NO3/c1-5-25-18-10-9-14(21(2,3)4)12-15(18)16-13-22-11-7-6-8-17(22)19(16)20(23)24/h6-13H,5H2,1-4H3,(H,23,24)",-0.00289524146549364
"InChI=1S/C21H23NO3/c1-13(2)15-10-9-14(3)16(11-15)19(23)12-21(25)17-7-5-6-8-18(17)22(4)20(21)24/h5-11,13,25H,12H2,1-4H3",-0.0029725581928348
"InChI=1S/C21H23NO3/c1-5-15-7-8-17-16(11-15)12-21(4,25-19(17)23)20(24)22-18-9-6-13(2)10-14(18)3/h6-11H,5,12H2,1-4H3,(H,22,24)",-0.00299553199627243
"InChI=1S/C21H23NO3/c1-13-9-14(2)11-17(10-13)22-20(23)19(16-7-5-4-6-8-16)25-21(24)18-12-15(18)3/h4-11,15,18-19H,12H2,1-3H3,(H,22,23)",-0.00315181194659348
"InChI=1S/C21H23NO3/c1-13-14(2)19(24)17(15(3)18(13)23)9-12-22-20(25)21(10-11-21)16-7-5-4-6-8-16/h4-8H,9-12H2,1-3H3,(H,22,25)",-0.00325312885232548
"InChI=1S/C21H23NO3/c1-21(2,3)14-7-10-18-16(11-14)17(12-19(23)24)20(22-18)13-5-8-15(25-4)9-6-13/h5-11,22H,12H2,1-4H3,(H,23,24)",-0.00336593078636055
"InChI=1S/C21H23NO3/c1-3-4-5-12-25-17-8-6-15(7-9-17)21(23)20-14-16-13-18(24-2)10-11-19(16)22-20/h6-11,13-14,22H,3-5,12H2,1-2H3",-0.00347352054825423
"InChI=1S/C21H23NO3/c1-3-5-13-25-18(4-2)22-17-12-8-11-16-19(17)21(24)15-10-7-6-9-14(15)20(16)23/h6-12,18,22H,3-5,13H2,1-2H3",-0.00350462402078644
"InChI=1S/C21H23NO3/c1-13(2)24-12-17-16-10-5-6-11-18(16)25-20(17)21(23)22-19-14(3)8-7-9-15(19)4/h5-11,13H,12H2,1-4H3,(H,22,23)",-0.00354334497840364
"InChI=1S/C21H23NO3/c1-4-14(3)16-12-15(9-10-19(16)25-5-2)17-13-22-11-7-6-8-18(22)20(17)21(23)24/h6-14H,4-5H2,1-3H3,(H,23,24)",-0.00356950635360214
"InChI=1S/C21H23NO3/c1-14-10-15(2)12-17(11-14)21(25)22-9-8-18(23)13-19(22)20(24)16-6-4-3-5-7-16/h3-7,10-12,19-20,24H,8-9,13H2,1-2H3",-0.00376092499934909
"InChI=1S/C21H23NO3/c1-15-7-4-8-17(13-15)25-12-6-11-22-20(23)14-16(2)18-9-5-10-19(24-3)21(18)22/h4-5,7-10,13-14H,6,11-12H2,1-3H3",-0.00384367395927681
"InChI=1S/C21H23NO3/c1-20(2,3)25-19(24)22-17-13-9-8-12-16(17)21(4,18(22)23)14-15-10-6-5-7-11-15/h5-13H,14H2,1-4H3",-0.00397556256368888
"InChI=1S/C21H23NO3/c1-2-3-4-5-6-17-7-12-19(13-8-17)21(23)16-11-18-9-14-20(15-10-18)22(24)25/h7-16H,2-6H2,1H3",-0.00401141802678422
"InChI=1S/C21H23NO3/c1-13(2)15-9-10-17-16(11-15)12-21(4,25-19(17)23)20(24)22-18-8-6-5-7-14(18)3/h5-11,13H,12H2,1-4H3,(H,22,24)",-0.00413110050007659
"InChI=1S/C21H23NO3/c1-5-19(25-4)22-14(2)20(17-8-6-7-9-18(17)22)21(23)15-10-12-16(24-3)13-11-15/h6-13,19H,5H2,1-4H3",-0.00433297078212253
"InChI=1S/C21H23NO3/c1-4-12-25-21(24)18-14(3)22-16-6-5-7-17(23)20(16)19(18)15-10-8-13(2)9-11-15/h4,8-11,19,22H,1,5-7,12H2,2-3H3",-0.00438385003249552
"InChI=1S/C21H23NO3/c1-4-14(2)17-7-5-6-8-19(17)22-21(23)11-15-13-25-20-12-16(24-3)9-10-18(15)20/h5-10,12-14H,4,11H2,1-3H3,(H,22,23)",-0.00446940578643372
"InChI=1S/C21H23NO3/c1-13-10-14(2)12-15(11-13)18-16-8-6-7-9-17(16)22(19(18)23)20(24)25-21(3,4)5/h6-12,18H,1-5H3",-0.00451708625927632
"InChI=1S/C21H23NO3/c23-19(21(20(24)25)11-13-22-14-12-21)15-18(16-7-3-1-4-8-16)17-9-5-2-6-10-17/h1-10,18,22H,11-15H2,(H,24,25)",-0.00472245116486876
"InChI=1S/C21H23NO3/c1-3-19(23)17-15-22(18-10-5-4-9-16(17)18)13-8-14-25-21-12-7-6-11-20(21)24-2/h4-7,9-12,15H,3,8,13-14H2,1-2H3",-0.0048943151902387
"InChI=1S/C21H23NO3/c1-4-5-6-19-22-20(15-7-11-17(23-2)12-8-15)21(25-19)16-9-13-18(24-3)14-10-16/h7-14H,4-6H2,1-3H3",-0.00494866973336522
"InChI=1S/C21H23NO3/c1-3-4-15-18(19(23)24)22-20(25)21(2,16-11-7-5-8-12-16)17-13-9-6-10-14-17/h3,5-14,18H,1,4,15H2,2H3,(H,22,25)(H,23,24)",-0.00509955715041431
"InChI=1S/C21H23NO3/c1-21(2,3)13-9-10-17-15(11-13)16(12-19(23)24)20(22-17)14-7-5-6-8-18(14)25-4/h5-11,22H,12H2,1-4H3,(H,23,24)",-0.00511035066431526
"InChI=1S/C21H23NO3/c1-13(11-12-23)18-17(25-3)10-9-16-20(18)19(14(2)22-16)21(24)15-7-5-4-6-8-15/h4-10,13,22-23H,11-12H2,1-3H3",-0.0051864203990713
"InChI=1S/C21H23NO3/c1-14(2)11-12-25-21(24)20-15(3)22(16-7-5-4-6-8-16)19-10-9-17(23)13-18(19)20/h4-10,13-14,23H,11-12H2,1-3H3",-0.00521438838760729
"InChI=1S/C21H23NO3/c23-20(15-16-7-3-1-4-8-16)25-19-13-11-18(12-14-19)22-21(24)17-9-5-2-6-10-17/h2,5-6,9-14,16H,1,3-4,7-8,15H2,(H,22,24)",-0.00526008412587362
"InChI=1S/C21H23NO3/c1-16-15-20(23)22(21-18(16)11-8-12-19(21)24-2)13-6-7-14-25-17-9-4-3-5-10-17/h3-5,8-12,15H,6-7,13-14H2,1-2H3",-0.00560624367595675
"InChI=1S/C21H23NO3/c1-22(2)14-11-9-13(10-12-14)19-20-15(23)5-3-7-17(20)25-18-8-4-6-16(24)21(18)19/h9-12,19H,3-8H2,1-2H3",-0.00563183686596715
"InChI=1S/C21H23NO3/c1-4-15(2)18-20(24-3)25-21(23)22(18)19(16-11-7-5-8-12-16)17-13-9-6-10-14-17/h5-15,19H,4H2,1-3H3",-0.00595815858717512
"InChI=1S/C21H23NO3/c1-21(2,3)14-8-9-18-16(11-14)17(12-19(23)24)20(22-18)13-6-5-7-15(10-13)25-4/h5-11,22H,12H2,1-4H3,(H,23,24)",-0.00637105950948881
"InChI=1S/C21H23NO3/c1-21(2,3)16-10-6-7-11-17(16)22-20(23)19-15(13-24-4)14-9-5-8-12-18(14)25-19/h5-12H,13H2,1-4H3,(H,22,23)",-0.00642151222558116
"InChI=1S/C21H23NO3/c1-4-14-10-11-17-16(12-14)13-21(3,25-19(17)23)20(24)22-18-9-7-6-8-15(18)5-2/h6-12H,4-5,13H2,1-3H3,(H,22,24)",-0.00643545052583563
"InChI=1S/C21H23NO3/c1-3-4-10-25-16-8-9-19-17(12-16)18(13-20(23)24)21(22-19)15-7-5-6-14(2)11-15/h5-9,11-12,22H,3-4,10,13H2,1-2H3,(H,23,24)",-0.00649952163490519
"InChI=1S/C21H23NO3/c1-4-14-22(19-8-6-5-7-9-19)21(25)15(2)20(24)18-12-10-17(11-13-18)16(3)23/h4-13,15,20,24H,1,14H2,2-3H3",-0.00650717707112629
"InChI=1S/C21H23NO3/c1-15-11-13-18(14-12-15)22-20(23)19(16-7-3-2-4-8-16)25-21(24)17-9-5-6-10-17/h2-4,7-8,11-14,17,19H,5-6,9-10H2,1H3,(H,22,23)",-0.00659218165704568
"InChI=1S/C21H23NO3/c1-2-6-15-11-18(21(24)25)13-19(12-15)22-14-17(9-10-20(22)23)16-7-4-3-5-8-16/h3-5,7-8,11-13,17H,2,6,9-10,14H2,1H3,(H,24,25)",-0.00672566700520154
"InChI=1S/C21H23NO3/c1-16-9-11-18(12-10-16)24-13-14-25-21(23)8-4-5-17-15-22-20-7-3-2-6-19(17)20/h2-3,6-7,9-12,15,22H,4-5,8,13-14H2,1H3",-0.00673382169479171
"InChI=1S/C21H23NO3/c1-14(2)6-5-7-16-8-9-17(19(12-16)15(3)24)18-10-11-21(25-4)22-20(18)13-23/h5,7-14H,6H2,1-4H3",-0.00701999747015155
"InChI=1S/C21H23NO3/c23-19(18-12-6-2-7-13-18)22-21(14-8-3-9-15-21)20(24)25-16-17-10-4-1-5-11-17/h1-2,4-7,10-13H,3,8-9,14-16H2,(H,22,23)",-0.0070795900637036
"InChI=1S/C21H23NO3/c1-13-10-19(14(2)22(13)18-8-9-18)20(23)12-25-21(24)17-7-6-15-4-3-5-16(15)11-17/h6-7,10-11,18H,3-5,8-9,12H2,1-2H3",-0.00718021397146131
"InChI=1S/C21H23NO3/c1-5-15-8-9-17-16(11-15)12-21(4,25-19(17)23)20(24)22-18-10-13(2)6-7-14(18)3/h6-11H,5,12H2,1-4H3,(H,22,24)",-0.00741340064787513
"InChI=1S/C21H23NO3/c1-4-17-15(3)22-19-13-20(14(2)12-18(19)21(17)23)25-11-10-24-16-8-6-5-7-9-16/h5-9,12-13H,4,10-11H2,1-3H3,(H,22,23)",-0.00750876129824674
"InChI=1S/C21H23NO3/c1-14-7-12-19(18(13-14)21(24)25)22-20(23)17-10-8-16(9-11-17)15-5-3-2-4-6-15/h7-13,15H,2-6H2,1H3,(H,22,23)(H,24,25)",-0.00758816762576855
"InChI=1S/C21H23NO3/c23-19(15-25-21(24)18-13-7-8-14-18)22-20(16-9-3-1-4-10-16)17-11-5-2-6-12-17/h1-6,9-12,18,20H,7-8,13-15H2,(H,22,23)",-0.00759685304648827
"InChI=1S/C21H23NO3/c1-16-7-2-5-11-20(16)24-13-14-25-21(23)12-6-8-17-15-22-19-10-4-3-9-18(17)19/h2-5,7,9-11,15,22H,6,8,12-14H2,1H3",-0.00768162002128834
"InChI=1S/C21H23NO3/c1-13-9-10-14(2)18(11-13)22-20(23)19(16-7-5-4-6-8-16)25-21(24)17-12-15(17)3/h4-11,15,17,19H,12H2,1-3H3,(H,22,23)",-0.00783888914527617
"InChI=1S/C21H23NO3/c1-14-6-9-18(10-7-14)11-12-20(23)25-17(4)21(24)22-19-13-15(2)5-8-16(19)3/h5-13,17H,1-4H3,(H,22,24)",-0.00784159945484746
"InChI=1S/C21H23NO3/c1-14-7-9-15(10-8-14)17-11-18(21(24)25)13-19(12-17)22(2)20(23)16-5-3-4-6-16/h7-13,16H,3-6H2,1-2H3,(H,24,25)",-0.00805565989864509
"InChI=1S/C21H23NO3/c1-14-5-10-19(15(2)12-14)21(25)16-6-8-17(9-7-16)22-11-3-4-18(22)13-20(23)24/h5-10,12,18H,3-4,11,13H2,1-2H3,(H,23,24)",-0.00809307122208315
"InChI=1S/C21H23NO3/c1-25-20(24)21(22-19(23)17-12-6-3-7-13-17)15-9-8-14-18(21)16-10-4-2-5-11-16/h2-7,10-13,18H,8-9,14-15H2,1H3,(H,22,23)",-0.00814900245667078
"InChI=1S/C21H23NO3/c1-12(23)22(19-4-2-3-18-17(19)5-6-25-21(18)24)20-15-8-13-7-14(10-15)11-16(20)9-13/h2-6,13-16,20H,7-11H2,1H3",-0.00816197062849489
"InChI=1S/C21H23NO3/c1-14-11-15(2)19(16(3)12-14)22-18(23)13-25-20(24)21(9-10-21)17-7-5-4-6-8-17/h4-8,11-12H,9-10,13H2,1-3H3,(H,22,23)",-0.00828632681386206
"InChI=1S/C21H23NO3/c23-19(16-8-3-1-4-9-16)13-14-20(24)22-15-7-12-18(22)21(25)17-10-5-2-6-11-17/h1-6,8-11,18,21,25H,7,12-15H2",-0.00830481584661721
"InChI=1S/C21H23NO3/c1-4-25-16-9-10-19-17(11-16)18(12-20(23)24)21(22-19)15-7-5-14(6-8-15)13(2)3/h5-11,13,22H,4,12H2,1-3H3,(H,23,24)",-0.0083492726032175
"InChI=1S/C21H23NO3/c1-16-20(22-21(25-16)18-7-3-2-4-8-18)13-15-24-19-11-9-17(10-12-19)6-5-14-23/h2-4,7-12,23H,5-6,13-15H2,1H3",-0.00836268344374555
"InChI=1S/C21H23NO3/c1-11-6-7-17-16(22-11)10-18(24-17)21(5)9-8-15-14(4)19(23)12(2)13(3)20(15)25-21/h6-7,10,23H,8-9H2,1-5H3",-0.00838742987571794
"InChI=1S/C21H23NO3/c1-13(2)19(23)22-17-12-8-7-10-15(17)14-9-5-6-11-16(14)18(22)21(3,4)20(24)25/h5-13,18H,1-4H3,(H,24,25)",-0.00842124757457758
"InChI=1S/C21H23NO3/c1-2-6-18(14-21(23)24)22-12-11-17-13-19(9-10-20(17)22)25-15-16-7-4-3-5-8-16/h3-5,7-13,18H,2,6,14-15H2,1H3,(H,23,24)",-0.00860031449291716
"InChI=1S/C21H23NO3/c23-15-20(24)21(25-16-18-10-5-2-6-11-18)19-12-7-13-22(19)14-17-8-3-1-4-9-17/h1-13,20-21,23-24H,14-16H2",-0.00863997894778768
"InChI=1S/C21H23NO3/c1-25-20(24)12-14-21(13-11-19(23)22-15-21)18-9-7-17(8-10-18)16-5-3-2-4-6-16/h2-10H,11-15H2,1H3,(H,22,23)",-0.00868222626694182
"InChI=1S/C21H23NO3/c1-20(2,3)16-11-7-8-12-17(16)22-19(24)21(4)13-14-9-5-6-10-15(14)18(23)25-21/h5-12H,13H2,1-4H3,(H,22,24)",-0.00875555063066105
