id1,score
"InChI=1S/C15H13N3O3S/c19-13-7-6-9-10(16-13)3-1-4-11(9)17-15(21)18-14(20)12-5-2-8-22-12/h1-5,8H,6-7H2,(H,16,19)(H2,17,18,20,21)",0.22212085712462
"InChI=1S/C15H13N3O3S/c1-20-11-6-4-10(5-7-11)14-17-18-15(21-14)22-9-13(19)12-3-2-8-16-12/h2-8,16H,9H2,1H3",0.221618611865478
"InChI=1S/C15H13N3O3S/c1-20-12-7-2-3-8-13(12)21-9-14(19)16-10-5-4-6-11-15(10)18-22-17-11/h2-8H,9H2,1H3,(H,16,19)",0.221400730624016
"InChI=1S/C15H13N3O3S/c1-22-13-11-10(7-8-18(14(11)19)15(20)21)16-12(17-13)9-5-3-2-4-6-9/h2-6H,7-8H2,1H3,(H,20,21)",0.221399011488756
"InChI=1S/C15H13N3O3S/c16-22(20,21)11-6-7-13-12(8-11)15(17-9-14(19)18-13)10-4-2-1-3-5-10/h1-8H,9H2,(H,18,19)(H2,16,20,21)",0.221334973393463
"InChI=1S/C15H13N3O3S/c1-10-3-2-4-11(9-10)14(19)17-15(22)16-12-5-7-13(8-6-12)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.221248462643657
"InChI=1S/C15H13N3O3S/c1-22(20,21)18-11-6-4-5-10(9-11)14-12-7-2-3-8-13(12)15(19)17-16-14/h2-9,18H,1H3,(H,17,19)",0.221064197311132
"InChI=1S/C15H13N3O3S/c1-9-5-3-4-6-11(9)14(20)21-8-12-17-18-13(19)7-10(2)16-15(18)22-12/h3-7H,8H2,1-2H3",0.22100417665288
"InChI=1S/C15H13N3O3S/c19-14(18-15(22)17-11-2-1-5-16-9-11)10-3-4-12-13(8-10)21-7-6-20-12/h1-5,8-9H,6-7H2,(H2,17,18,19,22)",0.220880355823193
"InChI=1S/C15H13N3O3S/c19-15(16-9-11-3-2-8-22-11)10-17-7-6-12-13(17)4-1-5-14(12)18(20)21/h1-8H,9-10H2,(H,16,19)",0.220875607438733
"InChI=1S/C15H13N3O3S/c1-10-5-2-3-6-11(10)18-14(12-7-4-8-21-12)16-17-15(18)22-9-13(19)20/h2-8H,9H2,1H3,(H,19,20)",0.220796327576008
"InChI=1S/C15H13N3O3S/c1-2-18-8-10(5-6-13(18)19)16-14(20)11-9-22-15(17-11)12-4-3-7-21-12/h3-9H,2H2,1H3,(H,16,20)",0.220772739479957
"InChI=1S/C15H13N3O3S/c1-22-15-11(4-2-6-16-15)14(19)17-9-10-8-13(21-18-10)12-5-3-7-20-12/h2-8H,9H2,1H3,(H,17,19)",0.220643567610012
"InChI=1S/C15H13N3O3S/c1-10-4-2-6-12(8-10)16-15(22)17-14(19)11-5-3-7-13(9-11)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.220034269426948
"InChI=1S/C15H13N3O3S/c1-21-11-5-2-9(3-6-11)16-15-18-17-14(22-15)12-7-4-10(19)8-13(12)20/h2-8,17,20H,1H3,(H,16,18)",0.219877824635636
"InChI=1S/C15H13N3O3S/c1-16-14(19)10-4-6-11(7-5-10)20-9-13-17-15(21-18-13)12-3-2-8-22-12/h2-8H,9H2,1H3,(H,16,19)",0.219813780745372
"InChI=1S/C15H13N3O3S/c1-10-3-2-4-12(9-10)16-15(22)17-14(19)11-5-7-13(8-6-11)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.219269215569683
"InChI=1S/C15H13N3O3S/c1-3-21-14(20)12-9(2)17-15(22-12)18-13(19)11-6-4-5-10(7-11)8-16/h4-7H,3H2,1-2H3,(H,17,18,19)",0.219209303782349
"InChI=1S/C15H13N3O3S/c19-14-9-4-1-3-8(11-5-2-6-22-11)13(9)16-12-7-10(15(20)21)17-18(12)14/h1,3-4,7,11,17H,2,5-6H2,(H,20,21)",0.219165894233895
"InChI=1S/C15H13N3O3S/c19-14(20-9-12-3-1-2-7-16-12)5-4-13-17-15(18-21-13)11-6-8-22-10-11/h1-3,6-8,10H,4-5,9H2",0.219121244467302
"InChI=1S/C15H13N3O3S/c1-7(2)21-14(20)8-3-4-9-11(5-8)17-6-10-12(9)22-15(16)18-13(10)19/h3-7H,1-2H3,(H2,16,18,19)",0.219109432139925
"InChI=1S/C15H13N3O3S/c1-8-3-5-10(6-4-8)12-11(7-16)13(19)18-15(17-12)22-9(2)14(20)21/h3-6,9H,1-2H3,(H,20,21)(H,17,18,19)",0.219089178793017
"InChI=1S/C15H13N3O3S/c1-10-2-6-12(7-3-10)16-15(22)17-14(19)11-4-8-13(9-5-11)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.218958417940187
"InChI=1S/C15H13N3O3S/c1-8-4-5-11(6-13(8)18(20)21)14(19)17-15-12(7-16)9(2)10(3)22-15/h4-6H,1-3H3,(H,17,19)",0.218892522956753
"InChI=1S/C15H13N3O3S/c16-10-12-3-7-14(8-4-12)22(20,21)18-13-5-1-11(2-6-13)9-15(17)19/h1-8,18H,9H2,(H2,17,19)",0.218765295158223
"InChI=1S/C15H13N3O3S/c1-15(18-14(19)20)16-12-8-7-11(9-13(12)17-15)22(21)10-5-3-2-4-6-10/h2-9,18H,1H3,(H,19,20)",0.218764803870702
"InChI=1S/C15H13N3O3S/c19-14(10-20-11-5-2-1-3-6-11)16-9-13-17-15(21-18-13)12-7-4-8-22-12/h1-8H,9-10H2,(H,16,19)",0.218737198848636
"InChI=1S/C15H13N3O3S/c1-20-11-3-5-12(6-4-11)21-9-15(19)16-10-2-7-13-14(8-10)18-22-17-13/h2-8H,9H2,1H3,(H,16,19)",0.218681396769446
"InChI=1S/C15H13N3O3S/c1-8-10-7-12(22-14(10)18(2)17-8)13(19)16-11-6-4-3-5-9(11)15(20)21/h3-7H,1-2H3,(H,16,19)(H,20,21)",0.218649887495159
"InChI=1S/C15H13N3O3S/c1-9-5-6-11(8-16-9)15(19)20-10(2)13-17-18-14(21-13)12-4-3-7-22-12/h3-8,10H,1-2H3",0.218618386844442
"InChI=1S/C15H13N3O3S/c1-3-21-15(20)12-9(2)11(7-16)14(22-12)18-13(19)10-5-4-6-17-8-10/h4-6,8H,3H2,1-2H3,(H,18,19)",0.218614971747497
"InChI=1S/C15H13N3O3S/c1-22-15-10(3-2-6-16-15)14(20)17-9-4-5-12-11(7-9)18-13(19)8-21-12/h2-7H,8H2,1H3,(H,17,20)(H,18,19)",0.218554028687952
"InChI=1S/C15H13N3O3S/c1-20-11-7-5-10(6-8-11)13-16-15(22-2)18(17-13)14(19)12-4-3-9-21-12/h3-9H,1-2H3",0.218476330891772
"InChI=1S/C15H13N3O3S/c1-9(20-11-6-4-10(5-7-11)13(16)19)15-17-14(18-21-15)12-3-2-8-22-12/h2-9H,1H3,(H2,16,19)",0.218453686663919
"InChI=1S/C15H13N3O3S/c19-15(11-22-14-7-2-1-3-8-14)17-16-10-12-5-4-6-13(9-12)18(20)21/h1-10H,11H2,(H,17,19)",0.218401624852751
"InChI=1S/C15H13N3O3S/c19-15(17-7-8-20-14-5-1-2-6-16-14)11-10-12(21-18-11)13-4-3-9-22-13/h1-6,9-10H,7-8H2,(H,17,19)",0.218257582436503
"InChI=1S/C15H13N3O3S/c16-14(20)11-6-9(3-4-13(11)19)12-8-22-15(18-12)17-7-10-2-1-5-21-10/h1-6,8,19H,7H2,(H2,16,20)(H,17,18)",0.218064533513836
"InChI=1S/C15H13N3O3S/c1-21-12-5-4-9-6-11(3-2-10(9)7-12)14-16-15(18-17-14)22-8-13(19)20/h2-7H,8H2,1H3,(H,19,20)(H,16,17,18)",0.217946416803564
"InChI=1S/C15H13N3O3S/c1-9-3-5-11(6-4-9)14(20)21-8-12-17-18-13(19)7-10(2)16-15(18)22-12/h3-7H,8H2,1-2H3",0.217934072246951
"InChI=1S/C15H13N3O3S/c1-21-13(19)8-12-9-22-15(17-12)18-14(20)11-4-2-3-10(7-11)5-6-16/h2-4,7,9H,5,8H2,1H3,(H,17,18,20)",0.217882971637638
"InChI=1S/C15H13N3O3S/c1-9-10(5-6-13-17-8-12(22-13)15(19)20)14(18-21-9)11-4-2-3-7-16-11/h2-4,7-8H,5-6H2,1H3,(H,19,20)",0.217751246338191
"InChI=1S/C15H13N3O3S/c1-9-14(15(19)20)22-12(17-9)6-5-10-8-21-18-13(10)11-4-2-3-7-16-11/h2-4,7-8H,5-6H2,1H3,(H,19,20)",0.217725751192688
"InChI=1S/C15H13N3O3S/c1-9-4-3-5-11(6-9)14(20)21-8-12-17-18-13(19)7-10(2)16-15(18)22-12/h3-7H,8H2,1-2H3",0.217641877117895
"InChI=1S/C15H13N3O3S/c19-13(16-8-10-4-3-7-21-10)9-22-15-14(20)17-11-5-1-2-6-12(11)18-15/h1-7H,8-9H2,(H,16,19)(H,17,20)",0.217558796162101
"InChI=1S/C15H13N3O3S/c1-20-11-6-4-10(5-7-11)12(19)9-22-15-16-14(17-18-15)13-3-2-8-21-13/h2-8H,9H2,1H3,(H,16,17,18)",0.217192327101571
"InChI=1S/C15H13N3O3S/c1-20-10-5-7-11(8-6-10)21-9-14(19)16-12-3-2-4-13-15(12)18-22-17-13/h2-8H,9H2,1H3,(H,16,19)",0.216943661079799
"InChI=1S/C15H13N3O3S/c1-16-15-18(11(9-22-15)13-6-3-7-21-13)17-8-10-4-2-5-12(19)14(10)20/h2-9,17,19H,1H3",0.216893826570675
"InChI=1S/C15H13N3O3S/c19-13(16-9-12-7-4-8-22-12)10-18-14(17-21-15(18)20)11-5-2-1-3-6-11/h1-8H,9-10H2,(H,16,19)",0.216815348315254
"InChI=1S/C15H13N3O3S/c1-9(19)13-8-22-15(17-13)18-14(20)10(2)21-12-5-3-11(7-16)4-6-12/h3-6,8,10H,1-2H3,(H,17,18,20)",0.216760867171285
"InChI=1S/C15H13N3O3S/c1-9-5-3-4-6-12(9)14(20)21-8-11-7-13(19)18-15(16-11)22-10(2)17-18/h3-7H,8H2,1-2H3",0.21675472418122
"InChI=1S/C15H13N3O3S/c1-8-6-11(4-5-13(8)18(20)21)14(19)17-15-12(7-16)9(2)10(3)22-15/h4-6H,1-3H3,(H,17,19)",0.216664181966866
"InChI=1S/C15H13N3O3S/c1-20-14(19)12-8-7-11(21-12)9-22-15-16-13(17-18-15)10-5-3-2-4-6-10/h2-8H,9H2,1H3,(H,16,17,18)",0.216374278132314
"InChI=1S/C15H13N3O3S/c1-10-6-2-3-7-11(10)14(19)17-15(22)16-12-8-4-5-9-13(12)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.21630960808212
"InChI=1S/C15H13N3O3S/c19-22(20,18-13-9-5-2-6-10-13)11-14-16-17-15(21-14)12-7-3-1-4-8-12/h1-10,18H,11H2",0.216246675276796
"InChI=1S/C15H13N3O3S/c1-9-10(7-13(22-9)15(20)21-2)8-18-14(19)11-5-3-4-6-12(11)16-17-18/h3-7H,8H2,1-2H3",0.216012337551926
"InChI=1S/C15H13N3O3S/c1-2-18-12-6-5-10(8-11(12)16-17-18)15(20)21-9-13(19)14-4-3-7-22-14/h3-8H,2,9H2,1H3",0.215851657828689
"InChI=1S/C15H13N3O3S/c1-10-12(8-11(9-16)14(19)18-10)15(20)21-6-7-22-13-4-2-3-5-17-13/h2-5,8H,6-7H2,1H3,(H,18,19)",0.215716418897477
"InChI=1S/C15H13N3O3S/c1-2-7-16-15-18-11(9-22-15)14(19)20-8-13-17-10-5-3-4-6-12(10)21-13/h2-6,9H,1,7-8H2,(H,16,18)",0.215453981905715
"InChI=1S/C15H13N3O3S/c19-13(10-7-16-15-18(14(10)20)5-6-22-15)17-11-8-21-12-4-2-1-3-9(11)12/h1-4,7,11H,5-6,8H2,(H,17,19)",0.215422707672882
"InChI=1S/C15H13N3O3S/c19-14(10-8-12(21-18-10)11-5-3-7-20-11)17-15-16-9-4-1-2-6-13(9)22-15/h3,5,7-8H,1-2,4,6H2,(H,16,17,19)",0.215209685443794
"InChI=1S/C15H13N3O3S/c1-22(20,21)11-8-6-10(7-9-11)17-18-14-12-4-2-3-5-13(12)16-15(14)19/h2-9,17H,1H3,(H,16,18,19)",0.214694620421649
"InChI=1S/C15H13N3O3S/c1-2-21-12(19)9-22-15-17-13(10-6-4-3-5-7-10)11(8-16)14(20)18-15/h3-7H,2,9H2,1H3,(H,17,18,20)",0.214618927497171
"InChI=1S/C15H13N3O3S/c1-9-2-4-10(5-3-9)22(20,21)11-6-7-13-12(8-11)14(16)18-15(19)17-13/h2-8,11H,1H3,(H2,16,18,19)",0.214617375410069
"InChI=1S/C15H13N3O3S/c1-2-18-8-10(7-16-18)14(19)17-11-3-4-12-9(5-11)6-13(22-12)15(20)21/h3-8H,2H2,1H3,(H,17,19)(H,20,21)",0.214448865444101
"InChI=1S/C15H13N3O3S/c1-21-11-5-2-9(3-6-11)16-15-18-17-14(22-15)12-8-10(19)4-7-13(12)20/h2-8,17,19H,1H3,(H,16,18)",0.214440114711242
"InChI=1S/C15H13N3O3S/c1-8-2-3-10-9(5-14(20)21-11(10)4-8)7-22-15-17-12(16)6-13(19)18-15/h2-6H,7H2,1H3,(H3,16,17,18,19)",0.21433484845527
"InChI=1S/C15H13N3O3S/c1-20-11-7-5-10(6-8-11)14(19)18-15(22-2)16-13(17-18)12-4-3-9-21-12/h3-9H,1-2H3",0.21423421379602
"InChI=1S/C15H13N3O3S/c1-9-4-5-10-12(7-9)22-15(17-10)18-13(19)8-16-14(20)11-3-2-6-21-11/h2-7H,8H2,1H3,(H,16,20)(H,17,18,19)",0.214194163504695
"InChI=1S/C15H13N3O3S/c1-2-21-15(20)17-10-5-7-11(8-6-10)18-14(19)12-4-3-9-16-13(12)22-18/h3-9H,2H2,1H3,(H,17,20)",0.214030900812618
"InChI=1S/C15H13N3O3S/c19-14(10-11-6-2-1-3-7-11)16-17-15-12-8-4-5-9-13(12)22(20,21)18-15/h1-9H,10H2,(H,16,19)(H,17,18)",0.214018911121857
"InChI=1S/C15H13N3O3S/c1-3-12-9(2)22-15(13(12)8-16)17-14(19)10-5-4-6-11(7-10)18(20)21/h4-7H,3H2,1-2H3,(H,17,19)",0.213998221918693
"InChI=1S/C15H13N3O3S/c1-8-7-11(22-17-8)16-14(20)12-13(19)9-5-3-4-6-10(9)18(2)15(12)21/h3-7,19H,1-2H3,(H,16,20)",0.21384131501666
"InChI=1S/C15H13N3O3S/c1-10-5-4-6-11(9-10)16-15(22)17-14(19)12-7-2-3-8-13(12)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.213836614959668
"InChI=1S/C15H13N3O3S/c1-17(12-7-3-2-4-8-12)15(22)16-14(19)11-6-5-9-13(10-11)18(20)21/h2-10H,1H3,(H,16,19,22)",0.21383117364866
"InChI=1S/C15H13N3O3S/c1-3-11-7-10(8-16)15(22-11)17-14(19)12-5-4-6-13(9(12)2)18(20)21/h4-7H,3H2,1-2H3,(H,17,19)",0.21374607505357
"InChI=1S/C15H13N3O3S/c1-9-3-5-11(6-4-9)14(20)21-8-12-7-13(19)18-15(16-12)22-10(2)17-18/h3-7H,8H2,1-2H3",0.213744565953193
"InChI=1S/C15H13N3O3S/c1-10-16-13(21-18-10)8-20-14(19)7-12-9-22-15(17-12)11-5-3-2-4-6-11/h2-6,9H,7-8H2,1H3",0.213657951846413
"InChI=1S/C15H13N3O3S/c1-2-21-15(20)12-10-8-22-13(16)11(10)14(19)18(17-12)9-6-4-3-5-7-9/h3-8H,2,16H2,1H3",0.21353702003873
"InChI=1S/C15H13N3O3S/c1-9-4-3-5-11(6-9)14(20)21-8-12-7-13(19)18-15(16-12)22-10(2)17-18/h3-7H,8H2,1-2H3",0.213442042570395
"InChI=1S/C15H13N3O3S/c1-9-13(22-8-17-9)15(20)21-10(2)14(19)18-12-5-3-4-11(6-12)7-16/h3-6,8,10H,1-2H3,(H,18,19)",0.213423507901201
"InChI=1S/C15H13N3O3S/c19-13-11-9-2-1-3-10(9)22-15(11)18-12(17-13)14(20)16-6-8-4-5-21-7-8/h4-5,7H,1-3,6H2,(H,16,20)(H,17,18,19)",0.213346519018403
"InChI=1S/C15H13N3O3S/c1-8-5-11(9(2)21-8)12-7-22-15(17-12)18-14(20)10-3-4-13(19)16-6-10/h3-7,10H,1-2H3,(H,17,18,20)",0.213338659153508
"InChI=1S/C15H13N3O3S/c1-3-12-9(2)22-15(13(12)8-16)17-14(19)10-4-6-11(7-5-10)18(20)21/h4-7H,3H2,1-2H3,(H,17,19)",0.213246975056075
"InChI=1S/C15H13N3O3S/c1-2-21-10-3-4-11-8(6-10)5-9(13(19)17-11)7-12-14(20)18-15(16)22-12/h3-7H,2H2,1H3,(H,17,19)(H2,16,18,20)",0.21323265013342
"InChI=1S/C15H13N3O3S/c1-17(12-5-3-2-4-6-12)15(22)16-14(19)11-7-9-13(10-8-11)18(20)21/h2-10H,1H3,(H,16,19,22)",0.213025296510323
"InChI=1S/C15H13N3O3S/c1-3-10-9(2)22-15(12(10)8-16)17-14(19)11-6-4-5-7-13(11)18(20)21/h4-7H,3H2,1-2H3,(H,17,19)",0.213020370866935
"InChI=1S/C15H13N3O3S/c1-10-6-2-4-8-12(10)16-15(22)17-14(19)11-7-3-5-9-13(11)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.212996125159429
"InChI=1S/C15H13N3O3S/c19-13(16-9-11-5-2-1-3-6-11)10-18-14(17-21-15(18)20)12-7-4-8-22-12/h1-8H,9-10H2,(H,16,19)",0.212984775510715
"InChI=1S/C15H13N3O3S/c1-10-6-8-11(9-7-10)22(20,21)18-17-14-12-4-2-3-5-13(12)16-15(14)19/h2-9,18H,1H3,(H,16,17,19)",0.212944500116748
"InChI=1S/C15H13N3O3S/c1-3-21-15(20)12-9(2)10(8-16)14(22-12)18-13(19)11-6-4-5-7-17-11/h4-7H,3H2,1-2H3,(H,18,19)",0.212904778589695
"InChI=1S/C15H13N3O3S/c1-2-7-21-12-5-3-4-11(9-12)18-15(20)14(19)17-10-13-16-6-8-22-13/h1,3-6,8-9H,7,10H2,(H,17,19)(H,18,20)",0.212875195642333
"InChI=1S/C15H13N3O3S/c1-22-15(9-10-5-2-3-8-16-10)13-11(17-14(15)19)6-4-7-12(13)18(20)21/h2-8H,9H2,1H3,(H,17,19)",0.212368821100683
"InChI=1S/C15H13N3O3S/c1-8-9(2)22-14-12(8)15(21)18(7-16-14)17-6-10-4-3-5-11(19)13(10)20/h3-7,17,19H,1-2H3",0.212162998957804
"InChI=1S/C15H13N3O3S/c1-19-21-22-18-13-10-6-5-9-12(13)15-17-16-14(20-15)11-7-3-2-4-8-11/h2-10,18H,1H3",0.211886800675975
"InChI=1S/C15H13N3O3S/c19-14(20)10-3-5-11(6-4-10)17-15(21)18-8-9-22-13-12(18)2-1-7-16-13/h1-7H,8-9H2,(H,17,21)(H,19,20)",0.211789579441553
"InChI=1S/C15H13N3O3S/c1-10-6-8-11(9-7-10)14(19)17-15(22)16-12-4-2-3-5-13(12)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.211767550764198
"InChI=1S/C15H13N3O3S/c1-2-12-11(7-16)13(19)18-15(17-12)22-8-9-3-5-10(6-4-9)14(20)21/h3-6H,2,8H2,1H3,(H,20,21)(H,17,18,19)",0.211708878884571
"InChI=1S/C15H13N3O3S/c19-15-11-8-16-13-6-7-22(20,21)9-12(13)14(11)17-18(15)10-4-2-1-3-5-10/h1-5,8,17H,6-7,9H2",0.21169254709342
"InChI=1S/C15H13N3O3S/c1-2-12-11(7-16)13(19)18-15(17-12)22-8-9-4-3-5-10(6-9)14(20)21/h3-6H,2,8H2,1H3,(H,20,21)(H,17,18,19)",0.211671441924937
"InChI=1S/C15H13N3O3S/c1-9(16-14(20)11-6-4-8-21-11)13(19)18-15-17-10-5-2-3-7-12(10)22-15/h2-9H,1H3,(H,16,20)(H,17,18,19)",0.211587346662786
"InChI=1S/C15H13N3O3S/c1-10(19)16-11-4-6-12(7-5-11)22-9-14-17-18-15(21-14)13-3-2-8-20-13/h2-8H,9H2,1H3,(H,16,19)",0.211505190221949
"InChI=1S/C15H13N3O3S/c1-10(19)16-11-4-6-12(7-5-11)20-9-14-17-18-15(21-14)13-3-2-8-22-13/h2-8H,9H2,1H3,(H,16,19)",0.211484544579088
"InChI=1S/C15H13N3O3S/c19-14(11-3-4-12-13(6-11)21-9-20-12)18-15(22)17-8-10-2-1-5-16-7-10/h1-7H,8-9H2,(H2,17,18,19,22)",0.211308551502047
"InChI=1S/C15H13N3O3S/c1-9(22-15-16-5-2-6-17-15)14(20)10-3-4-12-11(7-10)18-13(19)8-21-12/h2-7,9H,8H2,1H3,(H,18,19)",0.211146191178028
"InChI=1S/C15H13N3O3S/c1-21-11-5-3-10(4-6-11)18-13(19)9-12(14(18)20)22-15-16-7-2-8-17-15/h2-8,12H,9H2,1H3",0.211113613791894
"InChI=1S/C15H13N3O3S/c1-20-11-7-4-3-6-10(11)14(19)18-15(22-2)16-13(17-18)12-8-5-9-21-12/h3-9H,1-2H3",0.211006270564278
"InChI=1S/C15H13N3O3S/c19-15(11-2-1-3-13(8-11)18(20)21)9-17-6-4-14(16-17)12-5-7-22-10-12/h1-8,10,15,19H,9H2",0.210743431850951
"InChI=1S/C15H13N3O3S/c19-13(10-22-9-12-7-4-8-20-12)16-15-14(17-21-18-15)11-5-2-1-3-6-11/h1-8H,9-10H2,(H,16,18,19)",0.210637236851437
"InChI=1S/C15H13N3O3S/c1-18-14(20)11-5-4-9(7-12(11)17-15(18)22)13(19)16-8-10-3-2-6-21-10/h2-7H,8H2,1H3,(H,16,19)(H,17,22)",0.210560259772365
"InChI=1S/C15H13N3O3S/c1-10-5-4-6-11(9-10)14(19)17-15(22)16-12-7-2-3-8-13(12)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.210482308633312
"InChI=1S/C15H13N3O3S/c1-9-2-4-10(5-3-9)14-16-17-15(22-14)12-8-11(18(20)21)6-7-13(12)19/h2-8,15,17,19H,1H3",0.210428565949852
"InChI=1S/C15H13N3O3S/c19-15(11-22-13-7-2-1-3-8-13)17-16-10-12-6-4-5-9-14(12)18(20)21/h1-10H,11H2,(H,17,19)",0.210386091198383
"InChI=1S/C15H13N3O3S/c1-21-11-4-2-3-9(7-11)18-14(16-17-15(18)22)12-6-5-10(19)8-13(12)20/h2-8,16,20H,1H3,(H,17,22)",0.210368462426952
"InChI=1S/C15H13N3O3S/c1-2-7-18-14(20)13-12(17-15(18)22-8-11(16)19)9-5-3-4-6-10(9)21-13/h2-6H,1,7-8H2,(H2,16,19)",0.210312835028631
"InChI=1S/C15H13N3O3S/c1-10-7-8-12(9-13(10)18(20)21)16-15(22)17-14(19)11-5-3-2-4-6-11/h2-9H,1H3,(H2,16,17,19,22)",0.210041332621103
"InChI=1S/C15H13N3O3S/c1-10-7-8-12(18(20)21)9-13(10)16-15(22)17-14(19)11-5-3-2-4-6-11/h2-9H,1H3,(H2,16,17,19,22)",0.210041332621103
"InChI=1S/C15H13N3O3S/c1-8-5-14(19)20-12-7-10(3-4-11(8)12)16-15(22)17-13-6-9(2)21-18-13/h3-7H,1-2H3,(H2,16,17,18,22)",0.209976336134607
"InChI=1S/C15H13N3O3S/c1-9-18-12(8-22-9)13-5-4-10(21-13)7-17-15(20)11-3-2-6-16-14(11)19/h2-6,8H,7H2,1H3,(H,16,19)(H,17,20)",0.20980426142761
"InChI=1S/C15H13N3O3S/c16-10-12-6-8-14(9-7-12)22(20,21)17-11-15(19)18-13-4-2-1-3-5-13/h1-9,17H,11H2,(H,18,19)",0.209803347335449
"InChI=1S/C15H13N3O3S/c19-15(16-10-11-6-2-1-3-7-11)14-17-12-8-4-5-9-13(12)22(20,21)18-14/h1-9H,10H2,(H,16,19)(H,17,18)",0.20967693817941
"InChI=1S/C15H13N3O3S/c16-12(8-10-3-5-11(6-4-10)18(19)20)13-9-21-15(17-13)14-2-1-7-22-14/h1-7,9,12H,8,16H2",0.209578032828718
"InChI=1S/C15H13N3O3S/c16-10-12-6-4-5-9-14(12)22(20,21)17-11-15(19)18-13-7-2-1-3-8-13/h1-9,17H,11H2,(H,18,19)",0.209565556855764
"InChI=1S/C15H13N3O3S/c1-3-21-15(20)12-9(2)11(8-16)14(22-12)18-13(19)10-4-6-17-7-5-10/h4-7H,3H2,1-2H3,(H,18,19)",0.209539169034691
"InChI=1S/C15H13N3O3S/c1-8-16-14-12(10(7-22-14)11-3-2-6-21-11)15(20)18(8)17-13(19)9-4-5-9/h2-3,6-7,9H,4-5H2,1H3,(H,17,19)",0.209248056130735
"InChI=1S/C15H13N3O3S/c1-9-18-12(8-22-9)13-4-3-11(21-13)7-17-15(20)10-2-5-14(19)16-6-10/h2-6,8H,7H2,1H3,(H,16,19)(H,17,20)",0.209233174990833
"InChI=1S/C15H13N3O3S/c19-13(17-14-16-9-4-3-7-12(9)22-14)8-18-10-5-1-2-6-11(10)21-15(18)20/h1-2,5-6H,3-4,7-8H2,(H,16,17,19)",0.209130935956502
"InChI=1S/C15H13N3O3S/c1-10-4-2-3-5-13(10)16-15(22)17-14(19)11-6-8-12(9-7-11)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.208982646020886
"InChI=1S/C15H13N3O3S/c1-2-21-10-3-4-11-8(6-10)5-9(13(19)16-11)7-12-14(20)18-15(22)17-12/h3-7H,2H2,1H3,(H,16,19)(H2,17,18,20,22)",0.208961401441995
"InChI=1S/C15H13N3O3S/c1-10-12(8-5-9-13(10)18(20)21)16-15(22)17-14(19)11-6-3-2-4-7-11/h2-9H,1H3,(H2,16,17,19,22)",0.208895310785801
"InChI=1S/C15H13N3O3S/c1-3-8-21-13-12(15(19)20)22-14(16-13)11-9(2)17-18-7-5-4-6-10(11)18/h3-7H,1,8H2,2H3,(H,19,20)",0.208875626523565
"InChI=1S/C15H13N3O3S/c1-9(19)12-8-22-15(17-12)18-14(20)10(2)21-13-6-4-3-5-11(13)7-16/h3-6,8,10H,1-2H3,(H,17,18,20)",0.208389223499684
"InChI=1S/C15H13N3O3S/c1-3-8-21-12-6-4-11(5-7-12)9-13(14(19)20)22-15-16-10(2)17-18-15/h1,4-7,9H,8H2,2H3,(H,19,20)(H,16,17,18)",0.208375958287943
"InChI=1S/C15H13N3O3S/c19-15(10-22-12-3-5-16-6-4-12)17-9-11-8-14(21-18-11)13-2-1-7-20-13/h1-8H,9-10H2,(H,17,19)",0.208365207161522
"InChI=1S/C15H13N3O3S/c16-10-12-9-11-5-4-8-14(11)18(15(12)19)17-22(20,21)13-6-2-1-3-7-13/h1-3,6-7,9,17H,4-5,8H2",0.208315070162594
"InChI=1S/C15H13N3O3S/c1-17(11-7-3-2-4-8-11)15(22)16-14(19)12-9-5-6-10-13(12)18(20)21/h2-10H,1H3,(H,16,19,22)",0.207941443563191
"InChI=1S/C15H13N3O3S/c1-10-12(8-5-9-13(10)18(20)21)14(19)17-15(22)16-11-6-3-2-4-7-11/h2-9H,1H3,(H2,16,17,19,22)",0.207907736864954
"InChI=1S/C15H13N3O3S/c1-10-8-14(18-21-10)20-9-13(19)17-12-4-2-11(3-5-12)15-16-6-7-22-15/h2-8H,9H2,1H3,(H,17,19)",0.207876198602729
"InChI=1S/C15H13N3O3S/c1-3-11-7-10(8-16)15(22-11)17-14(19)12-6-4-5-9(2)13(12)18(20)21/h4-7H,3H2,1-2H3,(H,17,19)",0.207826917084386
"InChI=1S/C15H13N3O3S/c1-10-2-4-11(5-3-10)14(19)17-15(22)16-12-6-8-13(9-7-12)18(20)21/h2-9H,1H3,(H2,16,17,19,22)",0.207689570465744
"InChI=1S/C15H13N3O3S/c1-10-7-8-13-12(9-10)14(15(19)16-13)17-18-22(20,21)11-5-3-2-4-6-11/h2-9,18H,1H3,(H,16,17,19)",0.207688857815855
