id1,score
"InChI=1S/C17H18FN3O3/c18-13-5-7-14(8-6-13)24-10-9-20-17(23)21-15-4-2-1-3-12(15)11-16(19)22/h1-8H,9-11H2,(H2,19,22)(H2,20,21,23)",0.0540545611681336
"InChI=1S/C17H18FN3O3/c1-2-23-15-6-4-3-5-14(15)20-16(22)11-24-21-17(19)12-7-9-13(18)10-8-12/h3-10H,2,11H2,1H3,(H2,19,21)(H,20,22)",0.0539938335543813
"InChI=1S/C17H18FN3O3/c1-11(22)20-15-9-13(7-8-14(15)18)21-17(23)19-10-12-5-3-4-6-16(12)24-2/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0539586959921316
"InChI=1S/C17H18FN3O3/c1-11(22)20-13-7-8-14(18)15(9-13)21-17(23)19-10-12-5-3-4-6-16(12)24-2/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0539586959921316
"InChI=1S/C17H18FN3O3/c1-11(17(23)21-14-4-2-3-12(18)9-14)20-13-5-7-15(8-6-13)24-10-16(19)22/h2-9,11,20H,10H2,1H3,(H2,19,22)(H,21,23)",0.0534735619519791
"InChI=1S/C17H18FN3O3/c1-3-24-15-13(5-4-6-14(15)18)16(22)20-11-7-9-12(10-8-11)21-17(23)19-2/h4-10H,3H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0532466589565933
"InChI=1S/C17H18FN3O3/c18-13-3-1-12(2-4-13)11-20-17(23)21-14-5-7-15(8-6-14)24-10-9-16(19)22/h1-8H,9-11H2,(H2,19,22)(H2,20,21,23)",0.0527862944173232
"InChI=1S/C17H18FN3O3/c1-10-3-8-14(9-15(10)18)20-17(23)19-11(2)12-4-6-13(7-5-12)16(22)21-24/h3-9,11,24H,1-2H3,(H,21,22)(H2,19,20,23)",0.0527317233022899
"InChI=1S/C17H18FN3O3/c1-11-3-2-4-13(9-11)24-8-7-20-17(23)21-12-5-6-15(18)14(10-12)16(19)22/h2-6,9-10H,7-8H2,1H3,(H2,19,22)(H2,20,21,23)",0.0525868425270335
"InChI=1S/C17H18FN3O3/c1-20-16(23)12(10-19-17(20)24)9-15(22)21-8-2-3-14(21)11-4-6-13(18)7-5-11/h4-7,10,12,14H,2-3,8-9H2,1H3",0.0525519876477998
"InChI=1S/C17H18FN3O3/c18-13-7-4-12(5-8-13)6-9-14(22)20-21-15(23)17(19-16(21)24)10-2-1-3-11-17/h4-9H,1-3,10-11H2,(H,19,24)(H,20,22)",0.0524196259936802
"InChI=1S/C17H18FN3O3/c1-24-15-7-4-12(16(19)22)10-14(15)21-17(23)20-9-8-11-2-5-13(18)6-3-11/h2-7,10H,8-9H2,1H3,(H2,19,22)(H2,20,21,23)",0.0513878463211313
"InChI=1S/C17H18FN3O3/c18-13-6-4-5-12(11-13)7-8-14(22)20-21-15(23)17(19-16(21)24)9-2-1-3-10-17/h4-8,11H,1-3,9-10H2,(H,19,24)(H,20,22)",0.0510259220176775
"InChI=1S/C17H18FN3O3/c18-15-4-2-1-3-12(15)11-20-17(23)21-13-5-7-14(8-6-13)24-10-9-16(19)22/h1-8H,9-11H2,(H2,19,22)(H2,20,21,23)",0.0509847450127696
"InChI=1S/C17H18FN3O3/c1-21(2)16(22)11-24-15-9-7-14(8-10-15)20-17(23)19-13-5-3-12(18)4-6-13/h3-10H,11H2,1-2H3,(H2,19,20,23)",0.0509445053141966
"InChI=1S/C17H18FN3O3/c1-10-19-16(20-24-10)12-5-3-7-21(9-12)17(22)14-8-11-4-2-6-13(18)15(11)23-14/h2,4,6,12,14H,3,5,7-9H2,1H3",0.0508437627293252
"InChI=1S/C17H18FN3O3/c1-11(20-17(19)23)16(22)21-14-3-2-4-15(9-14)24-10-12-5-7-13(18)8-6-12/h2-9,11H,10H2,1H3,(H,21,22)(H3,19,20,23)",0.0504344516747026
"InChI=1S/C17H18FN3O3/c1-24-15-6-5-12(16(19)22)10-14(15)21-17(23)20-8-7-11-3-2-4-13(18)9-11/h2-6,9-10H,7-8H2,1H3,(H2,19,22)(H2,20,21,23)",0.0496910384467163
"InChI=1S/C17H18FN3O3/c1-23-15-8-3-12(16(9-15)24-2)10-20-21-17(22)11-19-14-6-4-13(18)5-7-14/h3-10,19H,11H2,1-2H3,(H,21,22)",0.0494914496548931
"InChI=1S/C17H18FN3O3/c1-12(22)20-14-4-6-15(7-5-14)21-17(23)19-10-11-24-16-8-2-13(18)3-9-16/h2-9H,10-11H2,1H3,(H,20,22)(H2,19,21,23)",0.0494380823817835
"InChI=1S/C17H18FN3O3/c18-12-1-2-14-15(9-12)24-11-17(14)4-7-20(8-5-17)16-10-13(21(22)23)3-6-19-16/h1-3,6,9,16H,4-5,7-8,10-11H2",0.0493586087116827
"InChI=1S/C17H18FN3O3/c1-2-3-15-19-14(20-24-15)10-21-16(22)9-12(17(21)23)8-11-4-6-13(18)7-5-11/h4-7,12H,2-3,8-10H2,1H3",0.0487551083036931
"InChI=1S/C17H18FN3O3/c1-10-19-16(20-24-10)11-3-2-6-21(9-11)17(22)15-8-12-7-13(18)4-5-14(12)23-15/h4-5,7,11,15H,2-3,6,8-9H2,1H3",0.0485475734573817
"InChI=1S/C17H18FN3O3/c1-24-17(23)21-15-4-2-3-14(11-15)20-16(22)19-10-9-12-5-7-13(18)8-6-12/h2-8,11H,9-10H2,1H3,(H,21,23)(H2,19,20,22)",0.0484628168920518
"InChI=1S/C17H18FN3O3/c1-24-15-7-6-12(16(19)22)10-14(15)21-17(23)20-9-8-11-4-2-3-5-13(11)18/h2-7,10H,8-9H2,1H3,(H2,19,22)(H2,20,21,23)",0.0482423468438629
"InChI=1S/C17H18FN3O3/c1-11-15(9-6-10-16(11)21(23)24)19-17(22)20(3)12(2)13-7-4-5-8-14(13)18/h4-10,12H,1-3H3,(H,19,22)",0.047334919459066
"InChI=1S/C17H18FN3O3/c1-24-17(23)21-15-7-3-6-14(11-15)20-16(22)19-9-8-12-4-2-5-13(18)10-12/h2-7,10-11H,8-9H2,1H3,(H,21,23)(H2,19,20,22)",0.0468433961650036
"InChI=1S/C17H18FN3O3/c1-24-17(23)21-14-7-4-6-13(11-14)20-16(22)19-10-9-12-5-2-3-8-15(12)18/h2-8,11H,9-10H2,1H3,(H,21,23)(H2,19,20,22)",0.0467944200000592
"InChI=1S/C17H18FN3O3/c1-2-24-13-9-7-12(8-10-13)20-17(23)19-11-16(22)21-15-6-4-3-5-14(15)18/h3-10H,2,11H2,1H3,(H,21,22)(H2,19,20,23)",0.0467738855082318
"InChI=1S/C17H18FN3O3/c1-11-2-5-13(6-3-11)24-9-8-20-17(23)21-12-4-7-15(18)14(10-12)16(19)22/h2-7,10H,8-9H2,1H3,(H2,19,22)(H2,20,21,23)",0.0465702270653553
"InChI=1S/C17H18FN3O3/c18-13-3-5-14(6-4-13)23-10-15-19-20-16(24-15)12-7-8-21(9-12)17(22)11-1-2-11/h3-6,11-12H,1-2,7-10H2",0.0463170591736536
"InChI=1S/C17H18FN3O3/c1-2-24-15-8-6-13(7-9-15)21-17(23)19-11-16(22)20-14-5-3-4-12(18)10-14/h3-10H,2,11H2,1H3,(H,20,22)(H2,19,21,23)",0.0460606981508666
"InChI=1S/C17H18FN3O3/c1-2-19-16(22)11-24-15-9-7-14(8-10-15)21-17(23)20-13-5-3-12(18)4-6-13/h3-10H,2,11H2,1H3,(H,19,22)(H2,20,21,23)",0.045693395164363
"InChI=1S/C17H18FN3O3/c1-19-16(22)14-9-12(6-7-15(14)18)21-17(23)20-10-11-4-3-5-13(8-11)24-2/h3-9H,10H2,1-2H3,(H,19,22)(H2,20,21,23)",0.0451004232052973
"InChI=1S/C17H18FN3O3/c1-24-17(23)21-15-8-6-14(7-9-15)20-16(22)19-11-10-12-2-4-13(18)5-3-12/h2-9H,10-11H2,1H3,(H,21,23)(H2,19,20,22)",0.0446900995582902
"InChI=1S/C17H18FN3O3/c18-13-3-1-2-4-15(13)24-8-7-21-6-5-14-12(17(21)23)9-11(10-19)16(22)20-14/h1-4,11-12,14H,5-9H2,(H,20,22)",0.0446381220278504
"InChI=1S/C17H18FN3O3/c1-3-16(22)21-14-8-10(4-7-15(14)24-2)17(23)20-11-5-6-13(19)12(18)9-11/h4-9H,3,19H2,1-2H3,(H,20,23)(H,21,22)",0.0446204735940519
"InChI=1S/C17H18FN3O3/c1-11(24-2)16(22)19-14-4-3-5-15(10-14)21-17(23)20-13-8-6-12(18)7-9-13/h3-11H,1-2H3,(H,19,22)(H2,20,21,23)",0.0445983055916183
"InChI=1S/C17H18FN3O3/c1-11(24-2)16(22)19-12-6-5-7-13(10-12)20-17(23)21-15-9-4-3-8-14(15)18/h3-11H,1-2H3,(H,19,22)(H2,20,21,23)",0.0442905158105045
"InChI=1S/C17H18FN3O3/c1-11-3-8-15(23-2)14(9-11)20-16(22)10-24-21-17(19)12-4-6-13(18)7-5-12/h3-9H,10H2,1-2H3,(H2,19,21)(H,20,22)",0.0441991294857954
"InChI=1S/C17H18FN3O3/c1-24-13-5-2-11(3-6-13)8-9-20-17(23)21-12-4-7-15(18)14(10-12)16(19)22/h2-7,10H,8-9H2,1H3,(H2,19,22)(H2,20,21,23)",0.0439014366239999
"InChI=1S/C17H18FN3O3/c1-11(24-2)16(22)19-14-7-4-8-15(10-14)21-17(23)20-13-6-3-5-12(18)9-13/h3-11H,1-2H3,(H,19,22)(H2,20,21,23)",0.0437243997356563
"InChI=1S/C17H18FN3O3/c1-24-17(23)21-14-8-6-13(7-9-14)20-16(22)19-11-10-12-4-2-3-5-15(12)18/h2-9H,10-11H2,1H3,(H,21,23)(H2,19,20,22)",0.0433833744289202
"InChI=1S/C17H18FN3O3/c1-24-17(23)21-15-7-5-14(6-8-15)20-16(22)19-10-9-12-3-2-4-13(18)11-12/h2-8,11H,9-10H2,1H3,(H,21,23)(H2,19,20,22)",0.0429191982975638
"InChI=1S/C17H18FN3O3/c18-13-3-1-4-14(10-13)24-16-9-12(6-7-19-16)17(21-22)20-11-15-5-2-8-23-15/h1-5,8,10,16,19-20H,6-7,9,11H2",0.0423758123090745
"InChI=1S/C17H18FN3O3/c1-2-14-19-16(20-24-14)12-7-4-8-21(12)17(22)13-9-10-5-3-6-11(18)15(10)23-13/h3,5-6,12-13H,2,4,7-9H2,1H3",0.042218850475459
"InChI=1S/C17H18FN3O3/c1-12-7-8-13(9-15(12)18)20-17(22)11-24-21-16(19)10-23-14-5-3-2-4-6-14/h2-9H,10-11H2,1H3,(H2,19,21)(H,20,22)",0.0420912145516482
"InChI=1S/C17H18FN3O3/c18-15-8-6-14(7-9-15)11-21(12-16(22)23)20-17(24)19-10-13-4-2-1-3-5-13/h1-9H,10-12H2,(H,22,23)(H2,19,20,24)",0.0420394945138061
"InChI=1S/C17H18FN3O3/c1-10-6-14(11(2)24-10)17(3,23)9-20-16(22)21-13-4-5-15(18)12(7-13)8-19/h4-7,23H,9H2,1-3H3,(H2,20,21,22)",0.0413602778022798
"InChI=1S/C17H18FN3O3/c1-19-16(22)14-9-12(5-8-15(14)18)21-17(23)20-10-11-3-6-13(24-2)7-4-11/h3-9H,10H2,1-2H3,(H,19,22)(H2,20,21,23)",0.0412817096741921
"InChI=1S/C17H18FN3O3/c1-17(2,19)14(16(23)21-24)20-15(22)13-9-7-12(8-10-13)6-4-3-5-11-18/h7-10,14,24H,11,19H2,1-2H3,(H,20,22)(H,21,23)",0.0404133567823271
"InChI=1S/C17H18FN3O3/c18-15-8-6-14(7-9-15)12-21(20-11-16(22)23)17(24)19-10-13-4-2-1-3-5-13/h1-9,20H,10-12H2,(H,19,24)(H,22,23)",0.0402684144959847
"InChI=1S/C17H18FN3O3/c1-2-15-19-16(20-24-15)12-4-3-7-21(12)17(22)14-9-10-8-11(18)5-6-13(10)23-14/h5-6,8,12,14H,2-4,7,9H2,1H3",0.0400934785453057
"InChI=1S/C17H18FN3O3/c1-2-24-17(23)21-15-9-7-14(8-10-15)20-16(22)19-11-12-3-5-13(18)6-4-12/h3-10H,2,11H2,1H3,(H,21,23)(H2,19,20,22)",0.0379428872343638
"InChI=1S/C17H18FN3O3/c1-2-24-17(23)21-14-9-7-13(8-10-14)20-16(22)19-11-12-5-3-4-6-15(12)18/h3-10H,2,11H2,1H3,(H,21,23)(H2,19,20,22)",0.0367911192998771
"InChI=1S/C17H18FN3O3/c1-2-19-16(22)11-24-13-9-7-12(8-10-13)20-17(23)21-15-6-4-3-5-14(15)18/h3-10H,2,11H2,1H3,(H,19,22)(H2,20,21,23)",0.0366715636920869
"InChI=1S/C17H18FN3O3/c1-11-7-8-12(9-14(11)18)20-16(22)10-24-21-17(19)13-5-3-4-6-15(13)23-2/h3-9H,10H2,1-2H3,(H2,19,21)(H,20,22)",0.0362070443583257
"InChI=1S/C17H18FN3O3/c1-2-20-11-13(10-19)16(23)21(17(20)24)9-3-4-15(22)12-5-7-14(18)8-6-12/h5-8,13H,2-4,9,11H2,1H3",0.0358127419776307
"InChI=1S/C17H18FN3O3/c1-10(11-6-7-15(24-2)14(18)9-11)20-16(22)12-4-3-5-13(8-12)21-17(19)23/h3-10H,1-2H3,(H,20,22)(H3,19,21,23)",0.0348221880990078
"InChI=1S/C17H18FN3O3/c1-12(15-8-3-4-9-16(15)18)19-17(22)20(2)11-13-6-5-7-14(10-13)21(23)24/h3-10,12H,11H2,1-2H3,(H,19,22)",0.0344307018918827
"InChI=1S/C17H18FN3O3/c1-11(2)24-13-7-5-6-12(10-13)16(22)20-21-17(23)19-15-9-4-3-8-14(15)18/h3-11H,1-2H3,(H,20,22)(H2,19,21,23)",0.0323414205439923
"InChI=1S/C17H18FN3O3/c18-12-4-1-3-11(7-12)14-8-15(14)21-17(23)20-10-16(22)19-9-13-5-2-6-24-13/h1-7,14-15H,8-10H2,(H,19,22)(H2,20,21,23)",0.0318428077296437
"InChI=1S/C17H18FN3O3/c1-11(20-17(19)23)16(22)21-14-6-2-4-12(8-14)10-24-15-7-3-5-13(18)9-15/h2-9,11H,10H2,1H3,(H,21,22)(H3,19,20,23)",0.0315474410559418
"InChI=1S/C17H18FN3O3/c1-24-11-16(22)20-14-6-2-4-12(8-14)10-19-17(23)21-15-7-3-5-13(18)9-15/h2-9H,10-11H2,1H3,(H,20,22)(H2,19,21,23)",0.0308164665326658
"InChI=1S/C17H18FN3O3/c1-11-4-3-5-15(10-11)24-12(2)16(22)20-21-17(23)19-14-8-6-13(18)7-9-14/h3-10,12H,1-2H3,(H,20,22)(H2,19,21,23)",0.0303076209140172
"InChI=1S/C17H18FN3O3/c18-13-4-1-3-12(9-13)17(6-7-17)21-15(22)11-20-16(23)19-10-14-5-2-8-24-14/h1-5,8-9H,6-7,10-11H2,(H,21,22)(H2,19,20,23)",0.0301366518892954
"InChI=1S/C17H18FN3O3/c18-13-3-1-12(2-4-13)9-10-20-17(23)21-14-5-7-15(8-6-14)24-11-16(19)22/h1-8H,9-11H2,(H2,19,22)(H2,20,21,23)",0.0297911734447269
"InChI=1S/C17H18FN3O3/c18-13-3-1-2-12(10-13)8-9-20-17(23)21-14-4-6-15(7-5-14)24-11-16(19)22/h1-7,10H,8-9,11H2,(H2,19,22)(H2,20,21,23)",0.0278948515676285
"InChI=1S/C17H18FN3O3/c18-15-4-2-1-3-12(15)9-10-20-17(23)21-13-5-7-14(8-6-13)24-11-16(19)22/h1-8H,9-11H2,(H2,19,22)(H2,20,21,23)",0.027795914149543
"InChI=1S/C17H18FN3O3/c1-4-24-17(23)15-10(2)14(20-11(15)3)9-19-21-16(22)12-7-5-6-8-13(12)18/h5-9,19H,4H2,1-3H3,(H,21,22)",0.0263377648330899
"InChI=1S/C17H18FN3O3/c1-13(22)24-20-21(12-15-7-9-16(18)10-8-15)17(23)19-11-14-5-3-2-4-6-14/h2-10,20H,11-12H2,1H3,(H,19,23)",0.0256066495004181
"InChI=1S/C17H18FN3O3/c1-11-3-6-16(24-11)15(10-23-2)21-17(22)20-9-13-5-4-12(8-19)7-14(13)18/h3-7,15H,9-10H2,1-2H3,(H2,20,21,22)",0.0238096222542523
"InChI=1S/C17H18FN3O3/c1-21(11-12-24-15-9-7-14(18)8-10-15)17(23)20-19-16(22)13-5-3-2-4-6-13/h2-10H,11-12H2,1H3,(H,19,22)(H,20,23)",0.0235668415474232
"InChI=1S/C17H18FN3O3/c1-12(14-5-3-7-16(11-14)21(23)24)20-17(22)19-9-8-13-4-2-6-15(18)10-13/h2-7,10-12H,8-9H2,1H3,(H2,19,20,22)",0.0227452312083806
"InChI=1S/C17H18FN3O3/c1-12(14-6-4-7-15(11-14)21(23)24)20-17(22)19-10-9-13-5-2-3-8-16(13)18/h2-8,11-12H,9-10H2,1H3,(H2,19,20,22)",0.0227374888236236
"InChI=1S/C17H18FN3O3/c18-15-8-6-13(7-9-15)10-19-17(23)20-11-16(22)21-24-12-14-4-2-1-3-5-14/h1-9H,10-12H2,(H,21,22)(H2,19,20,23)",0.0199466759336323
"InChI=1S/C17H18FN3O3/c1-21(2)17(22)24-20-16(19)12-7-9-14(10-8-12)23-11-13-5-3-4-6-15(13)18/h3-10H,11H2,1-2H3,(H2,19,20)",0.0177082642260224
"InChI=1S/C17H18FN3O3/c1-23-14-8-6-12(7-9-14)17(19)21-24-11-16(22)20-10-13-4-2-3-5-15(13)18/h2-9H,10-11H2,1H3,(H2,19,21)(H,20,22)",0.0142343903055039
"InChI=1S/C17H18FN3O3/c1-11-3-8-15(9-12(11)2)24-10-16(22)20-21-17(23)19-14-6-4-13(18)5-7-14/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0135976202478497
"InChI=1S/C17H18FN3O3/c1-23-15-5-3-2-4-13(15)10-20-16(22)11-24-21-17(19)12-6-8-14(18)9-7-12/h2-9H,10-11H2,1H3,(H2,19,21)(H,20,22)",0.0105563934661562
"InChI=1S/C17H18FN3O3/c1-11-7-8-13(9-12(11)2)24-10-16(22)20-21-17(23)19-15-6-4-3-5-14(15)18/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0067796375339434
"InChI=1S/C17H18FN3O3/c1-23-15-5-3-2-4-14(15)17(19)21-24-11-16(22)20-10-12-6-8-13(18)9-7-12/h2-9H,10-11H2,1H3,(H2,19,21)(H,20,22)",0.00557442795162734
"InChI=1S/C17H18FN3O3/c18-14-8-6-13(7-9-14)10-20-17(22)12-24-21-16(19)11-23-15-4-2-1-3-5-15/h1-9H,10-12H2,(H2,19,21)(H,20,22)",0.00382544036886995
"InChI=1S/C17H18FN3O3/c1-23-15-9-5-3-7-13(15)17(19)21-24-11-16(22)20-10-12-6-2-4-8-14(12)18/h2-9H,10-11H2,1H3,(H2,19,21)(H,20,22)",0.00331516256287157
"InChI=1S/C17H18FN3O3/c18-15-9-5-4-6-13(15)10-20-17(22)12-24-21-16(19)11-23-14-7-2-1-3-8-14/h1-9H,10-12H2,(H2,19,21)(H,20,22)",0.00148662839319953
"InChI=1S/C17H18FN3O3/c1-12-3-2-4-15(11-12)24-10-9-19-17(23)21-20-16(22)13-5-7-14(18)8-6-13/h2-8,11H,9-10H2,1H3,(H,20,22)(H2,19,21,23)",-0.00181728487919907
"InChI=1S/C17H18FN3O3/c1-24-15(14-12(18)3-2-4-13(14)22)17(23)21-9-10-5-7-11(8-6-10)16(19)20/h2-8,15,22H,9H2,1H3,(H3,19,20)(H,21,23)",-0.00509387574313407
"InChI=1S/C17H18FN3O3/c1-24-15-5-3-2-4-12(15)10-11-19-17(23)21-20-16(22)13-6-8-14(18)9-7-13/h2-9H,10-11H2,1H3,(H,20,22)(H2,19,21,23)",-0.00611399581599206
"InChI=1S/C17H18FN3O3/c1-9(2)13-14(20-17(23)21-16(13)24-3)15(22)12-5-10(7-18)4-11(6-12)8-19/h4-6,9,16H,7H2,1-3H3,(H2,20,21,23)",-0.0136441561299996
"InChI=1S/C17H18FN3O3/c1-11(7-15(22)16-3-2-6-24-16)21-17(23)20-10-13-8-12(9-19)4-5-14(13)18/h2-6,8,11,15,22H,7,10H2,1H3,(H2,20,21,23)",-0.0151039605087851
"InChI=1S/C17H18FN3O3/c1-2-23-16-9-13(10-20-21-17(19)22)5-8-15(16)24-11-12-3-6-14(18)7-4-12/h3-10H,2,11H2,1H3,(H3,19,21,22)",-0.0312789382634522
