"id1","score"
"InChI=1S/C17H25N3O2/c1-13(22-15-8-6-14(10-18)7-9-15)16(21)19-11-17(2,3)12-20(4)5/h6-9,13H,11-12H2,1-5H3,(H,19,21)",0.0684209168110423
"InChI=1S/C17H25N3O2/c1-12-6-7-16(20(21)22)17(18)15(12)11-19-9-8-13-4-2-3-5-14(13)10-19/h6-7,13-14H,2-5,8-11,18H2,1H3",0.0684103033318585
"InChI=1S/C17H25N3O2/c1-2-18-13-16(21)19-15-9-7-14(8-10-15)17(22)20-11-5-3-4-6-12-20/h7-10,18H,2-6,11-13H2,1H3,(H,19,21)",0.0682922727265213
"InChI=1S/C17H25N3O2/c1-4-5-6-7-10-18-17(21)16-9-8-15(22-16)12-20-14(3)11-13(2)19-20/h8-9,11H,4-7,10,12H2,1-3H3,(H,18,21)",0.0682804901192224
"InChI=1S/C17H25N3O2/c1-13-8-10-20(11-9-13)12-16(21)18-15-6-4-14(5-7-15)17(22)19(2)3/h4-7,13H,8-12H2,1-3H3,(H,18,21)",0.0682643905340837
"InChI=1S/C17H25N3O2/c1-12(2)10-20-14(4)16(13(3)18-20)9-17(21)19(5)11-15-7-6-8-22-15/h6-8,12H,9-11H2,1-5H3",0.0681583302473094
"InChI=1S/C17H25N3O2/c18-15-3-1-2-4-16(15)19-17(21)13-5-7-14(8-6-13)20-9-11-22-12-10-20/h5-8,15-16H,1-4,9-12,18H2,(H,19,21)",0.0681207377887367
"InChI=1S/C17H25N3O2/c1-19(2)11-4-10-18-17(22)15-8-6-14(7-9-15)13-20-12-3-5-16(20)21/h6-9H,3-5,10-13H2,1-2H3,(H,18,22)",0.0681086592656146
"InChI=1S/C17H25N3O2/c1-4-18-17(22)20-10-6-9-15(12-20)13-7-5-8-14(11-13)16(21)19(2)3/h5,7-8,11,15H,4,6,9-10,12H2,1-3H3,(H,18,22)",0.0681002484083524
"InChI=1S/C17H25N3O2/c1-5-20(6-2)12-11-18-17(22)14-7-9-15(10-8-14)19-16(21)13(3)4/h7-10H,3,5-6,11-12H2,1-2,4H3,(H,18,22)(H,19,21)",0.0680222128031781
"InChI=1S/C17H25N3O2/c1-11-5-6-14(13(9-11)17(2,3)4)22-15-10-12(7-8-19-15)16(18)20-21/h5-6,9,15,19H,7-8,10,18H2,1-4H3",0.0679678234936479
"InChI=1S/C17H25N3O2/c21-20(22)17-9-5-4-6-15(17)14-18-10-12-19(13-11-18)16-7-2-1-3-8-16/h4-6,9,16H,1-3,7-8,10-14H2",0.0678851940858433
"InChI=1S/C17H25N3O2/c1-13(2)7-12-16(19-20-18)15-10-8-14(9-11-15)5-4-6-17(21)22-3/h8-11,13,16H,4-7,12H2,1-3H3",0.0677892314230529
"InChI=1S/C17H25N3O2/c1-20(2)17(22)13-8-10-15(11-9-13)19-16(21)12-18-14-6-4-3-5-7-14/h8-11,14,18H,3-7,12H2,1-2H3,(H,19,21)",0.0675722241724675
"InChI=1S/C17H25N3O2/c1-11-3-5-15(7-12(11)2)22-10-17(21)19-14-4-6-16-13(8-14)9-18-20-16/h3,5,7,13-14,16,18,20H,4,6,8-10H2,1-2H3,(H,19,21)",0.0674978867721652
"InChI=1S/C17H25N3O2/c21-20(22)17-7-5-15(6-8-17)19-13-9-16(10-14-19)18-11-3-1-2-4-12-18/h5-8,16H,1-4,9-14H2",0.0674922508365639
"InChI=1S/C17H25N3O2/c1-2-7-17(22,15-11-18-8-9-19-15)13-4-5-14-12(10-13)3-6-16(21)20-14/h4-5,10,15,18-19,22H,2-3,6-9,11H2,1H3,(H,20,21)",0.0674911868412366
"InChI=1S/C17H25N3O2/c1-14-13-15(20(21)22)3-4-16(14)19-11-7-17(8-12-19)5-9-18(2)10-6-17/h3-4,13H,5-12H2,1-2H3",0.0674631881550783
"InChI=1S/C17H25N3O2/c1-12-7-9-20(10-8-12)17-18-15(11-16(21)19-17)13-3-5-14(22-2)6-4-13/h3-6,12,15,17-18H,7-11H2,1-2H3,(H,19,21)",0.0674471938566137
"InChI=1S/C17H25N3O2/c21-20(22)17-8-6-16(7-9-17)19-12-10-18(11-13-19)14-15-4-2-1-3-5-15/h6-9,15H,1-5,10-14H2",0.0674052858833359
"InChI=1S/C17H25N3O2/c1-4-7-8-14(5-2)19-20-17(22)13-9-11-15(12-10-13)18-16(21)6-3/h9-12H,4-8H2,1-3H3,(H,18,21)(H,20,22)",0.0672499536531568
"InChI=1S/C17H25N3O2/c1-2-20(15-6-4-3-5-7-15)16(21)12-19-14-10-8-13(9-11-14)17(18)22/h8-11,15,19H,2-7,12H2,1H3,(H2,18,22)",0.0672276631357308
"InChI=1S/C17H25N3O2/c1-6-20-13(3)16(11-19-20)12(2)18-10-14-7-8-15(21-4)9-17(14)22-5/h7-9,11-12,18H,6,10H2,1-5H3",0.0672158264247184
"InChI=1S/C17H25N3O2/c1-3-19(17(22)15-6-4-5-14(2)13-15)10-7-16(21)20-11-8-18-9-12-20/h4-6,13,18H,3,7-12H2,1-2H3",0.067156040235607
"InChI=1S/C17H25N3O2/c21-17(18-8-11-20-9-4-1-5-10-20)19-15-12-14-6-2-3-7-16(14)22-13-15/h2-3,6-7,15H,1,4-5,8-13H2,(H2,18,19,21)",0.0671437783954589
"InChI=1S/C17H25N3O2/c1-12(2)18-8-4-3-5-9-19-14-11-15(21)17(22)13-7-6-10-20-16(13)14/h6-7,10-12,18-21H,3-5,8-9H2,1-2H3",0.0670840924551238
"InChI=1S/C17H25N3O2/c1-14(2)20(17(22)15-6-4-3-5-7-15)11-8-16(21)19-12-9-18-10-13-19/h3-7,14,18H,8-13H2,1-2H3",0.0670753150584173
"InChI=1S/C17H25N3O2/c1-4-6-7-8-13(3)19-20-17(22)14-9-11-15(12-10-14)18-16(21)5-2/h9-12H,4-8H2,1-3H3,(H,18,21)(H,20,22)",0.0669061036541053
"InChI=1S/C17H25N3O2/c1-18-17(22)14-6-4-13(5-7-14)12-20(15-8-9-15)11-10-16(21)19(2)3/h4-7,15H,8-12H2,1-3H3,(H,18,22)",0.066899776986242
"InChI=1S/C17H25N3O2/c1-2-9-20-15-8-7-13(19-10-5-3-4-6-11-19)12-14(15)16(18-20)17(21)22/h2,13H,1,3-12H2,(H,21,22)",0.0668304669297344
"InChI=1S/C17H25N3O2/c1-18-17(22)14-7-9-15(10-8-14)19-16(21)13-20-11-5-3-2-4-6-12-20/h7-10H,2-6,11-13H2,1H3,(H,18,22)(H,19,21)",0.0667731021681481
"InChI=1S/C17H25N3O2/c1-4-8-22-15-7-5-6-13(9-15)11-20(3)17(21)16-10-14(18)12-19(16)2/h4-7,9,14,16H,1,8,10-12,18H2,2-3H3",0.0667533278096611
"InChI=1S/C17H25N3O2/c1-13(2)12-22-16-5-3-4-14(10-16)11-20-8-6-15(7-9-20)17(21)19-18/h3-5,10,15H,1,6-9,11-12,18H2,2H3,(H,19,21)",0.0666152676766683
"InChI=1S/C17H25N3O2/c1-19-11-5-9-17(21,13-19)14-20(12-6-10-18)15-7-3-4-8-16(15)22-2/h3-4,7-8,21H,5-6,9,11-14H2,1-2H3",0.0665436330590002
"InChI=1S/C17H25N3O2/c1-14-7-8-17(22-14)16-6-3-2-4-10-19(16)12-15(21)13-20-11-5-9-18-20/h5,7-9,11,15-16,21H,2-4,6,10,12-13H2,1H3",0.0664879284115
"InChI=1S/C17H25N3O2/c1-2-20-12-9-15(10-13-20)19-16(21)8-11-18-17(22)14-6-4-3-5-7-14/h3-7,15H,2,8-13H2,1H3,(H,18,22)(H,19,21)",0.0663734507222643
"InChI=1S/C17H25N3O2/c1-11-3-6-16(12(2)7-11)22-10-17(21)19-14-4-5-15-13(8-14)9-18-20-15/h3,6-7,13-15,18,20H,4-5,8-10H2,1-2H3,(H,19,21)",0.0663602969969615
"InChI=1S/C17H25N3O2/c1-13(2)19-17(22)14-6-8-15(9-7-14)18-12-16(21)20-10-4-3-5-11-20/h6-9,13,18H,3-5,10-12H2,1-2H3,(H,19,22)",0.0662164218239646
"InChI=1S/C17H25N3O2/c1-12(2)10-20-16(21)14(9-18)13(3)15(17(20)22)11-19-7-5-4-6-8-19/h12,22H,4-8,10-11H2,1-3H3",0.0661499026863086
"InChI=1S/C17H25N3O2/c1-12-6-7-14(10-13(12)2)15(11-19-20-18)8-9-16(21)22-17(3,4)5/h6-7,10,15H,8-9,11H2,1-5H3",0.0661473768840682
"InChI=1S/C17H25N3O2/c1-12(11-15(21)17(2,3)4)18-19-16(22)13-7-9-14(10-8-13)20(5)6/h7-10H,11H2,1-6H3,(H,19,22)",0.0660617496962132
"InChI=1S/C17H25N3O2/c21-20(22)17-8-6-15(7-9-17)14-18-10-12-19(13-11-18)16-4-2-1-3-5-16/h6-9,16H,1-5,10-14H2",0.0660477327625615
"InChI=1S/C17H25N3O2/c1-4-8-20-16(21)14(10-18)13(3)15(17(20)22)11-19-9-6-5-7-12(19)2/h12,22H,4-9,11H2,1-3H3",0.0659108403568143
"InChI=1S/C17H25N3O2/c1-11-4-3-5-16(12(11)2)22-10-17(21)19-14-6-7-15-13(8-14)9-18-20-15/h3-5,13-15,18,20H,6-10H2,1-2H3,(H,19,21)",0.0658905621907184
"InChI=1S/C17H25N3O2/c1-3-5-12-17(11-4-2,20-18-13-8-14-19-20)22-16-10-7-6-9-15(16)21/h6-10,13-14,18,21H,3-5,11-12H2,1-2H3",0.065871561434523
"InChI=1S/C17H25N3O2/c1-5-6-13(4)19-20-17(22)14-7-9-15(10-8-14)18-16(21)11-12(2)3/h7-10,12H,5-6,11H2,1-4H3,(H,18,21)(H,20,22)",0.0657792649879629
"InChI=1S/C17H25N3O2/c21-17(22-14-15-4-2-1-3-5-15)20-10-6-16(7-11-20)19-12-8-18-9-13-19/h1-5,16,18H,6-14H2",0.0657412825776104
"InChI=1S/C17H25N3O2/c1-2-12-22-16-8-6-15(7-9-16)13-18-19-17(21)14-20-10-4-3-5-11-20/h6-9,13H,2-5,10-12,14H2,1H3,(H,19,21)",0.0657047200026167
"InChI=1S/C17H25N3O2/c1-13(18-19-14(2)21)15-7-8-17(22-3)16(11-15)12-20-9-5-4-6-10-20/h7-8,11H,4-6,9-10,12H2,1-3H3,(H,19,21)",0.0655543548901302
"InChI=1S/C17H25N3O2/c1-12(2)18-17(22)19-15-6-4-5-14(11-15)16(21)13-7-9-20(3)10-8-13/h4-6,11-13H,7-10H2,1-3H3,(H2,18,19,22)",0.0653852071473459
"InChI=1S/C17H25N3O2/c1-4-17(13-5-7-14(18)8-6-13)10-9-15(21)20(16(17)22)12-11-19(2)3/h5-8H,4,9-12,18H2,1-3H3",0.0653354169201911
"InChI=1S/C17H25N3O2/c1-17(2,3)12-15(19-20-18)14-10-8-13(9-11-14)6-5-7-16(21)22-4/h8-11,15H,5-7,12H2,1-4H3",0.0652307441516679
"InChI=1S/C17H25N3O2/c1-6-7-15(21)18-14-10-8-13(9-11-14)16(22)20-19-12(2)17(3,4)5/h8-11H,6-7H2,1-5H3,(H,18,21)(H,20,22)",0.0650782216055723
"InChI=1S/C17H25N3O2/c1-18-5-7-20(8-6-18)17(21)16-4-2-3-15(13-16)14-19-9-11-22-12-10-19/h2-4,13H,5-12,14H2,1H3",0.0650242189289884
"InChI=1S/C17H25N3O2/c1-4-5-8-19-9-10-20(15(12-18)13-19)14-6-7-16(21-2)17(11-14)22-3/h6-7,11,15H,4-5,8-10,13H2,1-3H3",0.064950770187314
"InChI=1S/C17H25N3O2/c1-13(20-11-5-3-2-4-6-12-20)17(22)19-15-9-7-14(8-10-15)16(18)21/h7-10,13H,2-6,11-12H2,1H3,(H2,18,21)(H,19,22)",0.0649275450683466
"InChI=1S/C17H25N3O2/c1-2-6-14-11-15(19-18-14)17(21)20-9-10-22-16(12-20)13-7-4-3-5-8-13/h3-5,7-8,14-16,18-19H,2,6,9-12H2,1H3",0.0648983408473104
"InChI=1S/C17H25N3O2/c1-4-6-8-13(3)19-20-17(22)14-9-11-15(12-10-14)18-16(21)7-5-2/h9-12H,4-8H2,1-3H3,(H,18,21)(H,20,22)",0.0647421696810163
"InChI=1S/C17H25N3O2/c21-20(22)17-5-3-15(4-6-17)7-12-18-13-8-16(9-14-18)19-10-1-2-11-19/h3-6,16H,1-2,7-14H2",0.0646698891726439
"InChI=1S/C17H25N3O2/c1-20(2)12-16(21)18-15-10-8-13(9-11-15)17(22)19-14-6-4-3-5-7-14/h8-11,14H,3-7,12H2,1-2H3,(H,18,21)(H,19,22)",0.0645847220604122
"InChI=1S/C17H25N3O2/c1-5-6-16(21)18-15-9-7-14(8-10-15)17(22)20-19-13(4)11-12(2)3/h7-10,12H,5-6,11H2,1-4H3,(H,18,21)(H,20,22)",0.0645814726057433
"InChI=1S/C17H25N3O2/c1-6-20(11-14-9-18-19(3)10-14)12-15-7-8-16(21-4)13(2)17(15)22-5/h7-10H,6,11-12H2,1-5H3",0.0645772576211329
"InChI=1S/C17H25N3O2/c1-11-5-7-12(8-6-11)19-14(21)13-9-10-17(4,15(22)20-18)16(13,2)3/h5-8,13H,9-10,18H2,1-4H3,(H,19,21)(H,20,22)",0.0643875749523031
"InChI=1S/C17H25N3O2/c1-3-19(17(22)15-6-4-14(2)5-7-15)11-8-16(21)20-12-9-18-10-13-20/h4-7,18H,3,8-13H2,1-2H3",0.0643791860014592
"InChI=1S/C17H25N3O2/c1-2-13(18)12-19-9-10-20-14-6-3-4-8-16(14)22-11-5-7-15(19)17(20)21/h3-4,6,8,13,15H,2,5,7,9-12,18H2,1H3",0.0643148151024987
"InChI=1S/C17H25N3O2/c1-6-20-14(5)16(10-18-20)17(21)19(13(4)12(2)3)11-15-8-7-9-22-15/h7-10,12-13H,6,11H2,1-5H3",0.0642924091297189
"InChI=1S/C17H25N3O2/c1-13(2)20-9-7-15(8-10-20)18-19-17(21)12-22-16-6-4-5-14(3)11-16/h4-6,11,13H,7-10,12H2,1-3H3,(H,19,21)",0.0642207230061176
"InChI=1S/C17H25N3O2/c1-13(21)19-10-15-4-3-9-20(12-15)11-14-5-7-16(8-6-14)17(22)18-2/h5-8,15H,3-4,9-12H2,1-2H3,(H,18,22)(H,19,21)",0.0641357958944913
"InChI=1S/C17H25N3O2/c1-17(2)16(21)15(20-6-4-3-5-7-20)11-8-12-13(19-10-18-12)9-14(11)22-17/h8-9,15-16,18-19,21H,3-7,10H2,1-2H3",0.064115929865895
"InChI=1S/C17H25N3O2/c1-3-15-6-7-17(22-15)16-13-21-10-9-20(16)8-4-5-14-11-18-19(2)12-14/h6-7,11-12,16H,3-5,8-10,13H2,1-2H3",0.0639399557936961
"InChI=1S/C17H25N3O2/c1-3-20(4-2)16(22)17(13-8-6-5-7-9-13)10-14(17)12-19-15(21)11-18/h5-9,14H,3-4,10-12,18H2,1-2H3,(H,19,21)",0.0639139910469591
"InChI=1S/C17H25N3O2/c1-13(2)18-17(22)14-6-8-15(9-7-14)19-16(21)12-20-10-4-3-5-11-20/h6-9,13H,3-5,10-12H2,1-2H3,(H,18,22)(H,19,21)",0.0637579597235092
"InChI=1S/C17H25N3O2/c1-3-22-16-15(8-6-9-18-16)17(21)19-11-14(12-19)20-10-5-4-7-13(20)2/h6,8-9,13-14H,3-5,7,10-12H2,1-2H3",0.0637511033276633
"InChI=1S/C17H25N3O2/c1-4-20(5-2)17(22)12(3)18-14-8-6-13(7-9-14)16(21)19-15-10-11-15/h6-9,12,15,18H,4-5,10-11H2,1-3H3,(H,19,21)",0.0636495116006165
"InChI=1S/C17H25N3O2/c1-2-21-12-10-19-6-8-20(9-7-19)11-13-22-17-5-3-4-16(14-17)15-18/h3-5,14H,2,6-13H2,1H3",0.0635345746375977
"InChI=1S/C17H25N3O2/c21-16-6-4-15(5-7-16)19-10-12-20(13-11-19)17(22)14-18-8-2-1-3-9-18/h4-7,21H,1-3,8-14H2",0.063396107637387
"InChI=1S/C17H25N3O2/c21-20(22)16-9-7-15(8-10-16)17(18-11-3-1-4-12-18)19-13-5-2-6-14-19/h7-10,17H,1-6,11-14H2",0.0633548809801163
"InChI=1S/C17H25N3O2/c18-17(22)13-8-10-15(11-9-13)20-16(21)12-19-14-6-4-2-1-3-5-7-14/h8-11,14,19H,1-7,12H2,(H2,18,22)(H,20,21)",0.0633271888396497
"InChI=1S/C17H25N3O2/c1-2-22-16(21)17(14-6-4-3-5-7-14)9-12-20(13-10-17)11-8-15(18)19/h3-7H,2,8-13H2,1H3,(H3,18,19)",0.0632436382005637
"InChI=1S/C17H25N3O2/c1-4-7-8-16(21)18-15-11-9-13(10-12-15)17(22)20-19-14(5-2)6-3/h9-12H,4-8H2,1-3H3,(H,18,21)(H,20,22)",0.0631653447202372
"InChI=1S/C17H25N3O2/c21-16-7-3-2-6-15(16)19-12-10-18(11-13-19)14-17(22)20-8-4-1-5-9-20/h2-3,6-7,21H,1,4-5,8-14H2",0.0630903742178686
"InChI=1S/C17H25N3O2/c18-7-8-19-16(21)14-1-3-15(4-2-14)17(5-6-17)13-20-9-11-22-12-10-20/h1-4H,5-13,18H2,(H,19,21)",0.0630864906314404
"InChI=1S/C17H25N3O2/c1-3-18-17(22)14-4-6-15(7-5-14)19-12-16(21)20-10-8-13(2)9-11-20/h4-7,13,19H,3,8-12H2,1-2H3,(H,18,22)",0.0630358513253164
"InChI=1S/C17H25N3O2/c1-4-6-8-16(21)18-15-11-9-14(10-12-15)17(22)20-19-13(3)7-5-2/h9-12H,4-8H2,1-3H3,(H,18,21)(H,20,22)",0.063017322848994
"InChI=1S/C17H25N3O2/c21-16(15-5-2-1-3-6-15)13-18-9-11-19(12-10-18)14-17(22)20-7-4-8-20/h1-3,5-6,16,21H,4,7-14H2",0.062811072379586
"InChI=1S/C17H25N3O2/c21-16-6-4-15(5-7-16)19-12-10-18(11-13-19)14-17(22)20-8-2-1-3-9-20/h4-7,21H,1-3,8-14H2",0.0627887486580277
"InChI=1S/C17H25N3O2/c1-11(17-12(2)19-20(4)13(17)3)18-10-14-7-15(21-5)9-16(8-14)22-6/h7-9,11,18H,10H2,1-6H3",0.0627844902294677
"InChI=1S/C17H25N3O2/c1-18-6-8-20(9-7-18)17(21)16-4-2-15(3-5-16)14-19-10-12-22-13-11-19/h2-5H,6-14H2,1H3",0.0627536792288597
"InChI=1S/C17H25N3O2/c1-13(2)16(21)19-8-10-20(11-9-19)17(22)14-6-5-7-15(12-14)18(3)4/h5-7,12-13H,8-11H2,1-4H3",0.062742621448323
"InChI=1S/C17H25N3O2/c1-18-17(22)13-8-10-14(11-9-13)19-16(21)12-20(2)15-6-4-3-5-7-15/h8-11,15H,3-7,12H2,1-2H3,(H,18,22)(H,19,21)",0.0627312023032351
"InChI=1S/C17H25N3O2/c1-20-11-8-14(9-12-20)7-10-18-16(21)13-19-17(22)15-5-3-2-4-6-15/h2-6,14H,7-13H2,1H3,(H,18,21)(H,19,22)",0.062621292381396
"InChI=1S/C17H25N3O2/c1-5-7-10-19(12-15-9-8-11-22-15)17(21)16-13(3)18-20(6-2)14(16)4/h8-9,11H,5-7,10,12H2,1-4H3",0.0624765718540437
"InChI=1S/C17H25N3O2/c1-11-3-2-4-14-10-13(7-8-20(11)14)19-17(22)15-6-5-12(18)9-16(15)21/h5-6,9,11,13-14,21H,2-4,7-8,10,18H2,1H3,(H,19,22)",0.0624763331515261
"InChI=1S/C17H25N3O2/c1-4-7-20-16(21)14(9-18)13(3)15(17(20)22)11-19-8-5-6-12(2)10-19/h12,22H,4-8,10-11H2,1-3H3",0.0624205040396588
"InChI=1S/C17H25N3O2/c1-3-4-5-8-16(19-20-18)15-12-10-14(11-13-15)7-6-9-17(21)22-2/h10-13,16H,3-9H2,1-2H3",0.0623169958709291
"InChI=1S/C17H25N3O2/c1-14(12-15-4-3-11-22-15)13-20-8-5-17(6-9-20)16(21)18-7-10-19(17)2/h3-4,11-12H,5-10,13H2,1-2H3,(H,18,21)",0.0622926204520515
"InChI=1S/C17H25N3O2/c21-17-9-8-16(18-19-17)14-4-6-15(7-5-14)22-13-3-12-20-10-1-2-11-20/h4-7,16,18H,1-3,8-13H2,(H,19,21)",0.0622584753744955
"InChI=1S/C17H25N3O2/c21-15-16-3-1-2-4-17(16)20-9-7-18(8-10-20)5-6-19-11-13-22-14-12-19/h1-4,15H,5-14H2",0.062236961604247
"InChI=1S/C17H25N3O2/c1-3-5-16(21)18-15-8-6-14(7-9-15)17(22)20-12-10-19(4-2)11-13-20/h6-9H,3-5,10-13H2,1-2H3,(H,18,21)",0.0621670768788336
"InChI=1S/C17H25N3O2/c1-18-9-11-19(12-10-18)17(21)20-8-4-7-16(20)14-5-3-6-15(13-14)22-2/h3,5-6,13,16H,4,7-12H2,1-2H3",0.0621414180496907
"InChI=1S/C17H25N3O2/c1-13(2)12-22-16-7-5-14(6-8-16)10-20-9-3-4-15(11-20)17(21)19-18/h5-8,15H,1,3-4,9-12,18H2,2H3,(H,19,21)",0.0621161926918334
"InChI=1S/C17H25N3O2/c1-12(2)11-20-16(21)14-7-6-13(10-15(14)17(20)22)19-9-5-3-4-8-18/h6-7,10,12,19H,3-5,8-9,11,18H2,1-2H3",0.0621137040664314
"InChI=1S/C17H25N3O2/c18-8-3-1-2-6-16(21)19-10-13-9-14(12-19)15-5-4-7-17(22)20(15)11-13/h4-5,7,13-14H,1-3,6,8-12,18H2",0.0621114641134738
"InChI=1S/C17H25N3O2/c1-22-17(21)14-16-11-9-15(10-12-16)8-6-4-2-3-5-7-13-19-20-18/h9-12H,2-8,13-14H2,1H3",0.0618936986303161
"InChI=1S/C17H25N3O2/c1-3-4-10-20-16(21)14(11-18)13(2)15(17(20)22)12-19-8-6-5-7-9-19/h22H,3-10,12H2,1-2H3",0.0618857900477068
"InChI=1S/C17H25N3O2/c1-3-18-17(22)14-4-6-15(7-5-14)19-16(21)12-20-10-8-13(2)9-11-20/h4-7,13H,3,8-12H2,1-2H3,(H,18,22)(H,19,21)",0.0617815208352392
"InChI=1S/C17H25N3O2/c1-3-20(4-2)12-11-18-16(21)13-7-9-15(10-8-13)19-17(22)14-5-6-14/h7-10,14H,3-6,11-12H2,1-2H3,(H,18,21)(H,19,22)",0.0617624100890929
"InChI=1S/C17H25N3O2/c1-17(2,3)14-6-4-13(5-7-14)16(22)19-12-15(21)20-10-8-18-9-11-20/h4-7,18H,8-12H2,1-3H3,(H,19,22)",0.0617362530700608
"InChI=1S/C17H25N3O2/c1-14-6-2-3-9-20(14)10-5-8-18-12-15-13-22-17(19-15)16-7-4-11-21-16/h4,7,11,13-14,18H,2-3,5-6,8-10,12H2,1H3",0.0615454986382826
"InChI=1S/C17H25N3O2/c1-2-20(15-6-4-3-5-7-15)12-16(21)19-14-10-8-13(9-11-14)17(18)22/h8-11,15H,2-7,12H2,1H3,(H2,18,22)(H,19,21)",0.0615244345548254
"InChI=1S/C17H25N3O2/c1-4-8-20(11-13-6-5-7-15(9-13)22-3)17(21)16-10-14(18)12-19(16)2/h4-7,9,14,16H,1,8,10-12,18H2,2-3H3",0.0614600828491459
"InChI=1S/C17H25N3O2/c18-9-15-10-20(11-15)16-7-4-8-19(12-16)17(21)22-13-14-5-2-1-3-6-14/h1-3,5-6,15-16H,4,7-13,18H2",0.0614453409077392
"InChI=1S/C17H25N3O2/c1-13-8-10-20(11-9-13)17(22)14-4-6-15(7-5-14)18-16(21)12-19(2)3/h4-7,13H,8-12H2,1-3H3,(H,18,21)",0.0614066947370131
"InChI=1S/C17H25N3O2/c1-2-10-18-17(22)14-6-8-15(9-7-14)19-16(21)13-20-11-4-3-5-12-20/h6-9H,2-5,10-13H2,1H3,(H,18,22)(H,19,21)",0.061256181678244
"InChI=1S/C17H25N3O2/c1-3-15-6-4-5-11-20(15)12-16(21)19-14-9-7-13(8-10-14)17(22)18-2/h7-10,15H,3-6,11-12H2,1-2H3,(H,18,22)(H,19,21)",0.0610762053026862
"InChI=1S/C17H25N3O2/c1-5-6-7-8-9-11(2)18-16(21)14-10-12(3)19-17-15(14)13(4)20-22-17/h10-11H,5-9H2,1-4H3,(H,18,21)",0.0610049244472823
"InChI=1S/C17H25N3O2/c1-13(2)18-12-16(21)19-15-8-6-14(7-9-15)17(22)20-10-4-3-5-11-20/h6-9,13,18H,3-5,10-12H2,1-2H3,(H,19,21)",0.0609683942724513
"InChI=1S/C17H25N3O2/c1-5-14(6-2)19-20-17(22)13-7-9-15(10-8-13)18-16(21)11-12(3)4/h7-10,12H,5-6,11H2,1-4H3,(H,18,21)(H,20,22)",0.0609544879877851
"InChI=1S/C17H25N3O2/c21-20(22)17-6-4-5-15(13-17)14-18-11-7-16(8-12-18)19-9-2-1-3-10-19/h4-6,13,16H,1-3,7-12,14H2",0.0607583772884637
"InChI=1S/C17H25N3O2/c1-3-4-9-18-17(19-10-11-21-2)20-13-15-12-14-7-5-6-8-16(14)22-15/h5-8,12H,3-4,9-11,13H2,1-2H3,(H2,18,19,20)",0.0607291224479653
"InChI=1S/C17H25N3O2/c1-2-18-12-16(21)19-15-10-8-13(9-11-15)17(22)20-14-6-4-3-5-7-14/h8-11,14,18H,2-7,12H2,1H3,(H,19,21)(H,20,22)",0.0606660850630242
"InChI=1S/C17H25N3O2/c1-2-10-18-17(22)14-6-8-15(9-7-14)19-13-16(21)20-11-4-3-5-12-20/h6-9,19H,2-5,10-13H2,1H3,(H,18,22)",0.0605323190498899
"InChI=1S/C17H25N3O2/c1-21-12-13-22-17-5-2-4-16(14-17)15-20-10-8-19(9-11-20)7-3-6-18/h2,4-5,14H,3,7-13,15H2,1H3",0.0604147234548163
"InChI=1S/C17H25N3O2/c1-2-19-7-9-20(10-8-19)17(21)18-12-14-11-15-5-3-4-6-16(15)22-13-14/h3-6,14H,2,7-13H2,1H3,(H,18,21)",0.0603514544765982
"InChI=1S/C17H25N3O2/c1-3-7-19-8-4-9-20(11-10-19)17(22)14-6-5-13(2)15(12-14)16(18)21/h5-6,12H,3-4,7-11H2,1-2H3,(H2,18,21)",0.0603149665058024
"InChI=1S/C17H25N3O2/c1-2-19-10-12-20(13-11-19)9-3-8-18-17(22)16-6-4-15(14-21)5-7-16/h4-7,14H,2-3,8-13H2,1H3,(H,18,22)",0.0602330300885172
"InChI=1S/C17H25N3O2/c1-12(7-8-15-6-5-11-22-15)18-17(21)10-9-16-13(2)19-20(4)14(16)3/h5-6,11-12H,7-10H2,1-4H3,(H,18,21)",0.0600875994106085
"InChI=1S/C17H25N3O2/c1-14(15-7-6-8-16(13-15)22-2)18-19-17(21)9-12-20-10-4-3-5-11-20/h6-8,13H,3-5,9-12H2,1-2H3,(H,19,21)",0.0600463541358983
"InChI=1S/C17H25N3O2/c1-11-4-3-5-15(12(11)2)19-10-16(21)20-14-8-6-13(7-9-14)17(18)22/h6-9,11-12,15,19H,3-5,10H2,1-2H3,(H2,18,22)(H,20,21)",0.0599313577297082
"InChI=1S/C17H25N3O2/c18-13-20(12-9-14-7-3-1-4-8-14)16(22)17(15(19)21)10-5-2-6-11-17/h1,3-4,7-8H,2,5-6,9-13,18H2,(H2,19,21)",0.0599171779655381
"InChI=1S/C17H25N3O2/c1-13-6-10-20(11-7-13)9-3-8-19-17(22)15-5-2-4-14(12-15)16(18)21/h2,4-5,12-13H,3,6-11H2,1H3,(H2,18,21)(H,19,22)",0.0598394613192827
"InChI=1S/C17H25N3O2/c1-13(2)12-22-16-8-4-3-6-14(16)10-20-9-5-7-15(11-20)17(21)19-18/h3-4,6,8,15H,1,5,7,9-12,18H2,2H3,(H,19,21)",0.0597971963354167
"InChI=1S/C17H25N3O2/c1-3-4-5-16(21)18-15-8-6-14(7-9-15)17(22)20-12-10-19(2)11-13-20/h6-9H,3-5,10-13H2,1-2H3,(H,18,21)",0.0595989397675136
