C	epsilon	score	target_system	training_systems
0.1000	0.2500	0.5426	FEM_long	LIFE_old
0.1000	0.5000	0.5115	FEM_long	LIFE_old
0.1000	1.0000	0.4056	FEM_long	LIFE_old
1.0000	0.0001	0.8443	FEM_long	LIFE_old
1.0000	0.0005	0.8443	FEM_long	LIFE_old
1.0000	0.0010	0.8443	FEM_long	LIFE_old
1.0000	0.0050	0.8443	FEM_long	LIFE_old
1.0000	0.0100	0.8443	FEM_long	LIFE_old
1.0000	0.0250	0.8442	FEM_long	LIFE_old
1.0000	0.0500	0.8439	FEM_long	LIFE_old
1.0000	0.1000	0.8426	FEM_long	LIFE_old
1.0000	0.2500	0.8305	FEM_long	LIFE_old
1.0000	0.5000	0.7965	FEM_long	LIFE_old
1.0000	1.0000	0.6366	FEM_long	LIFE_old
10.0000	0.0001	0.8475	FEM_long	LIFE_old
10.0000	0.0005	0.8475	FEM_long	LIFE_old
10.0000	0.0010	0.8475	FEM_long	LIFE_old
10.0000	0.0050	0.8477	FEM_long	LIFE_old
10.0000	0.0100	0.8479	FEM_long	LIFE_old
10.0000	0.0250	0.8481	FEM_long	LIFE_old
10.0000	0.0500	0.8483	FEM_long	LIFE_old
10.0000	0.1000	0.8485	FEM_long	LIFE_old
10.0000	0.2500	0.8384	FEM_long	LIFE_old
10.0000	0.5000	0.8013	FEM_long	LIFE_old
10.0000	1.0000	0.6477	FEM_long	LIFE_old
100.0000	0.0001	0.8473	FEM_long	LIFE_old
100.0000	0.0005	0.8473	FEM_long	LIFE_old
100.0000	0.0010	0.8473	FEM_long	LIFE_old
100.0000	0.0050	0.8475	FEM_long	LIFE_old
100.0000	0.0100	0.8476	FEM_long	LIFE_old
100.0000	0.0250	0.8479	FEM_long	LIFE_old
100.0000	0.0500	0.8482	FEM_long	LIFE_old
100.0000	0.1000	0.8485	FEM_long	LIFE_old
100.0000	0.2500	0.8384	FEM_long	LIFE_old
100.0000	0.5000	0.8013	FEM_long	LIFE_old
100.0000	1.0000	0.6477	FEM_long	LIFE_old
1000.0000	0.0001	0.8473	FEM_long	LIFE_old
1000.0000	0.0005	0.8473	FEM_long	LIFE_old
1000.0000	0.0010	0.8473	FEM_long	LIFE_old
1000.0000	0.0050	0.8475	FEM_long	LIFE_old
1000.0000	0.0100	0.8476	FEM_long	LIFE_old
1000.0000	0.0250	0.8479	FEM_long	LIFE_old
1000.0000	0.0500	0.8482	FEM_long	LIFE_old
1000.0000	0.1000	0.8485	FEM_long	LIFE_old
1000.0000	0.2500	0.8384	FEM_long	LIFE_old
1000.0000	0.5000	0.8013	FEM_long	LIFE_old
1000.0000	1.0000	0.6477	FEM_long	LIFE_old
0.0010	0.0001	-0.1515	FEM_long	LIFE_old
0.0010	0.0005	-0.1515	FEM_long	LIFE_old
0.0010	0.0010	-0.1515	FEM_long	LIFE_old
0.0010	0.0050	-0.1509	FEM_long	LIFE_old
0.0010	0.0100	-0.1492	FEM_long	LIFE_old
0.0010	0.0250	-0.1468	FEM_long	LIFE_old
0.0010	0.0500	-0.1506	FEM_long	LIFE_old
0.0010	0.1000	-0.1621	FEM_long	LIFE_old
0.0010	0.2500	-0.1459	FEM_long	LIFE_old
0.0010	0.5000	-0.1071	FEM_long	LIFE_old
0.0010	1.0000	-0.2618	FEM_long	LIFE_old
0.0100	0.0001	-0.0466	FEM_long	LIFE_old
0.0100	0.0005	-0.0466	FEM_long	LIFE_old
0.0100	0.0010	-0.0465	FEM_long	LIFE_old
0.0100	0.0050	-0.0461	FEM_long	LIFE_old
0.0100	0.0100	-0.0464	FEM_long	LIFE_old
0.0100	0.0250	-0.0474	FEM_long	LIFE_old
0.0100	0.0500	-0.0513	FEM_long	LIFE_old
0.0100	0.1000	-0.0623	FEM_long	LIFE_old
0.0100	0.2500	-0.0519	FEM_long	LIFE_old
0.0100	0.5000	-0.0162	FEM_long	LIFE_old
0.0100	1.0000	-0.1693	FEM_long	LIFE_old
0.1000	0.0001	0.5119	FEM_long	LIFE_old
0.1000	0.0005	0.5119	FEM_long	LIFE_old
0.1000	0.0010	0.5118	FEM_long	LIFE_old
0.1000	0.0050	0.5116	FEM_long	LIFE_old
0.1000	0.0100	0.5119	FEM_long	LIFE_old
0.1000	0.0250	0.5142	FEM_long	LIFE_old
0.1000	0.0500	0.5169	FEM_long	LIFE_old
0.1000	0.1000	0.5205	FEM_long	LIFE_old
0.1000	0.2500	0.4983	FEM_long	LIFE_old
0.1000	0.5000	0.4535	FEM_long	LIFE_old
0.1000	1.0000	0.2874	FEM_long	LIFE_old
1.0000	0.0001	0.8079	FEM_long	LIFE_old
1.0000	0.0005	0.8079	FEM_long	LIFE_old
1.0000	0.0010	0.8079	FEM_long	LIFE_old
1.0000	0.0050	0.8078	FEM_long	LIFE_old
1.0000	0.0100	0.8076	FEM_long	LIFE_old
1.0000	0.0250	0.8070	FEM_long	LIFE_old
1.0000	0.0500	0.8060	FEM_long	LIFE_old
1.0000	0.1000	0.8051	FEM_long	LIFE_old
1.0000	0.2500	0.7913	FEM_long	LIFE_old
1.0000	0.5000	0.7539	FEM_long	LIFE_old
1.0000	1.0000	0.5601	FEM_long	LIFE_old
10.0000	0.0001	0.8121	FEM_long	LIFE_old
10.0000	0.0005	0.8122	FEM_long	LIFE_old
10.0000	0.0010	0.8122	FEM_long	LIFE_old
10.0000	0.0050	0.8123	FEM_long	LIFE_old
10.0000	0.0100	0.8124	FEM_long	LIFE_old
10.0000	0.0250	0.8127	FEM_long	LIFE_old
10.0000	0.0500	0.8133	FEM_long	LIFE_old
10.0000	0.1000	0.8160	FEM_long	LIFE_old
10.0000	0.2500	0.8063	FEM_long	LIFE_old
10.0000	0.5000	0.7572	FEM_long	LIFE_old
10.0000	1.0000	0.5675	FEM_long	LIFE_old
100.0000	0.0001	0.8129	FEM_long	LIFE_old
100.0000	0.0005	0.8130	FEM_long	LIFE_old
100.0000	0.0010	0.8130	FEM_long	LIFE_old
100.0000	0.0050	0.8130	FEM_long	LIFE_old
100.0000	0.0100	0.8131	FEM_long	LIFE_old
100.0000	0.0250	0.8133	FEM_long	LIFE_old
100.0000	0.0500	0.8136	FEM_long	LIFE_old
100.0000	0.1000	0.8160	FEM_long	LIFE_old
100.0000	0.2500	0.8063	FEM_long	LIFE_old
100.0000	0.5000	0.7572	FEM_long	LIFE_old
100.0000	1.0000	0.5675	FEM_long	LIFE_old
1000.0000	0.0001	0.8129	FEM_long	LIFE_old
1000.0000	0.0005	0.8130	FEM_long	LIFE_old
1000.0000	0.0010	0.8130	FEM_long	LIFE_old
1000.0000	0.0050	0.8130	FEM_long	LIFE_old
1000.0000	0.0100	0.8131	FEM_long	LIFE_old
1000.0000	0.0250	0.8133	FEM_long	LIFE_old
1000.0000	0.0500	0.8136	FEM_long	LIFE_old
1000.0000	0.1000	0.8160	FEM_long	LIFE_old
1000.0000	0.2500	0.8063	FEM_long	LIFE_old
1000.0000	0.5000	0.7572	FEM_long	LIFE_old
1000.0000	1.0000	0.5675	FEM_long	LIFE_old
0.0010	0.0001	-0.1237	FEM_long	LIFE_old
0.0010	0.0005	-0.1237	FEM_long	LIFE_old
0.0010	0.0010	-0.1237	FEM_long	LIFE_old
0.0010	0.0050	-0.1235	FEM_long	LIFE_old
0.0010	0.0100	-0.1228	FEM_long	LIFE_old
0.0010	0.0250	-0.1228	FEM_long	LIFE_old
0.0010	0.0500	-0.1266	FEM_long	LIFE_old
0.0010	0.1000	-0.1390	FEM_long	LIFE_old
0.0010	0.2500	-0.1253	FEM_long	LIFE_old
0.0010	0.5000	-0.0654	FEM_long	LIFE_old
0.0010	1.0000	-0.1199	FEM_long	LIFE_old
0.0100	0.0001	-0.0272	FEM_long	LIFE_old
0.0100	0.0005	-0.0271	FEM_long	LIFE_old
0.0100	0.0010	-0.0272	FEM_long	LIFE_old
0.0100	0.0050	-0.0273	FEM_long	LIFE_old
0.0100	0.0100	-0.0277	FEM_long	LIFE_old
0.0100	0.0250	-0.0288	FEM_long	LIFE_old
0.0100	0.0500	-0.0346	FEM_long	LIFE_old
0.0100	0.1000	-0.0465	FEM_long	LIFE_old
0.0100	0.2500	-0.0357	FEM_long	LIFE_old
0.0100	0.5000	0.0180	FEM_long	LIFE_old
0.0100	1.0000	-0.0553	FEM_long	LIFE_old
0.1000	0.0001	0.5210	FEM_long	LIFE_old
0.1000	0.0005	0.5210	FEM_long	LIFE_old
0.1000	0.0010	0.5211	FEM_long	LIFE_old
0.1000	0.0050	0.5215	FEM_long	LIFE_old
0.1000	0.0100	0.5217	FEM_long	LIFE_old
0.1000	0.0250	0.5219	FEM_long	LIFE_old
0.1000	0.0500	0.5211	FEM_long	LIFE_old
0.1000	0.1000	0.5192	FEM_long	LIFE_old
0.1000	0.2500	0.5103	FEM_long	LIFE_old
0.1000	0.5000	0.4699	FEM_long	LIFE_old
0.1000	1.0000	0.3316	FEM_long	LIFE_old
1.0000	0.0001	0.7971	FEM_long	LIFE_old
1.0000	0.0005	0.7971	FEM_long	LIFE_old
1.0000	0.0010	0.7971	FEM_long	LIFE_old
1.0000	0.0050	0.7971	FEM_long	LIFE_old
1.0000	0.0100	0.7972	FEM_long	LIFE_old
1.0000	0.0250	0.7973	FEM_long	LIFE_old
1.0000	0.0500	0.7971	FEM_long	LIFE_old
1.0000	0.1000	0.7964	FEM_long	LIFE_old
1.0000	0.2500	0.7866	FEM_long	LIFE_old
1.0000	0.5000	0.7480	FEM_long	LIFE_old
1.0000	1.0000	0.5761	FEM_long	LIFE_old
10.0000	0.0001	0.8058	FEM_long	LIFE_old
10.0000	0.0005	0.8058	FEM_long	LIFE_old
10.0000	0.0010	0.8059	FEM_long	LIFE_old
10.0000	0.0050	0.8061	FEM_long	LIFE_old
10.0000	0.0100	0.8065	FEM_long	LIFE_old
10.0000	0.0250	0.8073	FEM_long	LIFE_old
10.0000	0.0500	0.8084	FEM_long	LIFE_old
10.0000	0.1000	0.8095	FEM_long	LIFE_old
10.0000	0.2500	0.7977	FEM_long	LIFE_old
10.0000	0.5000	0.7504	FEM_long	LIFE_old
10.0000	1.0000	0.5804	FEM_long	LIFE_old
100.0000	0.0001	0.8059	FEM_long	LIFE_old
100.0000	0.0005	0.8059	FEM_long	LIFE_old
100.0000	0.0010	0.8060	FEM_long	LIFE_old
100.0000	0.0050	0.8063	FEM_long	LIFE_old
100.0000	0.0100	0.8067	FEM_long	LIFE_old
100.0000	0.0250	0.8073	FEM_long	LIFE_old
100.0000	0.0500	0.8086	FEM_long	LIFE_old
100.0000	0.1000	0.8095	FEM_long	LIFE_old
100.0000	0.2500	0.7977	FEM_long	LIFE_old
100.0000	0.5000	0.7504	FEM_long	LIFE_old
100.0000	1.0000	0.5804	FEM_long	LIFE_old
1000.0000	0.0001	0.8059	FEM_long	LIFE_old
1000.0000	0.0005	0.8059	FEM_long	LIFE_old
1000.0000	0.0010	0.8060	FEM_long	LIFE_old
1000.0000	0.0050	0.8063	FEM_long	LIFE_old
1000.0000	0.0100	0.8067	FEM_long	LIFE_old
1000.0000	0.0250	0.8073	FEM_long	LIFE_old
1000.0000	0.0500	0.8086	FEM_long	LIFE_old
1000.0000	0.1000	0.8095	FEM_long	LIFE_old
1000.0000	0.2500	0.7977	FEM_long	LIFE_old
1000.0000	0.5000	0.7504	FEM_long	LIFE_old
1000.0000	1.0000	0.5804	FEM_long	LIFE_old
0.0010	0.0001	-0.1096	FEM_long	LIFE_old
0.0010	0.0005	-0.1096	FEM_long	LIFE_old
0.0010	0.0010	-0.1096	FEM_long	LIFE_old
0.0010	0.0050	-0.1100	FEM_long	LIFE_old
0.0010	0.0100	-0.1109	FEM_long	LIFE_old
0.0010	0.0250	-0.1114	FEM_long	LIFE_old
0.0010	0.0500	-0.1137	FEM_long	LIFE_old
0.0010	0.1000	-0.1301	FEM_long	LIFE_old
0.0010	0.2500	-0.1157	FEM_long	LIFE_old
0.0010	0.5000	-0.0554	FEM_long	LIFE_old
0.0010	1.0000	-0.1790	FEM_long	LIFE_old
0.0100	0.0001	-0.0118	FEM_long	LIFE_old
0.0100	0.0005	-0.0118	FEM_long	LIFE_old
0.0100	0.0010	-0.0119	FEM_long	LIFE_old
0.0100	0.0050	-0.0122	FEM_long	LIFE_old
0.0100	0.0100	-0.0125	FEM_long	LIFE_old
0.0100	0.0250	-0.0155	FEM_long	LIFE_old
0.0100	0.0500	-0.0225	FEM_long	LIFE_old
0.0100	0.1000	-0.0337	FEM_long	LIFE_old
0.0100	0.2500	-0.0221	FEM_long	LIFE_old
0.0100	0.5000	0.0340	FEM_long	LIFE_old
0.0100	1.0000	-0.0939	FEM_long	LIFE_old
0.1000	0.0001	0.5255	FEM_long	LIFE_old
0.1000	0.0005	0.5255	FEM_long	LIFE_old
0.1000	0.0010	0.5254	FEM_long	LIFE_old
0.1000	0.0050	0.5251	FEM_long	LIFE_old
0.1000	0.0100	0.5254	FEM_long	LIFE_old
0.1000	0.0250	0.5275	FEM_long	LIFE_old
0.1000	0.0500	0.5313	FEM_long	LIFE_old
0.1000	0.1000	0.5341	FEM_long	LIFE_old
0.1000	0.2500	0.5106	FEM_long	LIFE_old
0.1000	0.5000	0.4725	FEM_long	LIFE_old
0.1000	1.0000	0.3247	FEM_long	LIFE_old
1.0000	0.0001	0.7854	FEM_long	LIFE_old
1.0000	0.0005	0.7854	FEM_long	LIFE_old
1.0000	0.0010	0.7854	FEM_long	LIFE_old
1.0000	0.0050	0.7855	FEM_long	LIFE_old
1.0000	0.0100	0.7856	FEM_long	LIFE_old
1.0000	0.0250	0.7855	FEM_long	LIFE_old
1.0000	0.0500	0.7851	FEM_long	LIFE_old
1.0000	0.1000	0.7842	FEM_long	LIFE_old
1.0000	0.2500	0.7711	FEM_long	LIFE_old
1.0000	0.5000	0.7363	FEM_long	LIFE_old
1.0000	1.0000	0.5675	FEM_long	LIFE_old
10.0000	0.0001	0.7943	FEM_long	LIFE_old
10.0000	0.0005	0.7943	FEM_long	LIFE_old
10.0000	0.0010	0.7943	FEM_long	LIFE_old
10.0000	0.0050	0.7944	FEM_long	LIFE_old
10.0000	0.0100	0.7945	FEM_long	LIFE_old
10.0000	0.0250	0.7950	FEM_long	LIFE_old
10.0000	0.0500	0.7959	FEM_long	LIFE_old
10.0000	0.1000	0.7979	FEM_long	LIFE_old
10.0000	0.2500	0.7824	FEM_long	LIFE_old
10.0000	0.5000	0.7357	FEM_long	LIFE_old
10.0000	1.0000	0.5703	FEM_long	LIFE_old
100.0000	0.0001	0.7947	FEM_long	LIFE_old
100.0000	0.0005	0.7947	FEM_long	LIFE_old
100.0000	0.0010	0.7947	FEM_long	LIFE_old
100.0000	0.0050	0.7948	FEM_long	LIFE_old
100.0000	0.0100	0.7948	FEM_long	LIFE_old
100.0000	0.0250	0.7951	FEM_long	LIFE_old
100.0000	0.0500	0.7961	FEM_long	LIFE_old
100.0000	0.1000	0.7979	FEM_long	LIFE_old
100.0000	0.2500	0.7824	FEM_long	LIFE_old
100.0000	0.5000	0.7357	FEM_long	LIFE_old
100.0000	1.0000	0.5703	FEM_long	LIFE_old
1000.0000	0.0001	0.7947	FEM_long	LIFE_old
1000.0000	0.0005	0.7947	FEM_long	LIFE_old
1000.0000	0.0010	0.7947	FEM_long	LIFE_old
1000.0000	0.0050	0.7948	FEM_long	LIFE_old
1000.0000	0.0100	0.7948	FEM_long	LIFE_old
1000.0000	0.0250	0.7951	FEM_long	LIFE_old
1000.0000	0.0500	0.7961	FEM_long	LIFE_old
1000.0000	0.1000	0.7979	FEM_long	LIFE_old
1000.0000	0.2500	0.7824	FEM_long	LIFE_old
1000.0000	0.5000	0.7357	FEM_long	LIFE_old
1000.0000	1.0000	0.5703	FEM_long	LIFE_old
0.0010	0.0001	-0.0997	FEM_long	LIFE_old
0.0010	0.0005	-0.0997	FEM_long	LIFE_old
0.0010	0.0010	-0.0997	FEM_long	LIFE_old
0.0010	0.0050	-0.0998	FEM_long	LIFE_old
0.0010	0.0100	-0.1000	FEM_long	LIFE_old
0.0010	0.0250	-0.1011	FEM_long	LIFE_old
0.0010	0.0500	-0.1053	FEM_long	LIFE_old
0.0010	0.1000	-0.1178	FEM_long	LIFE_old
0.0010	0.2500	-0.1040	FEM_long	LIFE_old
0.0010	0.5000	-0.0313	FEM_long	LIFE_old
0.0010	1.0000	-0.0475	FEM_long	LIFE_old
0.0100	0.0001	-0.0015	FEM_long	LIFE_old
0.0100	0.0005	-0.0016	FEM_long	LIFE_old
0.0100	0.0010	-0.0017	FEM_long	LIFE_old
0.0100	0.0050	-0.0028	FEM_long	LIFE_old
0.0100	0.0100	-0.0039	FEM_long	LIFE_old
0.0100	0.0250	-0.0054	FEM_long	LIFE_old
0.0100	0.0500	-0.0119	FEM_long	LIFE_old
0.0100	0.1000	-0.0217	FEM_long	LIFE_old
0.0100	0.2500	-0.0124	FEM_long	LIFE_old
0.0100	0.5000	0.0555	FEM_long	LIFE_old
0.0100	1.0000	0.0185	FEM_long	LIFE_old
0.1000	0.0001	0.5506	FEM_long	LIFE_old
0.1000	0.0005	0.5506	FEM_long	LIFE_old
0.1000	0.0010	0.5506	FEM_long	LIFE_old
0.1000	0.0050	0.5507	FEM_long	LIFE_old
0.1000	0.0100	0.5512	FEM_long	LIFE_old
0.1000	0.0250	0.5538	FEM_long	LIFE_old
0.1000	0.0500	0.5569	FEM_long	LIFE_old
0.1000	0.1000	0.5601	FEM_long	LIFE_old
0.1000	0.2500	0.5419	FEM_long	LIFE_old
0.1000	0.5000	0.5101	FEM_long	LIFE_old
0.1000	1.0000	0.4046	FEM_long	LIFE_old
1.0000	0.0001	0.8462	FEM_long	LIFE_old
1.0000	0.0005	0.8462	FEM_long	LIFE_old
1.0000	0.0010	0.8462	FEM_long	LIFE_old
1.0000	0.0050	0.8463	FEM_long	LIFE_old
1.0000	0.0100	0.8464	FEM_long	LIFE_old
1.0000	0.0250	0.8464	FEM_long	LIFE_old
1.0000	0.0500	0.8464	FEM_long	LIFE_old
1.0000	0.1000	0.8447	FEM_long	LIFE_old
1.0000	0.2500	0.8315	FEM_long	LIFE_old
1.0000	0.5000	0.7972	FEM_long	LIFE_old
1.0000	1.0000	0.6345	FEM_long	LIFE_old
10.0000	0.0001	0.8525	FEM_long	LIFE_old
10.0000	0.0005	0.8525	FEM_long	LIFE_old
10.0000	0.0010	0.8525	FEM_long	LIFE_old
10.0000	0.0050	0.8525	FEM_long	LIFE_old
10.0000	0.0100	0.8525	FEM_long	LIFE_old
10.0000	0.0250	0.8527	FEM_long	LIFE_old
10.0000	0.0500	0.8528	FEM_long	LIFE_old
10.0000	0.1000	0.8529	FEM_long	LIFE_old
10.0000	0.2500	0.8396	FEM_long	LIFE_old
10.0000	0.5000	0.8016	FEM_long	LIFE_old
10.0000	1.0000	0.6457	FEM_long	LIFE_old
100.0000	0.0001	0.8524	FEM_long	LIFE_old
100.0000	0.0005	0.8524	FEM_long	LIFE_old
100.0000	0.0010	0.8524	FEM_long	LIFE_old
100.0000	0.0050	0.8524	FEM_long	LIFE_old
100.0000	0.0100	0.8524	FEM_long	LIFE_old
100.0000	0.0250	0.8526	FEM_long	LIFE_old
100.0000	0.0500	0.8527	FEM_long	LIFE_old
100.0000	0.1000	0.8529	FEM_long	LIFE_old
100.0000	0.2500	0.8396	FEM_long	LIFE_old
100.0000	0.5000	0.8016	FEM_long	LIFE_old
100.0000	1.0000	0.6457	FEM_long	LIFE_old
1000.0000	0.0001	0.8524	FEM_long	LIFE_old
1000.0000	0.0005	0.8524	FEM_long	LIFE_old
1000.0000	0.0010	0.8524	FEM_long	LIFE_old
1000.0000	0.0050	0.8524	FEM_long	LIFE_old
1000.0000	0.0100	0.8524	FEM_long	LIFE_old
1000.0000	0.0250	0.8526	FEM_long	LIFE_old
1000.0000	0.0500	0.8527	FEM_long	LIFE_old
1000.0000	0.1000	0.8529	FEM_long	LIFE_old
1000.0000	0.2500	0.8396	FEM_long	LIFE_old
1000.0000	0.5000	0.8016	FEM_long	LIFE_old
1000.0000	1.0000	0.6457	FEM_long	LIFE_old
0.0010	0.0001	-0.1134	FEM_long	LIFE_old
0.0010	0.0005	-0.1134	FEM_long	LIFE_old
0.0010	0.0010	-0.1133	FEM_long	LIFE_old
0.0010	0.0050	-0.1129	FEM_long	LIFE_old
0.0010	0.0100	-0.1127	FEM_long	LIFE_old
0.0010	0.0250	-0.1139	FEM_long	LIFE_old
0.0010	0.0500	-0.1189	FEM_long	LIFE_old
0.0010	0.1000	-0.1285	FEM_long	LIFE_old
0.0010	0.2500	-0.1111	FEM_long	LIFE_old
0.0010	0.5000	-0.0397	FEM_long	LIFE_old
0.0010	1.0000	-0.0632	FEM_long	LIFE_old
0.0100	0.0001	-0.0150	FEM_long	LIFE_old
0.0100	0.0005	-0.0150	FEM_long	LIFE_old
0.0100	0.0010	-0.0150	FEM_long	LIFE_old
0.0100	0.0050	-0.0143	FEM_long	LIFE_old
0.0100	0.0100	-0.0134	FEM_long	LIFE_old
0.0100	0.0250	-0.0169	FEM_long	LIFE_old
0.0100	0.0500	-0.0235	FEM_long	LIFE_old
0.0100	0.1000	-0.0330	FEM_long	LIFE_old
0.0100	0.2500	-0.0202	FEM_long	LIFE_old
0.0100	0.5000	0.0472	FEM_long	LIFE_old
0.0100	1.0000	0.0062	FEM_long	LIFE_old
0.1000	0.0001	0.5443	FEM_long	LIFE_old
0.1000	0.0005	0.5443	FEM_long	LIFE_old
0.1000	0.0010	0.5443	FEM_long	LIFE_old
0.1000	0.0050	0.5445	FEM_long	LIFE_old
0.1000	0.0100	0.5448	FEM_long	LIFE_old
0.1000	0.0250	0.5473	FEM_long	LIFE_old
0.1000	0.0500	0.5507	FEM_long	LIFE_old
0.1000	0.1000	0.5536	FEM_long	LIFE_old
0.1000	0.2500	0.5356	FEM_long	LIFE_old
0.1000	0.5000	0.5049	FEM_long	LIFE_old
0.1000	1.0000	0.3961	FEM_long	LIFE_old
1.0000	0.0001	0.8417	FEM_long	LIFE_old
1.0000	0.0005	0.8417	FEM_long	LIFE_old
1.0000	0.0010	0.8417	FEM_long	LIFE_old
1.0000	0.0050	0.8418	FEM_long	LIFE_old
1.0000	0.0100	0.8418	FEM_long	LIFE_old
1.0000	0.0250	0.8419	FEM_long	LIFE_old
1.0000	0.0500	0.8421	FEM_long	LIFE_old
1.0000	0.1000	0.8414	FEM_long	LIFE_old
1.0000	0.2500	0.8300	FEM_long	LIFE_old
1.0000	0.5000	0.7946	FEM_long	LIFE_old
1.0000	1.0000	0.6299	FEM_long	LIFE_old
10.0000	0.0001	0.8482	FEM_long	LIFE_old
10.0000	0.0005	0.8482	FEM_long	LIFE_old
10.0000	0.0010	0.8482	FEM_long	LIFE_old
10.0000	0.0050	0.8483	FEM_long	LIFE_old
10.0000	0.0100	0.8485	FEM_long	LIFE_old
10.0000	0.0250	0.8486	FEM_long	LIFE_old
10.0000	0.0500	0.8488	FEM_long	LIFE_old
10.0000	0.1000	0.8492	FEM_long	LIFE_old
10.0000	0.2500	0.8386	FEM_long	LIFE_old
10.0000	0.5000	0.7994	FEM_long	LIFE_old
10.0000	1.0000	0.6414	FEM_long	LIFE_old
100.0000	0.0001	0.8484	FEM_long	LIFE_old
100.0000	0.0005	0.8485	FEM_long	LIFE_old
100.0000	0.0010	0.8485	FEM_long	LIFE_old
100.0000	0.0050	0.8485	FEM_long	LIFE_old
100.0000	0.0100	0.8486	FEM_long	LIFE_old
100.0000	0.0250	0.8487	FEM_long	LIFE_old
100.0000	0.0500	0.8489	FEM_long	LIFE_old
100.0000	0.1000	0.8492	FEM_long	LIFE_old
100.0000	0.2500	0.8386	FEM_long	LIFE_old
100.0000	0.5000	0.7994	FEM_long	LIFE_old
100.0000	1.0000	0.6414	FEM_long	LIFE_old
1000.0000	0.0001	0.8484	FEM_long	LIFE_old
1000.0000	0.0005	0.8485	FEM_long	LIFE_old
1000.0000	0.0010	0.8485	FEM_long	LIFE_old
1000.0000	0.0050	0.8485	FEM_long	LIFE_old
1000.0000	0.0100	0.8486	FEM_long	LIFE_old
1000.0000	0.0250	0.8487	FEM_long	LIFE_old
1000.0000	0.0500	0.8489	FEM_long	LIFE_old
1000.0000	0.1000	0.8492	FEM_long	LIFE_old
1000.0000	0.2500	0.8386	FEM_long	LIFE_old
1000.0000	0.5000	0.7994	FEM_long	LIFE_old
1000.0000	1.0000	0.6414	FEM_long	LIFE_old
0.0010	0.0001	-0.1112	FEM_long	LIFE_old
0.0010	0.0005	-0.1112	FEM_long	LIFE_old
0.0010	0.0010	-0.1113	FEM_long	LIFE_old
0.0010	0.0050	-0.1120	FEM_long	LIFE_old
0.0010	0.0100	-0.1125	FEM_long	LIFE_old
0.0010	0.0250	-0.1124	FEM_long	LIFE_old
0.0010	0.0500	-0.1158	FEM_long	LIFE_old
0.0010	0.1000	-0.1242	FEM_long	LIFE_old
0.0010	0.2500	-0.1112	FEM_long	LIFE_old
0.0010	0.5000	-0.0615	FEM_long	LIFE_old
0.0010	1.0000	-0.1812	FEM_long	LIFE_old
0.0100	0.0001	-0.0184	FEM_long	LIFE_old
0.0100	0.0005	-0.0185	FEM_long	LIFE_old
0.0100	0.0010	-0.0185	FEM_long	LIFE_old
0.0100	0.0050	-0.0192	FEM_long	LIFE_old
0.0100	0.0100	-0.0202	FEM_long	LIFE_old
0.0100	0.0250	-0.0213	FEM_long	LIFE_old
0.0100	0.0500	-0.0259	FEM_long	LIFE_old
0.0100	0.1000	-0.0346	FEM_long	LIFE_old
0.0100	0.2500	-0.0267	FEM_long	LIFE_old
0.0100	0.5000	0.0159	FEM_long	LIFE_old
0.0100	1.0000	-0.1222	FEM_long	LIFE_old
0.1000	0.0001	0.5191	FEM_long	LIFE_old
0.1000	0.0005	0.5191	FEM_long	LIFE_old
0.1000	0.0010	0.5191	FEM_long	LIFE_old
0.1000	0.0050	0.5196	FEM_long	LIFE_old
0.1000	0.0100	0.5198	FEM_long	LIFE_old
0.1000	0.0250	0.5190	FEM_long	LIFE_old
0.1000	0.0500	0.5149	FEM_long	LIFE_old
0.1000	0.1000	0.5050	FEM_long	LIFE_old
0.1000	0.2500	0.4977	FEM_long	LIFE_old
0.1000	0.5000	0.4465	FEM_long	LIFE_old
0.1000	1.0000	0.3122	FEM_long	LIFE_old
1.0000	0.0001	0.8207	FEM_long	LIFE_old
1.0000	0.0005	0.8207	FEM_long	LIFE_old
1.0000	0.0010	0.8206	FEM_long	LIFE_old
1.0000	0.0050	0.8204	FEM_long	LIFE_old
1.0000	0.0100	0.8200	FEM_long	LIFE_old
1.0000	0.0250	0.8192	FEM_long	LIFE_old
1.0000	0.0500	0.8178	FEM_long	LIFE_old
1.0000	0.1000	0.8151	FEM_long	LIFE_old
1.0000	0.2500	0.7949	FEM_long	LIFE_old
1.0000	0.5000	0.7444	FEM_long	LIFE_old
1.0000	1.0000	0.5583	FEM_long	LIFE_old
10.0000	0.0001	0.8211	FEM_long	LIFE_old
10.0000	0.0005	0.8211	FEM_long	LIFE_old
10.0000	0.0010	0.8211	FEM_long	LIFE_old
10.0000	0.0050	0.8212	FEM_long	LIFE_old
10.0000	0.0100	0.8213	FEM_long	LIFE_old
10.0000	0.0250	0.8216	FEM_long	LIFE_old
10.0000	0.0500	0.8229	FEM_long	LIFE_old
10.0000	0.1000	0.8241	FEM_long	LIFE_old
10.0000	0.2500	0.8065	FEM_long	LIFE_old
10.0000	0.5000	0.7477	FEM_long	LIFE_old
10.0000	1.0000	0.5645	FEM_long	LIFE_old
100.0000	0.0001	0.8195	FEM_long	LIFE_old
100.0000	0.0005	0.8195	FEM_long	LIFE_old
100.0000	0.0010	0.8196	FEM_long	LIFE_old
100.0000	0.0050	0.8197	FEM_long	LIFE_old
100.0000	0.0100	0.8198	FEM_long	LIFE_old
