C	epsilon	score	target_system	training_systems
100.0000	0.0500	0.8448	Eawag_XBridgeC18	LIFE_old
100.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
100.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
100.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
100.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0001	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0005	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0010	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0050	0.8441	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0100	0.8442	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0250	0.8445	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0500	0.8448	Eawag_XBridgeC18	LIFE_old
1000.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
1000.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
1000.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
1000.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
0.0010	0.0001	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0005	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0010	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0050	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0100	-0.1093	Eawag_XBridgeC18	LIFE_old
0.0010	0.0250	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0500	-0.1143	Eawag_XBridgeC18	LIFE_old
0.0010	0.1000	-0.1287	Eawag_XBridgeC18	LIFE_old
0.0010	0.2500	-0.1130	Eawag_XBridgeC18	LIFE_old
0.0010	0.5000	-0.0415	Eawag_XBridgeC18	LIFE_old
0.0010	1.0000	-0.0939	Eawag_XBridgeC18	LIFE_old
0.0100	0.0001	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0005	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0010	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0050	-0.0088	Eawag_XBridgeC18	LIFE_old
0.0100	0.0100	-0.0090	Eawag_XBridgeC18	LIFE_old
0.0100	0.0250	-0.0116	Eawag_XBridgeC18	LIFE_old
0.0100	0.0500	-0.0195	Eawag_XBridgeC18	LIFE_old
0.0100	0.1000	-0.0303	Eawag_XBridgeC18	LIFE_old
0.0100	0.2500	-0.0187	Eawag_XBridgeC18	LIFE_old
0.0100	0.5000	0.0482	Eawag_XBridgeC18	LIFE_old
0.0100	1.0000	-0.0278	Eawag_XBridgeC18	LIFE_old
0.1000	0.0001	0.5534	Eawag_XBridgeC18	LIFE_old
0.1000	0.0005	0.5535	Eawag_XBridgeC18	LIFE_old
0.1000	0.0010	0.5534	Eawag_XBridgeC18	LIFE_old
0.1000	0.0050	0.5535	Eawag_XBridgeC18	LIFE_old
0.1000	0.0100	0.5539	Eawag_XBridgeC18	LIFE_old
0.1000	0.0250	0.5554	Eawag_XBridgeC18	LIFE_old
0.1000	0.0500	0.5577	Eawag_XBridgeC18	LIFE_old
0.1000	0.1000	0.5617	Eawag_XBridgeC18	LIFE_old
0.1000	0.2500	0.5414	Eawag_XBridgeC18	LIFE_old
0.1000	0.5000	0.5027	Eawag_XBridgeC18	LIFE_old
0.1000	1.0000	0.3852	Eawag_XBridgeC18	LIFE_old
1.0000	0.0001	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0005	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0010	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0050	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0100	0.8425	Eawag_XBridgeC18	LIFE_old
1.0000	0.0250	0.8423	Eawag_XBridgeC18	LIFE_old
1.0000	0.0500	0.8415	Eawag_XBridgeC18	LIFE_old
1.0000	0.1000	0.8394	Eawag_XBridgeC18	LIFE_old
1.0000	0.2500	0.8248	Eawag_XBridgeC18	LIFE_old
1.0000	0.5000	0.7881	Eawag_XBridgeC18	LIFE_old
1.0000	1.0000	0.6216	Eawag_XBridgeC18	LIFE_old
10.0000	0.0001	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0005	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0010	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0050	0.8447	Eawag_XBridgeC18	LIFE_old
10.0000	0.0100	0.8448	Eawag_XBridgeC18	LIFE_old
10.0000	0.0250	0.8450	Eawag_XBridgeC18	LIFE_old
10.0000	0.0500	0.8451	Eawag_XBridgeC18	LIFE_old
10.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
10.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
10.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
10.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
100.0000	0.0001	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0005	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0010	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0050	0.8441	Eawag_XBridgeC18	LIFE_old
100.0000	0.0100	0.8442	Eawag_XBridgeC18	LIFE_old
100.0000	0.0250	0.8445	Eawag_XBridgeC18	LIFE_old
100.0000	0.0500	0.8448	Eawag_XBridgeC18	LIFE_old
100.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
100.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
100.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
100.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0001	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0005	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0010	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0050	0.8441	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0100	0.8442	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0250	0.8445	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0500	0.8448	Eawag_XBridgeC18	LIFE_old
1000.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
1000.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
1000.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
1000.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
0.0010	0.0001	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0005	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0010	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0050	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0100	-0.1093	Eawag_XBridgeC18	LIFE_old
0.0010	0.0250	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0500	-0.1143	Eawag_XBridgeC18	LIFE_old
0.0010	0.1000	-0.1287	Eawag_XBridgeC18	LIFE_old
0.0010	0.2500	-0.1130	Eawag_XBridgeC18	LIFE_old
0.0010	0.5000	-0.0415	Eawag_XBridgeC18	LIFE_old
0.0010	1.0000	-0.0939	Eawag_XBridgeC18	LIFE_old
0.0100	0.0001	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0005	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0010	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0050	-0.0088	Eawag_XBridgeC18	LIFE_old
0.0100	0.0100	-0.0090	Eawag_XBridgeC18	LIFE_old
0.0100	0.0250	-0.0116	Eawag_XBridgeC18	LIFE_old
0.0100	0.0500	-0.0195	Eawag_XBridgeC18	LIFE_old
0.0100	0.1000	-0.0303	Eawag_XBridgeC18	LIFE_old
0.0100	0.2500	-0.0187	Eawag_XBridgeC18	LIFE_old
0.0100	0.5000	0.0482	Eawag_XBridgeC18	LIFE_old
0.0100	1.0000	-0.0278	Eawag_XBridgeC18	LIFE_old
0.1000	0.0001	0.5534	Eawag_XBridgeC18	LIFE_old
0.1000	0.0005	0.5535	Eawag_XBridgeC18	LIFE_old
0.1000	0.0010	0.5534	Eawag_XBridgeC18	LIFE_old
0.1000	0.0050	0.5535	Eawag_XBridgeC18	LIFE_old
0.1000	0.0100	0.5539	Eawag_XBridgeC18	LIFE_old
0.1000	0.0250	0.5554	Eawag_XBridgeC18	LIFE_old
0.1000	0.0500	0.5577	Eawag_XBridgeC18	LIFE_old
0.1000	0.1000	0.5617	Eawag_XBridgeC18	LIFE_old
0.1000	0.2500	0.5414	Eawag_XBridgeC18	LIFE_old
0.1000	0.5000	0.5027	Eawag_XBridgeC18	LIFE_old
0.1000	1.0000	0.3852	Eawag_XBridgeC18	LIFE_old
1.0000	0.0001	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0005	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0010	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0050	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0100	0.8425	Eawag_XBridgeC18	LIFE_old
1.0000	0.0250	0.8423	Eawag_XBridgeC18	LIFE_old
1.0000	0.0500	0.8415	Eawag_XBridgeC18	LIFE_old
1.0000	0.1000	0.8394	Eawag_XBridgeC18	LIFE_old
1.0000	0.2500	0.8248	Eawag_XBridgeC18	LIFE_old
1.0000	0.5000	0.7881	Eawag_XBridgeC18	LIFE_old
1.0000	1.0000	0.6216	Eawag_XBridgeC18	LIFE_old
10.0000	0.0001	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0005	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0010	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0050	0.8447	Eawag_XBridgeC18	LIFE_old
10.0000	0.0100	0.8448	Eawag_XBridgeC18	LIFE_old
10.0000	0.0250	0.8450	Eawag_XBridgeC18	LIFE_old
10.0000	0.0500	0.8451	Eawag_XBridgeC18	LIFE_old
10.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
10.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
10.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
10.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
100.0000	0.0001	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0005	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0010	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0050	0.8441	Eawag_XBridgeC18	LIFE_old
100.0000	0.0100	0.8442	Eawag_XBridgeC18	LIFE_old
100.0000	0.0250	0.8445	Eawag_XBridgeC18	LIFE_old
100.0000	0.0500	0.8448	Eawag_XBridgeC18	LIFE_old
100.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
100.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
100.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
100.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0001	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0005	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0010	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0050	0.8441	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0100	0.8442	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0250	0.8445	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0500	0.8448	Eawag_XBridgeC18	LIFE_old
1000.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
1000.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
1000.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
1000.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
0.0010	0.0001	-0.1146	Eawag_XBridgeC18	LIFE_old
0.0010	0.0005	-0.1146	Eawag_XBridgeC18	LIFE_old
0.0010	0.0010	-0.1146	Eawag_XBridgeC18	LIFE_old
0.0010	0.0050	-0.1146	Eawag_XBridgeC18	LIFE_old
0.0010	0.0100	-0.1145	Eawag_XBridgeC18	LIFE_old
0.0010	0.0250	-0.1146	Eawag_XBridgeC18	LIFE_old
0.0010	0.0500	-0.1210	Eawag_XBridgeC18	LIFE_old
0.0010	0.1000	-0.1319	Eawag_XBridgeC18	LIFE_old
0.0010	0.2500	-0.1177	Eawag_XBridgeC18	LIFE_old
0.0010	0.5000	-0.0469	Eawag_XBridgeC18	LIFE_old
0.0010	1.0000	-0.0777	Eawag_XBridgeC18	LIFE_old
0.0100	0.0001	-0.0213	Eawag_XBridgeC18	LIFE_old
0.0100	0.0005	-0.0213	Eawag_XBridgeC18	LIFE_old
0.0100	0.0010	-0.0213	Eawag_XBridgeC18	LIFE_old
0.0100	0.0050	-0.0210	Eawag_XBridgeC18	LIFE_old
0.0100	0.0100	-0.0206	Eawag_XBridgeC18	LIFE_old
0.0100	0.0250	-0.0245	Eawag_XBridgeC18	LIFE_old
0.0100	0.0500	-0.0308	Eawag_XBridgeC18	LIFE_old
0.0100	0.1000	-0.0413	Eawag_XBridgeC18	LIFE_old
0.0100	0.2500	-0.0297	Eawag_XBridgeC18	LIFE_old
0.0100	0.5000	0.0361	Eawag_XBridgeC18	LIFE_old
0.0100	1.0000	-0.0081	Eawag_XBridgeC18	LIFE_old
0.1000	0.0001	0.5253	Eawag_XBridgeC18	LIFE_old
0.1000	0.0005	0.5254	Eawag_XBridgeC18	LIFE_old
0.1000	0.0010	0.5254	Eawag_XBridgeC18	LIFE_old
0.1000	0.0050	0.5259	Eawag_XBridgeC18	LIFE_old
0.1000	0.0100	0.5265	Eawag_XBridgeC18	LIFE_old
0.1000	0.0250	0.5261	Eawag_XBridgeC18	LIFE_old
0.1000	0.0500	0.5258	Eawag_XBridgeC18	LIFE_old
0.1000	0.1000	0.5242	Eawag_XBridgeC18	LIFE_old
0.1000	0.2500	0.5159	Eawag_XBridgeC18	LIFE_old
0.1000	0.5000	0.4825	Eawag_XBridgeC18	LIFE_old
0.1000	1.0000	0.3683	Eawag_XBridgeC18	LIFE_old
1.0000	0.0001	0.8253	Eawag_XBridgeC18	LIFE_old
1.0000	0.0005	0.8253	Eawag_XBridgeC18	LIFE_old
1.0000	0.0010	0.8253	Eawag_XBridgeC18	LIFE_old
1.0000	0.0050	0.8255	Eawag_XBridgeC18	LIFE_old
1.0000	0.0100	0.8257	Eawag_XBridgeC18	LIFE_old
1.0000	0.0250	0.8260	Eawag_XBridgeC18	LIFE_old
1.0000	0.0500	0.8256	Eawag_XBridgeC18	LIFE_old
1.0000	0.1000	0.8249	Eawag_XBridgeC18	LIFE_old
1.0000	0.2500	0.8130	Eawag_XBridgeC18	LIFE_old
1.0000	0.5000	0.7737	Eawag_XBridgeC18	LIFE_old
1.0000	1.0000	0.6124	Eawag_XBridgeC18	LIFE_old
10.0000	0.0001	0.8363	Eawag_XBridgeC18	LIFE_old
10.0000	0.0005	0.8363	Eawag_XBridgeC18	LIFE_old
10.0000	0.0010	0.8363	Eawag_XBridgeC18	LIFE_old
10.0000	0.0050	0.8364	Eawag_XBridgeC18	LIFE_old
10.0000	0.0100	0.8365	Eawag_XBridgeC18	LIFE_old
10.0000	0.0250	0.8366	Eawag_XBridgeC18	LIFE_old
10.0000	0.0500	0.8364	Eawag_XBridgeC18	LIFE_old
10.0000	0.1000	0.8361	Eawag_XBridgeC18	LIFE_old
10.0000	0.2500	0.8229	Eawag_XBridgeC18	LIFE_old
10.0000	0.5000	0.7798	Eawag_XBridgeC18	LIFE_old
10.0000	1.0000	0.6215	Eawag_XBridgeC18	LIFE_old
100.0000	0.0001	0.8363	Eawag_XBridgeC18	LIFE_old
100.0000	0.0005	0.8364	Eawag_XBridgeC18	LIFE_old
100.0000	0.0010	0.8364	Eawag_XBridgeC18	LIFE_old
100.0000	0.0050	0.8364	Eawag_XBridgeC18	LIFE_old
100.0000	0.0100	0.8365	Eawag_XBridgeC18	LIFE_old
100.0000	0.0250	0.8365	Eawag_XBridgeC18	LIFE_old
100.0000	0.0500	0.8364	Eawag_XBridgeC18	LIFE_old
100.0000	0.1000	0.8361	Eawag_XBridgeC18	LIFE_old
100.0000	0.2500	0.8229	Eawag_XBridgeC18	LIFE_old
100.0000	0.5000	0.7798	Eawag_XBridgeC18	LIFE_old
100.0000	1.0000	0.6215	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0001	0.8363	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0005	0.8364	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0010	0.8364	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0050	0.8364	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0100	0.8365	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0250	0.8365	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0500	0.8364	Eawag_XBridgeC18	LIFE_old
1000.0000	0.1000	0.8361	Eawag_XBridgeC18	LIFE_old
1000.0000	0.2500	0.8229	Eawag_XBridgeC18	LIFE_old
1000.0000	0.5000	0.7798	Eawag_XBridgeC18	LIFE_old
1000.0000	1.0000	0.6215	Eawag_XBridgeC18	LIFE_old
0.0010	0.0001	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0005	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0010	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0050	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0100	-0.1093	Eawag_XBridgeC18	LIFE_old
0.0010	0.0250	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0500	-0.1143	Eawag_XBridgeC18	LIFE_old
0.0010	0.1000	-0.1287	Eawag_XBridgeC18	LIFE_old
0.0010	0.2500	-0.1130	Eawag_XBridgeC18	LIFE_old
0.0010	0.5000	-0.0415	Eawag_XBridgeC18	LIFE_old
0.0010	1.0000	-0.0939	Eawag_XBridgeC18	LIFE_old
0.0100	0.0001	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0005	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0010	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0050	-0.0088	Eawag_XBridgeC18	LIFE_old
0.0100	0.0100	-0.0090	Eawag_XBridgeC18	LIFE_old
0.0100	0.0250	-0.0116	Eawag_XBridgeC18	LIFE_old
0.0100	0.0500	-0.0195	Eawag_XBridgeC18	LIFE_old
0.0100	0.1000	-0.0303	Eawag_XBridgeC18	LIFE_old
0.0100	0.2500	-0.0187	Eawag_XBridgeC18	LIFE_old
0.0100	0.5000	0.0482	Eawag_XBridgeC18	LIFE_old
0.0100	1.0000	-0.0278	Eawag_XBridgeC18	LIFE_old
0.1000	0.0001	0.5534	Eawag_XBridgeC18	LIFE_old
0.1000	0.0005	0.5535	Eawag_XBridgeC18	LIFE_old
0.1000	0.0010	0.5534	Eawag_XBridgeC18	LIFE_old
0.1000	0.0050	0.5535	Eawag_XBridgeC18	LIFE_old
0.1000	0.0100	0.5539	Eawag_XBridgeC18	LIFE_old
0.1000	0.0250	0.5554	Eawag_XBridgeC18	LIFE_old
0.1000	0.0500	0.5577	Eawag_XBridgeC18	LIFE_old
0.1000	0.1000	0.5617	Eawag_XBridgeC18	LIFE_old
0.1000	0.2500	0.5414	Eawag_XBridgeC18	LIFE_old
0.1000	0.5000	0.5027	Eawag_XBridgeC18	LIFE_old
0.1000	1.0000	0.3852	Eawag_XBridgeC18	LIFE_old
1.0000	0.0001	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0005	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0010	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0050	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0100	0.8425	Eawag_XBridgeC18	LIFE_old
1.0000	0.0250	0.8423	Eawag_XBridgeC18	LIFE_old
1.0000	0.0500	0.8415	Eawag_XBridgeC18	LIFE_old
1.0000	0.1000	0.8394	Eawag_XBridgeC18	LIFE_old
1.0000	0.2500	0.8248	Eawag_XBridgeC18	LIFE_old
1.0000	0.5000	0.7881	Eawag_XBridgeC18	LIFE_old
1.0000	1.0000	0.6216	Eawag_XBridgeC18	LIFE_old
10.0000	0.0001	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0005	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0010	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0050	0.8447	Eawag_XBridgeC18	LIFE_old
10.0000	0.0100	0.8448	Eawag_XBridgeC18	LIFE_old
10.0000	0.0250	0.8450	Eawag_XBridgeC18	LIFE_old
10.0000	0.0500	0.8451	Eawag_XBridgeC18	LIFE_old
10.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
10.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
10.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
10.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
100.0000	0.0001	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0005	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0010	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0050	0.8441	Eawag_XBridgeC18	LIFE_old
100.0000	0.0100	0.8442	Eawag_XBridgeC18	LIFE_old
100.0000	0.0250	0.8445	Eawag_XBridgeC18	LIFE_old
100.0000	0.0500	0.8448	Eawag_XBridgeC18	LIFE_old
100.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
100.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
100.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
100.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0001	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0005	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0010	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0050	0.8441	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0100	0.8442	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0250	0.8445	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0500	0.8448	Eawag_XBridgeC18	LIFE_old
1000.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
1000.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
1000.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
1000.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
0.0010	0.0001	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0005	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0010	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0050	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0100	-0.1093	Eawag_XBridgeC18	LIFE_old
0.0010	0.0250	-0.1095	Eawag_XBridgeC18	LIFE_old
0.0010	0.0500	-0.1143	Eawag_XBridgeC18	LIFE_old
0.0010	0.1000	-0.1287	Eawag_XBridgeC18	LIFE_old
0.0010	0.2500	-0.1130	Eawag_XBridgeC18	LIFE_old
0.0010	0.5000	-0.0415	Eawag_XBridgeC18	LIFE_old
0.0010	1.0000	-0.0939	Eawag_XBridgeC18	LIFE_old
0.0100	0.0001	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0005	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0010	-0.0086	Eawag_XBridgeC18	LIFE_old
0.0100	0.0050	-0.0088	Eawag_XBridgeC18	LIFE_old
0.0100	0.0100	-0.0090	Eawag_XBridgeC18	LIFE_old
0.0100	0.0250	-0.0116	Eawag_XBridgeC18	LIFE_old
0.0100	0.0500	-0.0195	Eawag_XBridgeC18	LIFE_old
0.0100	0.1000	-0.0303	Eawag_XBridgeC18	LIFE_old
0.0100	0.2500	-0.0187	Eawag_XBridgeC18	LIFE_old
0.0100	0.5000	0.0482	Eawag_XBridgeC18	LIFE_old
0.0100	1.0000	-0.0278	Eawag_XBridgeC18	LIFE_old
0.1000	0.0001	0.5534	Eawag_XBridgeC18	LIFE_old
0.1000	0.0005	0.5535	Eawag_XBridgeC18	LIFE_old
0.1000	0.0010	0.5534	Eawag_XBridgeC18	LIFE_old
0.1000	0.0050	0.5535	Eawag_XBridgeC18	LIFE_old
0.1000	0.0100	0.5539	Eawag_XBridgeC18	LIFE_old
0.1000	0.0250	0.5554	Eawag_XBridgeC18	LIFE_old
0.1000	0.0500	0.5577	Eawag_XBridgeC18	LIFE_old
0.1000	0.1000	0.5617	Eawag_XBridgeC18	LIFE_old
0.1000	0.2500	0.5414	Eawag_XBridgeC18	LIFE_old
0.1000	0.5000	0.5027	Eawag_XBridgeC18	LIFE_old
0.1000	1.0000	0.3852	Eawag_XBridgeC18	LIFE_old
1.0000	0.0001	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0005	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0010	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0050	0.8426	Eawag_XBridgeC18	LIFE_old
1.0000	0.0100	0.8425	Eawag_XBridgeC18	LIFE_old
1.0000	0.0250	0.8423	Eawag_XBridgeC18	LIFE_old
1.0000	0.0500	0.8415	Eawag_XBridgeC18	LIFE_old
1.0000	0.1000	0.8394	Eawag_XBridgeC18	LIFE_old
1.0000	0.2500	0.8248	Eawag_XBridgeC18	LIFE_old
1.0000	0.5000	0.7881	Eawag_XBridgeC18	LIFE_old
1.0000	1.0000	0.6216	Eawag_XBridgeC18	LIFE_old
10.0000	0.0001	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0005	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0010	0.8446	Eawag_XBridgeC18	LIFE_old
10.0000	0.0050	0.8447	Eawag_XBridgeC18	LIFE_old
10.0000	0.0100	0.8448	Eawag_XBridgeC18	LIFE_old
10.0000	0.0250	0.8450	Eawag_XBridgeC18	LIFE_old
10.0000	0.0500	0.8451	Eawag_XBridgeC18	LIFE_old
10.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
10.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
10.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
10.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
100.0000	0.0001	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0005	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0010	0.8440	Eawag_XBridgeC18	LIFE_old
100.0000	0.0050	0.8441	Eawag_XBridgeC18	LIFE_old
100.0000	0.0100	0.8442	Eawag_XBridgeC18	LIFE_old
100.0000	0.0250	0.8445	Eawag_XBridgeC18	LIFE_old
100.0000	0.0500	0.8448	Eawag_XBridgeC18	LIFE_old
100.0000	0.1000	0.8455	Eawag_XBridgeC18	LIFE_old
100.0000	0.2500	0.8325	Eawag_XBridgeC18	LIFE_old
100.0000	0.5000	0.7918	Eawag_XBridgeC18	LIFE_old
100.0000	1.0000	0.6320	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0001	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0005	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0010	0.8440	Eawag_XBridgeC18	LIFE_old
1000.0000	0.0050	0.8441	Eawag_XBridgeC18	LIFE_old
