C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0040	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0177	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2600	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2600	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2600	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2600	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2600	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2602	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2606	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2647	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2619	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2635	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5760	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5759	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5759	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5758	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5755	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5750	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5739	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5716	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5628	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5101	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5808	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5808	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5808	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5806	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5803	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5795	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5781	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5753	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5648	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5463	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5129	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5808	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5808	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5808	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5806	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5803	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5795	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5781	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5753	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5648	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5463	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5129	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1137	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0921	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0871	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2295	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2298	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2306	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2319	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2347	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2415	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2420	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2451	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5902	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5902	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5902	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5901	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5901	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5900	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5897	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5891	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5834	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5674	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5268	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5965	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5965	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5964	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5963	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5960	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5953	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5939	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5862	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5669	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5255	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5966	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5965	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5965	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5964	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5963	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5960	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5953	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5939	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5862	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5669	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0953	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0952	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0921	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0650	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0485	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0188	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2455	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2456	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2456	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2457	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2459	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2463	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2467	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2445	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2357	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2304	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5808	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5806	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5803	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5801	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5791	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5731	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5596	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5880	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5880	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5880	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5881	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5882	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5884	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5888	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5892	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5884	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5793	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5609	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5880	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5880	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5880	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5881	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5882	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5884	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5888	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5892	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5884	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5793	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0027	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0030	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0206	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3050	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3050	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3050	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3051	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3052	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3062	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3077	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3087	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3000	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2955	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5629	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5629	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5628	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5628	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5626	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5623	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5617	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5604	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5566	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5492	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5298	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5797	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5797	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5797	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5796	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5794	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5789	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5781	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5763	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5691	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5557	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5316	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5797	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5797	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5797	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5796	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5794	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5789	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5781	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5763	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5691	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5557	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0816	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0620	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0034	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0073	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2724	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2725	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2725	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2726	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2727	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2731	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2737	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2753	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2767	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2719	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2654	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5730	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5727	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5724	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5716	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5670	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5561	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5389	Eawag_XBridgeC18	Eawag_XBridgeC18
