C	epsilon	score	target_system	training_systems
1.0000	0.0001	0.2655	FEM_long	FEM_long
1.0000	0.0005	0.2655	FEM_long	FEM_long
1.0000	0.0010	0.2655	FEM_long	FEM_long
1.0000	0.0050	0.2655	FEM_long	FEM_long
1.0000	0.0100	0.2655	FEM_long	FEM_long
1.0000	0.0250	0.2654	FEM_long	FEM_long
1.0000	0.0500	0.2652	FEM_long	FEM_long
1.0000	0.1000	0.2644	FEM_long	FEM_long
1.0000	0.2500	0.2615	FEM_long	FEM_long
1.0000	0.5000	0.2579	FEM_long	FEM_long
1.0000	1.0000	0.2468	FEM_long	FEM_long
10.0000	0.0001	0.6509	FEM_long	FEM_long
10.0000	0.0005	0.6509	FEM_long	FEM_long
10.0000	0.0010	0.6509	FEM_long	FEM_long
10.0000	0.0050	0.6509	FEM_long	FEM_long
10.0000	0.0100	0.6510	FEM_long	FEM_long
10.0000	0.0250	0.6511	FEM_long	FEM_long
10.0000	0.0500	0.6513	FEM_long	FEM_long
10.0000	0.1000	0.6515	FEM_long	FEM_long
10.0000	0.2500	0.6518	FEM_long	FEM_long
10.0000	0.5000	0.6507	FEM_long	FEM_long
10.0000	1.0000	0.6490	FEM_long	FEM_long
100.0000	0.0001	0.7256	FEM_long	FEM_long
100.0000	0.0005	0.7256	FEM_long	FEM_long
100.0000	0.0010	0.7256	FEM_long	FEM_long
100.0000	0.0050	0.7256	FEM_long	FEM_long
100.0000	0.0100	0.7256	FEM_long	FEM_long
100.0000	0.0250	0.7256	FEM_long	FEM_long
100.0000	0.0500	0.7255	FEM_long	FEM_long
100.0000	0.1000	0.7254	FEM_long	FEM_long
100.0000	0.2500	0.7250	FEM_long	FEM_long
100.0000	0.5000	0.7239	FEM_long	FEM_long
100.0000	1.0000	0.7187	FEM_long	FEM_long
1000.0000	0.0001	0.7257	FEM_long	FEM_long
1000.0000	0.0005	0.7257	FEM_long	FEM_long
1000.0000	0.0010	0.7257	FEM_long	FEM_long
1000.0000	0.0050	0.7256	FEM_long	FEM_long
1000.0000	0.0100	0.7256	FEM_long	FEM_long
1000.0000	0.0250	0.7256	FEM_long	FEM_long
1000.0000	0.0500	0.7255	FEM_long	FEM_long
1000.0000	0.1000	0.7254	FEM_long	FEM_long
1000.0000	0.2500	0.7250	FEM_long	FEM_long
1000.0000	0.5000	0.7239	FEM_long	FEM_long
1000.0000	1.0000	0.7187	FEM_long	FEM_long
0.0010	0.0001	-0.1085	FEM_long	FEM_long
0.0010	0.0005	-0.1085	FEM_long	FEM_long
0.0010	0.0010	-0.1085	FEM_long	FEM_long
0.0010	0.0050	-0.1085	FEM_long	FEM_long
0.0010	0.0100	-0.1085	FEM_long	FEM_long
0.0010	0.0250	-0.1084	FEM_long	FEM_long
0.0010	0.0500	-0.1084	FEM_long	FEM_long
0.0010	0.1000	-0.1082	FEM_long	FEM_long
0.0010	0.2500	-0.1074	FEM_long	FEM_long
0.0010	0.5000	-0.1025	FEM_long	FEM_long
0.0010	1.0000	-0.0950	FEM_long	FEM_long
0.0100	0.0001	-0.1023	FEM_long	FEM_long
0.0100	0.0005	-0.1023	FEM_long	FEM_long
0.0100	0.0010	-0.1023	FEM_long	FEM_long
0.0100	0.0050	-0.1023	FEM_long	FEM_long
0.0100	0.0100	-0.1023	FEM_long	FEM_long
0.0100	0.0250	-0.1022	FEM_long	FEM_long
0.0100	0.0500	-0.1021	FEM_long	FEM_long
0.0100	0.1000	-0.1019	FEM_long	FEM_long
0.0100	0.2500	-0.1011	FEM_long	FEM_long
0.0100	0.5000	-0.0966	FEM_long	FEM_long
0.0100	1.0000	-0.0895	FEM_long	FEM_long
0.1000	0.0001	-0.0428	FEM_long	FEM_long
0.1000	0.0005	-0.0428	FEM_long	FEM_long
0.1000	0.0010	-0.0428	FEM_long	FEM_long
0.1000	0.0050	-0.0428	FEM_long	FEM_long
0.1000	0.0100	-0.0428	FEM_long	FEM_long
0.1000	0.0250	-0.0426	FEM_long	FEM_long
0.1000	0.0500	-0.0425	FEM_long	FEM_long
0.1000	0.1000	-0.0422	FEM_long	FEM_long
0.1000	0.2500	-0.0417	FEM_long	FEM_long
0.1000	0.5000	-0.0372	FEM_long	FEM_long
0.1000	1.0000	-0.0391	FEM_long	FEM_long
1.0000	0.0001	0.3207	FEM_long	FEM_long
1.0000	0.0005	0.3207	FEM_long	FEM_long
1.0000	0.0010	0.3207	FEM_long	FEM_long
1.0000	0.0050	0.3206	FEM_long	FEM_long
1.0000	0.0100	0.3206	FEM_long	FEM_long
1.0000	0.0250	0.3205	FEM_long	FEM_long
1.0000	0.0500	0.3202	FEM_long	FEM_long
1.0000	0.1000	0.3192	FEM_long	FEM_long
1.0000	0.2500	0.3158	FEM_long	FEM_long
1.0000	0.5000	0.3121	FEM_long	FEM_long
1.0000	1.0000	0.3092	FEM_long	FEM_long
10.0000	0.0001	0.6398	FEM_long	FEM_long
10.0000	0.0005	0.6398	FEM_long	FEM_long
10.0000	0.0010	0.6398	FEM_long	FEM_long
10.0000	0.0050	0.6398	FEM_long	FEM_long
10.0000	0.0100	0.6398	FEM_long	FEM_long
10.0000	0.0250	0.6399	FEM_long	FEM_long
10.0000	0.0500	0.6400	FEM_long	FEM_long
10.0000	0.1000	0.6400	FEM_long	FEM_long
10.0000	0.2500	0.6404	FEM_long	FEM_long
10.0000	0.5000	0.6401	FEM_long	FEM_long
10.0000	1.0000	0.6353	FEM_long	FEM_long
100.0000	0.0001	0.7185	FEM_long	FEM_long
100.0000	0.0005	0.7185	FEM_long	FEM_long
100.0000	0.0010	0.7185	FEM_long	FEM_long
100.0000	0.0050	0.7185	FEM_long	FEM_long
100.0000	0.0100	0.7184	FEM_long	FEM_long
100.0000	0.0250	0.7183	FEM_long	FEM_long
100.0000	0.0500	0.7181	FEM_long	FEM_long
100.0000	0.1000	0.7176	FEM_long	FEM_long
100.0000	0.2500	0.7164	FEM_long	FEM_long
100.0000	0.5000	0.7144	FEM_long	FEM_long
100.0000	1.0000	0.7095	FEM_long	FEM_long
1000.0000	0.0001	0.7185	FEM_long	FEM_long
1000.0000	0.0005	0.7185	FEM_long	FEM_long
1000.0000	0.0010	0.7185	FEM_long	FEM_long
1000.0000	0.0050	0.7185	FEM_long	FEM_long
1000.0000	0.0100	0.7184	FEM_long	FEM_long
1000.0000	0.0250	0.7183	FEM_long	FEM_long
1000.0000	0.0500	0.7181	FEM_long	FEM_long
1000.0000	0.1000	0.7176	FEM_long	FEM_long
1000.0000	0.2500	0.7164	FEM_long	FEM_long
1000.0000	0.5000	0.7144	FEM_long	FEM_long
1000.0000	1.0000	0.7095	FEM_long	FEM_long
0.0010	0.0001	-0.0970	FEM_long	FEM_long
0.0010	0.0005	-0.0970	FEM_long	FEM_long
0.0010	0.0010	-0.0970	FEM_long	FEM_long
0.0010	0.0050	-0.0970	FEM_long	FEM_long
0.0010	0.0100	-0.0970	FEM_long	FEM_long
0.0010	0.0250	-0.0970	FEM_long	FEM_long
0.0010	0.0500	-0.0970	FEM_long	FEM_long
0.0010	0.1000	-0.0971	FEM_long	FEM_long
0.0010	0.2500	-0.0984	FEM_long	FEM_long
0.0010	0.5000	-0.1030	FEM_long	FEM_long
0.0010	1.0000	-0.1126	FEM_long	FEM_long
0.0100	0.0001	-0.0934	FEM_long	FEM_long
0.0100	0.0005	-0.0934	FEM_long	FEM_long
0.0100	0.0010	-0.0934	FEM_long	FEM_long
0.0100	0.0050	-0.0934	FEM_long	FEM_long
0.0100	0.0100	-0.0934	FEM_long	FEM_long
0.0100	0.0250	-0.0934	FEM_long	FEM_long
0.0100	0.0500	-0.0934	FEM_long	FEM_long
0.0100	0.1000	-0.0935	FEM_long	FEM_long
0.0100	0.2500	-0.0948	FEM_long	FEM_long
0.0100	0.5000	-0.0993	FEM_long	FEM_long
0.0100	1.0000	-0.1088	FEM_long	FEM_long
0.1000	0.0001	-0.0580	FEM_long	FEM_long
0.1000	0.0005	-0.0580	FEM_long	FEM_long
0.1000	0.0010	-0.0580	FEM_long	FEM_long
0.1000	0.0050	-0.0580	FEM_long	FEM_long
0.1000	0.0100	-0.0580	FEM_long	FEM_long
0.1000	0.0250	-0.0580	FEM_long	FEM_long
0.1000	0.0500	-0.0581	FEM_long	FEM_long
0.1000	0.1000	-0.0581	FEM_long	FEM_long
0.1000	0.2500	-0.0592	FEM_long	FEM_long
0.1000	0.5000	-0.0629	FEM_long	FEM_long
0.1000	1.0000	-0.0714	FEM_long	FEM_long
1.0000	0.0001	0.2131	FEM_long	FEM_long
1.0000	0.0005	0.2131	FEM_long	FEM_long
1.0000	0.0010	0.2131	FEM_long	FEM_long
1.0000	0.0050	0.2131	FEM_long	FEM_long
1.0000	0.0100	0.2131	FEM_long	FEM_long
1.0000	0.0250	0.2131	FEM_long	FEM_long
1.0000	0.0500	0.2132	FEM_long	FEM_long
1.0000	0.1000	0.2132	FEM_long	FEM_long
1.0000	0.2500	0.2134	FEM_long	FEM_long
1.0000	0.5000	0.2137	FEM_long	FEM_long
1.0000	1.0000	0.2143	FEM_long	FEM_long
10.0000	0.0001	0.6231	FEM_long	FEM_long
10.0000	0.0005	0.6231	FEM_long	FEM_long
10.0000	0.0010	0.6231	FEM_long	FEM_long
10.0000	0.0050	0.6231	FEM_long	FEM_long
10.0000	0.0100	0.6231	FEM_long	FEM_long
10.0000	0.0250	0.6230	FEM_long	FEM_long
10.0000	0.0500	0.6230	FEM_long	FEM_long
10.0000	0.1000	0.6229	FEM_long	FEM_long
10.0000	0.2500	0.6225	FEM_long	FEM_long
10.0000	0.5000	0.6214	FEM_long	FEM_long
10.0000	1.0000	0.6170	FEM_long	FEM_long
100.0000	0.0001	0.7001	FEM_long	FEM_long
100.0000	0.0005	0.7001	FEM_long	FEM_long
100.0000	0.0010	0.7000	FEM_long	FEM_long
100.0000	0.0050	0.7000	FEM_long	FEM_long
100.0000	0.0100	0.6999	FEM_long	FEM_long
100.0000	0.0250	0.6998	FEM_long	FEM_long
100.0000	0.0500	0.6995	FEM_long	FEM_long
100.0000	0.1000	0.6989	FEM_long	FEM_long
100.0000	0.2500	0.6970	FEM_long	FEM_long
100.0000	0.5000	0.6938	FEM_long	FEM_long
100.0000	1.0000	0.6864	FEM_long	FEM_long
1000.0000	0.0001	0.7001	FEM_long	FEM_long
1000.0000	0.0005	0.7001	FEM_long	FEM_long
1000.0000	0.0010	0.7000	FEM_long	FEM_long
1000.0000	0.0050	0.7000	FEM_long	FEM_long
1000.0000	0.0100	0.6999	FEM_long	FEM_long
1000.0000	0.0250	0.6998	FEM_long	FEM_long
1000.0000	0.0500	0.6995	FEM_long	FEM_long
1000.0000	0.1000	0.6989	FEM_long	FEM_long
1000.0000	0.2500	0.6970	FEM_long	FEM_long
1000.0000	0.5000	0.6938	FEM_long	FEM_long
1000.0000	1.0000	0.6864	FEM_long	FEM_long
0.0010	0.0001	-0.2836	FEM_long	FEM_long
0.0010	0.0005	-0.2836	FEM_long	FEM_long
0.0010	0.0010	-0.2836	FEM_long	FEM_long
0.0010	0.0050	-0.2836	FEM_long	FEM_long
0.0010	0.0100	-0.2835	FEM_long	FEM_long
0.0010	0.0250	-0.2833	FEM_long	FEM_long
0.0010	0.0500	-0.2829	FEM_long	FEM_long
0.0010	0.1000	-0.2822	FEM_long	FEM_long
0.0010	0.2500	-0.2771	FEM_long	FEM_long
0.0010	0.5000	-0.2689	FEM_long	FEM_long
0.0010	1.0000	-0.2568	FEM_long	FEM_long
0.0100	0.0001	-0.2747	FEM_long	FEM_long
0.0100	0.0005	-0.2747	FEM_long	FEM_long
0.0100	0.0010	-0.2747	FEM_long	FEM_long
0.0100	0.0050	-0.2747	FEM_long	FEM_long
0.0100	0.0100	-0.2747	FEM_long	FEM_long
0.0100	0.0250	-0.2745	FEM_long	FEM_long
0.0100	0.0500	-0.2741	FEM_long	FEM_long
0.0100	0.1000	-0.2734	FEM_long	FEM_long
0.0100	0.2500	-0.2682	FEM_long	FEM_long
0.0100	0.5000	-0.2608	FEM_long	FEM_long
0.0100	1.0000	-0.2488	FEM_long	FEM_long
0.1000	0.0001	-0.1889	FEM_long	FEM_long
0.1000	0.0005	-0.1888	FEM_long	FEM_long
0.1000	0.0010	-0.1888	FEM_long	FEM_long
0.1000	0.0050	-0.1888	FEM_long	FEM_long
0.1000	0.0100	-0.1888	FEM_long	FEM_long
0.1000	0.0250	-0.1887	FEM_long	FEM_long
0.1000	0.0500	-0.1889	FEM_long	FEM_long
0.1000	0.1000	-0.1893	FEM_long	FEM_long
0.1000	0.2500	-0.1856	FEM_long	FEM_long
0.1000	0.5000	-0.1780	FEM_long	FEM_long
0.1000	1.0000	-0.1823	FEM_long	FEM_long
1.0000	0.0001	0.2789	FEM_long	FEM_long
1.0000	0.0005	0.2789	FEM_long	FEM_long
1.0000	0.0010	0.2789	FEM_long	FEM_long
1.0000	0.0050	0.2789	FEM_long	FEM_long
1.0000	0.0100	0.2790	FEM_long	FEM_long
1.0000	0.0250	0.2791	FEM_long	FEM_long
1.0000	0.0500	0.2792	FEM_long	FEM_long
1.0000	0.1000	0.2792	FEM_long	FEM_long
1.0000	0.2500	0.2805	FEM_long	FEM_long
1.0000	0.5000	0.2799	FEM_long	FEM_long
1.0000	1.0000	0.2689	FEM_long	FEM_long
10.0000	0.0001	0.6373	FEM_long	FEM_long
10.0000	0.0005	0.6373	FEM_long	FEM_long
10.0000	0.0010	0.6373	FEM_long	FEM_long
10.0000	0.0050	0.6373	FEM_long	FEM_long
10.0000	0.0100	0.6374	FEM_long	FEM_long
10.0000	0.0250	0.6375	FEM_long	FEM_long
10.0000	0.0500	0.6376	FEM_long	FEM_long
10.0000	0.1000	0.6379	FEM_long	FEM_long
10.0000	0.2500	0.6387	FEM_long	FEM_long
10.0000	0.5000	0.6400	FEM_long	FEM_long
10.0000	1.0000	0.6376	FEM_long	FEM_long
100.0000	0.0001	0.7373	FEM_long	FEM_long
100.0000	0.0005	0.7373	FEM_long	FEM_long
100.0000	0.0010	0.7373	FEM_long	FEM_long
100.0000	0.0050	0.7373	FEM_long	FEM_long
100.0000	0.0100	0.7372	FEM_long	FEM_long
100.0000	0.0250	0.7370	FEM_long	FEM_long
100.0000	0.0500	0.7368	FEM_long	FEM_long
100.0000	0.1000	0.7362	FEM_long	FEM_long
100.0000	0.2500	0.7351	FEM_long	FEM_long
100.0000	0.5000	0.7332	FEM_long	FEM_long
100.0000	1.0000	0.7276	FEM_long	FEM_long
1000.0000	0.0001	0.7372	FEM_long	FEM_long
1000.0000	0.0005	0.7372	FEM_long	FEM_long
1000.0000	0.0010	0.7372	FEM_long	FEM_long
1000.0000	0.0050	0.7371	FEM_long	FEM_long
1000.0000	0.0100	0.7371	FEM_long	FEM_long
1000.0000	0.0250	0.7369	FEM_long	FEM_long
1000.0000	0.0500	0.7367	FEM_long	FEM_long
1000.0000	0.1000	0.7362	FEM_long	FEM_long
1000.0000	0.2500	0.7351	FEM_long	FEM_long
1000.0000	0.5000	0.7332	FEM_long	FEM_long
1000.0000	1.0000	0.7276	FEM_long	FEM_long
0.0010	0.0001	-0.1137	FEM_long	FEM_long
0.0010	0.0005	-0.1137	FEM_long	FEM_long
0.0010	0.0010	-0.1137	FEM_long	FEM_long
0.0010	0.0050	-0.1137	FEM_long	FEM_long
0.0010	0.0100	-0.1137	FEM_long	FEM_long
0.0010	0.0250	-0.1137	FEM_long	FEM_long
0.0010	0.0500	-0.1135	FEM_long	FEM_long
0.0010	0.1000	-0.1132	FEM_long	FEM_long
0.0010	0.2500	-0.1113	FEM_long	FEM_long
0.0010	0.5000	-0.1093	FEM_long	FEM_long
0.0010	1.0000	-0.1052	FEM_long	FEM_long
0.0100	0.0001	-0.1059	FEM_long	FEM_long
0.0100	0.0005	-0.1059	FEM_long	FEM_long
0.0100	0.0010	-0.1059	FEM_long	FEM_long
0.0100	0.0050	-0.1059	FEM_long	FEM_long
0.0100	0.0100	-0.1059	FEM_long	FEM_long
0.0100	0.0250	-0.1059	FEM_long	FEM_long
0.0100	0.0500	-0.1058	FEM_long	FEM_long
0.0100	0.1000	-0.1055	FEM_long	FEM_long
0.0100	0.2500	-0.1035	FEM_long	FEM_long
0.0100	0.5000	-0.1017	FEM_long	FEM_long
0.0100	1.0000	-0.0979	FEM_long	FEM_long
0.1000	0.0001	-0.0306	FEM_long	FEM_long
0.1000	0.0005	-0.0307	FEM_long	FEM_long
0.1000	0.0010	-0.0307	FEM_long	FEM_long
0.1000	0.0050	-0.0307	FEM_long	FEM_long
0.1000	0.0100	-0.0307	FEM_long	FEM_long
0.1000	0.0250	-0.0308	FEM_long	FEM_long
0.1000	0.0500	-0.0310	FEM_long	FEM_long
0.1000	0.1000	-0.0312	FEM_long	FEM_long
0.1000	0.2500	-0.0304	FEM_long	FEM_long
0.1000	0.5000	-0.0315	FEM_long	FEM_long
0.1000	1.0000	-0.0320	FEM_long	FEM_long
1.0000	0.0001	0.4030	FEM_long	FEM_long
1.0000	0.0005	0.4030	FEM_long	FEM_long
1.0000	0.0010	0.4030	FEM_long	FEM_long
1.0000	0.0050	0.4030	FEM_long	FEM_long
1.0000	0.0100	0.4031	FEM_long	FEM_long
1.0000	0.0250	0.4032	FEM_long	FEM_long
1.0000	0.0500	0.4034	FEM_long	FEM_long
1.0000	0.1000	0.4039	FEM_long	FEM_long
1.0000	0.2500	0.4057	FEM_long	FEM_long
1.0000	0.5000	0.4074	FEM_long	FEM_long
1.0000	1.0000	0.3982	FEM_long	FEM_long
10.0000	0.0001	0.6897	FEM_long	FEM_long
10.0000	0.0005	0.6896	FEM_long	FEM_long
10.0000	0.0010	0.6896	FEM_long	FEM_long
10.0000	0.0050	0.6896	FEM_long	FEM_long
10.0000	0.0100	0.6896	FEM_long	FEM_long
10.0000	0.0250	0.6896	FEM_long	FEM_long
10.0000	0.0500	0.6894	FEM_long	FEM_long
10.0000	0.1000	0.6891	FEM_long	FEM_long
10.0000	0.2500	0.6887	FEM_long	FEM_long
10.0000	0.5000	0.6885	FEM_long	FEM_long
10.0000	1.0000	0.6844	FEM_long	FEM_long
100.0000	0.0001	0.7716	FEM_long	FEM_long
100.0000	0.0005	0.7716	FEM_long	FEM_long
100.0000	0.0010	0.7716	FEM_long	FEM_long
100.0000	0.0050	0.7716	FEM_long	FEM_long
100.0000	0.0100	0.7715	FEM_long	FEM_long
100.0000	0.0250	0.7713	FEM_long	FEM_long
100.0000	0.0500	0.7711	FEM_long	FEM_long
100.0000	0.1000	0.7705	FEM_long	FEM_long
100.0000	0.2500	0.7693	FEM_long	FEM_long
100.0000	0.5000	0.7674	FEM_long	FEM_long
100.0000	1.0000	0.7623	FEM_long	FEM_long
1000.0000	0.0001	0.7716	FEM_long	FEM_long
1000.0000	0.0005	0.7716	FEM_long	FEM_long
1000.0000	0.0010	0.7716	FEM_long	FEM_long
1000.0000	0.0050	0.7715	FEM_long	FEM_long
1000.0000	0.0100	0.7715	FEM_long	FEM_long
1000.0000	0.0250	0.7713	FEM_long	FEM_long
1000.0000	0.0500	0.7711	FEM_long	FEM_long
1000.0000	0.1000	0.7705	FEM_long	FEM_long
1000.0000	0.2500	0.7693	FEM_long	FEM_long
1000.0000	0.5000	0.7674	FEM_long	FEM_long
1000.0000	1.0000	0.7623	FEM_long	FEM_long
0.0010	0.0001	-0.1268	FEM_long	FEM_long
0.0010	0.0005	-0.1268	FEM_long	FEM_long
0.0010	0.0010	-0.1268	FEM_long	FEM_long
0.0010	0.0050	-0.1268	FEM_long	FEM_long
0.0010	0.0100	-0.1268	FEM_long	FEM_long
0.0010	0.0250	-0.1267	FEM_long	FEM_long
0.0010	0.0500	-0.1264	FEM_long	FEM_long
0.0010	0.1000	-0.1254	FEM_long	FEM_long
0.0010	0.2500	-0.1231	FEM_long	FEM_long
0.0010	0.5000	-0.1156	FEM_long	FEM_long
0.0010	1.0000	-0.1032	FEM_long	FEM_long
0.0100	0.0001	-0.1197	FEM_long	FEM_long
0.0100	0.0005	-0.1197	FEM_long	FEM_long
0.0100	0.0010	-0.1197	FEM_long	FEM_long
0.0100	0.0050	-0.1197	FEM_long	FEM_long
0.0100	0.0100	-0.1197	FEM_long	FEM_long
0.0100	0.0250	-0.1196	FEM_long	FEM_long
0.0100	0.0500	-0.1192	FEM_long	FEM_long
0.0100	0.1000	-0.1182	FEM_long	FEM_long
0.0100	0.2500	-0.1159	FEM_long	FEM_long
0.0100	0.5000	-0.1085	FEM_long	FEM_long
0.0100	1.0000	-0.0973	FEM_long	FEM_long
0.1000	0.0001	-0.0506	FEM_long	FEM_long
0.1000	0.0005	-0.0506	FEM_long	FEM_long
0.1000	0.0010	-0.0506	FEM_long	FEM_long
0.1000	0.0050	-0.0506	FEM_long	FEM_long
0.1000	0.0100	-0.0506	FEM_long	FEM_long
0.1000	0.0250	-0.0506	FEM_long	FEM_long
0.1000	0.0500	-0.0501	FEM_long	FEM_long
0.1000	0.1000	-0.0489	FEM_long	FEM_long
0.1000	0.2500	-0.0461	FEM_long	FEM_long
0.1000	0.5000	-0.0388	FEM_long	FEM_long
0.1000	1.0000	-0.0402	FEM_long	FEM_long
1.0000	0.0001	0.3808	FEM_long	FEM_long
1.0000	0.0005	0.3808	FEM_long	FEM_long
1.0000	0.0010	0.3808	FEM_long	FEM_long
1.0000	0.0050	0.3807	FEM_long	FEM_long
1.0000	0.0100	0.3807	FEM_long	FEM_long
1.0000	0.0250	0.3806	FEM_long	FEM_long
1.0000	0.0500	0.3803	FEM_long	FEM_long
1.0000	0.1000	0.3797	FEM_long	FEM_long
1.0000	0.2500	0.3773	FEM_long	FEM_long
1.0000	0.5000	0.3744	FEM_long	FEM_long
1.0000	1.0000	0.3678	FEM_long	FEM_long
10.0000	0.0001	0.6780	FEM_long	FEM_long
10.0000	0.0005	0.6780	FEM_long	FEM_long
10.0000	0.0010	0.6780	FEM_long	FEM_long
10.0000	0.0050	0.6780	FEM_long	FEM_long
10.0000	0.0100	0.6781	FEM_long	FEM_long
10.0000	0.0250	0.6781	FEM_long	FEM_long
10.0000	0.0500	0.6782	FEM_long	FEM_long
10.0000	0.1000	0.6784	FEM_long	FEM_long
10.0000	0.2500	0.6788	FEM_long	FEM_long
10.0000	0.5000	0.6784	FEM_long	FEM_long
10.0000	1.0000	0.6755	FEM_long	FEM_long
100.0000	0.0001	0.7138	FEM_long	FEM_long
100.0000	0.0005	0.7138	FEM_long	FEM_long
100.0000	0.0010	0.7138	FEM_long	FEM_long
100.0000	0.0050	0.7138	FEM_long	FEM_long
100.0000	0.0100	0.7138	FEM_long	FEM_long
100.0000	0.0250	0.7139	FEM_long	FEM_long
100.0000	0.0500	0.7139	FEM_long	FEM_long
100.0000	0.1000	0.7141	FEM_long	FEM_long
100.0000	0.2500	0.7144	FEM_long	FEM_long
100.0000	0.5000	0.7143	FEM_long	FEM_long
100.0000	1.0000	0.7134	FEM_long	FEM_long
1000.0000	0.0001	0.7138	FEM_long	FEM_long
1000.0000	0.0005	0.7138	FEM_long	FEM_long
1000.0000	0.0010	0.7138	FEM_long	FEM_long
1000.0000	0.0050	0.7138	FEM_long	FEM_long
1000.0000	0.0100	0.7138	FEM_long	FEM_long
1000.0000	0.0250	0.7139	FEM_long	FEM_long
1000.0000	0.0500	0.7140	FEM_long	FEM_long
1000.0000	0.1000	0.7141	FEM_long	FEM_long
1000.0000	0.2500	0.7144	FEM_long	FEM_long
1000.0000	0.5000	0.7143	FEM_long	FEM_long
1000.0000	1.0000	0.7134	FEM_long	FEM_long
0.0010	0.0001	-0.0662	FEM_long	FEM_long
0.0010	0.0005	-0.0662	FEM_long	FEM_long
0.0010	0.0010	-0.0662	FEM_long	FEM_long
0.0010	0.0050	-0.0662	FEM_long	FEM_long
0.0010	0.0100	-0.0662	FEM_long	FEM_long
0.0010	0.0250	-0.0662	FEM_long	FEM_long
0.0010	0.0500	-0.0661	FEM_long	FEM_long
0.0010	0.1000	-0.0658	FEM_long	FEM_long
0.0010	0.2500	-0.0659	FEM_long	FEM_long
0.0010	0.5000	-0.0676	FEM_long	FEM_long
0.0010	1.0000	-0.0732	FEM_long	FEM_long
0.0100	0.0001	-0.0628	FEM_long	FEM_long
0.0100	0.0005	-0.0628	FEM_long	FEM_long
0.0100	0.0010	-0.0628	FEM_long	FEM_long
0.0100	0.0050	-0.0629	FEM_long	FEM_long
0.0100	0.0100	-0.0629	FEM_long	FEM_long
0.0100	0.0250	-0.0628	FEM_long	FEM_long
0.0100	0.0500	-0.0627	FEM_long	FEM_long
0.0100	0.1000	-0.0624	FEM_long	FEM_long
0.0100	0.2500	-0.0625	FEM_long	FEM_long
0.0100	0.5000	-0.0642	FEM_long	FEM_long
0.0100	1.0000	-0.0697	FEM_long	FEM_long
0.1000	0.0001	-0.0299	FEM_long	FEM_long
0.1000	0.0005	-0.0299	FEM_long	FEM_long
0.1000	0.0010	-0.0299	FEM_long	FEM_long
0.1000	0.0050	-0.0298	FEM_long	FEM_long
0.1000	0.0100	-0.0298	FEM_long	FEM_long
0.1000	0.0250	-0.0298	FEM_long	FEM_long
0.1000	0.0500	-0.0296	FEM_long	FEM_long
0.1000	0.1000	-0.0294	FEM_long	FEM_long
0.1000	0.2500	-0.0292	FEM_long	FEM_long
0.1000	0.5000	-0.0300	FEM_long	FEM_long
0.1000	1.0000	-0.0359	FEM_long	FEM_long
1.0000	0.0001	0.2189	FEM_long	FEM_long
1.0000	0.0005	0.2189	FEM_long	FEM_long
1.0000	0.0010	0.2189	FEM_long	FEM_long
1.0000	0.0050	0.2189	FEM_long	FEM_long
1.0000	0.0100	0.2189	FEM_long	FEM_long
1.0000	0.0250	0.2190	FEM_long	FEM_long
1.0000	0.0500	0.2190	FEM_long	FEM_long
1.0000	0.1000	0.2189	FEM_long	FEM_long
1.0000	0.2500	0.2188	FEM_long	FEM_long
1.0000	0.5000	0.2193	FEM_long	FEM_long
1.0000	1.0000	0.2160	FEM_long	FEM_long
10.0000	0.0001	0.6050	FEM_long	FEM_long
10.0000	0.0005	0.6050	FEM_long	FEM_long
10.0000	0.0010	0.6050	FEM_long	FEM_long
10.0000	0.0050	0.6050	FEM_long	FEM_long
10.0000	0.0100	0.6050	FEM_long	FEM_long
10.0000	0.0250	0.6050	FEM_long	FEM_long
10.0000	0.0500	0.6051	FEM_long	FEM_long
10.0000	0.1000	0.6051	FEM_long	FEM_long
10.0000	0.2500	0.6049	FEM_long	FEM_long
10.0000	0.5000	0.6044	FEM_long	FEM_long
10.0000	1.0000	0.6015	FEM_long	FEM_long
100.0000	0.0001	0.6841	FEM_long	FEM_long
100.0000	0.0005	0.6841	FEM_long	FEM_long
100.0000	0.0010	0.6841	FEM_long	FEM_long
100.0000	0.0050	0.6841	FEM_long	FEM_long
100.0000	0.0100	0.6840	FEM_long	FEM_long
100.0000	0.0250	0.6839	FEM_long	FEM_long
100.0000	0.0500	0.6836	FEM_long	FEM_long
100.0000	0.1000	0.6832	FEM_long	FEM_long
100.0000	0.2500	0.6817	FEM_long	FEM_long
100.0000	0.5000	0.6791	FEM_long	FEM_long
100.0000	1.0000	0.6729	FEM_long	FEM_long
1000.0000	0.0001	0.6841	FEM_long	FEM_long
1000.0000	0.0005	0.6841	FEM_long	FEM_long
1000.0000	0.0010	0.6841	FEM_long	FEM_long
1000.0000	0.0050	0.6841	FEM_long	FEM_long
1000.0000	0.0100	0.6840	FEM_long	FEM_long
1000.0000	0.0250	0.6839	FEM_long	FEM_long
1000.0000	0.0500	0.6836	FEM_long	FEM_long
1000.0000	0.1000	0.6832	FEM_long	FEM_long
1000.0000	0.2500	0.6817	FEM_long	FEM_long
1000.0000	0.5000	0.6791	FEM_long	FEM_long
1000.0000	1.0000	0.6729	FEM_long	FEM_long
0.0010	0.0001	-0.0850	FEM_long	FEM_long
