C	epsilon	score	target_system	training_systems
10.0000	0.0100	-0.2172	FEM_long	FEM_long
10.0000	0.0250	-0.2168	FEM_long	FEM_long
10.0000	0.0500	-0.2164	FEM_long	FEM_long
10.0000	0.1000	-0.2154	FEM_long	FEM_long
10.0000	0.2500	-0.2126	FEM_long	FEM_long
10.0000	0.5000	-0.2079	FEM_long	FEM_long
10.0000	1.0000	-0.1985	FEM_long	FEM_long
100.0000	0.0001	0.0459	FEM_long	FEM_long
100.0000	0.0005	0.0459	FEM_long	FEM_long
100.0000	0.0010	0.0459	FEM_long	FEM_long
100.0000	0.0050	0.0459	FEM_long	FEM_long
100.0000	0.0100	0.0459	FEM_long	FEM_long
100.0000	0.0250	0.0459	FEM_long	FEM_long
100.0000	0.0500	0.0458	FEM_long	FEM_long
100.0000	0.1000	0.0457	FEM_long	FEM_long
100.0000	0.2500	0.0454	FEM_long	FEM_long
100.0000	0.5000	0.0446	FEM_long	FEM_long
100.0000	1.0000	0.0417	FEM_long	FEM_long
1000.0000	0.0001	0.0459	FEM_long	FEM_long
1000.0000	0.0005	0.0459	FEM_long	FEM_long
1000.0000	0.0010	0.0459	FEM_long	FEM_long
1000.0000	0.0050	0.0459	FEM_long	FEM_long
1000.0000	0.0100	0.0459	FEM_long	FEM_long
1000.0000	0.0250	0.0459	FEM_long	FEM_long
1000.0000	0.0500	0.0458	FEM_long	FEM_long
1000.0000	0.1000	0.0457	FEM_long	FEM_long
1000.0000	0.2500	0.0454	FEM_long	FEM_long
1000.0000	0.5000	0.0446	FEM_long	FEM_long
1000.0000	1.0000	0.0417	FEM_long	FEM_long
0.0010	0.0001	-0.3527	FEM_long	FEM_long
0.0010	0.0005	-0.3527	FEM_long	FEM_long
0.0010	0.0010	-0.3527	FEM_long	FEM_long
0.0010	0.0050	-0.3527	FEM_long	FEM_long
0.0010	0.0100	-0.3527	FEM_long	FEM_long
0.0010	0.0250	-0.3527	FEM_long	FEM_long
0.0010	0.0500	-0.3527	FEM_long	FEM_long
0.0010	0.1000	-0.3527	FEM_long	FEM_long
0.0010	0.2500	-0.3495	FEM_long	FEM_long
0.0010	0.5000	-0.3438	FEM_long	FEM_long
0.0010	1.0000	-0.3332	FEM_long	FEM_long
0.0100	0.0001	-0.3515	FEM_long	FEM_long
0.0100	0.0005	-0.3515	FEM_long	FEM_long
0.0100	0.0010	-0.3515	FEM_long	FEM_long
0.0100	0.0050	-0.3515	FEM_long	FEM_long
0.0100	0.0100	-0.3515	FEM_long	FEM_long
0.0100	0.0250	-0.3515	FEM_long	FEM_long
0.0100	0.0500	-0.3515	FEM_long	FEM_long
0.0100	0.1000	-0.3515	FEM_long	FEM_long
0.0100	0.2500	-0.3483	FEM_long	FEM_long
0.0100	0.5000	-0.3425	FEM_long	FEM_long
0.0100	1.0000	-0.3321	FEM_long	FEM_long
0.1000	0.0001	-0.3397	FEM_long	FEM_long
0.1000	0.0005	-0.3397	FEM_long	FEM_long
0.1000	0.0010	-0.3397	FEM_long	FEM_long
0.1000	0.0050	-0.3397	FEM_long	FEM_long
0.1000	0.0100	-0.3397	FEM_long	FEM_long
0.1000	0.0250	-0.3397	FEM_long	FEM_long
0.1000	0.0500	-0.3397	FEM_long	FEM_long
0.1000	0.1000	-0.3396	FEM_long	FEM_long
0.1000	0.2500	-0.3366	FEM_long	FEM_long
0.1000	0.5000	-0.3296	FEM_long	FEM_long
0.1000	1.0000	-0.3208	FEM_long	FEM_long
1.0000	0.0001	-0.2289	FEM_long	FEM_long
1.0000	0.0005	-0.2289	FEM_long	FEM_long
1.0000	0.0010	-0.2289	FEM_long	FEM_long
1.0000	0.0050	-0.2289	FEM_long	FEM_long
1.0000	0.0100	-0.2289	FEM_long	FEM_long
1.0000	0.0250	-0.2289	FEM_long	FEM_long
1.0000	0.0500	-0.2288	FEM_long	FEM_long
1.0000	0.1000	-0.2285	FEM_long	FEM_long
1.0000	0.2500	-0.2276	FEM_long	FEM_long
1.0000	0.5000	-0.2287	FEM_long	FEM_long
1.0000	1.0000	-0.2306	FEM_long	FEM_long
10.0000	0.0001	0.2797	FEM_long	FEM_long
10.0000	0.0005	0.2796	FEM_long	FEM_long
10.0000	0.0010	0.2796	FEM_long	FEM_long
10.0000	0.0050	0.2796	FEM_long	FEM_long
10.0000	0.0100	0.2796	FEM_long	FEM_long
10.0000	0.0250	0.2794	FEM_long	FEM_long
10.0000	0.0500	0.2791	FEM_long	FEM_long
10.0000	0.1000	0.2785	FEM_long	FEM_long
10.0000	0.2500	0.2765	FEM_long	FEM_long
10.0000	0.5000	0.2724	FEM_long	FEM_long
10.0000	1.0000	0.2643	FEM_long	FEM_long
100.0000	0.0001	0.3862	FEM_long	FEM_long
100.0000	0.0005	0.3862	FEM_long	FEM_long
100.0000	0.0010	0.3862	FEM_long	FEM_long
100.0000	0.0050	0.3862	FEM_long	FEM_long
100.0000	0.0100	0.3861	FEM_long	FEM_long
100.0000	0.0250	0.3860	FEM_long	FEM_long
100.0000	0.0500	0.3857	FEM_long	FEM_long
100.0000	0.1000	0.3852	FEM_long	FEM_long
100.0000	0.2500	0.3835	FEM_long	FEM_long
100.0000	0.5000	0.3809	FEM_long	FEM_long
100.0000	1.0000	0.3758	FEM_long	FEM_long
1000.0000	0.0001	0.3862	FEM_long	FEM_long
1000.0000	0.0005	0.3862	FEM_long	FEM_long
1000.0000	0.0010	0.3862	FEM_long	FEM_long
1000.0000	0.0050	0.3862	FEM_long	FEM_long
1000.0000	0.0100	0.3861	FEM_long	FEM_long
1000.0000	0.0250	0.3860	FEM_long	FEM_long
1000.0000	0.0500	0.3857	FEM_long	FEM_long
1000.0000	0.1000	0.3852	FEM_long	FEM_long
1000.0000	0.2500	0.3835	FEM_long	FEM_long
1000.0000	0.5000	0.3809	FEM_long	FEM_long
1000.0000	1.0000	0.3758	FEM_long	FEM_long
0.0010	0.0001	-0.1936	FEM_long	FEM_long
0.0010	0.0005	-0.1936	FEM_long	FEM_long
0.0010	0.0010	-0.1936	FEM_long	FEM_long
0.0010	0.0050	-0.1936	FEM_long	FEM_long
0.0010	0.0100	-0.1936	FEM_long	FEM_long
0.0010	0.0250	-0.1937	FEM_long	FEM_long
0.0010	0.0500	-0.1937	FEM_long	FEM_long
0.0010	0.1000	-0.1937	FEM_long	FEM_long
0.0010	0.2500	-0.1937	FEM_long	FEM_long
0.0010	0.5000	-0.1950	FEM_long	FEM_long
0.0010	1.0000	-0.2011	FEM_long	FEM_long
0.0100	0.0001	-0.1919	FEM_long	FEM_long
0.0100	0.0005	-0.1919	FEM_long	FEM_long
0.0100	0.0010	-0.1919	FEM_long	FEM_long
0.0100	0.0050	-0.1919	FEM_long	FEM_long
0.0100	0.0100	-0.1919	FEM_long	FEM_long
0.0100	0.0250	-0.1919	FEM_long	FEM_long
0.0100	0.0500	-0.1919	FEM_long	FEM_long
0.0100	0.1000	-0.1919	FEM_long	FEM_long
0.0100	0.2500	-0.1919	FEM_long	FEM_long
0.0100	0.5000	-0.1933	FEM_long	FEM_long
0.0100	1.0000	-0.1995	FEM_long	FEM_long
0.1000	0.0001	-0.1753	FEM_long	FEM_long
0.1000	0.0005	-0.1753	FEM_long	FEM_long
0.1000	0.0010	-0.1753	FEM_long	FEM_long
0.1000	0.0050	-0.1754	FEM_long	FEM_long
0.1000	0.0100	-0.1754	FEM_long	FEM_long
0.1000	0.0250	-0.1754	FEM_long	FEM_long
0.1000	0.0500	-0.1754	FEM_long	FEM_long
0.1000	0.1000	-0.1754	FEM_long	FEM_long
0.1000	0.2500	-0.1757	FEM_long	FEM_long
0.1000	0.5000	-0.1772	FEM_long	FEM_long
0.1000	1.0000	-0.1835	FEM_long	FEM_long
1.0000	0.0001	-0.0274	FEM_long	FEM_long
1.0000	0.0005	-0.0274	FEM_long	FEM_long
1.0000	0.0010	-0.0274	FEM_long	FEM_long
1.0000	0.0050	-0.0274	FEM_long	FEM_long
1.0000	0.0100	-0.0274	FEM_long	FEM_long
1.0000	0.0250	-0.0273	FEM_long	FEM_long
1.0000	0.0500	-0.0271	FEM_long	FEM_long
1.0000	0.1000	-0.0267	FEM_long	FEM_long
1.0000	0.2500	-0.0251	FEM_long	FEM_long
1.0000	0.5000	-0.0230	FEM_long	FEM_long
1.0000	1.0000	-0.0200	FEM_long	FEM_long
10.0000	0.0001	0.4776	FEM_long	FEM_long
10.0000	0.0005	0.4776	FEM_long	FEM_long
10.0000	0.0010	0.4776	FEM_long	FEM_long
10.0000	0.0050	0.4775	FEM_long	FEM_long
10.0000	0.0100	0.4774	FEM_long	FEM_long
10.0000	0.0250	0.4772	FEM_long	FEM_long
10.0000	0.0500	0.4767	FEM_long	FEM_long
10.0000	0.1000	0.4758	FEM_long	FEM_long
10.0000	0.2500	0.4728	FEM_long	FEM_long
10.0000	0.5000	0.4670	FEM_long	FEM_long
10.0000	1.0000	0.4560	FEM_long	FEM_long
100.0000	0.0001	0.4956	FEM_long	FEM_long
100.0000	0.0005	0.4956	FEM_long	FEM_long
100.0000	0.0010	0.4956	FEM_long	FEM_long
100.0000	0.0050	0.4955	FEM_long	FEM_long
100.0000	0.0100	0.4955	FEM_long	FEM_long
100.0000	0.0250	0.4954	FEM_long	FEM_long
100.0000	0.0500	0.4952	FEM_long	FEM_long
100.0000	0.1000	0.4949	FEM_long	FEM_long
100.0000	0.2500	0.4940	FEM_long	FEM_long
100.0000	0.5000	0.4923	FEM_long	FEM_long
100.0000	1.0000	0.4882	FEM_long	FEM_long
1000.0000	0.0001	0.4956	FEM_long	FEM_long
1000.0000	0.0005	0.4956	FEM_long	FEM_long
1000.0000	0.0010	0.4956	FEM_long	FEM_long
1000.0000	0.0050	0.4955	FEM_long	FEM_long
1000.0000	0.0100	0.4955	FEM_long	FEM_long
1000.0000	0.0250	0.4954	FEM_long	FEM_long
1000.0000	0.0500	0.4952	FEM_long	FEM_long
1000.0000	0.1000	0.4949	FEM_long	FEM_long
1000.0000	0.2500	0.4940	FEM_long	FEM_long
1000.0000	0.5000	0.4923	FEM_long	FEM_long
1000.0000	1.0000	0.4882	FEM_long	FEM_long
0.0010	0.0001	-0.2410	FEM_long	FEM_long
0.0010	0.0005	-0.2410	FEM_long	FEM_long
0.0010	0.0010	-0.2410	FEM_long	FEM_long
0.0010	0.0050	-0.2410	FEM_long	FEM_long
0.0010	0.0100	-0.2410	FEM_long	FEM_long
0.0010	0.0250	-0.2410	FEM_long	FEM_long
0.0010	0.0500	-0.2410	FEM_long	FEM_long
0.0010	0.1000	-0.2410	FEM_long	FEM_long
0.0010	0.2500	-0.2410	FEM_long	FEM_long
0.0010	0.5000	-0.2436	FEM_long	FEM_long
0.0010	1.0000	-0.2489	FEM_long	FEM_long
0.0100	0.0001	-0.2391	FEM_long	FEM_long
0.0100	0.0005	-0.2391	FEM_long	FEM_long
0.0100	0.0010	-0.2391	FEM_long	FEM_long
0.0100	0.0050	-0.2391	FEM_long	FEM_long
0.0100	0.0100	-0.2391	FEM_long	FEM_long
0.0100	0.0250	-0.2391	FEM_long	FEM_long
0.0100	0.0500	-0.2391	FEM_long	FEM_long
0.0100	0.1000	-0.2391	FEM_long	FEM_long
0.0100	0.2500	-0.2391	FEM_long	FEM_long
0.0100	0.5000	-0.2416	FEM_long	FEM_long
0.0100	1.0000	-0.2469	FEM_long	FEM_long
0.1000	0.0001	-0.2202	FEM_long	FEM_long
0.1000	0.0005	-0.2202	FEM_long	FEM_long
0.1000	0.0010	-0.2202	FEM_long	FEM_long
0.1000	0.0050	-0.2202	FEM_long	FEM_long
0.1000	0.0100	-0.2202	FEM_long	FEM_long
0.1000	0.0250	-0.2202	FEM_long	FEM_long
0.1000	0.0500	-0.2202	FEM_long	FEM_long
0.1000	0.1000	-0.2202	FEM_long	FEM_long
0.1000	0.2500	-0.2204	FEM_long	FEM_long
0.1000	0.5000	-0.2215	FEM_long	FEM_long
0.1000	1.0000	-0.2271	FEM_long	FEM_long
1.0000	0.0001	-0.0339	FEM_long	FEM_long
1.0000	0.0005	-0.0339	FEM_long	FEM_long
1.0000	0.0010	-0.0339	FEM_long	FEM_long
1.0000	0.0050	-0.0340	FEM_long	FEM_long
1.0000	0.0100	-0.0341	FEM_long	FEM_long
1.0000	0.0250	-0.0343	FEM_long	FEM_long
1.0000	0.0500	-0.0347	FEM_long	FEM_long
1.0000	0.1000	-0.0355	FEM_long	FEM_long
1.0000	0.2500	-0.0382	FEM_long	FEM_long
1.0000	0.5000	-0.0458	FEM_long	FEM_long
1.0000	1.0000	-0.0555	FEM_long	FEM_long
10.0000	0.0001	0.6845	FEM_long	FEM_long
10.0000	0.0005	0.6845	FEM_long	FEM_long
10.0000	0.0010	0.6845	FEM_long	FEM_long
10.0000	0.0050	0.6844	FEM_long	FEM_long
10.0000	0.0100	0.6843	FEM_long	FEM_long
10.0000	0.0250	0.6839	FEM_long	FEM_long
10.0000	0.0500	0.6834	FEM_long	FEM_long
10.0000	0.1000	0.6822	FEM_long	FEM_long
10.0000	0.2500	0.6787	FEM_long	FEM_long
10.0000	0.5000	0.6723	FEM_long	FEM_long
10.0000	1.0000	0.6587	FEM_long	FEM_long
100.0000	0.0001	0.7300	FEM_long	FEM_long
100.0000	0.0005	0.7300	FEM_long	FEM_long
100.0000	0.0010	0.7300	FEM_long	FEM_long
100.0000	0.0050	0.7300	FEM_long	FEM_long
100.0000	0.0100	0.7299	FEM_long	FEM_long
100.0000	0.0250	0.7297	FEM_long	FEM_long
100.0000	0.0500	0.7294	FEM_long	FEM_long
100.0000	0.1000	0.7287	FEM_long	FEM_long
100.0000	0.2500	0.7267	FEM_long	FEM_long
100.0000	0.5000	0.7226	FEM_long	FEM_long
100.0000	1.0000	0.7128	FEM_long	FEM_long
1000.0000	0.0001	0.7300	FEM_long	FEM_long
1000.0000	0.0005	0.7300	FEM_long	FEM_long
1000.0000	0.0010	0.7300	FEM_long	FEM_long
1000.0000	0.0050	0.7300	FEM_long	FEM_long
1000.0000	0.0100	0.7299	FEM_long	FEM_long
1000.0000	0.0250	0.7297	FEM_long	FEM_long
1000.0000	0.0500	0.7294	FEM_long	FEM_long
1000.0000	0.1000	0.7287	FEM_long	FEM_long
1000.0000	0.2500	0.7267	FEM_long	FEM_long
1000.0000	0.5000	0.7226	FEM_long	FEM_long
1000.0000	1.0000	0.7128	FEM_long	FEM_long
0.0010	0.0001	-0.2512	FEM_long	FEM_long
0.0010	0.0005	-0.2512	FEM_long	FEM_long
0.0010	0.0010	-0.2512	FEM_long	FEM_long
0.0010	0.0050	-0.2512	FEM_long	FEM_long
0.0010	0.0100	-0.2512	FEM_long	FEM_long
0.0010	0.0250	-0.2513	FEM_long	FEM_long
0.0010	0.0500	-0.2516	FEM_long	FEM_long
0.0010	0.1000	-0.2524	FEM_long	FEM_long
0.0010	0.2500	-0.2546	FEM_long	FEM_long
0.0010	0.5000	-0.2578	FEM_long	FEM_long
0.0010	1.0000	-0.2599	FEM_long	FEM_long
0.0100	0.0001	-0.2506	FEM_long	FEM_long
0.0100	0.0005	-0.2506	FEM_long	FEM_long
0.0100	0.0010	-0.2506	FEM_long	FEM_long
0.0100	0.0050	-0.2506	FEM_long	FEM_long
0.0100	0.0100	-0.2506	FEM_long	FEM_long
0.0100	0.0250	-0.2508	FEM_long	FEM_long
0.0100	0.0500	-0.2512	FEM_long	FEM_long
0.0100	0.1000	-0.2519	FEM_long	FEM_long
0.0100	0.2500	-0.2541	FEM_long	FEM_long
0.0100	0.5000	-0.2572	FEM_long	FEM_long
0.0100	1.0000	-0.2591	FEM_long	FEM_long
0.1000	0.0001	-0.2454	FEM_long	FEM_long
0.1000	0.0005	-0.2454	FEM_long	FEM_long
0.1000	0.0010	-0.2454	FEM_long	FEM_long
0.1000	0.0050	-0.2455	FEM_long	FEM_long
0.1000	0.0100	-0.2456	FEM_long	FEM_long
0.1000	0.0250	-0.2458	FEM_long	FEM_long
0.1000	0.0500	-0.2462	FEM_long	FEM_long
0.1000	0.1000	-0.2469	FEM_long	FEM_long
0.1000	0.2500	-0.2495	FEM_long	FEM_long
0.1000	0.5000	-0.2506	FEM_long	FEM_long
0.1000	1.0000	-0.2512	FEM_long	FEM_long
1.0000	0.0001	-0.1846	FEM_long	FEM_long
1.0000	0.0005	-0.1846	FEM_long	FEM_long
1.0000	0.0010	-0.1846	FEM_long	FEM_long
1.0000	0.0050	-0.1845	FEM_long	FEM_long
1.0000	0.0100	-0.1843	FEM_long	FEM_long
1.0000	0.0250	-0.1840	FEM_long	FEM_long
1.0000	0.0500	-0.1836	FEM_long	FEM_long
1.0000	0.1000	-0.1826	FEM_long	FEM_long
1.0000	0.2500	-0.1798	FEM_long	FEM_long
1.0000	0.5000	-0.1740	FEM_long	FEM_long
1.0000	1.0000	-0.1666	FEM_long	FEM_long
10.0000	0.0001	0.1343	FEM_long	FEM_long
10.0000	0.0005	0.1343	FEM_long	FEM_long
10.0000	0.0010	0.1343	FEM_long	FEM_long
10.0000	0.0050	0.1342	FEM_long	FEM_long
10.0000	0.0100	0.1340	FEM_long	FEM_long
10.0000	0.0250	0.1336	FEM_long	FEM_long
10.0000	0.0500	0.1330	FEM_long	FEM_long
10.0000	0.1000	0.1317	FEM_long	FEM_long
10.0000	0.2500	0.1282	FEM_long	FEM_long
10.0000	0.5000	0.1211	FEM_long	FEM_long
10.0000	1.0000	0.1042	FEM_long	FEM_long
100.0000	0.0001	0.1753	FEM_long	FEM_long
100.0000	0.0005	0.1753	FEM_long	FEM_long
100.0000	0.0010	0.1753	FEM_long	FEM_long
100.0000	0.0050	0.1753	FEM_long	FEM_long
100.0000	0.0100	0.1753	FEM_long	FEM_long
100.0000	0.0250	0.1752	FEM_long	FEM_long
100.0000	0.0500	0.1750	FEM_long	FEM_long
100.0000	0.1000	0.1747	FEM_long	FEM_long
100.0000	0.2500	0.1735	FEM_long	FEM_long
100.0000	0.5000	0.1714	FEM_long	FEM_long
100.0000	1.0000	0.1674	FEM_long	FEM_long
1000.0000	0.0001	0.1753	FEM_long	FEM_long
1000.0000	0.0005	0.1753	FEM_long	FEM_long
1000.0000	0.0010	0.1753	FEM_long	FEM_long
1000.0000	0.0050	0.1753	FEM_long	FEM_long
1000.0000	0.0100	0.1753	FEM_long	FEM_long
1000.0000	0.0250	0.1752	FEM_long	FEM_long
1000.0000	0.0500	0.1750	FEM_long	FEM_long
1000.0000	0.1000	0.1747	FEM_long	FEM_long
1000.0000	0.2500	0.1735	FEM_long	FEM_long
1000.0000	0.5000	0.1714	FEM_long	FEM_long
1000.0000	1.0000	0.1674	FEM_long	FEM_long
0.0010	0.0001	-0.4035	FEM_long	FEM_long
0.0010	0.0005	-0.4035	FEM_long	FEM_long
0.0010	0.0010	-0.4035	FEM_long	FEM_long
0.0010	0.0050	-0.4035	FEM_long	FEM_long
0.0010	0.0100	-0.4035	FEM_long	FEM_long
0.0010	0.0250	-0.4036	FEM_long	FEM_long
0.0010	0.0500	-0.4036	FEM_long	FEM_long
0.0010	0.1000	-0.4036	FEM_long	FEM_long
0.0010	0.2500	-0.4035	FEM_long	FEM_long
0.0010	0.5000	-0.4037	FEM_long	FEM_long
0.0010	1.0000	-0.4057	FEM_long	FEM_long
0.0100	0.0001	-0.4024	FEM_long	FEM_long
0.0100	0.0005	-0.4024	FEM_long	FEM_long
0.0100	0.0010	-0.4024	FEM_long	FEM_long
0.0100	0.0050	-0.4024	FEM_long	FEM_long
0.0100	0.0100	-0.4024	FEM_long	FEM_long
0.0100	0.0250	-0.4024	FEM_long	FEM_long
0.0100	0.0500	-0.4024	FEM_long	FEM_long
0.0100	0.1000	-0.4024	FEM_long	FEM_long
0.0100	0.2500	-0.4024	FEM_long	FEM_long
0.0100	0.5000	-0.4025	FEM_long	FEM_long
0.0100	1.0000	-0.4043	FEM_long	FEM_long
0.1000	0.0001	-0.3912	FEM_long	FEM_long
0.1000	0.0005	-0.3912	FEM_long	FEM_long
0.1000	0.0010	-0.3912	FEM_long	FEM_long
0.1000	0.0050	-0.3912	FEM_long	FEM_long
0.1000	0.0100	-0.3912	FEM_long	FEM_long
0.1000	0.0250	-0.3912	FEM_long	FEM_long
0.1000	0.0500	-0.3912	FEM_long	FEM_long
0.1000	0.1000	-0.3912	FEM_long	FEM_long
0.1000	0.2500	-0.3912	FEM_long	FEM_long
0.1000	0.5000	-0.3913	FEM_long	FEM_long
0.1000	1.0000	-0.3913	FEM_long	FEM_long
1.0000	0.0001	-0.2784	FEM_long	FEM_long
1.0000	0.0005	-0.2784	FEM_long	FEM_long
1.0000	0.0010	-0.2784	FEM_long	FEM_long
1.0000	0.0050	-0.2785	FEM_long	FEM_long
1.0000	0.0100	-0.2785	FEM_long	FEM_long
1.0000	0.0250	-0.2786	FEM_long	FEM_long
1.0000	0.0500	-0.2788	FEM_long	FEM_long
1.0000	0.1000	-0.2791	FEM_long	FEM_long
1.0000	0.2500	-0.2804	FEM_long	FEM_long
1.0000	0.5000	-0.2831	FEM_long	FEM_long
1.0000	1.0000	-0.2861	FEM_long	FEM_long
10.0000	0.0001	0.2672	FEM_long	FEM_long
10.0000	0.0005	0.2672	FEM_long	FEM_long
10.0000	0.0010	0.2671	FEM_long	FEM_long
10.0000	0.0050	0.2670	FEM_long	FEM_long
10.0000	0.0100	0.2669	FEM_long	FEM_long
10.0000	0.0250	0.2664	FEM_long	FEM_long
10.0000	0.0500	0.2657	FEM_long	FEM_long
10.0000	0.1000	0.2641	FEM_long	FEM_long
10.0000	0.2500	0.2594	FEM_long	FEM_long
10.0000	0.5000	0.2516	FEM_long	FEM_long
10.0000	1.0000	0.2373	FEM_long	FEM_long
100.0000	0.0001	0.3082	FEM_long	FEM_long
100.0000	0.0005	0.3082	FEM_long	FEM_long
100.0000	0.0010	0.3082	FEM_long	FEM_long
100.0000	0.0050	0.3082	FEM_long	FEM_long
100.0000	0.0100	0.3081	FEM_long	FEM_long
100.0000	0.0250	0.3081	FEM_long	FEM_long
100.0000	0.0500	0.3080	FEM_long	FEM_long
100.0000	0.1000	0.3077	FEM_long	FEM_long
100.0000	0.2500	0.3070	FEM_long	FEM_long
100.0000	0.5000	0.3058	FEM_long	FEM_long
100.0000	1.0000	0.3034	FEM_long	FEM_long
1000.0000	0.0001	0.3082	FEM_long	FEM_long
1000.0000	0.0005	0.3082	FEM_long	FEM_long
1000.0000	0.0010	0.3082	FEM_long	FEM_long
1000.0000	0.0050	0.3082	FEM_long	FEM_long
1000.0000	0.0100	0.3081	FEM_long	FEM_long
1000.0000	0.0250	0.3081	FEM_long	FEM_long
1000.0000	0.0500	0.3080	FEM_long	FEM_long
1000.0000	0.1000	0.3077	FEM_long	FEM_long
1000.0000	0.2500	0.3070	FEM_long	FEM_long
1000.0000	0.5000	0.3058	FEM_long	FEM_long
1000.0000	1.0000	0.3034	FEM_long	FEM_long
0.0010	0.0001	-0.7033	FEM_long	FEM_long
0.0010	0.0005	-0.7033	FEM_long	FEM_long
0.0010	0.0010	-0.7033	FEM_long	FEM_long
0.0010	0.0050	-0.7033	FEM_long	FEM_long
0.0010	0.0100	-0.7033	FEM_long	FEM_long
0.0010	0.0250	-0.7033	FEM_long	FEM_long
0.0010	0.0500	-0.7033	FEM_long	FEM_long
0.0010	0.1000	-0.7033	FEM_long	FEM_long
0.0010	0.2500	-0.7033	FEM_long	FEM_long
0.0010	0.5000	-0.7033	FEM_long	FEM_long
0.0010	1.0000	-0.6962	FEM_long	FEM_long
0.0100	0.0001	-0.7009	FEM_long	FEM_long
0.0100	0.0005	-0.7009	FEM_long	FEM_long
0.0100	0.0010	-0.7009	FEM_long	FEM_long
0.0100	0.0050	-0.7009	FEM_long	FEM_long
0.0100	0.0100	-0.7009	FEM_long	FEM_long
0.0100	0.0250	-0.7009	FEM_long	FEM_long
0.0100	0.0500	-0.7009	FEM_long	FEM_long
0.0100	0.1000	-0.7009	FEM_long	FEM_long
0.0100	0.2500	-0.7009	FEM_long	FEM_long
0.0100	0.5000	-0.7009	FEM_long	FEM_long
0.0100	1.0000	-0.6936	FEM_long	FEM_long
0.1000	0.0001	-0.6773	FEM_long	FEM_long
0.1000	0.0005	-0.6773	FEM_long	FEM_long
0.1000	0.0010	-0.6773	FEM_long	FEM_long
0.1000	0.0050	-0.6773	FEM_long	FEM_long
0.1000	0.0100	-0.6773	FEM_long	FEM_long
0.1000	0.0250	-0.6773	FEM_long	FEM_long
0.1000	0.0500	-0.6773	FEM_long	FEM_long
0.1000	0.1000	-0.6773	FEM_long	FEM_long
0.1000	0.2500	-0.6773	FEM_long	FEM_long
0.1000	0.5000	-0.6772	FEM_long	FEM_long
0.1000	1.0000	-0.6680	FEM_long	FEM_long
1.0000	0.0001	-0.4540	FEM_long	FEM_long
1.0000	0.0005	-0.4540	FEM_long	FEM_long
1.0000	0.0010	-0.4540	FEM_long	FEM_long
1.0000	0.0050	-0.4540	FEM_long	FEM_long
1.0000	0.0100	-0.4540	FEM_long	FEM_long
1.0000	0.0250	-0.4539	FEM_long	FEM_long
1.0000	0.0500	-0.4537	FEM_long	FEM_long
1.0000	0.1000	-0.4533	FEM_long	FEM_long
1.0000	0.2500	-0.4493	FEM_long	FEM_long
1.0000	0.5000	-0.4446	FEM_long	FEM_long
1.0000	1.0000	-0.4433	FEM_long	FEM_long
10.0000	0.0001	0.3883	FEM_long	FEM_long
10.0000	0.0005	0.3883	FEM_long	FEM_long
10.0000	0.0010	0.3883	FEM_long	FEM_long
10.0000	0.0050	0.3882	FEM_long	FEM_long
10.0000	0.0100	0.3880	FEM_long	FEM_long
10.0000	0.0250	0.3875	FEM_long	FEM_long
10.0000	0.0500	0.3867	FEM_long	FEM_long
10.0000	0.1000	0.3850	FEM_long	FEM_long
10.0000	0.2500	0.3801	FEM_long	FEM_long
10.0000	0.5000	0.3716	FEM_long	FEM_long
10.0000	1.0000	0.3552	FEM_long	FEM_long
100.0000	0.0001	0.4211	FEM_long	FEM_long
100.0000	0.0005	0.4211	FEM_long	FEM_long
100.0000	0.0010	0.4211	FEM_long	FEM_long
100.0000	0.0050	0.4210	FEM_long	FEM_long
100.0000	0.0100	0.4209	FEM_long	FEM_long
100.0000	0.0250	0.4206	FEM_long	FEM_long
100.0000	0.0500	0.4200	FEM_long	FEM_long
100.0000	0.1000	0.4189	FEM_long	FEM_long
100.0000	0.2500	0.4151	FEM_long	FEM_long
100.0000	0.5000	0.4084	FEM_long	FEM_long
100.0000	1.0000	0.3943	FEM_long	FEM_long
1000.0000	0.0001	0.4211	FEM_long	FEM_long
1000.0000	0.0005	0.4211	FEM_long	FEM_long
1000.0000	0.0010	0.4211	FEM_long	FEM_long
1000.0000	0.0050	0.4210	FEM_long	FEM_long
1000.0000	0.0100	0.4209	FEM_long	FEM_long
1000.0000	0.0250	0.4206	FEM_long	FEM_long
1000.0000	0.0500	0.4200	FEM_long	FEM_long
1000.0000	0.1000	0.4189	FEM_long	FEM_long
1000.0000	0.2500	0.4151	FEM_long	FEM_long
1000.0000	0.5000	0.4084	FEM_long	FEM_long
1000.0000	1.0000	0.3943	FEM_long	FEM_long
0.0010	0.0001	-0.2968	FEM_long	FEM_long
0.0010	0.0005	-0.2968	FEM_long	FEM_long
0.0010	0.0010	-0.2968	FEM_long	FEM_long
0.0010	0.0050	-0.2968	FEM_long	FEM_long
0.0010	0.0100	-0.2968	FEM_long	FEM_long
0.0010	0.0250	-0.2968	FEM_long	FEM_long
0.0010	0.0500	-0.2968	FEM_long	FEM_long
0.0010	0.1000	-0.2968	FEM_long	FEM_long
0.0010	0.2500	-0.2968	FEM_long	FEM_long
0.0010	0.5000	-0.2973	FEM_long	FEM_long
0.0010	1.0000	-0.3083	FEM_long	FEM_long
0.0100	0.0001	-0.2946	FEM_long	FEM_long
0.0100	0.0005	-0.2946	FEM_long	FEM_long
