C	epsilon	score	target_system	training_systems
1000	0.1	0.4886	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4864	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4828	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4713	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.115	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1152	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.114	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1128	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0749	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0749	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0752	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0759	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0772	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0783	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0736	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1458	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1457	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1453	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1436	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1427	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1485	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5246	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.5247	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.5249	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5256	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.5278	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.528	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.5139	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5197	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.518	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5141	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.5059	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5202	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.5201	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5197	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.518	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5141	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.5059	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.107	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.107	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.107	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.107	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.107	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.107	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.107	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.104	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1068	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.074	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.074	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.074	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.074	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.074	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.074	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0744	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0753	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0723	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0683	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1128	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1129	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.113	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1132	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1137	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1262	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.132	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4615	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4615	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4615	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4616	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4617	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4622	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4629	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.464	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4653	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4665	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4519	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5124	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5123	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.512	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5106	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5054	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4903	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5125	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5124	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.5123	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.512	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.5106	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5054	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4903	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.126	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1241	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.086	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.086	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.086	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.086	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0858	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.08	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0657	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1364	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1365	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1367	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.137	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1375	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1378	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1376	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1452	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4611	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4609	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.46	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4591	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4488	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5015	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5015	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5014	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5014	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5013	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5011	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5008	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5004	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4995	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4858	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5015	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5015	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5014	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5014	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.5013	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5011	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.5008	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5004	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.4995	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.4967	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.4858	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1183	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.0964	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.119	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.0996	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.093	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0686	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0683	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0682	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0675	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0662	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0651	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0535	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	0.1422	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	0.1422	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	0.1422	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	0.1423	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1424	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1427	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1431	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1438	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1437	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1389	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1332	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5261	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.526	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.5257	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5252	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.5238	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.523	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4976	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.5792	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.5792	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.5792	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.5791	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.579	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5785	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5778	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5764	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5712	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5604	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.5338	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.5792	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.5792	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.5792	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.5791	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.579	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.5785	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.5778	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.5764	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.5712	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.5604	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.5338	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.1085	LIFE_old	LIFE_old
0.001	5e-04	-0.1085	LIFE_old	LIFE_old
0.001	0.001	-0.1085	LIFE_old	LIFE_old
0.001	0.005	-0.1085	LIFE_old	LIFE_old
0.001	0.01	-0.1086	LIFE_old	LIFE_old
0.001	0.025	-0.1128	LIFE_old	LIFE_old
0.001	0.05	-0.1154	LIFE_old	LIFE_old
0.001	0.1	-0.1362	LIFE_old	LIFE_old
0.001	0.25	-0.1116	LIFE_old	LIFE_old
0.001	0.5	-0.041	LIFE_old	LIFE_old
0.001	1	-0.0871	LIFE_old	LIFE_old
0.01	1e-04	-0.0392	LIFE_old	LIFE_old
0.01	5e-04	-0.0392	LIFE_old	LIFE_old
0.01	0.001	-0.0392	LIFE_old	LIFE_old
0.01	0.005	-0.0396	LIFE_old	LIFE_old
0.01	0.01	-0.0408	LIFE_old	LIFE_old
0.01	0.025	-0.0443	LIFE_old	LIFE_old
0.01	0.05	-0.0465	LIFE_old	LIFE_old
0.01	0.1	-0.0606	LIFE_old	LIFE_old
0.01	0.25	-0.0436	LIFE_old	LIFE_old
0.01	0.5	0.0252	LIFE_old	LIFE_old
0.01	1	-0.0403	LIFE_old	LIFE_old
0.1	1e-04	0.448	LIFE_old	LIFE_old
0.1	5e-04	0.448	LIFE_old	LIFE_old
0.1	0.001	0.4481	LIFE_old	LIFE_old
0.1	0.005	0.4485	LIFE_old	LIFE_old
0.1	0.01	0.449	LIFE_old	LIFE_old
0.1	0.025	0.45	LIFE_old	LIFE_old
0.1	0.05	0.4504	LIFE_old	LIFE_old
0.1	0.1	0.4494	LIFE_old	LIFE_old
0.1	0.25	0.4521	LIFE_old	LIFE_old
0.1	0.5	0.4276	LIFE_old	LIFE_old
0.1	1	0.3176	LIFE_old	LIFE_old
1	1e-04	0.8191	LIFE_old	LIFE_old
1	5e-04	0.8192	LIFE_old	LIFE_old
1	0.001	0.8192	LIFE_old	LIFE_old
1	0.005	0.8196	LIFE_old	LIFE_old
1	0.01	0.8201	LIFE_old	LIFE_old
1	0.025	0.8218	LIFE_old	LIFE_old
1	0.05	0.8242	LIFE_old	LIFE_old
1	0.1	0.8225	LIFE_old	LIFE_old
1	0.25	0.8021	LIFE_old	LIFE_old
1	0.5	0.7649	LIFE_old	LIFE_old
1	1	0.5932	LIFE_old	LIFE_old
10	1e-04	0.8146	LIFE_old	LIFE_old
10	5e-04	0.8147	LIFE_old	LIFE_old
10	0.001	0.8148	LIFE_old	LIFE_old
10	0.005	0.8154	LIFE_old	LIFE_old
10	0.01	0.8163	LIFE_old	LIFE_old
10	0.025	0.8187	LIFE_old	LIFE_old
10	0.05	0.8215	LIFE_old	LIFE_old
10	0.1	0.8234	LIFE_old	LIFE_old
10	0.25	0.8031	LIFE_old	LIFE_old
10	0.5	0.7696	LIFE_old	LIFE_old
10	1	0.6101	LIFE_old	LIFE_old
100	1e-04	0.8154	LIFE_old	LIFE_old
100	5e-04	0.8155	LIFE_old	LIFE_old
100	0.001	0.8156	LIFE_old	LIFE_old
100	0.005	0.8163	LIFE_old	LIFE_old
100	0.01	0.8171	LIFE_old	LIFE_old
100	0.025	0.8194	LIFE_old	LIFE_old
100	0.05	0.8221	LIFE_old	LIFE_old
100	0.1	0.8234	LIFE_old	LIFE_old
100	0.25	0.8031	LIFE_old	LIFE_old
100	0.5	0.7696	LIFE_old	LIFE_old
100	1	0.6101	LIFE_old	LIFE_old
1000	1e-04	0.8154	LIFE_old	LIFE_old
1000	5e-04	0.8155	LIFE_old	LIFE_old
1000	0.001	0.8156	LIFE_old	LIFE_old
1000	0.005	0.8163	LIFE_old	LIFE_old
1000	0.01	0.8171	LIFE_old	LIFE_old
1000	0.025	0.8194	LIFE_old	LIFE_old
1000	0.05	0.8221	LIFE_old	LIFE_old
1000	0.1	0.8234	LIFE_old	LIFE_old
1000	0.25	0.8031	LIFE_old	LIFE_old
1000	0.5	0.7696	LIFE_old	LIFE_old
1000	1	0.6101	LIFE_old	LIFE_old
0.001	1e-04	-0.1561	LIFE_old	LIFE_old
0.001	5e-04	-0.1561	LIFE_old	LIFE_old
0.001	0.001	-0.1562	LIFE_old	LIFE_old
0.001	0.005	-0.156	LIFE_old	LIFE_old
0.001	0.01	-0.1565	LIFE_old	LIFE_old
0.001	0.025	-0.1602	LIFE_old	LIFE_old
0.001	0.05	-0.1597	LIFE_old	LIFE_old
0.001	0.1	-0.1561	LIFE_old	LIFE_old
0.001	0.25	-0.1272	LIFE_old	LIFE_old
0.001	0.5	-0.1026	LIFE_old	LIFE_old
0.001	1	-0.4206	LIFE_old	LIFE_old
0.01	1e-04	-0.0765	LIFE_old	LIFE_old
0.01	5e-04	-0.0765	LIFE_old	LIFE_old
0.01	0.001	-0.0764	LIFE_old	LIFE_old
0.01	0.005	-0.0762	LIFE_old	LIFE_old
0.01	0.01	-0.0762	LIFE_old	LIFE_old
0.01	0.025	-0.0756	LIFE_old	LIFE_old
0.01	0.05	-0.0798	LIFE_old	LIFE_old
0.01	0.1	-0.0803	LIFE_old	LIFE_old
0.01	0.25	-0.0527	LIFE_old	LIFE_old
0.01	0.5	-0.0282	LIFE_old	LIFE_old
0.01	1	-0.3457	LIFE_old	LIFE_old
