C	epsilon	score	target_system	training_systems
1.0000	0.0010	0.5225	RIKEN	RIKEN
1.0000	0.0050	0.5228	RIKEN	RIKEN
1.0000	0.0100	0.5232	RIKEN	RIKEN
1.0000	0.0250	0.5265	RIKEN	RIKEN
1.0000	0.0500	0.5300	RIKEN	RIKEN
1.0000	0.1000	0.5275	RIKEN	RIKEN
1.0000	0.2500	0.4665	RIKEN	RIKEN
1.0000	0.5000	0.2912	RIKEN	RIKEN
1.0000	1.0000	-0.1627	RIKEN	RIKEN
10.0000	0.0001	0.5266	RIKEN	RIKEN
10.0000	0.0005	0.5266	RIKEN	RIKEN
10.0000	0.0010	0.5266	RIKEN	RIKEN
10.0000	0.0050	0.5262	RIKEN	RIKEN
10.0000	0.0100	0.5259	RIKEN	RIKEN
10.0000	0.0250	0.5246	RIKEN	RIKEN
10.0000	0.0500	0.5226	RIKEN	RIKEN
10.0000	0.1000	0.5190	RIKEN	RIKEN
10.0000	0.2500	0.4649	RIKEN	RIKEN
10.0000	0.5000	0.2912	RIKEN	RIKEN
10.0000	1.0000	-0.1627	RIKEN	RIKEN
100.0000	0.0001	0.5266	RIKEN	RIKEN
100.0000	0.0005	0.5265	RIKEN	RIKEN
100.0000	0.0010	0.5266	RIKEN	RIKEN
100.0000	0.0050	0.5262	RIKEN	RIKEN
100.0000	0.0100	0.5259	RIKEN	RIKEN
100.0000	0.0250	0.5246	RIKEN	RIKEN
100.0000	0.0500	0.5226	RIKEN	RIKEN
100.0000	0.1000	0.5190	RIKEN	RIKEN
100.0000	0.2500	0.4649	RIKEN	RIKEN
100.0000	0.5000	0.2912	RIKEN	RIKEN
100.0000	1.0000	-0.1627	RIKEN	RIKEN
1000.0000	0.0001	0.5266	RIKEN	RIKEN
1000.0000	0.0005	0.5266	RIKEN	RIKEN
1000.0000	0.0010	0.5265	RIKEN	RIKEN
1000.0000	0.0050	0.5263	RIKEN	RIKEN
1000.0000	0.0100	0.5259	RIKEN	RIKEN
1000.0000	0.0250	0.5246	RIKEN	RIKEN
1000.0000	0.0500	0.5226	RIKEN	RIKEN
1000.0000	0.1000	0.5190	RIKEN	RIKEN
1000.0000	0.2500	0.4649	RIKEN	RIKEN
1000.0000	0.5000	0.2912	RIKEN	RIKEN
1000.0000	1.0000	-0.1627	RIKEN	RIKEN
0.0010	0.0001	-0.0697	RIKEN	RIKEN
0.0010	0.0005	-0.0696	RIKEN	RIKEN
0.0010	0.0010	-0.0693	RIKEN	RIKEN
0.0010	0.0050	-0.0672	RIKEN	RIKEN
0.0010	0.0100	-0.0651	RIKEN	RIKEN
0.0010	0.0250	-0.0668	RIKEN	RIKEN
0.0010	0.0500	-0.0637	RIKEN	RIKEN
0.0010	0.1000	-0.0837	RIKEN	RIKEN
0.0010	0.2500	-0.0752	RIKEN	RIKEN
0.0010	0.5000	-0.1609	RIKEN	RIKEN
0.0010	1.0000	-0.0707	RIKEN	RIKEN
0.0100	0.0001	-0.0048	RIKEN	RIKEN
0.0100	0.0005	-0.0049	RIKEN	RIKEN
0.0100	0.0010	-0.0047	RIKEN	RIKEN
0.0100	0.0050	-0.0043	RIKEN	RIKEN
0.0100	0.0100	-0.0038	RIKEN	RIKEN
0.0100	0.0250	-0.0002	RIKEN	RIKEN
0.0100	0.0500	-0.0014	RIKEN	RIKEN
0.0100	0.1000	-0.0195	RIKEN	RIKEN
0.0100	0.2500	-0.0193	RIKEN	RIKEN
0.0100	0.5000	-0.1569	RIKEN	RIKEN
0.0100	1.0000	-0.0707	RIKEN	RIKEN
0.1000	0.0001	0.2200	RIKEN	RIKEN
0.1000	0.0005	0.2201	RIKEN	RIKEN
0.1000	0.0010	0.2202	RIKEN	RIKEN
0.1000	0.0050	0.2211	RIKEN	RIKEN
0.1000	0.0100	0.2223	RIKEN	RIKEN
0.1000	0.0250	0.2260	RIKEN	RIKEN
0.1000	0.0500	0.2285	RIKEN	RIKEN
0.1000	0.1000	0.2514	RIKEN	RIKEN
0.1000	0.2500	0.2076	RIKEN	RIKEN
0.1000	0.5000	-0.0147	RIKEN	RIKEN
0.1000	1.0000	-0.0707	RIKEN	RIKEN
1.0000	0.0001	0.4721	RIKEN	RIKEN
1.0000	0.0005	0.4721	RIKEN	RIKEN
1.0000	0.0010	0.4720	RIKEN	RIKEN
1.0000	0.0050	0.4715	RIKEN	RIKEN
1.0000	0.0100	0.4714	RIKEN	RIKEN
1.0000	0.0250	0.4696	RIKEN	RIKEN
1.0000	0.0500	0.4659	RIKEN	RIKEN
1.0000	0.1000	0.4397	RIKEN	RIKEN
1.0000	0.2500	0.3566	RIKEN	RIKEN
1.0000	0.5000	0.2062	RIKEN	RIKEN
1.0000	1.0000	-0.0707	RIKEN	RIKEN
10.0000	0.0001	0.4791	RIKEN	RIKEN
10.0000	0.0005	0.4791	RIKEN	RIKEN
10.0000	0.0010	0.4791	RIKEN	RIKEN
10.0000	0.0050	0.4797	RIKEN	RIKEN
10.0000	0.0100	0.4798	RIKEN	RIKEN
10.0000	0.0250	0.4787	RIKEN	RIKEN
10.0000	0.0500	0.4718	RIKEN	RIKEN
10.0000	0.1000	0.4462	RIKEN	RIKEN
10.0000	0.2500	0.3539	RIKEN	RIKEN
10.0000	0.5000	0.2062	RIKEN	RIKEN
10.0000	1.0000	-0.0707	RIKEN	RIKEN
100.0000	0.0001	0.4790	RIKEN	RIKEN
100.0000	0.0005	0.4791	RIKEN	RIKEN
100.0000	0.0010	0.4791	RIKEN	RIKEN
100.0000	0.0050	0.4797	RIKEN	RIKEN
100.0000	0.0100	0.4798	RIKEN	RIKEN
100.0000	0.0250	0.4787	RIKEN	RIKEN
100.0000	0.0500	0.4718	RIKEN	RIKEN
100.0000	0.1000	0.4462	RIKEN	RIKEN
100.0000	0.2500	0.3539	RIKEN	RIKEN
100.0000	0.5000	0.2062	RIKEN	RIKEN
100.0000	1.0000	-0.0707	RIKEN	RIKEN
1000.0000	0.0001	0.4791	RIKEN	RIKEN
1000.0000	0.0005	0.4791	RIKEN	RIKEN
1000.0000	0.0010	0.4791	RIKEN	RIKEN
1000.0000	0.0050	0.4797	RIKEN	RIKEN
1000.0000	0.0100	0.4798	RIKEN	RIKEN
1000.0000	0.0250	0.4787	RIKEN	RIKEN
1000.0000	0.0500	0.4718	RIKEN	RIKEN
1000.0000	0.1000	0.4462	RIKEN	RIKEN
1000.0000	0.2500	0.3539	RIKEN	RIKEN
1000.0000	0.5000	0.2062	RIKEN	RIKEN
1000.0000	1.0000	-0.0707	RIKEN	RIKEN
0.0010	0.0001	-0.0383	RIKEN	RIKEN
0.0010	0.0005	-0.0383	RIKEN	RIKEN
0.0010	0.0010	-0.0383	RIKEN	RIKEN
0.0010	0.0050	-0.0392	RIKEN	RIKEN
0.0010	0.0100	-0.0411	RIKEN	RIKEN
0.0010	0.0250	-0.0366	RIKEN	RIKEN
0.0010	0.0500	-0.0415	RIKEN	RIKEN
0.0010	0.1000	-0.0556	RIKEN	RIKEN
0.0010	0.2500	-0.0292	RIKEN	RIKEN
0.0010	0.5000	-0.1000	RIKEN	RIKEN
0.0010	1.0000	-0.0548	RIKEN	RIKEN
0.0100	0.0001	0.0246	RIKEN	RIKEN
0.0100	0.0005	0.0246	RIKEN	RIKEN
0.0100	0.0010	0.0246	RIKEN	RIKEN
0.0100	0.0050	0.0246	RIKEN	RIKEN
0.0100	0.0100	0.0229	RIKEN	RIKEN
0.0100	0.0250	0.0190	RIKEN	RIKEN
0.0100	0.0500	0.0163	RIKEN	RIKEN
0.0100	0.1000	0.0028	RIKEN	RIKEN
0.0100	0.2500	0.0172	RIKEN	RIKEN
0.0100	0.5000	-0.0802	RIKEN	RIKEN
0.0100	1.0000	-0.0548	RIKEN	RIKEN
0.1000	0.0001	0.2379	RIKEN	RIKEN
0.1000	0.0005	0.2381	RIKEN	RIKEN
0.1000	0.0010	0.2384	RIKEN	RIKEN
0.1000	0.0050	0.2408	RIKEN	RIKEN
0.1000	0.0100	0.2437	RIKEN	RIKEN
0.1000	0.0250	0.2471	RIKEN	RIKEN
0.1000	0.0500	0.2495	RIKEN	RIKEN
0.1000	0.1000	0.2715	RIKEN	RIKEN
0.1000	0.2500	0.2459	RIKEN	RIKEN
0.1000	0.5000	0.0827	RIKEN	RIKEN
0.1000	1.0000	-0.0548	RIKEN	RIKEN
1.0000	0.0001	0.4611	RIKEN	RIKEN
1.0000	0.0005	0.4612	RIKEN	RIKEN
1.0000	0.0010	0.4613	RIKEN	RIKEN
1.0000	0.0050	0.4619	RIKEN	RIKEN
1.0000	0.0100	0.4627	RIKEN	RIKEN
1.0000	0.0250	0.4658	RIKEN	RIKEN
1.0000	0.0500	0.4660	RIKEN	RIKEN
1.0000	0.1000	0.4470	RIKEN	RIKEN
1.0000	0.2500	0.3831	RIKEN	RIKEN
1.0000	0.5000	0.1739	RIKEN	RIKEN
1.0000	1.0000	-0.0548	RIKEN	RIKEN
10.0000	0.0001	0.4577	RIKEN	RIKEN
10.0000	0.0005	0.4577	RIKEN	RIKEN
10.0000	0.0010	0.4577	RIKEN	RIKEN
10.0000	0.0050	0.4581	RIKEN	RIKEN
10.0000	0.0100	0.4585	RIKEN	RIKEN
10.0000	0.0250	0.4599	RIKEN	RIKEN
10.0000	0.0500	0.4574	RIKEN	RIKEN
10.0000	0.1000	0.4376	RIKEN	RIKEN
10.0000	0.2500	0.3773	RIKEN	RIKEN
10.0000	0.5000	0.1739	RIKEN	RIKEN
10.0000	1.0000	-0.0548	RIKEN	RIKEN
100.0000	0.0001	0.4577	RIKEN	RIKEN
100.0000	0.0005	0.4577	RIKEN	RIKEN
100.0000	0.0010	0.4577	RIKEN	RIKEN
100.0000	0.0050	0.4581	RIKEN	RIKEN
100.0000	0.0100	0.4585	RIKEN	RIKEN
100.0000	0.0250	0.4599	RIKEN	RIKEN
100.0000	0.0500	0.4574	RIKEN	RIKEN
100.0000	0.1000	0.4376	RIKEN	RIKEN
100.0000	0.2500	0.3773	RIKEN	RIKEN
100.0000	0.5000	0.1739	RIKEN	RIKEN
100.0000	1.0000	-0.0548	RIKEN	RIKEN
1000.0000	0.0001	0.4576	RIKEN	RIKEN
1000.0000	0.0005	0.4577	RIKEN	RIKEN
1000.0000	0.0010	0.4577	RIKEN	RIKEN
1000.0000	0.0050	0.4581	RIKEN	RIKEN
1000.0000	0.0100	0.4585	RIKEN	RIKEN
1000.0000	0.0250	0.4599	RIKEN	RIKEN
1000.0000	0.0500	0.4574	RIKEN	RIKEN
1000.0000	0.1000	0.4376	RIKEN	RIKEN
1000.0000	0.2500	0.3773	RIKEN	RIKEN
1000.0000	0.5000	0.1739	RIKEN	RIKEN
1000.0000	1.0000	-0.0548	RIKEN	RIKEN
0.0010	0.0001	-0.0199	RIKEN	RIKEN
0.0010	0.0005	-0.0200	RIKEN	RIKEN
0.0010	0.0010	-0.0201	RIKEN	RIKEN
0.0010	0.0050	-0.0216	RIKEN	RIKEN
0.0010	0.0100	-0.0246	RIKEN	RIKEN
0.0010	0.0250	-0.0224	RIKEN	RIKEN
0.0010	0.0500	-0.0294	RIKEN	RIKEN
0.0010	0.1000	-0.0482	RIKEN	RIKEN
0.0010	0.2500	-0.0143	RIKEN	RIKEN
0.0010	0.5000	-0.0848	RIKEN	RIKEN
0.0010	1.0000	-0.0667	RIKEN	RIKEN
0.0100	0.0001	0.0464	RIKEN	RIKEN
0.0100	0.0005	0.0465	RIKEN	RIKEN
0.0100	0.0010	0.0467	RIKEN	RIKEN
0.0100	0.0050	0.0478	RIKEN	RIKEN
0.0100	0.0100	0.0475	RIKEN	RIKEN
0.0100	0.0250	0.0433	RIKEN	RIKEN
0.0100	0.0500	0.0382	RIKEN	RIKEN
0.0100	0.1000	0.0162	RIKEN	RIKEN
0.0100	0.2500	0.0505	RIKEN	RIKEN
0.0100	0.5000	-0.0541	RIKEN	RIKEN
0.0100	1.0000	-0.0667	RIKEN	RIKEN
0.1000	0.0001	0.2967	RIKEN	RIKEN
0.1000	0.0005	0.2967	RIKEN	RIKEN
0.1000	0.0010	0.2970	RIKEN	RIKEN
0.1000	0.0050	0.2985	RIKEN	RIKEN
0.1000	0.0100	0.3002	RIKEN	RIKEN
0.1000	0.0250	0.3022	RIKEN	RIKEN
0.1000	0.0500	0.3020	RIKEN	RIKEN
0.1000	0.1000	0.3074	RIKEN	RIKEN
0.1000	0.2500	0.2876	RIKEN	RIKEN
0.1000	0.5000	0.1156	RIKEN	RIKEN
0.1000	1.0000	-0.0667	RIKEN	RIKEN
1.0000	0.0001	0.5181	RIKEN	RIKEN
1.0000	0.0005	0.5183	RIKEN	RIKEN
1.0000	0.0010	0.5183	RIKEN	RIKEN
1.0000	0.0050	0.5189	RIKEN	RIKEN
1.0000	0.0100	0.5196	RIKEN	RIKEN
1.0000	0.0250	0.5202	RIKEN	RIKEN
1.0000	0.0500	0.5193	RIKEN	RIKEN
1.0000	0.1000	0.5071	RIKEN	RIKEN
1.0000	0.2500	0.4321	RIKEN	RIKEN
1.0000	0.5000	0.2765	RIKEN	RIKEN
1.0000	1.0000	-0.0667	RIKEN	RIKEN
10.0000	0.0001	0.5070	RIKEN	RIKEN
10.0000	0.0005	0.5070	RIKEN	RIKEN
10.0000	0.0010	0.5070	RIKEN	RIKEN
10.0000	0.0050	0.5073	RIKEN	RIKEN
10.0000	0.0100	0.5075	RIKEN	RIKEN
10.0000	0.0250	0.5082	RIKEN	RIKEN
10.0000	0.0500	0.5071	RIKEN	RIKEN
10.0000	0.1000	0.4963	RIKEN	RIKEN
10.0000	0.2500	0.4261	RIKEN	RIKEN
10.0000	0.5000	0.2765	RIKEN	RIKEN
10.0000	1.0000	-0.0667	RIKEN	RIKEN
100.0000	0.0001	0.5070	RIKEN	RIKEN
100.0000	0.0005	0.5070	RIKEN	RIKEN
100.0000	0.0010	0.5070	RIKEN	RIKEN
100.0000	0.0050	0.5073	RIKEN	RIKEN
100.0000	0.0100	0.5075	RIKEN	RIKEN
100.0000	0.0250	0.5082	RIKEN	RIKEN
100.0000	0.0500	0.5071	RIKEN	RIKEN
100.0000	0.1000	0.4963	RIKEN	RIKEN
100.0000	0.2500	0.4261	RIKEN	RIKEN
100.0000	0.5000	0.2765	RIKEN	RIKEN
100.0000	1.0000	-0.0667	RIKEN	RIKEN
1000.0000	0.0001	0.5070	RIKEN	RIKEN
1000.0000	0.0005	0.5070	RIKEN	RIKEN
1000.0000	0.0010	0.5070	RIKEN	RIKEN
1000.0000	0.0050	0.5073	RIKEN	RIKEN
1000.0000	0.0100	0.5075	RIKEN	RIKEN
1000.0000	0.0250	0.5082	RIKEN	RIKEN
1000.0000	0.0500	0.5071	RIKEN	RIKEN
1000.0000	0.1000	0.4963	RIKEN	RIKEN
1000.0000	0.2500	0.4261	RIKEN	RIKEN
1000.0000	0.5000	0.2765	RIKEN	RIKEN
1000.0000	1.0000	-0.0667	RIKEN	RIKEN
0.0010	0.0001	-0.0459	RIKEN	RIKEN
0.0010	0.0005	-0.0459	RIKEN	RIKEN
0.0010	0.0010	-0.0458	RIKEN	RIKEN
0.0010	0.0050	-0.0468	RIKEN	RIKEN
0.0010	0.0100	-0.0483	RIKEN	RIKEN
0.0010	0.0250	-0.0484	RIKEN	RIKEN
0.0010	0.0500	-0.0525	RIKEN	RIKEN
0.0010	0.1000	-0.0709	RIKEN	RIKEN
0.0010	0.2500	-0.0428	RIKEN	RIKEN
0.0010	0.5000	-0.1659	RIKEN	RIKEN
0.0010	1.0000	-0.0722	RIKEN	RIKEN
0.0100	0.0001	0.0235	RIKEN	RIKEN
0.0100	0.0005	0.0233	RIKEN	RIKEN
0.0100	0.0010	0.0232	RIKEN	RIKEN
0.0100	0.0050	0.0224	RIKEN	RIKEN
0.0100	0.0100	0.0208	RIKEN	RIKEN
0.0100	0.0250	0.0117	RIKEN	RIKEN
0.0100	0.0500	0.0057	RIKEN	RIKEN
0.0100	0.1000	-0.0069	RIKEN	RIKEN
0.0100	0.2500	0.0155	RIKEN	RIKEN
0.0100	0.5000	-0.1319	RIKEN	RIKEN
0.0100	1.0000	-0.0722	RIKEN	RIKEN
0.1000	0.0001	0.2694	RIKEN	RIKEN
0.1000	0.0005	0.2695	RIKEN	RIKEN
0.1000	0.0010	0.2696	RIKEN	RIKEN
0.1000	0.0050	0.2707	RIKEN	RIKEN
0.1000	0.0100	0.2717	RIKEN	RIKEN
0.1000	0.0250	0.2724	RIKEN	RIKEN
0.1000	0.0500	0.2722	RIKEN	RIKEN
0.1000	0.1000	0.2823	RIKEN	RIKEN
0.1000	0.2500	0.2541	RIKEN	RIKEN
0.1000	0.5000	0.0484	RIKEN	RIKEN
0.1000	1.0000	-0.0722	RIKEN	RIKEN
1.0000	0.0001	0.4843	RIKEN	RIKEN
1.0000	0.0005	0.4844	RIKEN	RIKEN
1.0000	0.0010	0.4842	RIKEN	RIKEN
1.0000	0.0050	0.4841	RIKEN	RIKEN
1.0000	0.0100	0.4835	RIKEN	RIKEN
1.0000	0.0250	0.4809	RIKEN	RIKEN
1.0000	0.0500	0.4784	RIKEN	RIKEN
1.0000	0.1000	0.4656	RIKEN	RIKEN
1.0000	0.2500	0.3869	RIKEN	RIKEN
1.0000	0.5000	0.2370	RIKEN	RIKEN
1.0000	1.0000	-0.0722	RIKEN	RIKEN
10.0000	0.0001	0.4663	RIKEN	RIKEN
10.0000	0.0005	0.4663	RIKEN	RIKEN
10.0000	0.0010	0.4664	RIKEN	RIKEN
10.0000	0.0050	0.4669	RIKEN	RIKEN
10.0000	0.0100	0.4670	RIKEN	RIKEN
10.0000	0.0250	0.4657	RIKEN	RIKEN
10.0000	0.0500	0.4626	RIKEN	RIKEN
10.0000	0.1000	0.4492	RIKEN	RIKEN
10.0000	0.2500	0.3766	RIKEN	RIKEN
10.0000	0.5000	0.2370	RIKEN	RIKEN
10.0000	1.0000	-0.0722	RIKEN	RIKEN
100.0000	0.0001	0.4663	RIKEN	RIKEN
100.0000	0.0005	0.4663	RIKEN	RIKEN
100.0000	0.0010	0.4664	RIKEN	RIKEN
100.0000	0.0050	0.4669	RIKEN	RIKEN
100.0000	0.0100	0.4670	RIKEN	RIKEN
100.0000	0.0250	0.4657	RIKEN	RIKEN
100.0000	0.0500	0.4626	RIKEN	RIKEN
100.0000	0.1000	0.4492	RIKEN	RIKEN
100.0000	0.2500	0.3766	RIKEN	RIKEN
100.0000	0.5000	0.2370	RIKEN	RIKEN
100.0000	1.0000	-0.0722	RIKEN	RIKEN
1000.0000	0.0001	0.4663	RIKEN	RIKEN
1000.0000	0.0005	0.4663	RIKEN	RIKEN
1000.0000	0.0010	0.4664	RIKEN	RIKEN
1000.0000	0.0050	0.4669	RIKEN	RIKEN
1000.0000	0.0100	0.4670	RIKEN	RIKEN
1000.0000	0.0250	0.4657	RIKEN	RIKEN
1000.0000	0.0500	0.4626	RIKEN	RIKEN
1000.0000	0.1000	0.4492	RIKEN	RIKEN
1000.0000	0.2500	0.3766	RIKEN	RIKEN
1000.0000	0.5000	0.2370	RIKEN	RIKEN
1000.0000	1.0000	-0.0722	RIKEN	RIKEN
0.0010	0.0001	-0.0718	RIKEN	RIKEN
0.0010	0.0005	-0.0718	RIKEN	RIKEN
0.0010	0.0010	-0.0719	RIKEN	RIKEN
0.0010	0.0050	-0.0722	RIKEN	RIKEN
0.0010	0.0100	-0.0716	RIKEN	RIKEN
0.0010	0.0250	-0.0739	RIKEN	RIKEN
0.0010	0.0500	-0.0758	RIKEN	RIKEN
0.0010	0.1000	-0.0952	RIKEN	RIKEN
0.0010	0.2500	-0.0704	RIKEN	RIKEN
0.0010	0.5000	-0.1583	RIKEN	RIKEN
0.0010	1.0000	-0.0938	RIKEN	RIKEN
0.0100	0.0001	0.0110	RIKEN	RIKEN
0.0100	0.0005	0.0107	RIKEN	RIKEN
0.0100	0.0010	0.0104	RIKEN	RIKEN
0.0100	0.0050	0.0084	RIKEN	RIKEN
0.0100	0.0100	0.0057	RIKEN	RIKEN
0.0100	0.0250	-0.0036	RIKEN	RIKEN
0.0100	0.0500	-0.0088	RIKEN	RIKEN
0.0100	0.1000	-0.0250	RIKEN	RIKEN
0.0100	0.2500	-0.0123	RIKEN	RIKEN
0.0100	0.5000	-0.1175	RIKEN	RIKEN
0.0100	1.0000	-0.0938	RIKEN	RIKEN
0.1000	0.0001	0.2508	RIKEN	RIKEN
0.1000	0.0005	0.2509	RIKEN	RIKEN
0.1000	0.0010	0.2510	RIKEN	RIKEN
0.1000	0.0050	0.2522	RIKEN	RIKEN
0.1000	0.0100	0.2540	RIKEN	RIKEN
0.1000	0.0250	0.2572	RIKEN	RIKEN
0.1000	0.0500	0.2591	RIKEN	RIKEN
0.1000	0.1000	0.2766	RIKEN	RIKEN
0.1000	0.2500	0.2545	RIKEN	RIKEN
0.1000	0.5000	0.0789	RIKEN	RIKEN
0.1000	1.0000	-0.0938	RIKEN	RIKEN
1.0000	0.0001	0.5236	RIKEN	RIKEN
1.0000	0.0005	0.5236	RIKEN	RIKEN
1.0000	0.0010	0.5237	RIKEN	RIKEN
1.0000	0.0050	0.5240	RIKEN	RIKEN
1.0000	0.0100	0.5241	RIKEN	RIKEN
1.0000	0.0250	0.5227	RIKEN	RIKEN
1.0000	0.0500	0.5204	RIKEN	RIKEN
1.0000	0.1000	0.5054	RIKEN	RIKEN
1.0000	0.2500	0.4249	RIKEN	RIKEN
1.0000	0.5000	0.2548	RIKEN	RIKEN
1.0000	1.0000	-0.0938	RIKEN	RIKEN
10.0000	0.0001	0.5097	RIKEN	RIKEN
10.0000	0.0005	0.5097	RIKEN	RIKEN
10.0000	0.0010	0.5097	RIKEN	RIKEN
10.0000	0.0050	0.5099	RIKEN	RIKEN
10.0000	0.0100	0.5101	RIKEN	RIKEN
10.0000	0.0250	0.5108	RIKEN	RIKEN
10.0000	0.0500	0.5101	RIKEN	RIKEN
10.0000	0.1000	0.4976	RIKEN	RIKEN
10.0000	0.2500	0.4198	RIKEN	RIKEN
10.0000	0.5000	0.2548	RIKEN	RIKEN
10.0000	1.0000	-0.0938	RIKEN	RIKEN
100.0000	0.0001	0.5097	RIKEN	RIKEN
100.0000	0.0005	0.5097	RIKEN	RIKEN
100.0000	0.0010	0.5097	RIKEN	RIKEN
100.0000	0.0050	0.5099	RIKEN	RIKEN
100.0000	0.0100	0.5101	RIKEN	RIKEN
100.0000	0.0250	0.5108	RIKEN	RIKEN
100.0000	0.0500	0.5101	RIKEN	RIKEN
100.0000	0.1000	0.4976	RIKEN	RIKEN
100.0000	0.2500	0.4198	RIKEN	RIKEN
100.0000	0.5000	0.2548	RIKEN	RIKEN
100.0000	1.0000	-0.0938	RIKEN	RIKEN
1000.0000	0.0001	0.5097	RIKEN	RIKEN
1000.0000	0.0005	0.5097	RIKEN	RIKEN
1000.0000	0.0010	0.5097	RIKEN	RIKEN
1000.0000	0.0050	0.5099	RIKEN	RIKEN
1000.0000	0.0100	0.5101	RIKEN	RIKEN
1000.0000	0.0250	0.5108	RIKEN	RIKEN
1000.0000	0.0500	0.5101	RIKEN	RIKEN
1000.0000	0.1000	0.4976	RIKEN	RIKEN
1000.0000	0.2500	0.4198	RIKEN	RIKEN
1000.0000	0.5000	0.2548	RIKEN	RIKEN
1000.0000	1.0000	-0.0938	RIKEN	RIKEN
0.0010	0.0001	-0.0802	RIKEN	RIKEN
0.0010	0.0005	-0.0802	RIKEN	RIKEN
0.0010	0.0010	-0.0804	RIKEN	RIKEN
0.0010	0.0050	-0.0811	RIKEN	RIKEN
0.0010	0.0100	-0.0824	RIKEN	RIKEN
0.0010	0.0250	-0.0834	RIKEN	RIKEN
0.0010	0.0500	-0.0846	RIKEN	RIKEN
0.0010	0.1000	-0.1065	RIKEN	RIKEN
0.0010	0.2500	-0.0814	RIKEN	RIKEN
0.0010	0.5000	-0.1617	RIKEN	RIKEN
0.0010	1.0000	-0.1068	RIKEN	RIKEN
0.0100	0.0001	-0.0099	RIKEN	RIKEN
0.0100	0.0005	-0.0102	RIKEN	RIKEN
0.0100	0.0010	-0.0104	RIKEN	RIKEN
0.0100	0.0050	-0.0119	RIKEN	RIKEN
0.0100	0.0100	-0.0130	RIKEN	RIKEN
0.0100	0.0250	-0.0180	RIKEN	RIKEN
0.0100	0.0500	-0.0233	RIKEN	RIKEN
0.0100	0.1000	-0.0377	RIKEN	RIKEN
0.0100	0.2500	-0.0401	RIKEN	RIKEN
0.0100	0.5000	-0.1468	RIKEN	RIKEN
0.0100	1.0000	-0.1068	RIKEN	RIKEN
0.1000	0.0001	0.2079	RIKEN	RIKEN
0.1000	0.0005	0.2081	RIKEN	RIKEN
0.1000	0.0010	0.2083	RIKEN	RIKEN
0.1000	0.0050	0.2106	RIKEN	RIKEN
0.1000	0.0100	0.2131	RIKEN	RIKEN
0.1000	0.0250	0.2185	RIKEN	RIKEN
0.1000	0.0500	0.2209	RIKEN	RIKEN
0.1000	0.1000	0.2343	RIKEN	RIKEN
0.1000	0.2500	0.1902	RIKEN	RIKEN
0.1000	0.5000	0.0109	RIKEN	RIKEN
0.1000	1.0000	-0.1068	RIKEN	RIKEN
1.0000	0.0001	0.5040	RIKEN	RIKEN
1.0000	0.0005	0.5039	RIKEN	RIKEN
1.0000	0.0010	0.5039	RIKEN	RIKEN
1.0000	0.0050	0.5032	RIKEN	RIKEN
1.0000	0.0100	0.5023	RIKEN	RIKEN
1.0000	0.0250	0.4984	RIKEN	RIKEN
1.0000	0.0500	0.4901	RIKEN	RIKEN
1.0000	0.1000	0.4776	RIKEN	RIKEN
1.0000	0.2500	0.3888	RIKEN	RIKEN
1.0000	0.5000	0.2081	RIKEN	RIKEN
1.0000	1.0000	-0.1068	RIKEN	RIKEN
10.0000	0.0001	0.5185	RIKEN	RIKEN
10.0000	0.0005	0.5183	RIKEN	RIKEN
10.0000	0.0010	0.5184	RIKEN	RIKEN
10.0000	0.0050	0.5179	RIKEN	RIKEN
10.0000	0.0100	0.5173	RIKEN	RIKEN
10.0000	0.0250	0.5133	RIKEN	RIKEN
10.0000	0.0500	0.5036	RIKEN	RIKEN
10.0000	0.1000	0.4841	RIKEN	RIKEN
10.0000	0.2500	0.3904	RIKEN	RIKEN
10.0000	0.5000	0.2081	RIKEN	RIKEN
10.0000	1.0000	-0.1068	RIKEN	RIKEN
100.0000	0.0001	0.5185	RIKEN	RIKEN
100.0000	0.0005	0.5183	RIKEN	RIKEN
100.0000	0.0010	0.5184	RIKEN	RIKEN
100.0000	0.0050	0.5179	RIKEN	RIKEN
100.0000	0.0100	0.5173	RIKEN	RIKEN
100.0000	0.0250	0.5133	RIKEN	RIKEN
100.0000	0.0500	0.5036	RIKEN	RIKEN
100.0000	0.1000	0.4841	RIKEN	RIKEN
100.0000	0.2500	0.3904	RIKEN	RIKEN
100.0000	0.5000	0.2081	RIKEN	RIKEN
100.0000	1.0000	-0.1068	RIKEN	RIKEN
1000.0000	0.0001	0.5185	RIKEN	RIKEN
1000.0000	0.0005	0.5183	RIKEN	RIKEN
1000.0000	0.0010	0.5184	RIKEN	RIKEN
1000.0000	0.0050	0.5179	RIKEN	RIKEN
1000.0000	0.0100	0.5173	RIKEN	RIKEN
1000.0000	0.0250	0.5133	RIKEN	RIKEN
1000.0000	0.0500	0.5036	RIKEN	RIKEN
1000.0000	0.1000	0.4841	RIKEN	RIKEN
1000.0000	0.2500	0.3904	RIKEN	RIKEN
1000.0000	0.5000	0.2081	RIKEN	RIKEN
1000.0000	1.0000	-0.1068	RIKEN	RIKEN
0.0010	0.0001	-0.0447	RIKEN	RIKEN
0.0010	0.0005	-0.0448	RIKEN	RIKEN
0.0010	0.0010	-0.0450	RIKEN	RIKEN
0.0010	0.0050	-0.0459	RIKEN	RIKEN
0.0010	0.0100	-0.0469	RIKEN	RIKEN
