C	epsilon	score	target_system	training_systems
1000.0000	1.0000	0.8336	FEM_long	FEM_long
0.0010	0.0001	-0.0899	FEM_long	FEM_long
0.0010	0.0005	-0.0899	FEM_long	FEM_long
0.0010	0.0010	-0.0899	FEM_long	FEM_long
0.0010	0.0050	-0.0899	FEM_long	FEM_long
0.0010	0.0100	-0.0899	FEM_long	FEM_long
0.0010	0.0250	-0.0899	FEM_long	FEM_long
0.0010	0.0500	-0.0899	FEM_long	FEM_long
0.0010	0.1000	-0.0904	FEM_long	FEM_long
0.0010	0.2500	-0.0921	FEM_long	FEM_long
0.0010	0.5000	-0.0938	FEM_long	FEM_long
0.0010	1.0000	-0.0907	FEM_long	FEM_long
0.0100	0.0001	-0.0838	FEM_long	FEM_long
0.0100	0.0005	-0.0838	FEM_long	FEM_long
0.0100	0.0010	-0.0838	FEM_long	FEM_long
0.0100	0.0050	-0.0838	FEM_long	FEM_long
0.0100	0.0100	-0.0838	FEM_long	FEM_long
0.0100	0.0250	-0.0838	FEM_long	FEM_long
0.0100	0.0500	-0.0838	FEM_long	FEM_long
0.0100	0.1000	-0.0840	FEM_long	FEM_long
0.0100	0.2500	-0.0858	FEM_long	FEM_long
0.0100	0.5000	-0.0877	FEM_long	FEM_long
0.0100	1.0000	-0.0848	FEM_long	FEM_long
0.1000	0.0001	-0.0261	FEM_long	FEM_long
0.1000	0.0005	-0.0261	FEM_long	FEM_long
0.1000	0.0010	-0.0261	FEM_long	FEM_long
0.1000	0.0050	-0.0261	FEM_long	FEM_long
0.1000	0.0100	-0.0262	FEM_long	FEM_long
0.1000	0.0250	-0.0262	FEM_long	FEM_long
0.1000	0.0500	-0.0263	FEM_long	FEM_long
0.1000	0.1000	-0.0267	FEM_long	FEM_long
0.1000	0.2500	-0.0268	FEM_long	FEM_long
0.1000	0.5000	-0.0280	FEM_long	FEM_long
0.1000	1.0000	-0.0294	FEM_long	FEM_long
1.0000	0.0001	0.3792	FEM_long	FEM_long
1.0000	0.0005	0.3792	FEM_long	FEM_long
1.0000	0.0010	0.3792	FEM_long	FEM_long
1.0000	0.0050	0.3792	FEM_long	FEM_long
1.0000	0.0100	0.3793	FEM_long	FEM_long
1.0000	0.0250	0.3794	FEM_long	FEM_long
1.0000	0.0500	0.3796	FEM_long	FEM_long
1.0000	0.1000	0.3801	FEM_long	FEM_long
1.0000	0.2500	0.3810	FEM_long	FEM_long
1.0000	0.5000	0.3823	FEM_long	FEM_long
1.0000	1.0000	0.3802	FEM_long	FEM_long
10.0000	0.0001	0.7972	FEM_long	FEM_long
10.0000	0.0005	0.7972	FEM_long	FEM_long
10.0000	0.0010	0.7972	FEM_long	FEM_long
10.0000	0.0050	0.7972	FEM_long	FEM_long
10.0000	0.0100	0.7973	FEM_long	FEM_long
10.0000	0.0250	0.7973	FEM_long	FEM_long
10.0000	0.0500	0.7975	FEM_long	FEM_long
10.0000	0.1000	0.7977	FEM_long	FEM_long
10.0000	0.2500	0.7978	FEM_long	FEM_long
10.0000	0.5000	0.7978	FEM_long	FEM_long
10.0000	1.0000	0.7966	FEM_long	FEM_long
100.0000	0.0001	0.8490	FEM_long	FEM_long
100.0000	0.0005	0.8490	FEM_long	FEM_long
100.0000	0.0010	0.8490	FEM_long	FEM_long
100.0000	0.0050	0.8489	FEM_long	FEM_long
100.0000	0.0100	0.8489	FEM_long	FEM_long
100.0000	0.0250	0.8488	FEM_long	FEM_long
100.0000	0.0500	0.8486	FEM_long	FEM_long
100.0000	0.1000	0.8483	FEM_long	FEM_long
100.0000	0.2500	0.8470	FEM_long	FEM_long
100.0000	0.5000	0.8451	FEM_long	FEM_long
100.0000	1.0000	0.8417	FEM_long	FEM_long
1000.0000	0.0001	0.8490	FEM_long	FEM_long
1000.0000	0.0005	0.8490	FEM_long	FEM_long
1000.0000	0.0010	0.8490	FEM_long	FEM_long
1000.0000	0.0050	0.8489	FEM_long	FEM_long
1000.0000	0.0100	0.8489	FEM_long	FEM_long
1000.0000	0.0250	0.8488	FEM_long	FEM_long
1000.0000	0.0500	0.8486	FEM_long	FEM_long
1000.0000	0.1000	0.8483	FEM_long	FEM_long
1000.0000	0.2500	0.8470	FEM_long	FEM_long
1000.0000	0.5000	0.8451	FEM_long	FEM_long
1000.0000	1.0000	0.8417	FEM_long	FEM_long
0.0010	0.0001	-0.1095	FEM_long	FEM_long
0.0010	0.0005	-0.1095	FEM_long	FEM_long
0.0010	0.0010	-0.1095	FEM_long	FEM_long
0.0010	0.0050	-0.1095	FEM_long	FEM_long
0.0010	0.0100	-0.1096	FEM_long	FEM_long
0.0010	0.0250	-0.1096	FEM_long	FEM_long
0.0010	0.0500	-0.1097	FEM_long	FEM_long
0.0010	0.1000	-0.1099	FEM_long	FEM_long
0.0010	0.2500	-0.1099	FEM_long	FEM_long
0.0010	0.5000	-0.1067	FEM_long	FEM_long
0.0010	1.0000	-0.1064	FEM_long	FEM_long
0.0100	0.0001	-0.1048	FEM_long	FEM_long
0.0100	0.0005	-0.1048	FEM_long	FEM_long
0.0100	0.0010	-0.1048	FEM_long	FEM_long
0.0100	0.0050	-0.1048	FEM_long	FEM_long
0.0100	0.0100	-0.1048	FEM_long	FEM_long
0.0100	0.0250	-0.1049	FEM_long	FEM_long
0.0100	0.0500	-0.1051	FEM_long	FEM_long
0.0100	0.1000	-0.1054	FEM_long	FEM_long
0.0100	0.2500	-0.1053	FEM_long	FEM_long
0.0100	0.5000	-0.1024	FEM_long	FEM_long
0.0100	1.0000	-0.1023	FEM_long	FEM_long
0.1000	0.0001	-0.0598	FEM_long	FEM_long
0.1000	0.0005	-0.0598	FEM_long	FEM_long
0.1000	0.0010	-0.0598	FEM_long	FEM_long
0.1000	0.0050	-0.0597	FEM_long	FEM_long
0.1000	0.0100	-0.0597	FEM_long	FEM_long
0.1000	0.0250	-0.0596	FEM_long	FEM_long
0.1000	0.0500	-0.0595	FEM_long	FEM_long
0.1000	0.1000	-0.0593	FEM_long	FEM_long
0.1000	0.2500	-0.0601	FEM_long	FEM_long
0.1000	0.5000	-0.0610	FEM_long	FEM_long
0.1000	1.0000	-0.0621	FEM_long	FEM_long
1.0000	0.0001	0.2662	FEM_long	FEM_long
1.0000	0.0005	0.2662	FEM_long	FEM_long
1.0000	0.0010	0.2662	FEM_long	FEM_long
1.0000	0.0050	0.2662	FEM_long	FEM_long
1.0000	0.0100	0.2661	FEM_long	FEM_long
1.0000	0.0250	0.2659	FEM_long	FEM_long
1.0000	0.0500	0.2657	FEM_long	FEM_long
1.0000	0.1000	0.2653	FEM_long	FEM_long
1.0000	0.2500	0.2641	FEM_long	FEM_long
1.0000	0.5000	0.2637	FEM_long	FEM_long
1.0000	1.0000	0.2667	FEM_long	FEM_long
10.0000	0.0001	0.7322	FEM_long	FEM_long
10.0000	0.0005	0.7322	FEM_long	FEM_long
10.0000	0.0010	0.7322	FEM_long	FEM_long
10.0000	0.0050	0.7322	FEM_long	FEM_long
10.0000	0.0100	0.7322	FEM_long	FEM_long
10.0000	0.0250	0.7322	FEM_long	FEM_long
10.0000	0.0500	0.7323	FEM_long	FEM_long
10.0000	0.1000	0.7322	FEM_long	FEM_long
10.0000	0.2500	0.7318	FEM_long	FEM_long
10.0000	0.5000	0.7308	FEM_long	FEM_long
10.0000	1.0000	0.7265	FEM_long	FEM_long
100.0000	0.0001	0.7939	FEM_long	FEM_long
100.0000	0.0005	0.7939	FEM_long	FEM_long
100.0000	0.0010	0.7939	FEM_long	FEM_long
100.0000	0.0050	0.7939	FEM_long	FEM_long
100.0000	0.0100	0.7938	FEM_long	FEM_long
100.0000	0.0250	0.7937	FEM_long	FEM_long
100.0000	0.0500	0.7936	FEM_long	FEM_long
100.0000	0.1000	0.7932	FEM_long	FEM_long
100.0000	0.2500	0.7919	FEM_long	FEM_long
100.0000	0.5000	0.7895	FEM_long	FEM_long
100.0000	1.0000	0.7843	FEM_long	FEM_long
1000.0000	0.0001	0.7931	FEM_long	FEM_long
1000.0000	0.0005	0.7931	FEM_long	FEM_long
1000.0000	0.0010	0.7931	FEM_long	FEM_long
1000.0000	0.0050	0.7931	FEM_long	FEM_long
1000.0000	0.0100	0.7930	FEM_long	FEM_long
1000.0000	0.0250	0.7929	FEM_long	FEM_long
1000.0000	0.0500	0.7928	FEM_long	FEM_long
1000.0000	0.1000	0.7925	FEM_long	FEM_long
1000.0000	0.2500	0.7915	FEM_long	FEM_long
1000.0000	0.5000	0.7895	FEM_long	FEM_long
1000.0000	1.0000	0.7843	FEM_long	FEM_long
0.0010	0.0001	-0.0699	FEM_long	FEM_long
0.0010	0.0005	-0.0699	FEM_long	FEM_long
0.0010	0.0010	-0.0699	FEM_long	FEM_long
0.0010	0.0050	-0.0699	FEM_long	FEM_long
0.0010	0.0100	-0.0699	FEM_long	FEM_long
0.0010	0.0250	-0.0699	FEM_long	FEM_long
0.0010	0.0500	-0.0699	FEM_long	FEM_long
0.0010	0.1000	-0.0700	FEM_long	FEM_long
0.0010	0.2500	-0.0711	FEM_long	FEM_long
0.0010	0.5000	-0.0728	FEM_long	FEM_long
0.0010	1.0000	-0.0754	FEM_long	FEM_long
0.0100	0.0001	-0.0654	FEM_long	FEM_long
0.0100	0.0005	-0.0654	FEM_long	FEM_long
0.0100	0.0010	-0.0654	FEM_long	FEM_long
0.0100	0.0050	-0.0654	FEM_long	FEM_long
0.0100	0.0100	-0.0654	FEM_long	FEM_long
0.0100	0.0250	-0.0654	FEM_long	FEM_long
0.0100	0.0500	-0.0654	FEM_long	FEM_long
0.0100	0.1000	-0.0654	FEM_long	FEM_long
0.0100	0.2500	-0.0664	FEM_long	FEM_long
0.0100	0.5000	-0.0684	FEM_long	FEM_long
0.0100	1.0000	-0.0711	FEM_long	FEM_long
0.1000	0.0001	-0.0211	FEM_long	FEM_long
0.1000	0.0005	-0.0211	FEM_long	FEM_long
0.1000	0.0010	-0.0211	FEM_long	FEM_long
0.1000	0.0050	-0.0211	FEM_long	FEM_long
0.1000	0.0100	-0.0211	FEM_long	FEM_long
0.1000	0.0250	-0.0211	FEM_long	FEM_long
0.1000	0.0500	-0.0212	FEM_long	FEM_long
0.1000	0.1000	-0.0215	FEM_long	FEM_long
0.1000	0.2500	-0.0224	FEM_long	FEM_long
0.1000	0.5000	-0.0253	FEM_long	FEM_long
0.1000	1.0000	-0.0279	FEM_long	FEM_long
1.0000	0.0001	0.2976	FEM_long	FEM_long
1.0000	0.0005	0.2976	FEM_long	FEM_long
1.0000	0.0010	0.2976	FEM_long	FEM_long
1.0000	0.0050	0.2976	FEM_long	FEM_long
1.0000	0.0100	0.2976	FEM_long	FEM_long
1.0000	0.0250	0.2976	FEM_long	FEM_long
1.0000	0.0500	0.2977	FEM_long	FEM_long
1.0000	0.1000	0.2978	FEM_long	FEM_long
1.0000	0.2500	0.2984	FEM_long	FEM_long
1.0000	0.5000	0.3006	FEM_long	FEM_long
1.0000	1.0000	0.3017	FEM_long	FEM_long
10.0000	0.0001	0.7918	FEM_long	FEM_long
10.0000	0.0005	0.7918	FEM_long	FEM_long
10.0000	0.0010	0.7918	FEM_long	FEM_long
10.0000	0.0050	0.7917	FEM_long	FEM_long
10.0000	0.0100	0.7917	FEM_long	FEM_long
10.0000	0.0250	0.7916	FEM_long	FEM_long
10.0000	0.0500	0.7915	FEM_long	FEM_long
10.0000	0.1000	0.7913	FEM_long	FEM_long
10.0000	0.2500	0.7907	FEM_long	FEM_long
10.0000	0.5000	0.7894	FEM_long	FEM_long
10.0000	1.0000	0.7858	FEM_long	FEM_long
100.0000	0.0001	0.8395	FEM_long	FEM_long
100.0000	0.0005	0.8395	FEM_long	FEM_long
100.0000	0.0010	0.8395	FEM_long	FEM_long
100.0000	0.0050	0.8394	FEM_long	FEM_long
100.0000	0.0100	0.8394	FEM_long	FEM_long
100.0000	0.0250	0.8393	FEM_long	FEM_long
100.0000	0.0500	0.8391	FEM_long	FEM_long
100.0000	0.1000	0.8388	FEM_long	FEM_long
100.0000	0.2500	0.8380	FEM_long	FEM_long
100.0000	0.5000	0.8368	FEM_long	FEM_long
100.0000	1.0000	0.8333	FEM_long	FEM_long
1000.0000	0.0001	0.8402	FEM_long	FEM_long
1000.0000	0.0005	0.8402	FEM_long	FEM_long
1000.0000	0.0010	0.8402	FEM_long	FEM_long
1000.0000	0.0050	0.8402	FEM_long	FEM_long
1000.0000	0.0100	0.8402	FEM_long	FEM_long
1000.0000	0.0250	0.8401	FEM_long	FEM_long
1000.0000	0.0500	0.8399	FEM_long	FEM_long
1000.0000	0.1000	0.8395	FEM_long	FEM_long
1000.0000	0.2500	0.8385	FEM_long	FEM_long
1000.0000	0.5000	0.8371	FEM_long	FEM_long
1000.0000	1.0000	0.8334	FEM_long	FEM_long
0.0010	0.0001	-0.0594	FEM_long	FEM_long
0.0010	0.0005	-0.0594	FEM_long	FEM_long
0.0010	0.0010	-0.0594	FEM_long	FEM_long
0.0010	0.0050	-0.0594	FEM_long	FEM_long
0.0010	0.0100	-0.0593	FEM_long	FEM_long
0.0010	0.0250	-0.0591	FEM_long	FEM_long
0.0010	0.0500	-0.0590	FEM_long	FEM_long
0.0010	0.1000	-0.0586	FEM_long	FEM_long
0.0010	0.2500	-0.0590	FEM_long	FEM_long
0.0010	0.5000	-0.0598	FEM_long	FEM_long
0.0010	1.0000	-0.0594	FEM_long	FEM_long
0.0100	0.0001	-0.0550	FEM_long	FEM_long
0.0100	0.0005	-0.0550	FEM_long	FEM_long
0.0100	0.0010	-0.0550	FEM_long	FEM_long
0.0100	0.0050	-0.0550	FEM_long	FEM_long
0.0100	0.0100	-0.0550	FEM_long	FEM_long
0.0100	0.0250	-0.0548	FEM_long	FEM_long
0.0100	0.0500	-0.0547	FEM_long	FEM_long
0.0100	0.1000	-0.0543	FEM_long	FEM_long
0.0100	0.2500	-0.0546	FEM_long	FEM_long
0.0100	0.5000	-0.0554	FEM_long	FEM_long
0.0100	1.0000	-0.0554	FEM_long	FEM_long
0.1000	0.0001	-0.0167	FEM_long	FEM_long
0.1000	0.0005	-0.0167	FEM_long	FEM_long
0.1000	0.0010	-0.0167	FEM_long	FEM_long
0.1000	0.0050	-0.0167	FEM_long	FEM_long
0.1000	0.0100	-0.0167	FEM_long	FEM_long
0.1000	0.0250	-0.0166	FEM_long	FEM_long
0.1000	0.0500	-0.0162	FEM_long	FEM_long
0.1000	0.1000	-0.0156	FEM_long	FEM_long
0.1000	0.2500	-0.0137	FEM_long	FEM_long
0.1000	0.5000	-0.0137	FEM_long	FEM_long
0.1000	1.0000	-0.0164	FEM_long	FEM_long
1.0000	0.0001	0.3034	FEM_long	FEM_long
1.0000	0.0005	0.3034	FEM_long	FEM_long
1.0000	0.0010	0.3034	FEM_long	FEM_long
1.0000	0.0050	0.3034	FEM_long	FEM_long
1.0000	0.0100	0.3034	FEM_long	FEM_long
1.0000	0.0250	0.3034	FEM_long	FEM_long
1.0000	0.0500	0.3034	FEM_long	FEM_long
1.0000	0.1000	0.3036	FEM_long	FEM_long
1.0000	0.2500	0.3028	FEM_long	FEM_long
1.0000	0.5000	0.3010	FEM_long	FEM_long
1.0000	1.0000	0.3014	FEM_long	FEM_long
10.0000	0.0001	0.7772	FEM_long	FEM_long
10.0000	0.0005	0.7772	FEM_long	FEM_long
10.0000	0.0010	0.7772	FEM_long	FEM_long
10.0000	0.0050	0.7771	FEM_long	FEM_long
10.0000	0.0100	0.7771	FEM_long	FEM_long
10.0000	0.0250	0.7769	FEM_long	FEM_long
10.0000	0.0500	0.7766	FEM_long	FEM_long
10.0000	0.1000	0.7759	FEM_long	FEM_long
10.0000	0.2500	0.7740	FEM_long	FEM_long
10.0000	0.5000	0.7710	FEM_long	FEM_long
10.0000	1.0000	0.7651	FEM_long	FEM_long
100.0000	0.0001	0.8413	FEM_long	FEM_long
100.0000	0.0005	0.8413	FEM_long	FEM_long
100.0000	0.0010	0.8413	FEM_long	FEM_long
100.0000	0.0050	0.8413	FEM_long	FEM_long
100.0000	0.0100	0.8413	FEM_long	FEM_long
100.0000	0.0250	0.8413	FEM_long	FEM_long
100.0000	0.0500	0.8412	FEM_long	FEM_long
100.0000	0.1000	0.8409	FEM_long	FEM_long
100.0000	0.2500	0.8401	FEM_long	FEM_long
100.0000	0.5000	0.8384	FEM_long	FEM_long
100.0000	1.0000	0.8337	FEM_long	FEM_long
1000.0000	0.0001	0.8415	FEM_long	FEM_long
1000.0000	0.0005	0.8415	FEM_long	FEM_long
1000.0000	0.0010	0.8415	FEM_long	FEM_long
1000.0000	0.0050	0.8415	FEM_long	FEM_long
1000.0000	0.0100	0.8414	FEM_long	FEM_long
1000.0000	0.0250	0.8414	FEM_long	FEM_long
1000.0000	0.0500	0.8412	FEM_long	FEM_long
1000.0000	0.1000	0.8410	FEM_long	FEM_long
1000.0000	0.2500	0.8403	FEM_long	FEM_long
1000.0000	0.5000	0.8386	FEM_long	FEM_long
1000.0000	1.0000	0.8341	FEM_long	FEM_long
0.0010	0.0001	-0.0396	FEM_long	FEM_long
0.0010	0.0005	-0.0396	FEM_long	FEM_long
0.0010	0.0010	-0.0396	FEM_long	FEM_long
0.0010	0.0050	-0.0396	FEM_long	FEM_long
0.0010	0.0100	-0.0396	FEM_long	FEM_long
0.0010	0.0250	-0.0395	FEM_long	FEM_long
0.0010	0.0500	-0.0392	FEM_long	FEM_long
0.0010	0.1000	-0.0387	FEM_long	FEM_long
0.0010	0.2500	-0.0387	FEM_long	FEM_long
0.0010	0.5000	-0.0391	FEM_long	FEM_long
0.0010	1.0000	-0.0420	FEM_long	FEM_long
0.0100	0.0001	-0.0353	FEM_long	FEM_long
0.0100	0.0005	-0.0353	FEM_long	FEM_long
0.0100	0.0010	-0.0353	FEM_long	FEM_long
0.0100	0.0050	-0.0353	FEM_long	FEM_long
0.0100	0.0100	-0.0353	FEM_long	FEM_long
0.0100	0.0250	-0.0351	FEM_long	FEM_long
0.0100	0.0500	-0.0348	FEM_long	FEM_long
0.0100	0.1000	-0.0343	FEM_long	FEM_long
0.0100	0.2500	-0.0343	FEM_long	FEM_long
0.0100	0.5000	-0.0346	FEM_long	FEM_long
0.0100	1.0000	-0.0377	FEM_long	FEM_long
0.1000	0.0001	0.0080	FEM_long	FEM_long
0.1000	0.0005	0.0080	FEM_long	FEM_long
0.1000	0.0010	0.0080	FEM_long	FEM_long
0.1000	0.0050	0.0080	FEM_long	FEM_long
0.1000	0.0100	0.0080	FEM_long	FEM_long
0.1000	0.0250	0.0080	FEM_long	FEM_long
0.1000	0.0500	0.0080	FEM_long	FEM_long
0.1000	0.1000	0.0077	FEM_long	FEM_long
0.1000	0.2500	0.0078	FEM_long	FEM_long
0.1000	0.5000	0.0067	FEM_long	FEM_long
0.1000	1.0000	0.0030	FEM_long	FEM_long
1.0000	0.0001	0.3208	FEM_long	FEM_long
1.0000	0.0005	0.3208	FEM_long	FEM_long
1.0000	0.0010	0.3208	FEM_long	FEM_long
1.0000	0.0050	0.3208	FEM_long	FEM_long
1.0000	0.0100	0.3208	FEM_long	FEM_long
1.0000	0.0250	0.3208	FEM_long	FEM_long
1.0000	0.0500	0.3208	FEM_long	FEM_long
1.0000	0.1000	0.3207	FEM_long	FEM_long
1.0000	0.2500	0.3199	FEM_long	FEM_long
1.0000	0.5000	0.3192	FEM_long	FEM_long
1.0000	1.0000	0.3209	FEM_long	FEM_long
10.0000	0.0001	0.7710	FEM_long	FEM_long
10.0000	0.0005	0.7710	FEM_long	FEM_long
10.0000	0.0010	0.7710	FEM_long	FEM_long
10.0000	0.0050	0.7710	FEM_long	FEM_long
10.0000	0.0100	0.7710	FEM_long	FEM_long
10.0000	0.0250	0.7709	FEM_long	FEM_long
10.0000	0.0500	0.7707	FEM_long	FEM_long
10.0000	0.1000	0.7705	FEM_long	FEM_long
10.0000	0.2500	0.7698	FEM_long	FEM_long
10.0000	0.5000	0.7684	FEM_long	FEM_long
10.0000	1.0000	0.7660	FEM_long	FEM_long
100.0000	0.0001	0.8249	FEM_long	FEM_long
100.0000	0.0005	0.8249	FEM_long	FEM_long
100.0000	0.0010	0.8249	FEM_long	FEM_long
100.0000	0.0050	0.8249	FEM_long	FEM_long
100.0000	0.0100	0.8249	FEM_long	FEM_long
100.0000	0.0250	0.8249	FEM_long	FEM_long
100.0000	0.0500	0.8249	FEM_long	FEM_long
100.0000	0.1000	0.8249	FEM_long	FEM_long
100.0000	0.2500	0.8248	FEM_long	FEM_long
100.0000	0.5000	0.8246	FEM_long	FEM_long
100.0000	1.0000	0.8223	FEM_long	FEM_long
1000.0000	0.0001	0.8246	FEM_long	FEM_long
1000.0000	0.0005	0.8246	FEM_long	FEM_long
1000.0000	0.0010	0.8246	FEM_long	FEM_long
1000.0000	0.0050	0.8246	FEM_long	FEM_long
1000.0000	0.0100	0.8246	FEM_long	FEM_long
1000.0000	0.0250	0.8246	FEM_long	FEM_long
1000.0000	0.0500	0.8246	FEM_long	FEM_long
1000.0000	0.1000	0.8246	FEM_long	FEM_long
1000.0000	0.2500	0.8245	FEM_long	FEM_long
1000.0000	0.5000	0.8243	FEM_long	FEM_long
1000.0000	1.0000	0.8222	FEM_long	FEM_long
0.0010	0.0001	-0.0971	FEM_long	FEM_long
0.0010	0.0005	-0.0971	FEM_long	FEM_long
0.0010	0.0010	-0.0971	FEM_long	FEM_long
0.0010	0.0050	-0.0971	FEM_long	FEM_long
0.0010	0.0100	-0.0971	FEM_long	FEM_long
0.0010	0.0250	-0.0971	FEM_long	FEM_long
0.0010	0.0500	-0.0972	FEM_long	FEM_long
0.0010	0.1000	-0.0977	FEM_long	FEM_long
0.0010	0.2500	-0.0986	FEM_long	FEM_long
0.0010	0.5000	-0.1014	FEM_long	FEM_long
0.0010	1.0000	-0.1030	FEM_long	FEM_long
0.0100	0.0001	-0.0929	FEM_long	FEM_long
0.0100	0.0005	-0.0929	FEM_long	FEM_long
0.0100	0.0010	-0.0929	FEM_long	FEM_long
0.0100	0.0050	-0.0929	FEM_long	FEM_long
0.0100	0.0100	-0.0930	FEM_long	FEM_long
0.0100	0.0250	-0.0931	FEM_long	FEM_long
0.0100	0.0500	-0.0934	FEM_long	FEM_long
0.0100	0.1000	-0.0939	FEM_long	FEM_long
0.0100	0.2500	-0.0947	FEM_long	FEM_long
0.0100	0.5000	-0.0975	FEM_long	FEM_long
0.0100	1.0000	-0.0986	FEM_long	FEM_long
0.1000	0.0001	-0.0595	FEM_long	FEM_long
0.1000	0.0005	-0.0595	FEM_long	FEM_long
0.1000	0.0010	-0.0595	FEM_long	FEM_long
0.1000	0.0050	-0.0594	FEM_long	FEM_long
0.1000	0.0100	-0.0594	FEM_long	FEM_long
0.1000	0.0250	-0.0592	FEM_long	FEM_long
0.1000	0.0500	-0.0590	FEM_long	FEM_long
0.1000	0.1000	-0.0583	FEM_long	FEM_long
0.1000	0.2500	-0.0571	FEM_long	FEM_long
0.1000	0.5000	-0.0597	FEM_long	FEM_long
0.1000	1.0000	-0.0565	FEM_long	FEM_long
1.0000	0.0001	0.2285	FEM_long	FEM_long
1.0000	0.0005	0.2285	FEM_long	FEM_long
1.0000	0.0010	0.2285	FEM_long	FEM_long
1.0000	0.0050	0.2285	FEM_long	FEM_long
1.0000	0.0100	0.2285	FEM_long	FEM_long
1.0000	0.0250	0.2286	FEM_long	FEM_long
1.0000	0.0500	0.2288	FEM_long	FEM_long
1.0000	0.1000	0.2290	FEM_long	FEM_long
1.0000	0.2500	0.2301	FEM_long	FEM_long
1.0000	0.5000	0.2342	FEM_long	FEM_long
1.0000	1.0000	0.2374	FEM_long	FEM_long
10.0000	0.0001	0.7650	FEM_long	FEM_long
10.0000	0.0005	0.7650	FEM_long	FEM_long
10.0000	0.0010	0.7650	FEM_long	FEM_long
10.0000	0.0050	0.7650	FEM_long	FEM_long
10.0000	0.0100	0.7649	FEM_long	FEM_long
10.0000	0.0250	0.7648	FEM_long	FEM_long
10.0000	0.0500	0.7646	FEM_long	FEM_long
10.0000	0.1000	0.7642	FEM_long	FEM_long
10.0000	0.2500	0.7632	FEM_long	FEM_long
10.0000	0.5000	0.7619	FEM_long	FEM_long
10.0000	1.0000	0.7590	FEM_long	FEM_long
100.0000	0.0001	0.8306	FEM_long	FEM_long
100.0000	0.0005	0.8306	FEM_long	FEM_long
100.0000	0.0010	0.8306	FEM_long	FEM_long
100.0000	0.0050	0.8306	FEM_long	FEM_long
100.0000	0.0100	0.8306	FEM_long	FEM_long
100.0000	0.0250	0.8306	FEM_long	FEM_long
100.0000	0.0500	0.8305	FEM_long	FEM_long
100.0000	0.1000	0.8303	FEM_long	FEM_long
100.0000	0.2500	0.8296	FEM_long	FEM_long
100.0000	0.5000	0.8279	FEM_long	FEM_long
100.0000	1.0000	0.8237	FEM_long	FEM_long
1000.0000	0.0001	0.8307	FEM_long	FEM_long
1000.0000	0.0005	0.8307	FEM_long	FEM_long
1000.0000	0.0010	0.8307	FEM_long	FEM_long
1000.0000	0.0050	0.8307	FEM_long	FEM_long
1000.0000	0.0100	0.8306	FEM_long	FEM_long
1000.0000	0.0250	0.8306	FEM_long	FEM_long
1000.0000	0.0500	0.8305	FEM_long	FEM_long
1000.0000	0.1000	0.8303	FEM_long	FEM_long
1000.0000	0.2500	0.8296	FEM_long	FEM_long
1000.0000	0.5000	0.8279	FEM_long	FEM_long
1000.0000	1.0000	0.8239	FEM_long	FEM_long
0.0010	0.0001	-0.0614	FEM_long	FEM_long
0.0010	0.0005	-0.0614	FEM_long	FEM_long
0.0010	0.0010	-0.0614	FEM_long	FEM_long
0.0010	0.0050	-0.0614	FEM_long	FEM_long
0.0010	0.0100	-0.0614	FEM_long	FEM_long
0.0010	0.0250	-0.0614	FEM_long	FEM_long
0.0010	0.0500	-0.0615	FEM_long	FEM_long
0.0010	0.1000	-0.0618	FEM_long	FEM_long
0.0010	0.2500	-0.0616	FEM_long	FEM_long
0.0010	0.5000	-0.0622	FEM_long	FEM_long
0.0010	1.0000	-0.0656	FEM_long	FEM_long
0.0100	0.0001	-0.0575	FEM_long	FEM_long
0.0100	0.0005	-0.0575	FEM_long	FEM_long
0.0100	0.0010	-0.0575	FEM_long	FEM_long
0.0100	0.0050	-0.0575	FEM_long	FEM_long
0.0100	0.0100	-0.0576	FEM_long	FEM_long
0.0100	0.0250	-0.0577	FEM_long	FEM_long
0.0100	0.0500	-0.0578	FEM_long	FEM_long
0.0100	0.1000	-0.0581	FEM_long	FEM_long
0.0100	0.2500	-0.0580	FEM_long	FEM_long
0.0100	0.5000	-0.0583	FEM_long	FEM_long
0.0100	1.0000	-0.0616	FEM_long	FEM_long
0.1000	0.0001	-0.0227	FEM_long	FEM_long
0.1000	0.0005	-0.0227	FEM_long	FEM_long
0.1000	0.0010	-0.0227	FEM_long	FEM_long
0.1000	0.0050	-0.0227	FEM_long	FEM_long
0.1000	0.0100	-0.0226	FEM_long	FEM_long
0.1000	0.0250	-0.0225	FEM_long	FEM_long
0.1000	0.0500	-0.0225	FEM_long	FEM_long
0.1000	0.1000	-0.0226	FEM_long	FEM_long
0.1000	0.2500	-0.0227	FEM_long	FEM_long
0.1000	0.5000	-0.0233	FEM_long	FEM_long
0.1000	1.0000	-0.0260	FEM_long	FEM_long
1.0000	0.0001	0.2553	FEM_long	FEM_long
1.0000	0.0005	0.2553	FEM_long	FEM_long
1.0000	0.0010	0.2553	FEM_long	FEM_long
1.0000	0.0050	0.2553	FEM_long	FEM_long
1.0000	0.0100	0.2554	FEM_long	FEM_long
1.0000	0.0250	0.2554	FEM_long	FEM_long
1.0000	0.0500	0.2554	FEM_long	FEM_long
1.0000	0.1000	0.2555	FEM_long	FEM_long
1.0000	0.2500	0.2554	FEM_long	FEM_long
1.0000	0.5000	0.2559	FEM_long	FEM_long
1.0000	1.0000	0.2566	FEM_long	FEM_long
