C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.5706	RIKEN	RIKEN
10.0000	0.0500	0.5673	RIKEN	RIKEN
10.0000	0.1000	0.5520	RIKEN	RIKEN
10.0000	0.2500	0.4854	RIKEN	RIKEN
10.0000	0.5000	0.2565	RIKEN	RIKEN
10.0000	1.0000	-0.0673	RIKEN	RIKEN
100.0000	0.0001	0.5644	RIKEN	RIKEN
100.0000	0.0005	0.5644	RIKEN	RIKEN
100.0000	0.0010	0.5646	RIKEN	RIKEN
100.0000	0.0050	0.5659	RIKEN	RIKEN
100.0000	0.0100	0.5679	RIKEN	RIKEN
100.0000	0.0250	0.5706	RIKEN	RIKEN
100.0000	0.0500	0.5673	RIKEN	RIKEN
100.0000	0.1000	0.5520	RIKEN	RIKEN
100.0000	0.2500	0.4854	RIKEN	RIKEN
100.0000	0.5000	0.2565	RIKEN	RIKEN
100.0000	1.0000	-0.0673	RIKEN	RIKEN
1000.0000	0.0001	0.5644	RIKEN	RIKEN
1000.0000	0.0005	0.5644	RIKEN	RIKEN
1000.0000	0.0010	0.5646	RIKEN	RIKEN
1000.0000	0.0050	0.5659	RIKEN	RIKEN
1000.0000	0.0100	0.5679	RIKEN	RIKEN
1000.0000	0.0250	0.5706	RIKEN	RIKEN
1000.0000	0.0500	0.5673	RIKEN	RIKEN
1000.0000	0.1000	0.5520	RIKEN	RIKEN
1000.0000	0.2500	0.4854	RIKEN	RIKEN
1000.0000	0.5000	0.2565	RIKEN	RIKEN
1000.0000	1.0000	-0.0673	RIKEN	RIKEN
0.0010	0.0001	-0.0357	RIKEN	RIKEN
0.0010	0.0005	-0.0358	RIKEN	RIKEN
0.0010	0.0010	-0.0359	RIKEN	RIKEN
0.0010	0.0050	-0.0368	RIKEN	RIKEN
0.0010	0.0100	-0.0363	RIKEN	RIKEN
0.0010	0.0250	-0.0367	RIKEN	RIKEN
0.0010	0.0500	-0.0388	RIKEN	RIKEN
0.0010	0.1000	-0.0586	RIKEN	RIKEN
0.0010	0.2500	-0.0314	RIKEN	RIKEN
0.0010	0.5000	-0.0767	RIKEN	RIKEN
0.0010	1.0000	-0.0691	RIKEN	RIKEN
0.0100	0.0001	0.0395	RIKEN	RIKEN
0.0100	0.0005	0.0394	RIKEN	RIKEN
0.0100	0.0010	0.0394	RIKEN	RIKEN
0.0100	0.0050	0.0395	RIKEN	RIKEN
0.0100	0.0100	0.0399	RIKEN	RIKEN
0.0100	0.0250	0.0408	RIKEN	RIKEN
0.0100	0.0500	0.0342	RIKEN	RIKEN
0.0100	0.1000	0.0137	RIKEN	RIKEN
0.0100	0.2500	0.0400	RIKEN	RIKEN
0.0100	0.5000	-0.0476	RIKEN	RIKEN
0.0100	1.0000	-0.0691	RIKEN	RIKEN
0.1000	0.0001	0.3225	RIKEN	RIKEN
0.1000	0.0005	0.3225	RIKEN	RIKEN
0.1000	0.0010	0.3224	RIKEN	RIKEN
0.1000	0.0050	0.3217	RIKEN	RIKEN
0.1000	0.0100	0.3204	RIKEN	RIKEN
0.1000	0.0250	0.3156	RIKEN	RIKEN
0.1000	0.0500	0.3119	RIKEN	RIKEN
0.1000	0.1000	0.3154	RIKEN	RIKEN
0.1000	0.2500	0.3088	RIKEN	RIKEN
0.1000	0.5000	0.1104	RIKEN	RIKEN
0.1000	1.0000	-0.0691	RIKEN	RIKEN
1.0000	0.0001	0.5116	RIKEN	RIKEN
1.0000	0.0005	0.5116	RIKEN	RIKEN
1.0000	0.0010	0.5115	RIKEN	RIKEN
1.0000	0.0050	0.5117	RIKEN	RIKEN
1.0000	0.0100	0.5117	RIKEN	RIKEN
1.0000	0.0250	0.5120	RIKEN	RIKEN
1.0000	0.0500	0.5110	RIKEN	RIKEN
1.0000	0.1000	0.5067	RIKEN	RIKEN
1.0000	0.2500	0.4287	RIKEN	RIKEN
1.0000	0.5000	0.2774	RIKEN	RIKEN
1.0000	1.0000	-0.0691	RIKEN	RIKEN
10.0000	0.0001	0.5333	RIKEN	RIKEN
10.0000	0.0005	0.5333	RIKEN	RIKEN
10.0000	0.0010	0.5334	RIKEN	RIKEN
10.0000	0.0050	0.5331	RIKEN	RIKEN
10.0000	0.0100	0.5325	RIKEN	RIKEN
10.0000	0.0250	0.5281	RIKEN	RIKEN
10.0000	0.0500	0.5215	RIKEN	RIKEN
10.0000	0.1000	0.5100	RIKEN	RIKEN
10.0000	0.2500	0.4278	RIKEN	RIKEN
10.0000	0.5000	0.2774	RIKEN	RIKEN
10.0000	1.0000	-0.0691	RIKEN	RIKEN
100.0000	0.0001	0.5333	RIKEN	RIKEN
100.0000	0.0005	0.5333	RIKEN	RIKEN
100.0000	0.0010	0.5333	RIKEN	RIKEN
100.0000	0.0050	0.5331	RIKEN	RIKEN
100.0000	0.0100	0.5325	RIKEN	RIKEN
100.0000	0.0250	0.5281	RIKEN	RIKEN
100.0000	0.0500	0.5215	RIKEN	RIKEN
100.0000	0.1000	0.5100	RIKEN	RIKEN
100.0000	0.2500	0.4278	RIKEN	RIKEN
100.0000	0.5000	0.2774	RIKEN	RIKEN
100.0000	1.0000	-0.0691	RIKEN	RIKEN
1000.0000	0.0001	0.5333	RIKEN	RIKEN
1000.0000	0.0005	0.5333	RIKEN	RIKEN
1000.0000	0.0010	0.5333	RIKEN	RIKEN
1000.0000	0.0050	0.5331	RIKEN	RIKEN
1000.0000	0.0100	0.5325	RIKEN	RIKEN
1000.0000	0.0250	0.5281	RIKEN	RIKEN
1000.0000	0.0500	0.5215	RIKEN	RIKEN
1000.0000	0.1000	0.5100	RIKEN	RIKEN
1000.0000	0.2500	0.4278	RIKEN	RIKEN
1000.0000	0.5000	0.2774	RIKEN	RIKEN
1000.0000	1.0000	-0.0691	RIKEN	RIKEN
0.0010	0.0001	-0.0364	RIKEN	RIKEN
0.0010	0.0005	-0.0363	RIKEN	RIKEN
0.0010	0.0010	-0.0363	RIKEN	RIKEN
0.0010	0.0050	-0.0373	RIKEN	RIKEN
0.0010	0.0100	-0.0384	RIKEN	RIKEN
0.0010	0.0250	-0.0396	RIKEN	RIKEN
0.0010	0.0500	-0.0400	RIKEN	RIKEN
0.0010	0.1000	-0.0636	RIKEN	RIKEN
0.0010	0.2500	-0.0314	RIKEN	RIKEN
0.0010	0.5000	-0.0974	RIKEN	RIKEN
0.0010	1.0000	-0.0679	RIKEN	RIKEN
0.0100	0.0001	0.0284	RIKEN	RIKEN
0.0100	0.0005	0.0283	RIKEN	RIKEN
0.0100	0.0010	0.0281	RIKEN	RIKEN
0.0100	0.0050	0.0287	RIKEN	RIKEN
0.0100	0.0100	0.0271	RIKEN	RIKEN
0.0100	0.0250	0.0270	RIKEN	RIKEN
0.0100	0.0500	0.0272	RIKEN	RIKEN
0.0100	0.1000	0.0044	RIKEN	RIKEN
0.0100	0.2500	0.0358	RIKEN	RIKEN
0.0100	0.5000	-0.0638	RIKEN	RIKEN
0.0100	1.0000	-0.0679	RIKEN	RIKEN
0.1000	0.0001	0.2762	RIKEN	RIKEN
0.1000	0.0005	0.2762	RIKEN	RIKEN
0.1000	0.0010	0.2763	RIKEN	RIKEN
0.1000	0.0050	0.2770	RIKEN	RIKEN
0.1000	0.0100	0.2775	RIKEN	RIKEN
0.1000	0.0250	0.2770	RIKEN	RIKEN
0.1000	0.0500	0.2803	RIKEN	RIKEN
0.1000	0.1000	0.2942	RIKEN	RIKEN
0.1000	0.2500	0.2994	RIKEN	RIKEN
0.1000	0.5000	0.1006	RIKEN	RIKEN
0.1000	1.0000	-0.0679	RIKEN	RIKEN
1.0000	0.0001	0.5282	RIKEN	RIKEN
1.0000	0.0005	0.5282	RIKEN	RIKEN
1.0000	0.0010	0.5283	RIKEN	RIKEN
1.0000	0.0050	0.5284	RIKEN	RIKEN
1.0000	0.0100	0.5282	RIKEN	RIKEN
1.0000	0.0250	0.5265	RIKEN	RIKEN
1.0000	0.0500	0.5215	RIKEN	RIKEN
1.0000	0.1000	0.5044	RIKEN	RIKEN
1.0000	0.2500	0.4016	RIKEN	RIKEN
1.0000	0.5000	0.2208	RIKEN	RIKEN
1.0000	1.0000	-0.0679	RIKEN	RIKEN
10.0000	0.0001	0.5122	RIKEN	RIKEN
10.0000	0.0005	0.5122	RIKEN	RIKEN
10.0000	0.0010	0.5123	RIKEN	RIKEN
10.0000	0.0050	0.5128	RIKEN	RIKEN
10.0000	0.0100	0.5131	RIKEN	RIKEN
10.0000	0.0250	0.5131	RIKEN	RIKEN
10.0000	0.0500	0.5094	RIKEN	RIKEN
10.0000	0.1000	0.4924	RIKEN	RIKEN
10.0000	0.2500	0.3985	RIKEN	RIKEN
10.0000	0.5000	0.2208	RIKEN	RIKEN
10.0000	1.0000	-0.0679	RIKEN	RIKEN
100.0000	0.0001	0.5122	RIKEN	RIKEN
100.0000	0.0005	0.5122	RIKEN	RIKEN
100.0000	0.0010	0.5123	RIKEN	RIKEN
100.0000	0.0050	0.5128	RIKEN	RIKEN
100.0000	0.0100	0.5131	RIKEN	RIKEN
100.0000	0.0250	0.5131	RIKEN	RIKEN
100.0000	0.0500	0.5094	RIKEN	RIKEN
100.0000	0.1000	0.4924	RIKEN	RIKEN
100.0000	0.2500	0.3985	RIKEN	RIKEN
100.0000	0.5000	0.2208	RIKEN	RIKEN
100.0000	1.0000	-0.0679	RIKEN	RIKEN
1000.0000	0.0001	0.5122	RIKEN	RIKEN
1000.0000	0.0005	0.5122	RIKEN	RIKEN
1000.0000	0.0010	0.5123	RIKEN	RIKEN
1000.0000	0.0050	0.5128	RIKEN	RIKEN
1000.0000	0.0100	0.5131	RIKEN	RIKEN
1000.0000	0.0250	0.5131	RIKEN	RIKEN
1000.0000	0.0500	0.5094	RIKEN	RIKEN
1000.0000	0.1000	0.4924	RIKEN	RIKEN
1000.0000	0.2500	0.3985	RIKEN	RIKEN
1000.0000	0.5000	0.2208	RIKEN	RIKEN
1000.0000	1.0000	-0.0679	RIKEN	RIKEN
0.0010	0.0001	-0.0629	RIKEN	RIKEN
0.0010	0.0005	-0.0629	RIKEN	RIKEN
0.0010	0.0010	-0.0629	RIKEN	RIKEN
0.0010	0.0050	-0.0636	RIKEN	RIKEN
0.0010	0.0100	-0.0623	RIKEN	RIKEN
0.0010	0.0250	-0.0639	RIKEN	RIKEN
0.0010	0.0500	-0.0671	RIKEN	RIKEN
0.0010	0.1000	-0.0870	RIKEN	RIKEN
0.0010	0.2500	-0.0699	RIKEN	RIKEN
0.0010	0.5000	-0.1350	RIKEN	RIKEN
0.0010	1.0000	-0.1007	RIKEN	RIKEN
0.0100	0.0001	0.0094	RIKEN	RIKEN
0.0100	0.0005	0.0093	RIKEN	RIKEN
0.0100	0.0010	0.0092	RIKEN	RIKEN
0.0100	0.0050	0.0072	RIKEN	RIKEN
0.0100	0.0100	0.0051	RIKEN	RIKEN
0.0100	0.0250	0.0067	RIKEN	RIKEN
0.0100	0.0500	0.0047	RIKEN	RIKEN
0.0100	0.1000	-0.0186	RIKEN	RIKEN
0.0100	0.2500	0.0016	RIKEN	RIKEN
0.0100	0.5000	-0.0981	RIKEN	RIKEN
0.0100	1.0000	-0.1007	RIKEN	RIKEN
0.1000	0.0001	0.2765	RIKEN	RIKEN
0.1000	0.0005	0.2766	RIKEN	RIKEN
0.1000	0.0010	0.2766	RIKEN	RIKEN
0.1000	0.0050	0.2766	RIKEN	RIKEN
0.1000	0.0100	0.2768	RIKEN	RIKEN
0.1000	0.0250	0.2750	RIKEN	RIKEN
0.1000	0.0500	0.2811	RIKEN	RIKEN
0.1000	0.1000	0.2914	RIKEN	RIKEN
0.1000	0.2500	0.2738	RIKEN	RIKEN
0.1000	0.5000	0.0863	RIKEN	RIKEN
0.1000	1.0000	-0.1007	RIKEN	RIKEN
1.0000	0.0001	0.4963	RIKEN	RIKEN
1.0000	0.0005	0.4965	RIKEN	RIKEN
1.0000	0.0010	0.4966	RIKEN	RIKEN
1.0000	0.0050	0.4981	RIKEN	RIKEN
1.0000	0.0100	0.4999	RIKEN	RIKEN
1.0000	0.0250	0.5048	RIKEN	RIKEN
1.0000	0.0500	0.5083	RIKEN	RIKEN
1.0000	0.1000	0.5057	RIKEN	RIKEN
1.0000	0.2500	0.4180	RIKEN	RIKEN
1.0000	0.5000	0.2531	RIKEN	RIKEN
1.0000	1.0000	-0.1007	RIKEN	RIKEN
10.0000	0.0001	0.4758	RIKEN	RIKEN
10.0000	0.0005	0.4759	RIKEN	RIKEN
10.0000	0.0010	0.4760	RIKEN	RIKEN
10.0000	0.0050	0.4764	RIKEN	RIKEN
10.0000	0.0100	0.4771	RIKEN	RIKEN
10.0000	0.0250	0.4794	RIKEN	RIKEN
10.0000	0.0500	0.4849	RIKEN	RIKEN
10.0000	0.1000	0.4873	RIKEN	RIKEN
10.0000	0.2500	0.4148	RIKEN	RIKEN
10.0000	0.5000	0.2531	RIKEN	RIKEN
10.0000	1.0000	-0.1007	RIKEN	RIKEN
100.0000	0.0001	0.4758	RIKEN	RIKEN
100.0000	0.0005	0.4759	RIKEN	RIKEN
100.0000	0.0010	0.4760	RIKEN	RIKEN
100.0000	0.0050	0.4764	RIKEN	RIKEN
100.0000	0.0100	0.4771	RIKEN	RIKEN
100.0000	0.0250	0.4794	RIKEN	RIKEN
100.0000	0.0500	0.4849	RIKEN	RIKEN
100.0000	0.1000	0.4873	RIKEN	RIKEN
100.0000	0.2500	0.4148	RIKEN	RIKEN
100.0000	0.5000	0.2531	RIKEN	RIKEN
100.0000	1.0000	-0.1007	RIKEN	RIKEN
1000.0000	0.0001	0.4758	RIKEN	RIKEN
1000.0000	0.0005	0.4759	RIKEN	RIKEN
1000.0000	0.0010	0.4760	RIKEN	RIKEN
1000.0000	0.0050	0.4764	RIKEN	RIKEN
1000.0000	0.0100	0.4771	RIKEN	RIKEN
1000.0000	0.0250	0.4794	RIKEN	RIKEN
1000.0000	0.0500	0.4849	RIKEN	RIKEN
1000.0000	0.1000	0.4873	RIKEN	RIKEN
1000.0000	0.2500	0.4148	RIKEN	RIKEN
1000.0000	0.5000	0.2531	RIKEN	RIKEN
1000.0000	1.0000	-0.1007	RIKEN	RIKEN
0.0010	0.0001	-0.0484	RIKEN	RIKEN
0.0010	0.0005	-0.0484	RIKEN	RIKEN
0.0010	0.0010	-0.0484	RIKEN	RIKEN
0.0010	0.0050	-0.0476	RIKEN	RIKEN
0.0010	0.0100	-0.0480	RIKEN	RIKEN
0.0010	0.0250	-0.0449	RIKEN	RIKEN
0.0010	0.0500	-0.0458	RIKEN	RIKEN
0.0010	0.1000	-0.0614	RIKEN	RIKEN
0.0010	0.2500	-0.0327	RIKEN	RIKEN
0.0010	0.5000	-0.0908	RIKEN	RIKEN
0.0010	1.0000	-0.0644	RIKEN	RIKEN
0.0100	0.0001	0.0327	RIKEN	RIKEN
0.0100	0.0005	0.0325	RIKEN	RIKEN
0.0100	0.0010	0.0323	RIKEN	RIKEN
0.0100	0.0050	0.0307	RIKEN	RIKEN
0.0100	0.0100	0.0315	RIKEN	RIKEN
0.0100	0.0250	0.0285	RIKEN	RIKEN
0.0100	0.0500	0.0285	RIKEN	RIKEN
0.0100	0.1000	0.0106	RIKEN	RIKEN
0.0100	0.2500	0.0345	RIKEN	RIKEN
0.0100	0.5000	-0.0528	RIKEN	RIKEN
0.0100	1.0000	-0.0644	RIKEN	RIKEN
0.1000	0.0001	0.3175	RIKEN	RIKEN
0.1000	0.0005	0.3174	RIKEN	RIKEN
0.1000	0.0010	0.3175	RIKEN	RIKEN
0.1000	0.0050	0.3180	RIKEN	RIKEN
0.1000	0.0100	0.3180	RIKEN	RIKEN
0.1000	0.0250	0.3171	RIKEN	RIKEN
0.1000	0.0500	0.3164	RIKEN	RIKEN
0.1000	0.1000	0.3217	RIKEN	RIKEN
0.1000	0.2500	0.3152	RIKEN	RIKEN
0.1000	0.5000	0.1212	RIKEN	RIKEN
0.1000	1.0000	-0.0644	RIKEN	RIKEN
1.0000	0.0001	0.5499	RIKEN	RIKEN
1.0000	0.0005	0.5500	RIKEN	RIKEN
1.0000	0.0010	0.5501	RIKEN	RIKEN
1.0000	0.0050	0.5508	RIKEN	RIKEN
1.0000	0.0100	0.5514	RIKEN	RIKEN
1.0000	0.0250	0.5542	RIKEN	RIKEN
1.0000	0.0500	0.5597	RIKEN	RIKEN
1.0000	0.1000	0.5560	RIKEN	RIKEN
1.0000	0.2500	0.4639	RIKEN	RIKEN
1.0000	0.5000	0.2674	RIKEN	RIKEN
1.0000	1.0000	-0.0644	RIKEN	RIKEN
10.0000	0.0001	0.5509	RIKEN	RIKEN
10.0000	0.0005	0.5511	RIKEN	RIKEN
10.0000	0.0010	0.5511	RIKEN	RIKEN
10.0000	0.0050	0.5518	RIKEN	RIKEN
10.0000	0.0100	0.5526	RIKEN	RIKEN
10.0000	0.0250	0.5544	RIKEN	RIKEN
10.0000	0.0500	0.5546	RIKEN	RIKEN
10.0000	0.1000	0.5443	RIKEN	RIKEN
10.0000	0.2500	0.4631	RIKEN	RIKEN
10.0000	0.5000	0.2674	RIKEN	RIKEN
10.0000	1.0000	-0.0644	RIKEN	RIKEN
100.0000	0.0001	0.5510	RIKEN	RIKEN
100.0000	0.0005	0.5511	RIKEN	RIKEN
100.0000	0.0010	0.5511	RIKEN	RIKEN
100.0000	0.0050	0.5518	RIKEN	RIKEN
100.0000	0.0100	0.5526	RIKEN	RIKEN
100.0000	0.0250	0.5544	RIKEN	RIKEN
100.0000	0.0500	0.5546	RIKEN	RIKEN
100.0000	0.1000	0.5443	RIKEN	RIKEN
100.0000	0.2500	0.4631	RIKEN	RIKEN
100.0000	0.5000	0.2674	RIKEN	RIKEN
100.0000	1.0000	-0.0644	RIKEN	RIKEN
1000.0000	0.0001	0.5510	RIKEN	RIKEN
1000.0000	0.0005	0.5511	RIKEN	RIKEN
1000.0000	0.0010	0.5511	RIKEN	RIKEN
1000.0000	0.0050	0.5518	RIKEN	RIKEN
1000.0000	0.0100	0.5526	RIKEN	RIKEN
1000.0000	0.0250	0.5544	RIKEN	RIKEN
1000.0000	0.0500	0.5546	RIKEN	RIKEN
1000.0000	0.1000	0.5443	RIKEN	RIKEN
1000.0000	0.2500	0.4631	RIKEN	RIKEN
1000.0000	0.5000	0.2674	RIKEN	RIKEN
1000.0000	1.0000	-0.0644	RIKEN	RIKEN
0.0010	0.0001	-0.0259	RIKEN	RIKEN
0.0010	0.0005	-0.0260	RIKEN	RIKEN
0.0010	0.0010	-0.0261	RIKEN	RIKEN
0.0010	0.0050	-0.0277	RIKEN	RIKEN
0.0010	0.0100	-0.0303	RIKEN	RIKEN
0.0010	0.0250	-0.0254	RIKEN	RIKEN
0.0010	0.0500	-0.0298	RIKEN	RIKEN
0.0010	0.1000	-0.0522	RIKEN	RIKEN
0.0010	0.2500	-0.0232	RIKEN	RIKEN
0.0010	0.5000	-0.1212	RIKEN	RIKEN
0.0010	1.0000	-0.0621	RIKEN	RIKEN
0.0100	0.0001	0.0438	RIKEN	RIKEN
0.0100	0.0005	0.0439	RIKEN	RIKEN
0.0100	0.0010	0.0442	RIKEN	RIKEN
0.0100	0.0050	0.0457	RIKEN	RIKEN
0.0100	0.0100	0.0455	RIKEN	RIKEN
0.0100	0.0250	0.0439	RIKEN	RIKEN
0.0100	0.0500	0.0419	RIKEN	RIKEN
0.0100	0.1000	0.0173	RIKEN	RIKEN
0.0100	0.2500	0.0469	RIKEN	RIKEN
0.0100	0.5000	-0.0874	RIKEN	RIKEN
0.0100	1.0000	-0.0621	RIKEN	RIKEN
0.1000	0.0001	0.2896	RIKEN	RIKEN
0.1000	0.0005	0.2896	RIKEN	RIKEN
0.1000	0.0010	0.2898	RIKEN	RIKEN
0.1000	0.0050	0.2897	RIKEN	RIKEN
0.1000	0.0100	0.2887	RIKEN	RIKEN
0.1000	0.0250	0.2864	RIKEN	RIKEN
0.1000	0.0500	0.2854	RIKEN	RIKEN
0.1000	0.1000	0.2978	RIKEN	RIKEN
0.1000	0.2500	0.2961	RIKEN	RIKEN
0.1000	0.5000	0.0879	RIKEN	RIKEN
0.1000	1.0000	-0.0621	RIKEN	RIKEN
1.0000	0.0001	0.5692	RIKEN	RIKEN
1.0000	0.0005	0.5692	RIKEN	RIKEN
1.0000	0.0010	0.5694	RIKEN	RIKEN
1.0000	0.0050	0.5703	RIKEN	RIKEN
1.0000	0.0100	0.5709	RIKEN	RIKEN
1.0000	0.0250	0.5734	RIKEN	RIKEN
1.0000	0.0500	0.5761	RIKEN	RIKEN
1.0000	0.1000	0.5690	RIKEN	RIKEN
1.0000	0.2500	0.4826	RIKEN	RIKEN
1.0000	0.5000	0.2709	RIKEN	RIKEN
1.0000	1.0000	-0.0621	RIKEN	RIKEN
10.0000	0.0001	0.6099	RIKEN	RIKEN
10.0000	0.0005	0.6098	RIKEN	RIKEN
10.0000	0.0010	0.6097	RIKEN	RIKEN
10.0000	0.0050	0.6092	RIKEN	RIKEN
10.0000	0.0100	0.6084	RIKEN	RIKEN
10.0000	0.0250	0.6054	RIKEN	RIKEN
10.0000	0.0500	0.5993	RIKEN	RIKEN
10.0000	0.1000	0.5804	RIKEN	RIKEN
10.0000	0.2500	0.4835	RIKEN	RIKEN
10.0000	0.5000	0.2709	RIKEN	RIKEN
10.0000	1.0000	-0.0621	RIKEN	RIKEN
100.0000	0.0001	0.6099	RIKEN	RIKEN
100.0000	0.0005	0.6099	RIKEN	RIKEN
100.0000	0.0010	0.6097	RIKEN	RIKEN
100.0000	0.0050	0.6092	RIKEN	RIKEN
100.0000	0.0100	0.6084	RIKEN	RIKEN
100.0000	0.0250	0.6054	RIKEN	RIKEN
100.0000	0.0500	0.5993	RIKEN	RIKEN
100.0000	0.1000	0.5804	RIKEN	RIKEN
100.0000	0.2500	0.4835	RIKEN	RIKEN
100.0000	0.5000	0.2709	RIKEN	RIKEN
100.0000	1.0000	-0.0621	RIKEN	RIKEN
1000.0000	0.0001	0.6099	RIKEN	RIKEN
1000.0000	0.0005	0.6099	RIKEN	RIKEN
1000.0000	0.0010	0.6097	RIKEN	RIKEN
1000.0000	0.0050	0.6092	RIKEN	RIKEN
1000.0000	0.0100	0.6084	RIKEN	RIKEN
1000.0000	0.0250	0.6054	RIKEN	RIKEN
1000.0000	0.0500	0.5993	RIKEN	RIKEN
1000.0000	0.1000	0.5804	RIKEN	RIKEN
1000.0000	0.2500	0.4835	RIKEN	RIKEN
1000.0000	0.5000	0.2709	RIKEN	RIKEN
1000.0000	1.0000	-0.0621	RIKEN	RIKEN
0.0010	0.0001	-0.0924	RIKEN	RIKEN
0.0010	0.0005	-0.0925	RIKEN	RIKEN
0.0010	0.0010	-0.0925	RIKEN	RIKEN
0.0010	0.0050	-0.0921	RIKEN	RIKEN
0.0010	0.0100	-0.0943	RIKEN	RIKEN
0.0010	0.0250	-0.0904	RIKEN	RIKEN
0.0010	0.0500	-0.0861	RIKEN	RIKEN
0.0010	0.1000	-0.1048	RIKEN	RIKEN
0.0010	0.2500	-0.0773	RIKEN	RIKEN
0.0010	0.5000	-0.1336	RIKEN	RIKEN
0.0010	1.0000	-0.1124	RIKEN	RIKEN
0.0100	0.0001	-0.0140	RIKEN	RIKEN
0.0100	0.0005	-0.0140	RIKEN	RIKEN
0.0100	0.0010	-0.0140	RIKEN	RIKEN
0.0100	0.0050	-0.0138	RIKEN	RIKEN
0.0100	0.0100	-0.0122	RIKEN	RIKEN
0.0100	0.0250	-0.0120	RIKEN	RIKEN
0.0100	0.0500	-0.0088	RIKEN	RIKEN
0.0100	0.1000	-0.0342	RIKEN	RIKEN
0.0100	0.2500	-0.0037	RIKEN	RIKEN
0.0100	0.5000	-0.0948	RIKEN	RIKEN
0.0100	1.0000	-0.1124	RIKEN	RIKEN
0.1000	0.0001	0.2625	RIKEN	RIKEN
0.1000	0.0005	0.2625	RIKEN	RIKEN
0.1000	0.0010	0.2626	RIKEN	RIKEN
0.1000	0.0050	0.2630	RIKEN	RIKEN
0.1000	0.0100	0.2634	RIKEN	RIKEN
0.1000	0.0250	0.2671	RIKEN	RIKEN
0.1000	0.0500	0.2790	RIKEN	RIKEN
0.1000	0.1000	0.2987	RIKEN	RIKEN
0.1000	0.2500	0.2884	RIKEN	RIKEN
0.1000	0.5000	0.0804	RIKEN	RIKEN
0.1000	1.0000	-0.1124	RIKEN	RIKEN
1.0000	0.0001	0.5646	RIKEN	RIKEN
1.0000	0.0005	0.5646	RIKEN	RIKEN
1.0000	0.0010	0.5648	RIKEN	RIKEN
1.0000	0.0050	0.5658	RIKEN	RIKEN
1.0000	0.0100	0.5672	RIKEN	RIKEN
1.0000	0.0250	0.5719	RIKEN	RIKEN
1.0000	0.0500	0.5783	RIKEN	RIKEN
1.0000	0.1000	0.5659	RIKEN	RIKEN
1.0000	0.2500	0.4631	RIKEN	RIKEN
1.0000	0.5000	0.2734	RIKEN	RIKEN
1.0000	1.0000	-0.1124	RIKEN	RIKEN
10.0000	0.0001	0.5811	RIKEN	RIKEN
10.0000	0.0005	0.5810	RIKEN	RIKEN
10.0000	0.0010	0.5810	RIKEN	RIKEN
10.0000	0.0050	0.5806	RIKEN	RIKEN
10.0000	0.0100	0.5799	RIKEN	RIKEN
10.0000	0.0250	0.5788	RIKEN	RIKEN
10.0000	0.0500	0.5781	RIKEN	RIKEN
10.0000	0.1000	0.5632	RIKEN	RIKEN
10.0000	0.2500	0.4618	RIKEN	RIKEN
10.0000	0.5000	0.2734	RIKEN	RIKEN
10.0000	1.0000	-0.1124	RIKEN	RIKEN
100.0000	0.0001	0.5811	RIKEN	RIKEN
100.0000	0.0005	0.5810	RIKEN	RIKEN
100.0000	0.0010	0.5810	RIKEN	RIKEN
100.0000	0.0050	0.5806	RIKEN	RIKEN
100.0000	0.0100	0.5799	RIKEN	RIKEN
100.0000	0.0250	0.5788	RIKEN	RIKEN
100.0000	0.0500	0.5781	RIKEN	RIKEN
100.0000	0.1000	0.5632	RIKEN	RIKEN
100.0000	0.2500	0.4618	RIKEN	RIKEN
100.0000	0.5000	0.2734	RIKEN	RIKEN
100.0000	1.0000	-0.1124	RIKEN	RIKEN
1000.0000	0.0001	0.5811	RIKEN	RIKEN
1000.0000	0.0005	0.5810	RIKEN	RIKEN
1000.0000	0.0010	0.5810	RIKEN	RIKEN
1000.0000	0.0050	0.5806	RIKEN	RIKEN
1000.0000	0.0100	0.5799	RIKEN	RIKEN
1000.0000	0.0250	0.5788	RIKEN	RIKEN
1000.0000	0.0500	0.5781	RIKEN	RIKEN
1000.0000	0.1000	0.5632	RIKEN	RIKEN
1000.0000	0.2500	0.4618	RIKEN	RIKEN
1000.0000	0.5000	0.2734	RIKEN	RIKEN
1000.0000	1.0000	-0.1124	RIKEN	RIKEN
0.0010	0.0001	-0.0570	RIKEN	RIKEN
0.0010	0.0005	-0.0569	RIKEN	RIKEN
0.0010	0.0010	-0.0566	RIKEN	RIKEN
0.0010	0.0050	-0.0544	RIKEN	RIKEN
0.0010	0.0100	-0.0554	RIKEN	RIKEN
0.0010	0.0250	-0.0582	RIKEN	RIKEN
0.0010	0.0500	-0.0564	RIKEN	RIKEN
0.0010	0.1000	-0.0731	RIKEN	RIKEN
0.0010	0.2500	-0.0573	RIKEN	RIKEN
0.0010	0.5000	-0.0987	RIKEN	RIKEN
0.0010	1.0000	-0.0865	RIKEN	RIKEN
0.0100	0.0001	0.0246	RIKEN	RIKEN
0.0100	0.0005	0.0243	RIKEN	RIKEN
0.0100	0.0010	0.0242	RIKEN	RIKEN
0.0100	0.0050	0.0225	RIKEN	RIKEN
0.0100	0.0100	0.0216	RIKEN	RIKEN
0.0100	0.0250	0.0242	RIKEN	RIKEN
0.0100	0.0500	0.0233	RIKEN	RIKEN
0.0100	0.1000	0.0007	RIKEN	RIKEN
0.0100	0.2500	0.0180	RIKEN	RIKEN
