C	epsilon	score	target_system	training_systems
0.1000	0.5000	-0.3570	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3307	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1430	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1429	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1430	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1417	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1356	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1373	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3034	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3034	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3034	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3029	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3023	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3011	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2969	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2903	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2809	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3832	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3831	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3828	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3812	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3778	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3713	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3547	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3833	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3833	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3833	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3832	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3831	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3828	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3823	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3812	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3778	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3713	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3547	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3022	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3047	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2989	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3021	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3011	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2655	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2655	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2655	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2655	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2655	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2654	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2655	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2703	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2775	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2755	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0963	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0996	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1029	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1348	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1348	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1349	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1351	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1354	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1407	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1388	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1529	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1529	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1529	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1530	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1532	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1535	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1551	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1579	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1612	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1599	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1529	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1529	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1529	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1530	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1532	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1535	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1541	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1551	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1579	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1612	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1599	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2648	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2594	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2529	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2377	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2634	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2634	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2634	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2634	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2634	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2634	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2634	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2633	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2576	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2512	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2486	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2489	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2476	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2407	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2346	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2183	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1035	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1033	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0842	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0842	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1749	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1749	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1749	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1748	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1747	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1745	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1741	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1732	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1703	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1436	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1586	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1585	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1575	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1563	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1431	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1200	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1586	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1585	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1581	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1575	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1563	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1431	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3375	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3364	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3216	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3347	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3347	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3347	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3347	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3347	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3347	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3345	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3341	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3330	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3192	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3188	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3011	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3011	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3011	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3011	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3008	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3009	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3012	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3013	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2916	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2910	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0983	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0976	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0952	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0797	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0713	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2077	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2084	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2109	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2005	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2005	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2005	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2007	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2008	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2014	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2022	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2037	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2077	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2117	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2136	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2005	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2005	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2005	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2007	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2008	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2014	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2022	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2037	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2077	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2117	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2136	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2500	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2500	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2499	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2498	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2497	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2492	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2484	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2306	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2149	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2136	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2477	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2475	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2471	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2461	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2290	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2274	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2274	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2274	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2273	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2272	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2270	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2255	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2215	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2105	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2058	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1892	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0062	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0060	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0059	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0047	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0015	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0111	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0363	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0007	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0006	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0000	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0009	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0027	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0083	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0174	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0397	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0007	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0006	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0000	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0009	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0027	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0083	UFZ_Phenomenex	UFZ_Phenomenex
