C	epsilon	score	target_system	training_systems
1000.0000	0.0500	0.6671	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6643	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6560	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6405	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0137	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0279	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0304	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4027	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4027	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4027	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4027	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4028	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4028	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4026	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4016	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3951	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3893	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3821	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6658	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6656	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6651	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6644	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6630	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6574	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6452	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6674	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6674	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6674	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6673	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6672	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6670	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6665	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6652	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6604	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6169	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6674	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6674	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6674	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6673	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6672	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6670	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6665	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6652	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6604	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6481	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3987	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3987	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3987	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3985	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3983	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3978	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3970	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3957	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3918	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3855	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3679	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6673	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6673	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6672	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6671	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6670	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6665	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6657	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6640	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6600	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6512	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6253	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6744	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6744	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6744	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6743	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6742	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6730	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6713	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6653	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6525	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6263	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6744	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6744	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6744	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6743	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6742	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6738	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6730	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6713	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6653	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6525	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4138	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4138	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4138	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4137	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4136	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4132	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4116	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4074	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3872	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6895	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6895	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6893	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6888	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6881	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6867	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6817	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6704	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6440	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7011	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7011	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7011	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7009	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7007	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7000	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6989	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6965	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6886	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6753	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6466	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7011	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7011	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7011	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7009	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7007	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7000	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6989	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6965	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6886	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6753	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0178	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3969	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3969	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3969	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3968	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3967	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3963	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3955	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3943	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3918	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3872	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3801	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6571	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6570	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6570	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6569	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6559	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6548	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6412	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6647	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6644	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6639	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6625	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6567	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6441	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6106	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6648	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6647	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6644	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6639	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6625	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6567	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6441	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0319	Eawag_XBridgeC18	Eawag_XBridgeC18
