C	epsilon	score	target_system	training_systems
1	5e-04	-0.2242	LIFE_old	LIFE_old
1	0.001	-0.2238	LIFE_old	LIFE_old
1	0.005	-0.2209	LIFE_old	LIFE_old
1	0.01	-0.2173	LIFE_old	LIFE_old
1	0.025	-0.2077	LIFE_old	LIFE_old
1	0.05	-0.1941	LIFE_old	LIFE_old
1	0.1	-0.1792	LIFE_old	LIFE_old
1	0.25	-0.1431	LIFE_old	LIFE_old
1	0.5	-0.1452	LIFE_old	LIFE_old
1	1	-0.9496	LIFE_old	LIFE_old
10	1e-04	-0.1042	LIFE_old	LIFE_old
10	5e-04	-0.1043	LIFE_old	LIFE_old
10	0.001	-0.1042	LIFE_old	LIFE_old
10	0.005	-0.1043	LIFE_old	LIFE_old
10	0.01	-0.1047	LIFE_old	LIFE_old
10	0.025	-0.1057	LIFE_old	LIFE_old
10	0.05	-0.1096	LIFE_old	LIFE_old
10	0.1	-0.1179	LIFE_old	LIFE_old
10	0.25	-0.1745	LIFE_old	LIFE_old
10	0.5	-0.3178	LIFE_old	LIFE_old
10	1	-1.2083	LIFE_old	LIFE_old
100	1e-04	-0.1042	LIFE_old	LIFE_old
100	5e-04	-0.1043	LIFE_old	LIFE_old
100	0.001	-0.1042	LIFE_old	LIFE_old
100	0.005	-0.1043	LIFE_old	LIFE_old
100	0.01	-0.1047	LIFE_old	LIFE_old
100	0.025	-0.1057	LIFE_old	LIFE_old
100	0.05	-0.1096	LIFE_old	LIFE_old
100	0.1	-0.1179	LIFE_old	LIFE_old
100	0.25	-0.1745	LIFE_old	LIFE_old
100	0.5	-0.3178	LIFE_old	LIFE_old
100	1	-1.2083	LIFE_old	LIFE_old
1000	1e-04	-0.1042	LIFE_old	LIFE_old
1000	5e-04	-0.1043	LIFE_old	LIFE_old
1000	0.001	-0.1042	LIFE_old	LIFE_old
1000	0.005	-0.1043	LIFE_old	LIFE_old
1000	0.01	-0.1047	LIFE_old	LIFE_old
1000	0.025	-0.1057	LIFE_old	LIFE_old
1000	0.05	-0.1096	LIFE_old	LIFE_old
1000	0.1	-0.1179	LIFE_old	LIFE_old
1000	0.25	-0.1745	LIFE_old	LIFE_old
1000	0.5	-0.3178	LIFE_old	LIFE_old
1000	1	-1.2083	LIFE_old	LIFE_old
0.001	1e-04	-0.3265	LIFE_old	LIFE_old
0.001	5e-04	-0.3265	LIFE_old	LIFE_old
0.001	0.001	-0.3265	LIFE_old	LIFE_old
0.001	0.005	-0.3258	LIFE_old	LIFE_old
0.001	0.01	-0.3243	LIFE_old	LIFE_old
0.001	0.025	-0.3198	LIFE_old	LIFE_old
0.001	0.05	-0.3228	LIFE_old	LIFE_old
0.001	0.1	-0.3329	LIFE_old	LIFE_old
0.001	0.25	-0.3935	LIFE_old	LIFE_old
0.001	0.5	-0.4859	LIFE_old	LIFE_old
0.001	1	-0.4231	LIFE_old	LIFE_old
0.01	1e-04	-0.3167	LIFE_old	LIFE_old
0.01	5e-04	-0.3165	LIFE_old	LIFE_old
0.01	0.001	-0.3165	LIFE_old	LIFE_old
0.01	0.005	-0.3163	LIFE_old	LIFE_old
0.01	0.01	-0.3147	LIFE_old	LIFE_old
0.01	0.025	-0.3109	LIFE_old	LIFE_old
0.01	0.05	-0.3165	LIFE_old	LIFE_old
0.01	0.1	-0.3207	LIFE_old	LIFE_old
0.01	0.25	-0.38	LIFE_old	LIFE_old
0.01	0.5	-0.4795	LIFE_old	LIFE_old
0.01	1	-0.4151	LIFE_old	LIFE_old
0.1	1e-04	-0.251	LIFE_old	LIFE_old
0.1	5e-04	-0.251	LIFE_old	LIFE_old
0.1	0.001	-0.2511	LIFE_old	LIFE_old
0.1	0.005	-0.2515	LIFE_old	LIFE_old
0.1	0.01	-0.2516	LIFE_old	LIFE_old
0.1	0.025	-0.2495	LIFE_old	LIFE_old
0.1	0.05	-0.2397	LIFE_old	LIFE_old
0.1	0.1	-0.2375	LIFE_old	LIFE_old
0.1	0.25	-0.2682	LIFE_old	LIFE_old
0.1	0.5	-0.3967	LIFE_old	LIFE_old
0.1	1	-0.4543	LIFE_old	LIFE_old
1	1e-04	0.0868	LIFE_old	LIFE_old
1	5e-04	0.0869	LIFE_old	LIFE_old
1	0.001	0.087	LIFE_old	LIFE_old
1	0.005	0.0876	LIFE_old	LIFE_old
1	0.01	0.0881	LIFE_old	LIFE_old
1	0.025	0.0894	LIFE_old	LIFE_old
1	0.05	0.0911	LIFE_old	LIFE_old
1	0.1	0.0883	LIFE_old	LIFE_old
1	0.25	0.0572	LIFE_old	LIFE_old
1	0.5	-0.0227	LIFE_old	LIFE_old
1	1	-0.9178	LIFE_old	LIFE_old
10	1e-04	0.029	LIFE_old	LIFE_old
10	5e-04	0.0292	LIFE_old	LIFE_old
10	0.001	0.0295	LIFE_old	LIFE_old
10	0.005	0.0317	LIFE_old	LIFE_old
10	0.01	0.0344	LIFE_old	LIFE_old
10	0.025	0.0407	LIFE_old	LIFE_old
10	0.05	0.0489	LIFE_old	LIFE_old
10	0.1	0.0576	LIFE_old	LIFE_old
10	0.25	7e-04	LIFE_old	LIFE_old
10	0.5	-0.1885	LIFE_old	LIFE_old
10	1	-1.1803	LIFE_old	LIFE_old
100	1e-04	0.029	LIFE_old	LIFE_old
100	5e-04	0.0292	LIFE_old	LIFE_old
100	0.001	0.0295	LIFE_old	LIFE_old
100	0.005	0.0317	LIFE_old	LIFE_old
100	0.01	0.0344	LIFE_old	LIFE_old
100	0.025	0.0407	LIFE_old	LIFE_old
100	0.05	0.0489	LIFE_old	LIFE_old
100	0.1	0.0576	LIFE_old	LIFE_old
100	0.25	7e-04	LIFE_old	LIFE_old
100	0.5	-0.1885	LIFE_old	LIFE_old
100	1	-1.1803	LIFE_old	LIFE_old
1000	1e-04	0.029	LIFE_old	LIFE_old
1000	5e-04	0.0292	LIFE_old	LIFE_old
1000	0.001	0.0295	LIFE_old	LIFE_old
1000	0.005	0.0317	LIFE_old	LIFE_old
1000	0.01	0.0344	LIFE_old	LIFE_old
1000	0.025	0.0407	LIFE_old	LIFE_old
1000	0.05	0.0489	LIFE_old	LIFE_old
1000	0.1	0.0576	LIFE_old	LIFE_old
1000	0.25	7e-04	LIFE_old	LIFE_old
1000	0.5	-0.1885	LIFE_old	LIFE_old
1000	1	-1.1803	LIFE_old	LIFE_old
0.001	1e-04	-0.3825	LIFE_old	LIFE_old
0.001	5e-04	-0.3825	LIFE_old	LIFE_old
0.001	0.001	-0.3825	LIFE_old	LIFE_old
0.001	0.005	-0.3813	LIFE_old	LIFE_old
0.001	0.01	-0.3783	LIFE_old	LIFE_old
0.001	0.025	-0.3709	LIFE_old	LIFE_old
0.001	0.05	-0.3674	LIFE_old	LIFE_old
0.001	0.1	-0.3992	LIFE_old	LIFE_old
0.001	0.25	-0.5004	LIFE_old	LIFE_old
0.001	0.5	-0.6434	LIFE_old	LIFE_old
0.001	1	-0.4795	LIFE_old	LIFE_old
0.01	1e-04	-0.377	LIFE_old	LIFE_old
0.01	5e-04	-0.3769	LIFE_old	LIFE_old
0.01	0.001	-0.3767	LIFE_old	LIFE_old
0.01	0.005	-0.3748	LIFE_old	LIFE_old
0.01	0.01	-0.3724	LIFE_old	LIFE_old
0.01	0.025	-0.3649	LIFE_old	LIFE_old
0.01	0.05	-0.3615	LIFE_old	LIFE_old
0.01	0.1	-0.3869	LIFE_old	LIFE_old
0.01	0.25	-0.4925	LIFE_old	LIFE_old
0.01	0.5	-0.6357	LIFE_old	LIFE_old
0.01	1	-0.4764	LIFE_old	LIFE_old
0.1	1e-04	-0.3187	LIFE_old	LIFE_old
0.1	5e-04	-0.319	LIFE_old	LIFE_old
0.1	0.001	-0.3194	LIFE_old	LIFE_old
0.1	0.005	-0.3219	LIFE_old	LIFE_old
0.1	0.01	-0.3248	LIFE_old	LIFE_old
0.1	0.025	-0.3296	LIFE_old	LIFE_old
0.1	0.05	-0.3227	LIFE_old	LIFE_old
0.1	0.1	-0.2994	LIFE_old	LIFE_old
0.1	0.25	-0.4332	LIFE_old	LIFE_old
0.1	0.5	-0.5498	LIFE_old	LIFE_old
0.1	1	-0.5086	LIFE_old	LIFE_old
1	1e-04	0.0211	LIFE_old	LIFE_old
1	5e-04	0.0211	LIFE_old	LIFE_old
1	0.001	0.0211	LIFE_old	LIFE_old
1	0.005	0.0211	LIFE_old	LIFE_old
1	0.01	0.0209	LIFE_old	LIFE_old
1	0.025	0.0206	LIFE_old	LIFE_old
1	0.05	0.0209	LIFE_old	LIFE_old
1	0.1	0.0229	LIFE_old	LIFE_old
1	0.25	0.002	LIFE_old	LIFE_old
1	0.5	-0.1286	LIFE_old	LIFE_old
1	1	-1.0835	LIFE_old	LIFE_old
10	1e-04	0.0485	LIFE_old	LIFE_old
10	5e-04	0.0485	LIFE_old	LIFE_old
10	0.001	0.0484	LIFE_old	LIFE_old
10	0.005	0.0477	LIFE_old	LIFE_old
10	0.01	0.0465	LIFE_old	LIFE_old
10	0.025	0.0431	LIFE_old	LIFE_old
10	0.05	0.036	LIFE_old	LIFE_old
10	0.1	0.025	LIFE_old	LIFE_old
10	0.25	-0.0392	LIFE_old	LIFE_old
10	0.5	-0.2805	LIFE_old	LIFE_old
10	1	-1.2699	LIFE_old	LIFE_old
100	1e-04	0.0485	LIFE_old	LIFE_old
100	5e-04	0.0485	LIFE_old	LIFE_old
100	0.001	0.0484	LIFE_old	LIFE_old
100	0.005	0.0477	LIFE_old	LIFE_old
100	0.01	0.0465	LIFE_old	LIFE_old
100	0.025	0.0431	LIFE_old	LIFE_old
100	0.05	0.036	LIFE_old	LIFE_old
100	0.1	0.025	LIFE_old	LIFE_old
100	0.25	-0.0392	LIFE_old	LIFE_old
100	0.5	-0.2805	LIFE_old	LIFE_old
100	1	-1.2699	LIFE_old	LIFE_old
1000	1e-04	0.0485	LIFE_old	LIFE_old
1000	5e-04	0.0485	LIFE_old	LIFE_old
1000	0.001	0.0484	LIFE_old	LIFE_old
1000	0.005	0.0477	LIFE_old	LIFE_old
1000	0.01	0.0465	LIFE_old	LIFE_old
1000	0.025	0.0431	LIFE_old	LIFE_old
1000	0.05	0.036	LIFE_old	LIFE_old
1000	0.1	0.025	LIFE_old	LIFE_old
1000	0.25	-0.0392	LIFE_old	LIFE_old
1000	0.5	-0.2805	LIFE_old	LIFE_old
1000	1	-1.2699	LIFE_old	LIFE_old
0.001	1e-04	-0.4211	LIFE_old	LIFE_old
0.001	5e-04	-0.4211	LIFE_old	LIFE_old
0.001	0.001	-0.4211	LIFE_old	LIFE_old
0.001	0.005	-0.4211	LIFE_old	LIFE_old
0.001	0.01	-0.4209	LIFE_old	LIFE_old
0.001	0.025	-0.4217	LIFE_old	LIFE_old
0.001	0.05	-0.4266	LIFE_old	LIFE_old
0.001	0.1	-0.4209	LIFE_old	LIFE_old
0.001	0.25	-0.4868	LIFE_old	LIFE_old
0.001	0.5	-0.5844	LIFE_old	LIFE_old
0.001	1	-0.4138	LIFE_old	LIFE_old
0.01	1e-04	-0.4168	LIFE_old	LIFE_old
0.01	5e-04	-0.4167	LIFE_old	LIFE_old
0.01	0.001	-0.4167	LIFE_old	LIFE_old
0.01	0.005	-0.4159	LIFE_old	LIFE_old
0.01	0.01	-0.4148	LIFE_old	LIFE_old
0.01	0.025	-0.4145	LIFE_old	LIFE_old
0.01	0.05	-0.4187	LIFE_old	LIFE_old
0.01	0.1	-0.4104	LIFE_old	LIFE_old
0.01	0.25	-0.4762	LIFE_old	LIFE_old
0.01	0.5	-0.5854	LIFE_old	LIFE_old
0.01	1	-0.4114	LIFE_old	LIFE_old
0.1	1e-04	-0.3678	LIFE_old	LIFE_old
0.1	5e-04	-0.3675	LIFE_old	LIFE_old
0.1	0.001	-0.3673	LIFE_old	LIFE_old
0.1	0.005	-0.3654	LIFE_old	LIFE_old
0.1	0.01	-0.3624	LIFE_old	LIFE_old
0.1	0.025	-0.3546	LIFE_old	LIFE_old
0.1	0.05	-0.3435	LIFE_old	LIFE_old
0.1	0.1	-0.3542	LIFE_old	LIFE_old
0.1	0.25	-0.4003	LIFE_old	LIFE_old
0.1	0.5	-0.5283	LIFE_old	LIFE_old
0.1	1	-0.4136	LIFE_old	LIFE_old
1	1e-04	-0.0387	LIFE_old	LIFE_old
1	5e-04	-0.0385	LIFE_old	LIFE_old
1	0.001	-0.0381	LIFE_old	LIFE_old
1	0.005	-0.0348	LIFE_old	LIFE_old
1	0.01	-0.0308	LIFE_old	LIFE_old
1	0.025	-0.018	LIFE_old	LIFE_old
1	0.05	-4e-04	LIFE_old	LIFE_old
1	0.1	0.0209	LIFE_old	LIFE_old
1	0.25	0.0347	LIFE_old	LIFE_old
1	0.5	-0.0343	LIFE_old	LIFE_old
1	1	-0.4136	LIFE_old	LIFE_old
10	1e-04	0.1047	LIFE_old	LIFE_old
10	5e-04	0.1048	LIFE_old	LIFE_old
10	0.001	0.1048	LIFE_old	LIFE_old
10	0.005	0.1058	LIFE_old	LIFE_old
10	0.01	0.107	LIFE_old	LIFE_old
10	0.025	0.1104	LIFE_old	LIFE_old
10	0.05	0.1139	LIFE_old	LIFE_old
10	0.1	0.1083	LIFE_old	LIFE_old
10	0.25	0.0505	LIFE_old	LIFE_old
10	0.5	-0.0343	LIFE_old	LIFE_old
10	1	-0.4136	LIFE_old	LIFE_old
100	1e-04	0.1047	LIFE_old	LIFE_old
100	5e-04	0.1048	LIFE_old	LIFE_old
100	0.001	0.1048	LIFE_old	LIFE_old
100	0.005	0.1058	LIFE_old	LIFE_old
100	0.01	0.107	LIFE_old	LIFE_old
100	0.025	0.1104	LIFE_old	LIFE_old
100	0.05	0.1139	LIFE_old	LIFE_old
100	0.1	0.1083	LIFE_old	LIFE_old
100	0.25	0.0505	LIFE_old	LIFE_old
100	0.5	-0.0343	LIFE_old	LIFE_old
100	1	-0.4136	LIFE_old	LIFE_old
1000	1e-04	0.1047	LIFE_old	LIFE_old
1000	5e-04	0.1048	LIFE_old	LIFE_old
1000	0.001	0.1048	LIFE_old	LIFE_old
1000	0.005	0.1058	LIFE_old	LIFE_old
1000	0.01	0.107	LIFE_old	LIFE_old
1000	0.025	0.1104	LIFE_old	LIFE_old
1000	0.05	0.1139	LIFE_old	LIFE_old
1000	0.1	0.1083	LIFE_old	LIFE_old
1000	0.25	0.0505	LIFE_old	LIFE_old
1000	0.5	-0.0343	LIFE_old	LIFE_old
1000	1	-0.4136	LIFE_old	LIFE_old
0.001	1e-04	-0.3499	LIFE_old	LIFE_old
0.001	5e-04	-0.3499	LIFE_old	LIFE_old
0.001	0.001	-0.3499	LIFE_old	LIFE_old
0.001	0.005	-0.3498	LIFE_old	LIFE_old
0.001	0.01	-0.3486	LIFE_old	LIFE_old
0.001	0.025	-0.347	LIFE_old	LIFE_old
0.001	0.05	-0.3416	LIFE_old	LIFE_old
0.001	0.1	-0.3314	LIFE_old	LIFE_old
0.001	0.25	-0.4315	LIFE_old	LIFE_old
0.001	0.5	-0.5578	LIFE_old	LIFE_old
0.001	1	-0.4297	LIFE_old	LIFE_old
0.01	1e-04	-0.3425	LIFE_old	LIFE_old
0.01	5e-04	-0.3425	LIFE_old	LIFE_old
0.01	0.001	-0.3425	LIFE_old	LIFE_old
0.01	0.005	-0.342	LIFE_old	LIFE_old
0.01	0.01	-0.3409	LIFE_old	LIFE_old
0.01	0.025	-0.3396	LIFE_old	LIFE_old
0.01	0.05	-0.3303	LIFE_old	LIFE_old
0.01	0.1	-0.3189	LIFE_old	LIFE_old
0.01	0.25	-0.4274	LIFE_old	LIFE_old
0.01	0.5	-0.5458	LIFE_old	LIFE_old
0.01	1	-0.4227	LIFE_old	LIFE_old
0.1	1e-04	-0.2759	LIFE_old	LIFE_old
0.1	5e-04	-0.2757	LIFE_old	LIFE_old
0.1	0.001	-0.2754	LIFE_old	LIFE_old
0.1	0.005	-0.2732	LIFE_old	LIFE_old
0.1	0.01	-0.2702	LIFE_old	LIFE_old
0.1	0.025	-0.2599	LIFE_old	LIFE_old
0.1	0.05	-0.2439	LIFE_old	LIFE_old
0.1	0.1	-0.2125	LIFE_old	LIFE_old
0.1	0.25	-0.3725	LIFE_old	LIFE_old
0.1	0.5	-0.4317	LIFE_old	LIFE_old
0.1	1	-0.4717	LIFE_old	LIFE_old
1	1e-04	0.1157	LIFE_old	LIFE_old
1	5e-04	0.1158	LIFE_old	LIFE_old
1	0.001	0.1158	LIFE_old	LIFE_old
1	0.005	0.1164	LIFE_old	LIFE_old
1	0.01	0.1167	LIFE_old	LIFE_old
1	0.025	0.1173	LIFE_old	LIFE_old
1	0.05	0.1192	LIFE_old	LIFE_old
1	0.1	0.1189	LIFE_old	LIFE_old
1	0.25	0.0747	LIFE_old	LIFE_old
1	0.5	-0.0228	LIFE_old	LIFE_old
1	1	-1.1213	LIFE_old	LIFE_old
10	1e-04	0.1002	LIFE_old	LIFE_old
10	5e-04	0.1002	LIFE_old	LIFE_old
10	0.001	0.1002	LIFE_old	LIFE_old
10	0.005	0.1002	LIFE_old	LIFE_old
10	0.01	0.1003	LIFE_old	LIFE_old
10	0.025	0.1004	LIFE_old	LIFE_old
10	0.05	0.1005	LIFE_old	LIFE_old
10	0.1	0.0937	LIFE_old	LIFE_old
10	0.25	-0.0028	LIFE_old	LIFE_old
10	0.5	-0.2075	LIFE_old	LIFE_old
10	1	-1.4113	LIFE_old	LIFE_old
100	1e-04	0.1002	LIFE_old	LIFE_old
100	5e-04	0.1002	LIFE_old	LIFE_old
100	0.001	0.1002	LIFE_old	LIFE_old
100	0.005	0.1002	LIFE_old	LIFE_old
100	0.01	0.1003	LIFE_old	LIFE_old
100	0.025	0.1004	LIFE_old	LIFE_old
100	0.05	0.1005	LIFE_old	LIFE_old
100	0.1	0.0937	LIFE_old	LIFE_old
100	0.25	-0.0028	LIFE_old	LIFE_old
100	0.5	-0.2075	LIFE_old	LIFE_old
100	1	-1.4113	LIFE_old	LIFE_old
1000	1e-04	0.1002	LIFE_old	LIFE_old
1000	5e-04	0.1002	LIFE_old	LIFE_old
1000	0.001	0.1002	LIFE_old	LIFE_old
1000	0.005	0.1002	LIFE_old	LIFE_old
1000	0.01	0.1003	LIFE_old	LIFE_old
1000	0.025	0.1004	LIFE_old	LIFE_old
1000	0.05	0.1005	LIFE_old	LIFE_old
1000	0.1	0.0937	LIFE_old	LIFE_old
1000	0.25	-0.0028	LIFE_old	LIFE_old
1000	0.5	-0.2075	LIFE_old	LIFE_old
1000	1	-1.4113	LIFE_old	LIFE_old
0.001	1e-04	-0.4393	LIFE_old	LIFE_old
0.001	5e-04	-0.4393	LIFE_old	LIFE_old
0.001	0.001	-0.4393	LIFE_old	LIFE_old
0.001	0.005	-0.4393	LIFE_old	LIFE_old
0.001	0.01	-0.4391	LIFE_old	LIFE_old
0.001	0.025	-0.4348	LIFE_old	LIFE_old
0.001	0.05	-0.4379	LIFE_old	LIFE_old
0.001	0.1	-0.4478	LIFE_old	LIFE_old
0.001	0.25	-0.5991	LIFE_old	LIFE_old
0.001	0.5	-0.8097	LIFE_old	LIFE_old
0.001	1	-0.4372	LIFE_old	LIFE_old
0.01	1e-04	-0.4418	LIFE_old	LIFE_old
0.01	5e-04	-0.4418	LIFE_old	LIFE_old
0.01	0.001	-0.4419	LIFE_old	LIFE_old
0.01	0.005	-0.4421	LIFE_old	LIFE_old
0.01	0.01	-0.442	LIFE_old	LIFE_old
0.01	0.025	-0.4385	LIFE_old	LIFE_old
0.01	0.05	-0.4408	LIFE_old	LIFE_old
0.01	0.1	-0.4353	LIFE_old	LIFE_old
0.01	0.25	-0.6033	LIFE_old	LIFE_old
0.01	0.5	-0.8034	LIFE_old	LIFE_old
0.01	1	-0.4296	LIFE_old	LIFE_old
0.1	1e-04	-0.4641	LIFE_old	LIFE_old
0.1	5e-04	-0.464	LIFE_old	LIFE_old
0.1	0.001	-0.4639	LIFE_old	LIFE_old
0.1	0.005	-0.4625	LIFE_old	LIFE_old
0.1	0.01	-0.4615	LIFE_old	LIFE_old
0.1	0.025	-0.4567	LIFE_old	LIFE_old
0.1	0.05	-0.428	LIFE_old	LIFE_old
0.1	0.1	-0.3633	LIFE_old	LIFE_old
0.1	0.25	-0.6765	LIFE_old	LIFE_old
0.1	0.5	-0.7146	LIFE_old	LIFE_old
0.1	1	-0.483	LIFE_old	LIFE_old
1	1e-04	-0.3267	LIFE_old	LIFE_old
1	5e-04	-0.3265	LIFE_old	LIFE_old
1	0.001	-0.3264	LIFE_old	LIFE_old
1	0.005	-0.3268	LIFE_old	LIFE_old
1	0.01	-0.3267	LIFE_old	LIFE_old
1	0.025	-0.3263	LIFE_old	LIFE_old
1	0.05	-0.3258	LIFE_old	LIFE_old
1	0.1	-0.3364	LIFE_old	LIFE_old
1	0.25	-0.3443	LIFE_old	LIFE_old
1	0.5	-0.2568	LIFE_old	LIFE_old
1	1	-1.5995	LIFE_old	LIFE_old
10	1e-04	-0.3086	LIFE_old	LIFE_old
10	5e-04	-0.3086	LIFE_old	LIFE_old
10	0.001	-0.3086	LIFE_old	LIFE_old
10	0.005	-0.3083	LIFE_old	LIFE_old
10	0.01	-0.3084	LIFE_old	LIFE_old
10	0.025	-0.3087	LIFE_old	LIFE_old
10	0.05	-0.3137	LIFE_old	LIFE_old
10	0.1	-0.3409	LIFE_old	LIFE_old
10	0.25	-0.4885	LIFE_old	LIFE_old
10	0.5	-0.7692	LIFE_old	LIFE_old
10	1	-2.2961	LIFE_old	LIFE_old
100	1e-04	-0.3086	LIFE_old	LIFE_old
100	5e-04	-0.3086	LIFE_old	LIFE_old
100	0.001	-0.3086	LIFE_old	LIFE_old
100	0.005	-0.3083	LIFE_old	LIFE_old
100	0.01	-0.3084	LIFE_old	LIFE_old
100	0.025	-0.3087	LIFE_old	LIFE_old
100	0.05	-0.3137	LIFE_old	LIFE_old
100	0.1	-0.3409	LIFE_old	LIFE_old
100	0.25	-0.4885	LIFE_old	LIFE_old
100	0.5	-0.7692	LIFE_old	LIFE_old
100	1	-2.2961	LIFE_old	LIFE_old
1000	1e-04	-0.3086	LIFE_old	LIFE_old
1000	5e-04	-0.3086	LIFE_old	LIFE_old
1000	0.001	-0.3086	LIFE_old	LIFE_old
1000	0.005	-0.3083	LIFE_old	LIFE_old
1000	0.01	-0.3084	LIFE_old	LIFE_old
1000	0.025	-0.3087	LIFE_old	LIFE_old
1000	0.05	-0.3137	LIFE_old	LIFE_old
1000	0.1	-0.3409	LIFE_old	LIFE_old
1000	0.25	-0.4885	LIFE_old	LIFE_old
1000	0.5	-0.7692	LIFE_old	LIFE_old
1000	1	-2.2961	LIFE_old	LIFE_old
0.001	1e-04	-0.5488	LIFE_old	LIFE_old
0.001	5e-04	-0.5488	LIFE_old	LIFE_old
0.001	0.001	-0.5488	LIFE_old	LIFE_old
0.001	0.005	-0.5487	LIFE_old	LIFE_old
0.001	0.01	-0.5488	LIFE_old	LIFE_old
0.001	0.025	-0.5488	LIFE_old	LIFE_old
0.001	0.05	-0.5616	LIFE_old	LIFE_old
0.001	0.1	-0.6108	LIFE_old	LIFE_old
0.001	0.25	-0.8763	LIFE_old	LIFE_old
0.001	0.5	-1.0559	LIFE_old	LIFE_old
0.001	1	-0.4201	LIFE_old	LIFE_old
0.01	1e-04	-0.5429	LIFE_old	LIFE_old
0.01	5e-04	-0.5429	LIFE_old	LIFE_old
0.01	0.001	-0.5428	LIFE_old	LIFE_old
0.01	0.005	-0.5424	LIFE_old	LIFE_old
0.01	0.01	-0.5422	LIFE_old	LIFE_old
0.01	0.025	-0.5427	LIFE_old	LIFE_old
0.01	0.05	-0.5583	LIFE_old	LIFE_old
0.01	0.1	-0.6056	LIFE_old	LIFE_old
0.01	0.25	-0.8683	LIFE_old	LIFE_old
0.01	0.5	-1.0514	LIFE_old	LIFE_old
0.01	1	-0.4107	LIFE_old	LIFE_old
0.1	1e-04	-0.4857	LIFE_old	LIFE_old
0.1	5e-04	-0.4857	LIFE_old	LIFE_old
0.1	0.001	-0.4858	LIFE_old	LIFE_old
0.1	0.005	-0.4867	LIFE_old	LIFE_old
0.1	0.01	-0.4868	LIFE_old	LIFE_old
0.1	0.025	-0.4878	LIFE_old	LIFE_old
0.1	0.05	-0.5021	LIFE_old	LIFE_old
0.1	0.1	-0.5651	LIFE_old	LIFE_old
0.1	0.25	-0.757	LIFE_old	LIFE_old
0.1	0.5	-0.9177	LIFE_old	LIFE_old
0.1	1	-0.4215	LIFE_old	LIFE_old
1	1e-04	-0.2331	LIFE_old	LIFE_old
1	5e-04	-0.2331	LIFE_old	LIFE_old
1	0.001	-0.233	LIFE_old	LIFE_old
1	0.005	-0.2316	LIFE_old	LIFE_old
1	0.01	-0.2301	LIFE_old	LIFE_old
1	0.025	-0.2288	LIFE_old	LIFE_old
1	0.05	-0.2288	LIFE_old	LIFE_old
1	0.1	-0.2333	LIFE_old	LIFE_old
1	0.25	-0.2772	LIFE_old	LIFE_old
1	0.5	-0.2648	LIFE_old	LIFE_old
1	1	-0.7983	LIFE_old	LIFE_old
10	1e-04	-0.1313	LIFE_old	LIFE_old
10	5e-04	-0.1311	LIFE_old	LIFE_old
10	0.001	-0.1312	LIFE_old	LIFE_old
10	0.005	-0.1315	LIFE_old	LIFE_old
10	0.01	-0.1325	LIFE_old	LIFE_old
10	0.025	-0.1361	LIFE_old	LIFE_old
10	0.05	-0.143	LIFE_old	LIFE_old
10	0.1	-0.1685	LIFE_old	LIFE_old
10	0.25	-0.257	LIFE_old	LIFE_old
10	0.5	-0.2823	LIFE_old	LIFE_old
10	1	-0.9605	LIFE_old	LIFE_old
100	1e-04	-0.1313	LIFE_old	LIFE_old
100	5e-04	-0.1311	LIFE_old	LIFE_old
100	0.001	-0.1312	LIFE_old	LIFE_old
100	0.005	-0.1315	LIFE_old	LIFE_old
100	0.01	-0.1325	LIFE_old	LIFE_old
100	0.025	-0.1361	LIFE_old	LIFE_old
100	0.05	-0.143	LIFE_old	LIFE_old
100	0.1	-0.1685	LIFE_old	LIFE_old
100	0.25	-0.257	LIFE_old	LIFE_old
100	0.5	-0.2823	LIFE_old	LIFE_old
100	1	-0.9605	LIFE_old	LIFE_old
1000	1e-04	-0.1313	LIFE_old	LIFE_old
1000	5e-04	-0.1311	LIFE_old	LIFE_old
1000	0.001	-0.1312	LIFE_old	LIFE_old
1000	0.005	-0.1315	LIFE_old	LIFE_old
1000	0.01	-0.1325	LIFE_old	LIFE_old
1000	0.025	-0.1361	LIFE_old	LIFE_old
1000	0.05	-0.143	LIFE_old	LIFE_old
1000	0.1	-0.1685	LIFE_old	LIFE_old
1000	0.25	-0.257	LIFE_old	LIFE_old
1000	0.5	-0.2823	LIFE_old	LIFE_old
1000	1	-0.9605	LIFE_old	LIFE_old
0.001	1e-04	-0.3134	LIFE_old	LIFE_old
0.001	5e-04	-0.3134	LIFE_old	LIFE_old
0.001	0.001	-0.3134	LIFE_old	LIFE_old
0.001	0.005	-0.3135	LIFE_old	LIFE_old
0.001	0.01	-0.3061	LIFE_old	LIFE_old
0.001	0.025	-0.288	LIFE_old	LIFE_old
0.001	0.05	-0.277	LIFE_old	LIFE_old
0.001	0.1	-0.2377	LIFE_old	LIFE_old
0.001	0.25	-0.2202	LIFE_old	LIFE_old
0.001	0.5	-0.4972	LIFE_old	LIFE_old
0.001	1	-0.4605	LIFE_old	LIFE_old
0.01	1e-04	-0.308	LIFE_old	LIFE_old
0.01	5e-04	-0.3081	LIFE_old	LIFE_old
0.01	0.001	-0.3082	LIFE_old	LIFE_old
0.01	0.005	-0.3088	LIFE_old	LIFE_old
0.01	0.01	-0.3061	LIFE_old	LIFE_old
0.01	0.025	-0.2884	LIFE_old	LIFE_old
0.01	0.05	-0.2803	LIFE_old	LIFE_old
0.01	0.1	-0.2341	LIFE_old	LIFE_old
