C	epsilon	score	target_system	training_systems
0.001	0.01	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.5839	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.5554	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.5927	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.5927	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.5927	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.5927	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.5927	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.5927	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.5927	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.5927	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.5927	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.5815	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.5535	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.5814	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.5814	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.5814	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.5814	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.5814	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.5814	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.5814	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.5814	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.58	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.5595	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.5362	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.459	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.4589	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.4588	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.4581	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.4572	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.4544	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.4497	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.441	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.4183	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.3909	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.3419	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.1029	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.1029	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.1029	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.103	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.1032	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.1027	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.1	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.1767	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.42	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.42	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.4229	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.4396	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.5287	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.4201	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.42	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.42	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.4229	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.4396	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.5287	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.4575	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.4601	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.4867	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.4523	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.4523	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.4523	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.4523	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.4523	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.4523	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.4523	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.4523	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.4534	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.4564	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.4837	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.412	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.412	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.412	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.412	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.412	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.412	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.4121	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.4123	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.4156	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.4202	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.4541	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.1559	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.1559	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.1477	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	0.3589	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	0.3588	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	0.3588	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	0.3586	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.3583	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.3573	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.3558	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.3531	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.345	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.3314	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.3178	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	0.3504	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	0.3504	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	0.3504	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	0.3503	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3502	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3499	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3495	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.3489	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3464	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3384	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3245	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	0.3504	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	0.3504	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	0.3504	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	0.3503	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	0.3502	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	0.3499	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	0.3495	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	0.3489	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	0.3464	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	0.3384	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	0.3245	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.4806	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.4806	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.4806	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.4806	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.4806	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.4806	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.4806	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.4813	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.4812	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.4657	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.4714	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.4794	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.4794	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.4794	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.4794	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.4794	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.4794	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.4795	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.4801	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.48	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.4641	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.4704	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.4678	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.4678	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.4678	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.4678	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.4678	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.468	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.4683	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.469	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.4653	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.4486	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.4611	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.3267	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.3267	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.3267	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.3265	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.3264	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.3259	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.3251	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.3234	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.3193	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.3345	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.4341	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.3257	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.3257	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.3257	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.3258	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.3259	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.3262	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.3267	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.3279	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.3304	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.3358	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.3476	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.4509	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.4509	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.4509	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.4511	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.4512	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.4517	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.4525	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.4541	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.4589	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.4649	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.4809	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.4509	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.4509	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.4509	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.4511	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.4512	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.4517	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.4525	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.4541	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.4589	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.4649	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.4809	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-0.9345	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-0.9345	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-0.9345	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-0.9345	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.9345	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.9345	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.9345	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.9371	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.9547	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.9702	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.9983	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-0.9321	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-0.9321	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-0.9321	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-0.9321	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.9321	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.9321	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.9323	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.9349	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.9534	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.9685	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.9973	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.9085	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.9085	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.9085	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.9085	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.9086	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.909	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.9103	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.9129	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.9407	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.9524	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.9865	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.7584	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.7584	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.7584	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.7588	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.7592	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.7607	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.7633	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.7668	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.7776	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.7946	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.8647	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.6546	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.6546	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.6547	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.6549	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.6553	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.6563	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.658	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.6614	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.6713	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.6805	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.6861	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.6471	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.6471	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.6471	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.6472	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.6473	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.6476	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.6482	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.6494	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.6534	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.6592	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-0.6587	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.6471	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.6471	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.6471	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.6472	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.6473	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.6476	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.6482	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.6494	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.6534	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.5	-0.6592	UFZ_Phenomenex	UFZ_Phenomenex
1000	1	-0.6587	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1e-04	-1.0163	UFZ_Phenomenex	UFZ_Phenomenex
0.001	5e-04	-1.0163	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.001	-1.0163	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.005	-1.0163	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-1.0163	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-1.0163	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-1.0163	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-1.0163	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-1.0174	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-1.0572	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-1.1698	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1e-04	-1.0139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	5e-04	-1.0139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.001	-1.0139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.005	-1.0139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-1.0139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-1.0139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-1.0139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-1.0139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-1.0157	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-1.0556	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-1.1689	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1e-04	-0.9905	UFZ_Phenomenex	UFZ_Phenomenex
0.1	5e-04	-0.9905	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.001	-0.9905	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.005	-0.9905	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.9905	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.9905	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.9906	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.9905	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.9991	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-1.0398	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-1.1587	UFZ_Phenomenex	UFZ_Phenomenex
1	1e-04	-0.8385	UFZ_Phenomenex	UFZ_Phenomenex
1	5e-04	-0.8385	UFZ_Phenomenex	UFZ_Phenomenex
1	0.001	-0.8386	UFZ_Phenomenex	UFZ_Phenomenex
1	0.005	-0.839	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.8396	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.8412	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.8447	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.8521	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.875	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.9202	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-1.1017	UFZ_Phenomenex	UFZ_Phenomenex
10	1e-04	-0.8338	UFZ_Phenomenex	UFZ_Phenomenex
10	5e-04	-0.8338	UFZ_Phenomenex	UFZ_Phenomenex
10	0.001	-0.8339	UFZ_Phenomenex	UFZ_Phenomenex
10	0.005	-0.8342	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	-0.8346	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	-0.8358	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	-0.8377	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	-0.8418	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	-0.854	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	-0.8757	UFZ_Phenomenex	UFZ_Phenomenex
10	1	-0.9214	UFZ_Phenomenex	UFZ_Phenomenex
100	1e-04	-0.9269	UFZ_Phenomenex	UFZ_Phenomenex
100	5e-04	-0.927	UFZ_Phenomenex	UFZ_Phenomenex
100	0.001	-0.927	UFZ_Phenomenex	UFZ_Phenomenex
100	0.005	-0.9274	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	-0.9278	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	-0.9292	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	-0.9316	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	-0.9364	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	-0.9522	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	-0.9804	UFZ_Phenomenex	UFZ_Phenomenex
100	1	-1.0375	UFZ_Phenomenex	UFZ_Phenomenex
1000	1e-04	-0.9269	UFZ_Phenomenex	UFZ_Phenomenex
1000	5e-04	-0.927	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.001	-0.927	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.005	-0.9274	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.01	-0.9278	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.025	-0.9292	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.05	-0.9316	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.1	-0.9364	UFZ_Phenomenex	UFZ_Phenomenex
1000	0.25	-0.9522	UFZ_Phenomenex	UFZ_Phenomenex
