C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.8620	FEM_long	FEM_long
100.0000	0.0250	0.8620	FEM_long	FEM_long
100.0000	0.0500	0.8620	FEM_long	FEM_long
100.0000	0.1000	0.8619	FEM_long	FEM_long
100.0000	0.2500	0.8612	FEM_long	FEM_long
100.0000	0.5000	0.8599	FEM_long	FEM_long
100.0000	1.0000	0.8555	FEM_long	FEM_long
1000.0000	0.0001	0.8603	FEM_long	FEM_long
1000.0000	0.0005	0.8603	FEM_long	FEM_long
1000.0000	0.0010	0.8603	FEM_long	FEM_long
1000.0000	0.0050	0.8603	FEM_long	FEM_long
1000.0000	0.0100	0.8603	FEM_long	FEM_long
1000.0000	0.0250	0.8603	FEM_long	FEM_long
1000.0000	0.0500	0.8603	FEM_long	FEM_long
1000.0000	0.1000	0.8603	FEM_long	FEM_long
1000.0000	0.2500	0.8598	FEM_long	FEM_long
1000.0000	0.5000	0.8584	FEM_long	FEM_long
1000.0000	1.0000	0.8549	FEM_long	FEM_long
0.0010	0.0001	-0.0827	FEM_long	FEM_long
0.0010	0.0005	-0.0827	FEM_long	FEM_long
0.0010	0.0010	-0.0827	FEM_long	FEM_long
0.0010	0.0050	-0.0827	FEM_long	FEM_long
0.0010	0.0100	-0.0827	FEM_long	FEM_long
0.0010	0.0250	-0.0827	FEM_long	FEM_long
0.0010	0.0500	-0.0827	FEM_long	FEM_long
0.0010	0.1000	-0.0829	FEM_long	FEM_long
0.0010	0.2500	-0.0828	FEM_long	FEM_long
0.0010	0.5000	-0.0839	FEM_long	FEM_long
0.0010	1.0000	-0.0906	FEM_long	FEM_long
0.0100	0.0001	-0.0735	FEM_long	FEM_long
0.0100	0.0005	-0.0735	FEM_long	FEM_long
0.0100	0.0010	-0.0735	FEM_long	FEM_long
0.0100	0.0050	-0.0735	FEM_long	FEM_long
0.0100	0.0100	-0.0735	FEM_long	FEM_long
0.0100	0.0250	-0.0735	FEM_long	FEM_long
0.0100	0.0500	-0.0735	FEM_long	FEM_long
0.0100	0.1000	-0.0735	FEM_long	FEM_long
0.0100	0.2500	-0.0733	FEM_long	FEM_long
0.0100	0.5000	-0.0748	FEM_long	FEM_long
0.0100	1.0000	-0.0811	FEM_long	FEM_long
0.1000	0.0001	0.0172	FEM_long	FEM_long
0.1000	0.0005	0.0173	FEM_long	FEM_long
0.1000	0.0010	0.0173	FEM_long	FEM_long
0.1000	0.0050	0.0173	FEM_long	FEM_long
0.1000	0.0100	0.0173	FEM_long	FEM_long
0.1000	0.0250	0.0175	FEM_long	FEM_long
0.1000	0.0500	0.0176	FEM_long	FEM_long
0.1000	0.1000	0.0175	FEM_long	FEM_long
0.1000	0.2500	0.0176	FEM_long	FEM_long
0.1000	0.5000	0.0139	FEM_long	FEM_long
0.1000	1.0000	0.0090	FEM_long	FEM_long
1.0000	0.0001	0.4950	FEM_long	FEM_long
1.0000	0.0005	0.4950	FEM_long	FEM_long
1.0000	0.0010	0.4950	FEM_long	FEM_long
1.0000	0.0050	0.4949	FEM_long	FEM_long
1.0000	0.0100	0.4949	FEM_long	FEM_long
1.0000	0.0250	0.4949	FEM_long	FEM_long
1.0000	0.0500	0.4949	FEM_long	FEM_long
1.0000	0.1000	0.4948	FEM_long	FEM_long
1.0000	0.2500	0.4946	FEM_long	FEM_long
1.0000	0.5000	0.4956	FEM_long	FEM_long
1.0000	1.0000	0.4948	FEM_long	FEM_long
10.0000	0.0001	0.8376	FEM_long	FEM_long
10.0000	0.0005	0.8376	FEM_long	FEM_long
10.0000	0.0010	0.8376	FEM_long	FEM_long
10.0000	0.0050	0.8376	FEM_long	FEM_long
10.0000	0.0100	0.8376	FEM_long	FEM_long
10.0000	0.0250	0.8376	FEM_long	FEM_long
10.0000	0.0500	0.8375	FEM_long	FEM_long
10.0000	0.1000	0.8375	FEM_long	FEM_long
10.0000	0.2500	0.8373	FEM_long	FEM_long
10.0000	0.5000	0.8363	FEM_long	FEM_long
10.0000	1.0000	0.8326	FEM_long	FEM_long
100.0000	0.0001	0.8685	FEM_long	FEM_long
100.0000	0.0005	0.8685	FEM_long	FEM_long
100.0000	0.0010	0.8685	FEM_long	FEM_long
100.0000	0.0050	0.8685	FEM_long	FEM_long
100.0000	0.0100	0.8685	FEM_long	FEM_long
100.0000	0.0250	0.8684	FEM_long	FEM_long
100.0000	0.0500	0.8683	FEM_long	FEM_long
100.0000	0.1000	0.8682	FEM_long	FEM_long
100.0000	0.2500	0.8677	FEM_long	FEM_long
100.0000	0.5000	0.8664	FEM_long	FEM_long
100.0000	1.0000	0.8626	FEM_long	FEM_long
1000.0000	0.0001	0.8670	FEM_long	FEM_long
1000.0000	0.0005	0.8670	FEM_long	FEM_long
1000.0000	0.0010	0.8670	FEM_long	FEM_long
1000.0000	0.0050	0.8670	FEM_long	FEM_long
1000.0000	0.0100	0.8670	FEM_long	FEM_long
1000.0000	0.0250	0.8669	FEM_long	FEM_long
1000.0000	0.0500	0.8669	FEM_long	FEM_long
1000.0000	0.1000	0.8669	FEM_long	FEM_long
1000.0000	0.2500	0.8667	FEM_long	FEM_long
1000.0000	0.5000	0.8656	FEM_long	FEM_long
1000.0000	1.0000	0.8622	FEM_long	FEM_long
0.0010	0.0001	-0.0525	FEM_long	FEM_long
0.0010	0.0005	-0.0525	FEM_long	FEM_long
0.0010	0.0010	-0.0525	FEM_long	FEM_long
0.0010	0.0050	-0.0525	FEM_long	FEM_long
0.0010	0.0100	-0.0525	FEM_long	FEM_long
0.0010	0.0250	-0.0526	FEM_long	FEM_long
0.0010	0.0500	-0.0526	FEM_long	FEM_long
0.0010	0.1000	-0.0529	FEM_long	FEM_long
0.0010	0.2500	-0.0539	FEM_long	FEM_long
0.0010	0.5000	-0.0553	FEM_long	FEM_long
0.0010	1.0000	-0.0560	FEM_long	FEM_long
0.0100	0.0001	-0.0428	FEM_long	FEM_long
0.0100	0.0005	-0.0428	FEM_long	FEM_long
0.0100	0.0010	-0.0428	FEM_long	FEM_long
0.0100	0.0050	-0.0428	FEM_long	FEM_long
0.0100	0.0100	-0.0428	FEM_long	FEM_long
0.0100	0.0250	-0.0428	FEM_long	FEM_long
0.0100	0.0500	-0.0428	FEM_long	FEM_long
0.0100	0.1000	-0.0431	FEM_long	FEM_long
0.0100	0.2500	-0.0442	FEM_long	FEM_long
0.0100	0.5000	-0.0461	FEM_long	FEM_long
0.0100	1.0000	-0.0462	FEM_long	FEM_long
0.1000	0.0001	0.0481	FEM_long	FEM_long
0.1000	0.0005	0.0481	FEM_long	FEM_long
0.1000	0.0010	0.0481	FEM_long	FEM_long
0.1000	0.0050	0.0481	FEM_long	FEM_long
0.1000	0.0100	0.0482	FEM_long	FEM_long
0.1000	0.0250	0.0482	FEM_long	FEM_long
0.1000	0.0500	0.0482	FEM_long	FEM_long
0.1000	0.1000	0.0483	FEM_long	FEM_long
0.1000	0.2500	0.0480	FEM_long	FEM_long
0.1000	0.5000	0.0457	FEM_long	FEM_long
0.1000	1.0000	0.0428	FEM_long	FEM_long
1.0000	0.0001	0.5231	FEM_long	FEM_long
1.0000	0.0005	0.5231	FEM_long	FEM_long
1.0000	0.0010	0.5231	FEM_long	FEM_long
1.0000	0.0050	0.5232	FEM_long	FEM_long
1.0000	0.0100	0.5232	FEM_long	FEM_long
1.0000	0.0250	0.5232	FEM_long	FEM_long
1.0000	0.0500	0.5234	FEM_long	FEM_long
1.0000	0.1000	0.5236	FEM_long	FEM_long
1.0000	0.2500	0.5249	FEM_long	FEM_long
1.0000	0.5000	0.5274	FEM_long	FEM_long
1.0000	1.0000	0.5275	FEM_long	FEM_long
10.0000	0.0001	0.8578	FEM_long	FEM_long
10.0000	0.0005	0.8578	FEM_long	FEM_long
10.0000	0.0010	0.8578	FEM_long	FEM_long
10.0000	0.0050	0.8578	FEM_long	FEM_long
10.0000	0.0100	0.8578	FEM_long	FEM_long
10.0000	0.0250	0.8577	FEM_long	FEM_long
10.0000	0.0500	0.8576	FEM_long	FEM_long
10.0000	0.1000	0.8574	FEM_long	FEM_long
10.0000	0.2500	0.8566	FEM_long	FEM_long
10.0000	0.5000	0.8549	FEM_long	FEM_long
10.0000	1.0000	0.8508	FEM_long	FEM_long
100.0000	0.0001	0.8878	FEM_long	FEM_long
100.0000	0.0005	0.8878	FEM_long	FEM_long
100.0000	0.0010	0.8878	FEM_long	FEM_long
100.0000	0.0050	0.8878	FEM_long	FEM_long
100.0000	0.0100	0.8878	FEM_long	FEM_long
100.0000	0.0250	0.8877	FEM_long	FEM_long
100.0000	0.0500	0.8876	FEM_long	FEM_long
100.0000	0.1000	0.8874	FEM_long	FEM_long
100.0000	0.2500	0.8866	FEM_long	FEM_long
100.0000	0.5000	0.8849	FEM_long	FEM_long
100.0000	1.0000	0.8809	FEM_long	FEM_long
1000.0000	0.0001	0.8845	FEM_long	FEM_long
1000.0000	0.0005	0.8845	FEM_long	FEM_long
1000.0000	0.0010	0.8845	FEM_long	FEM_long
1000.0000	0.0050	0.8845	FEM_long	FEM_long
1000.0000	0.0100	0.8845	FEM_long	FEM_long
1000.0000	0.0250	0.8845	FEM_long	FEM_long
1000.0000	0.0500	0.8845	FEM_long	FEM_long
1000.0000	0.1000	0.8845	FEM_long	FEM_long
1000.0000	0.2500	0.8843	FEM_long	FEM_long
1000.0000	0.5000	0.8834	FEM_long	FEM_long
1000.0000	1.0000	0.8802	FEM_long	FEM_long
0.0010	0.0001	-0.0674	FEM_long	FEM_long
0.0010	0.0005	-0.0674	FEM_long	FEM_long
0.0010	0.0010	-0.0674	FEM_long	FEM_long
0.0010	0.0050	-0.0674	FEM_long	FEM_long
0.0010	0.0100	-0.0674	FEM_long	FEM_long
0.0010	0.0250	-0.0674	FEM_long	FEM_long
0.0010	0.0500	-0.0672	FEM_long	FEM_long
0.0010	0.1000	-0.0668	FEM_long	FEM_long
0.0010	0.2500	-0.0680	FEM_long	FEM_long
0.0010	0.5000	-0.0687	FEM_long	FEM_long
0.0010	1.0000	-0.0731	FEM_long	FEM_long
0.0100	0.0001	-0.0582	FEM_long	FEM_long
0.0100	0.0005	-0.0582	FEM_long	FEM_long
0.0100	0.0010	-0.0582	FEM_long	FEM_long
0.0100	0.0050	-0.0582	FEM_long	FEM_long
0.0100	0.0100	-0.0582	FEM_long	FEM_long
0.0100	0.0250	-0.0582	FEM_long	FEM_long
0.0100	0.0500	-0.0581	FEM_long	FEM_long
0.0100	0.1000	-0.0576	FEM_long	FEM_long
0.0100	0.2500	-0.0592	FEM_long	FEM_long
0.0100	0.5000	-0.0601	FEM_long	FEM_long
0.0100	1.0000	-0.0639	FEM_long	FEM_long
0.1000	0.0001	0.0236	FEM_long	FEM_long
0.1000	0.0005	0.0236	FEM_long	FEM_long
0.1000	0.0010	0.0236	FEM_long	FEM_long
0.1000	0.0050	0.0236	FEM_long	FEM_long
0.1000	0.0100	0.0236	FEM_long	FEM_long
0.1000	0.0250	0.0236	FEM_long	FEM_long
0.1000	0.0500	0.0234	FEM_long	FEM_long
0.1000	0.1000	0.0228	FEM_long	FEM_long
0.1000	0.2500	0.0224	FEM_long	FEM_long
0.1000	0.5000	0.0234	FEM_long	FEM_long
0.1000	1.0000	0.0203	FEM_long	FEM_long
1.0000	0.0001	0.4891	FEM_long	FEM_long
1.0000	0.0005	0.4891	FEM_long	FEM_long
1.0000	0.0010	0.4891	FEM_long	FEM_long
1.0000	0.0050	0.4891	FEM_long	FEM_long
1.0000	0.0100	0.4891	FEM_long	FEM_long
1.0000	0.0250	0.4890	FEM_long	FEM_long
1.0000	0.0500	0.4890	FEM_long	FEM_long
1.0000	0.1000	0.4889	FEM_long	FEM_long
1.0000	0.2500	0.4885	FEM_long	FEM_long
1.0000	0.5000	0.4883	FEM_long	FEM_long
1.0000	1.0000	0.4886	FEM_long	FEM_long
10.0000	0.0001	0.8514	FEM_long	FEM_long
10.0000	0.0005	0.8514	FEM_long	FEM_long
10.0000	0.0010	0.8514	FEM_long	FEM_long
10.0000	0.0050	0.8514	FEM_long	FEM_long
10.0000	0.0100	0.8514	FEM_long	FEM_long
10.0000	0.0250	0.8514	FEM_long	FEM_long
10.0000	0.0500	0.8514	FEM_long	FEM_long
10.0000	0.1000	0.8513	FEM_long	FEM_long
10.0000	0.2500	0.8509	FEM_long	FEM_long
10.0000	0.5000	0.8496	FEM_long	FEM_long
10.0000	1.0000	0.8461	FEM_long	FEM_long
100.0000	0.0001	0.8781	FEM_long	FEM_long
100.0000	0.0005	0.8781	FEM_long	FEM_long
100.0000	0.0010	0.8781	FEM_long	FEM_long
100.0000	0.0050	0.8781	FEM_long	FEM_long
100.0000	0.0100	0.8781	FEM_long	FEM_long
100.0000	0.0250	0.8781	FEM_long	FEM_long
100.0000	0.0500	0.8780	FEM_long	FEM_long
100.0000	0.1000	0.8779	FEM_long	FEM_long
100.0000	0.2500	0.8775	FEM_long	FEM_long
100.0000	0.5000	0.8766	FEM_long	FEM_long
100.0000	1.0000	0.8743	FEM_long	FEM_long
1000.0000	0.0001	0.8776	FEM_long	FEM_long
1000.0000	0.0005	0.8776	FEM_long	FEM_long
1000.0000	0.0010	0.8776	FEM_long	FEM_long
1000.0000	0.0050	0.8776	FEM_long	FEM_long
1000.0000	0.0100	0.8776	FEM_long	FEM_long
1000.0000	0.0250	0.8776	FEM_long	FEM_long
1000.0000	0.0500	0.8776	FEM_long	FEM_long
1000.0000	0.1000	0.8775	FEM_long	FEM_long
1000.0000	0.2500	0.8774	FEM_long	FEM_long
1000.0000	0.5000	0.8766	FEM_long	FEM_long
1000.0000	1.0000	0.8743	FEM_long	FEM_long
0.0010	0.0001	-0.0731	FEM_long	FEM_long
0.0010	0.0005	-0.0731	FEM_long	FEM_long
0.0010	0.0010	-0.0731	FEM_long	FEM_long
0.0010	0.0050	-0.0731	FEM_long	FEM_long
0.0010	0.0100	-0.0731	FEM_long	FEM_long
0.0010	0.0250	-0.0730	FEM_long	FEM_long
0.0010	0.0500	-0.0728	FEM_long	FEM_long
0.0010	0.1000	-0.0722	FEM_long	FEM_long
0.0010	0.2500	-0.0734	FEM_long	FEM_long
0.0010	0.5000	-0.0751	FEM_long	FEM_long
0.0010	1.0000	-0.0794	FEM_long	FEM_long
0.0100	0.0001	-0.0641	FEM_long	FEM_long
0.0100	0.0005	-0.0641	FEM_long	FEM_long
0.0100	0.0010	-0.0641	FEM_long	FEM_long
0.0100	0.0050	-0.0641	FEM_long	FEM_long
0.0100	0.0100	-0.0641	FEM_long	FEM_long
0.0100	0.0250	-0.0641	FEM_long	FEM_long
0.0100	0.0500	-0.0637	FEM_long	FEM_long
0.0100	0.1000	-0.0634	FEM_long	FEM_long
0.0100	0.2500	-0.0647	FEM_long	FEM_long
0.0100	0.5000	-0.0673	FEM_long	FEM_long
0.0100	1.0000	-0.0706	FEM_long	FEM_long
0.1000	0.0001	0.0189	FEM_long	FEM_long
0.1000	0.0005	0.0189	FEM_long	FEM_long
0.1000	0.0010	0.0189	FEM_long	FEM_long
0.1000	0.0050	0.0189	FEM_long	FEM_long
0.1000	0.0100	0.0189	FEM_long	FEM_long
0.1000	0.0250	0.0186	FEM_long	FEM_long
0.1000	0.0500	0.0184	FEM_long	FEM_long
0.1000	0.1000	0.0181	FEM_long	FEM_long
0.1000	0.2500	0.0155	FEM_long	FEM_long
0.1000	0.5000	0.0126	FEM_long	FEM_long
0.1000	1.0000	0.0067	FEM_long	FEM_long
1.0000	0.0001	0.4820	FEM_long	FEM_long
1.0000	0.0005	0.4820	FEM_long	FEM_long
1.0000	0.0010	0.4820	FEM_long	FEM_long
1.0000	0.0050	0.4820	FEM_long	FEM_long
1.0000	0.0100	0.4821	FEM_long	FEM_long
1.0000	0.0250	0.4821	FEM_long	FEM_long
1.0000	0.0500	0.4822	FEM_long	FEM_long
1.0000	0.1000	0.4825	FEM_long	FEM_long
1.0000	0.2500	0.4833	FEM_long	FEM_long
1.0000	0.5000	0.4844	FEM_long	FEM_long
1.0000	1.0000	0.4848	FEM_long	FEM_long
10.0000	0.0001	0.8400	FEM_long	FEM_long
10.0000	0.0005	0.8400	FEM_long	FEM_long
10.0000	0.0010	0.8400	FEM_long	FEM_long
10.0000	0.0050	0.8400	FEM_long	FEM_long
10.0000	0.0100	0.8399	FEM_long	FEM_long
10.0000	0.0250	0.8399	FEM_long	FEM_long
10.0000	0.0500	0.8398	FEM_long	FEM_long
10.0000	0.1000	0.8396	FEM_long	FEM_long
10.0000	0.2500	0.8387	FEM_long	FEM_long
10.0000	0.5000	0.8367	FEM_long	FEM_long
10.0000	1.0000	0.8324	FEM_long	FEM_long
100.0000	0.0001	0.8691	FEM_long	FEM_long
100.0000	0.0005	0.8691	FEM_long	FEM_long
100.0000	0.0010	0.8691	FEM_long	FEM_long
100.0000	0.0050	0.8691	FEM_long	FEM_long
100.0000	0.0100	0.8692	FEM_long	FEM_long
100.0000	0.0250	0.8692	FEM_long	FEM_long
100.0000	0.0500	0.8692	FEM_long	FEM_long
100.0000	0.1000	0.8692	FEM_long	FEM_long
100.0000	0.2500	0.8692	FEM_long	FEM_long
100.0000	0.5000	0.8685	FEM_long	FEM_long
100.0000	1.0000	0.8643	FEM_long	FEM_long
1000.0000	0.0001	0.8692	FEM_long	FEM_long
1000.0000	0.0005	0.8692	FEM_long	FEM_long
1000.0000	0.0010	0.8692	FEM_long	FEM_long
1000.0000	0.0050	0.8692	FEM_long	FEM_long
1000.0000	0.0100	0.8692	FEM_long	FEM_long
1000.0000	0.0250	0.8692	FEM_long	FEM_long
1000.0000	0.0500	0.8692	FEM_long	FEM_long
1000.0000	0.1000	0.8693	FEM_long	FEM_long
1000.0000	0.2500	0.8692	FEM_long	FEM_long
1000.0000	0.5000	0.8685	FEM_long	FEM_long
1000.0000	1.0000	0.8643	FEM_long	FEM_long
0.0010	0.0001	-0.0914	FEM_long	FEM_long
0.0010	0.0005	-0.0914	FEM_long	FEM_long
0.0010	0.0010	-0.0914	FEM_long	FEM_long
0.0010	0.0050	-0.0914	FEM_long	FEM_long
0.0010	0.0100	-0.0914	FEM_long	FEM_long
0.0010	0.0250	-0.0912	FEM_long	FEM_long
0.0010	0.0500	-0.0911	FEM_long	FEM_long
0.0010	0.1000	-0.0908	FEM_long	FEM_long
0.0010	0.2500	-0.0906	FEM_long	FEM_long
0.0010	0.5000	-0.0921	FEM_long	FEM_long
0.0010	1.0000	-0.0949	FEM_long	FEM_long
0.0100	0.0001	-0.0814	FEM_long	FEM_long
0.0100	0.0005	-0.0814	FEM_long	FEM_long
0.0100	0.0010	-0.0814	FEM_long	FEM_long
0.0100	0.0050	-0.0814	FEM_long	FEM_long
0.0100	0.0100	-0.0814	FEM_long	FEM_long
0.0100	0.0250	-0.0813	FEM_long	FEM_long
0.0100	0.0500	-0.0812	FEM_long	FEM_long
0.0100	0.1000	-0.0807	FEM_long	FEM_long
0.0100	0.2500	-0.0812	FEM_long	FEM_long
0.0100	0.5000	-0.0823	FEM_long	FEM_long
0.0100	1.0000	-0.0852	FEM_long	FEM_long
0.1000	0.0001	0.0077	FEM_long	FEM_long
0.1000	0.0005	0.0077	FEM_long	FEM_long
0.1000	0.0010	0.0077	FEM_long	FEM_long
0.1000	0.0050	0.0076	FEM_long	FEM_long
0.1000	0.0100	0.0076	FEM_long	FEM_long
0.1000	0.0250	0.0075	FEM_long	FEM_long
0.1000	0.0500	0.0077	FEM_long	FEM_long
0.1000	0.1000	0.0081	FEM_long	FEM_long
0.1000	0.2500	0.0087	FEM_long	FEM_long
0.1000	0.5000	0.0112	FEM_long	FEM_long
0.1000	1.0000	0.0078	FEM_long	FEM_long
1.0000	0.0001	0.5028	FEM_long	FEM_long
1.0000	0.0005	0.5028	FEM_long	FEM_long
1.0000	0.0010	0.5028	FEM_long	FEM_long
1.0000	0.0050	0.5028	FEM_long	FEM_long
1.0000	0.0100	0.5028	FEM_long	FEM_long
1.0000	0.0250	0.5028	FEM_long	FEM_long
1.0000	0.0500	0.5027	FEM_long	FEM_long
1.0000	0.1000	0.5025	FEM_long	FEM_long
1.0000	0.2500	0.5021	FEM_long	FEM_long
1.0000	0.5000	0.5023	FEM_long	FEM_long
1.0000	1.0000	0.5029	FEM_long	FEM_long
10.0000	0.0001	0.8387	FEM_long	FEM_long
10.0000	0.0005	0.8387	FEM_long	FEM_long
10.0000	0.0010	0.8387	FEM_long	FEM_long
10.0000	0.0050	0.8387	FEM_long	FEM_long
10.0000	0.0100	0.8387	FEM_long	FEM_long
10.0000	0.0250	0.8387	FEM_long	FEM_long
10.0000	0.0500	0.8387	FEM_long	FEM_long
10.0000	0.1000	0.8387	FEM_long	FEM_long
10.0000	0.2500	0.8383	FEM_long	FEM_long
10.0000	0.5000	0.8374	FEM_long	FEM_long
10.0000	1.0000	0.8355	FEM_long	FEM_long
100.0000	0.0001	0.8800	FEM_long	FEM_long
100.0000	0.0005	0.8800	FEM_long	FEM_long
100.0000	0.0010	0.8800	FEM_long	FEM_long
100.0000	0.0050	0.8800	FEM_long	FEM_long
100.0000	0.0100	0.8800	FEM_long	FEM_long
100.0000	0.0250	0.8800	FEM_long	FEM_long
100.0000	0.0500	0.8799	FEM_long	FEM_long
100.0000	0.1000	0.8798	FEM_long	FEM_long
100.0000	0.2500	0.8795	FEM_long	FEM_long
100.0000	0.5000	0.8788	FEM_long	FEM_long
100.0000	1.0000	0.8757	FEM_long	FEM_long
1000.0000	0.0001	0.8808	FEM_long	FEM_long
1000.0000	0.0005	0.8808	FEM_long	FEM_long
1000.0000	0.0010	0.8808	FEM_long	FEM_long
1000.0000	0.0050	0.8808	FEM_long	FEM_long
1000.0000	0.0100	0.8808	FEM_long	FEM_long
1000.0000	0.0250	0.8807	FEM_long	FEM_long
1000.0000	0.0500	0.8806	FEM_long	FEM_long
1000.0000	0.1000	0.8804	FEM_long	FEM_long
1000.0000	0.2500	0.8799	FEM_long	FEM_long
1000.0000	0.5000	0.8790	FEM_long	FEM_long
1000.0000	1.0000	0.8758	FEM_long	FEM_long
0.0010	0.0001	-0.0388	FEM_long	FEM_long
0.0010	0.0005	-0.0388	FEM_long	FEM_long
0.0010	0.0010	-0.0388	FEM_long	FEM_long
0.0010	0.0050	-0.0388	FEM_long	FEM_long
0.0010	0.0100	-0.0388	FEM_long	FEM_long
0.0010	0.0250	-0.0387	FEM_long	FEM_long
0.0010	0.0500	-0.0387	FEM_long	FEM_long
0.0010	0.1000	-0.0391	FEM_long	FEM_long
0.0010	0.2500	-0.0400	FEM_long	FEM_long
0.0010	0.5000	-0.0414	FEM_long	FEM_long
0.0010	1.0000	-0.0440	FEM_long	FEM_long
0.0100	0.0001	-0.0315	FEM_long	FEM_long
0.0100	0.0005	-0.0315	FEM_long	FEM_long
0.0100	0.0010	-0.0315	FEM_long	FEM_long
0.0100	0.0050	-0.0315	FEM_long	FEM_long
0.0100	0.0100	-0.0315	FEM_long	FEM_long
0.0100	0.0250	-0.0315	FEM_long	FEM_long
0.0100	0.0500	-0.0314	FEM_long	FEM_long
0.0100	0.1000	-0.0318	FEM_long	FEM_long
0.0100	0.2500	-0.0329	FEM_long	FEM_long
0.0100	0.5000	-0.0339	FEM_long	FEM_long
0.0100	1.0000	-0.0364	FEM_long	FEM_long
0.1000	0.0001	0.0386	FEM_long	FEM_long
0.1000	0.0005	0.0386	FEM_long	FEM_long
0.1000	0.0010	0.0386	FEM_long	FEM_long
0.1000	0.0050	0.0386	FEM_long	FEM_long
0.1000	0.0100	0.0386	FEM_long	FEM_long
0.1000	0.0250	0.0385	FEM_long	FEM_long
0.1000	0.0500	0.0384	FEM_long	FEM_long
0.1000	0.1000	0.0383	FEM_long	FEM_long
0.1000	0.2500	0.0373	FEM_long	FEM_long
0.1000	0.5000	0.0345	FEM_long	FEM_long
0.1000	1.0000	0.0321	FEM_long	FEM_long
1.0000	0.0001	0.4524	FEM_long	FEM_long
1.0000	0.0005	0.4524	FEM_long	FEM_long
1.0000	0.0010	0.4524	FEM_long	FEM_long
1.0000	0.0050	0.4524	FEM_long	FEM_long
1.0000	0.0100	0.4525	FEM_long	FEM_long
1.0000	0.0250	0.4525	FEM_long	FEM_long
1.0000	0.0500	0.4527	FEM_long	FEM_long
1.0000	0.1000	0.4532	FEM_long	FEM_long
1.0000	0.2500	0.4540	FEM_long	FEM_long
1.0000	0.5000	0.4549	FEM_long	FEM_long
1.0000	1.0000	0.4567	FEM_long	FEM_long
10.0000	0.0001	0.8408	FEM_long	FEM_long
10.0000	0.0005	0.8408	FEM_long	FEM_long
10.0000	0.0010	0.8408	FEM_long	FEM_long
10.0000	0.0050	0.8408	FEM_long	FEM_long
10.0000	0.0100	0.8408	FEM_long	FEM_long
10.0000	0.0250	0.8408	FEM_long	FEM_long
10.0000	0.0500	0.8407	FEM_long	FEM_long
10.0000	0.1000	0.8405	FEM_long	FEM_long
10.0000	0.2500	0.8401	FEM_long	FEM_long
10.0000	0.5000	0.8395	FEM_long	FEM_long
10.0000	1.0000	0.8370	FEM_long	FEM_long
100.0000	0.0001	0.8714	FEM_long	FEM_long
100.0000	0.0005	0.8714	FEM_long	FEM_long
100.0000	0.0010	0.8714	FEM_long	FEM_long
100.0000	0.0050	0.8714	FEM_long	FEM_long
100.0000	0.0100	0.8714	FEM_long	FEM_long
100.0000	0.0250	0.8714	FEM_long	FEM_long
100.0000	0.0500	0.8714	FEM_long	FEM_long
100.0000	0.1000	0.8714	FEM_long	FEM_long
100.0000	0.2500	0.8712	FEM_long	FEM_long
100.0000	0.5000	0.8700	FEM_long	FEM_long
100.0000	1.0000	0.8660	FEM_long	FEM_long
1000.0000	0.0001	0.8716	FEM_long	FEM_long
1000.0000	0.0005	0.8716	FEM_long	FEM_long
1000.0000	0.0010	0.8716	FEM_long	FEM_long
1000.0000	0.0050	0.8716	FEM_long	FEM_long
1000.0000	0.0100	0.8716	FEM_long	FEM_long
1000.0000	0.0250	0.8716	FEM_long	FEM_long
1000.0000	0.0500	0.8716	FEM_long	FEM_long
1000.0000	0.1000	0.8715	FEM_long	FEM_long
1000.0000	0.2500	0.8713	FEM_long	FEM_long
1000.0000	0.5000	0.8700	FEM_long	FEM_long
1000.0000	1.0000	0.8661	FEM_long	FEM_long
0.0010	0.0001	-0.0586	FEM_long	FEM_long
0.0010	0.0005	-0.0586	FEM_long	FEM_long
0.0010	0.0010	-0.0586	FEM_long	FEM_long
0.0010	0.0050	-0.0586	FEM_long	FEM_long
0.0010	0.0100	-0.0586	FEM_long	FEM_long
0.0010	0.0250	-0.0585	FEM_long	FEM_long
0.0010	0.0500	-0.0582	FEM_long	FEM_long
0.0010	0.1000	-0.0579	FEM_long	FEM_long
0.0010	0.2500	-0.0577	FEM_long	FEM_long
0.0010	0.5000	-0.0586	FEM_long	FEM_long
0.0010	1.0000	-0.0600	FEM_long	FEM_long
0.0100	0.0001	-0.0504	FEM_long	FEM_long
0.0100	0.0005	-0.0504	FEM_long	FEM_long
0.0100	0.0010	-0.0504	FEM_long	FEM_long
0.0100	0.0050	-0.0504	FEM_long	FEM_long
0.0100	0.0100	-0.0504	FEM_long	FEM_long
0.0100	0.0250	-0.0503	FEM_long	FEM_long
0.0100	0.0500	-0.0500	FEM_long	FEM_long
0.0100	0.1000	-0.0497	FEM_long	FEM_long
0.0100	0.2500	-0.0494	FEM_long	FEM_long
0.0100	0.5000	-0.0505	FEM_long	FEM_long
0.0100	1.0000	-0.0517	FEM_long	FEM_long
0.1000	0.0001	0.0290	FEM_long	FEM_long
0.1000	0.0005	0.0290	FEM_long	FEM_long
0.1000	0.0010	0.0290	FEM_long	FEM_long
0.1000	0.0050	0.0290	FEM_long	FEM_long
0.1000	0.0100	0.0289	FEM_long	FEM_long
0.1000	0.0250	0.0288	FEM_long	FEM_long
0.1000	0.0500	0.0288	FEM_long	FEM_long
