C	epsilon	score	target_system	training_systems
10.0000	0.0050	0.3870	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3870	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3869	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3869	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3869	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3853	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3603	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4328	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4326	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4320	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4309	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4116	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3833	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4328	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4326	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4320	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4309	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4288	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4116	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3833	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1591	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1595	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1591	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1542	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1480	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0838	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0718	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0718	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0718	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0716	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0715	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0711	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0705	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0700	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0753	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0812	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0788	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3112	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3112	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3112	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3113	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3113	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3115	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3117	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3265	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3365	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2690	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2692	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2696	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2700	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2710	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2736	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2729	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2690	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2692	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2696	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2700	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2710	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2736	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2729	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1298	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1000	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0911	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0952	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0849	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0587	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0587	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0587	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0588	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0589	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0592	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0597	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0601	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0611	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0561	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0408	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1202	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1202	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1202	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1203	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1205	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1212	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1225	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1250	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1324	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1426	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1566	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4061	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4060	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4059	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4040	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3971	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3837	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4253	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4253	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4252	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4215	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4117	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4254	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4253	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4253	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4252	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4249	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4215	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4117	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2934	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2932	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2926	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2916	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2878	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2781	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2594	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2580	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2863	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2863	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2863	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2860	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2855	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2853	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2819	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2740	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2565	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2522	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2363	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2363	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2363	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2362	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2361	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2351	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2342	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2329	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2259	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2267	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2104	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0333	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0333	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0332	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0331	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0328	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0320	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0306	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0275	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0214	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0125	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3647	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3647	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3647	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3647	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3646	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3646	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3645	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3644	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3646	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3604	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3440	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3941	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3941	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3942	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3942	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3942	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3944	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3945	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3948	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3951	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3934	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3803	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3941	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3941	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3942	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3942	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3942	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3944	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3945	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3948	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3951	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3934	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3803	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1679	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1672	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1663	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1320	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1608	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1539	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0838	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1101	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1101	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1101	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1101	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1099	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1140	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1195	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1168	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4572	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4573	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4574	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4577	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4562	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4520	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4310	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4391	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4365	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4293	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4391	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4365	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4293	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1500	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1445	UFZ_Phenomenex	UFZ_Phenomenex
