C	epsilon	score	target_system	training_systems
0.0010	0.0050	-0.0445	RIKEN	RIKEN
0.0010	0.0100	-0.0454	RIKEN	RIKEN
0.0010	0.0250	-0.0451	RIKEN	RIKEN
0.0010	0.0500	-0.0497	RIKEN	RIKEN
0.0010	0.1000	-0.0697	RIKEN	RIKEN
0.0010	0.2500	-0.0479	RIKEN	RIKEN
0.0010	0.5000	-0.1301	RIKEN	RIKEN
0.0010	1.0000	-0.0790	RIKEN	RIKEN
0.0100	0.0001	0.0416	RIKEN	RIKEN
0.0100	0.0005	0.0415	RIKEN	RIKEN
0.0100	0.0010	0.0414	RIKEN	RIKEN
0.0100	0.0050	0.0410	RIKEN	RIKEN
0.0100	0.0100	0.0399	RIKEN	RIKEN
0.0100	0.0250	0.0364	RIKEN	RIKEN
0.0100	0.0500	0.0332	RIKEN	RIKEN
0.0100	0.1000	0.0150	RIKEN	RIKEN
0.0100	0.2500	0.0283	RIKEN	RIKEN
0.0100	0.5000	-0.0734	RIKEN	RIKEN
0.0100	1.0000	-0.0790	RIKEN	RIKEN
0.1000	0.0001	0.3703	RIKEN	RIKEN
0.1000	0.0005	0.3704	RIKEN	RIKEN
0.1000	0.0010	0.3704	RIKEN	RIKEN
0.1000	0.0050	0.3716	RIKEN	RIKEN
0.1000	0.0100	0.3728	RIKEN	RIKEN
0.1000	0.0250	0.3753	RIKEN	RIKEN
0.1000	0.0500	0.3743	RIKEN	RIKEN
0.1000	0.1000	0.3730	RIKEN	RIKEN
0.1000	0.2500	0.3446	RIKEN	RIKEN
0.1000	0.5000	0.1492	RIKEN	RIKEN
0.1000	1.0000	-0.0790	RIKEN	RIKEN
1.0000	0.0001	0.5598	RIKEN	RIKEN
1.0000	0.0005	0.5599	RIKEN	RIKEN
1.0000	0.0010	0.5600	RIKEN	RIKEN
1.0000	0.0050	0.5605	RIKEN	RIKEN
1.0000	0.0100	0.5609	RIKEN	RIKEN
1.0000	0.0250	0.5620	RIKEN	RIKEN
1.0000	0.0500	0.5614	RIKEN	RIKEN
1.0000	0.1000	0.5459	RIKEN	RIKEN
1.0000	0.2500	0.4638	RIKEN	RIKEN
1.0000	0.5000	0.2634	RIKEN	RIKEN
1.0000	1.0000	-0.0790	RIKEN	RIKEN
10.0000	0.0001	0.5501	RIKEN	RIKEN
10.0000	0.0005	0.5501	RIKEN	RIKEN
10.0000	0.0010	0.5501	RIKEN	RIKEN
10.0000	0.0050	0.5497	RIKEN	RIKEN
10.0000	0.0100	0.5492	RIKEN	RIKEN
10.0000	0.0250	0.5483	RIKEN	RIKEN
10.0000	0.0500	0.5471	RIKEN	RIKEN
10.0000	0.1000	0.5313	RIKEN	RIKEN
10.0000	0.2500	0.4566	RIKEN	RIKEN
10.0000	0.5000	0.2634	RIKEN	RIKEN
10.0000	1.0000	-0.0790	RIKEN	RIKEN
100.0000	0.0001	0.5501	RIKEN	RIKEN
100.0000	0.0005	0.5501	RIKEN	RIKEN
100.0000	0.0010	0.5500	RIKEN	RIKEN
100.0000	0.0050	0.5497	RIKEN	RIKEN
100.0000	0.0100	0.5492	RIKEN	RIKEN
100.0000	0.0250	0.5483	RIKEN	RIKEN
100.0000	0.0500	0.5471	RIKEN	RIKEN
100.0000	0.1000	0.5313	RIKEN	RIKEN
100.0000	0.2500	0.4566	RIKEN	RIKEN
100.0000	0.5000	0.2634	RIKEN	RIKEN
100.0000	1.0000	-0.0790	RIKEN	RIKEN
1000.0000	0.0001	0.5501	RIKEN	RIKEN
1000.0000	0.0005	0.5501	RIKEN	RIKEN
1000.0000	0.0010	0.5500	RIKEN	RIKEN
1000.0000	0.0050	0.5497	RIKEN	RIKEN
1000.0000	0.0100	0.5492	RIKEN	RIKEN
1000.0000	0.0250	0.5483	RIKEN	RIKEN
1000.0000	0.0500	0.5471	RIKEN	RIKEN
1000.0000	0.1000	0.5313	RIKEN	RIKEN
1000.0000	0.2500	0.4566	RIKEN	RIKEN
1000.0000	0.5000	0.2634	RIKEN	RIKEN
1000.0000	1.0000	-0.0790	RIKEN	RIKEN
0.0010	0.0001	-0.0625	RIKEN	RIKEN
0.0010	0.0005	-0.0625	RIKEN	RIKEN
0.0010	0.0010	-0.0624	RIKEN	RIKEN
0.0010	0.0050	-0.0610	RIKEN	RIKEN
0.0010	0.0100	-0.0584	RIKEN	RIKEN
0.0010	0.0250	-0.0561	RIKEN	RIKEN
0.0010	0.0500	-0.0610	RIKEN	RIKEN
0.0010	0.1000	-0.0827	RIKEN	RIKEN
0.0010	0.2500	-0.0539	RIKEN	RIKEN
0.0010	0.5000	-0.1087	RIKEN	RIKEN
0.0010	1.0000	-0.0900	RIKEN	RIKEN
0.0100	0.0001	0.0396	RIKEN	RIKEN
0.0100	0.0005	0.0395	RIKEN	RIKEN
0.0100	0.0010	0.0393	RIKEN	RIKEN
0.0100	0.0050	0.0376	RIKEN	RIKEN
0.0100	0.0100	0.0346	RIKEN	RIKEN
0.0100	0.0250	0.0302	RIKEN	RIKEN
0.0100	0.0500	0.0281	RIKEN	RIKEN
0.0100	0.1000	0.0074	RIKEN	RIKEN
0.0100	0.2500	0.0287	RIKEN	RIKEN
0.0100	0.5000	-0.0470	RIKEN	RIKEN
0.0100	1.0000	-0.0900	RIKEN	RIKEN
0.1000	0.0001	0.3673	RIKEN	RIKEN
0.1000	0.0005	0.3675	RIKEN	RIKEN
0.1000	0.0010	0.3677	RIKEN	RIKEN
0.1000	0.0050	0.3690	RIKEN	RIKEN
0.1000	0.0100	0.3702	RIKEN	RIKEN
0.1000	0.0250	0.3680	RIKEN	RIKEN
0.1000	0.0500	0.3651	RIKEN	RIKEN
0.1000	0.1000	0.3733	RIKEN	RIKEN
0.1000	0.2500	0.3785	RIKEN	RIKEN
0.1000	0.5000	0.1774	RIKEN	RIKEN
0.1000	1.0000	-0.0900	RIKEN	RIKEN
1.0000	0.0001	0.6026	RIKEN	RIKEN
1.0000	0.0005	0.6028	RIKEN	RIKEN
1.0000	0.0010	0.6028	RIKEN	RIKEN
1.0000	0.0050	0.6036	RIKEN	RIKEN
1.0000	0.0100	0.6043	RIKEN	RIKEN
1.0000	0.0250	0.6068	RIKEN	RIKEN
1.0000	0.0500	0.6081	RIKEN	RIKEN
1.0000	0.1000	0.5932	RIKEN	RIKEN
1.0000	0.2500	0.5020	RIKEN	RIKEN
1.0000	0.5000	0.3151	RIKEN	RIKEN
1.0000	1.0000	-0.0900	RIKEN	RIKEN
10.0000	0.0001	0.5815	RIKEN	RIKEN
10.0000	0.0005	0.5815	RIKEN	RIKEN
10.0000	0.0010	0.5816	RIKEN	RIKEN
10.0000	0.0050	0.5822	RIKEN	RIKEN
10.0000	0.0100	0.5829	RIKEN	RIKEN
10.0000	0.0250	0.5842	RIKEN	RIKEN
10.0000	0.0500	0.5821	RIKEN	RIKEN
10.0000	0.1000	0.5695	RIKEN	RIKEN
10.0000	0.2500	0.4968	RIKEN	RIKEN
10.0000	0.5000	0.3151	RIKEN	RIKEN
10.0000	1.0000	-0.0900	RIKEN	RIKEN
100.0000	0.0001	0.5815	RIKEN	RIKEN
100.0000	0.0005	0.5816	RIKEN	RIKEN
100.0000	0.0010	0.5816	RIKEN	RIKEN
100.0000	0.0050	0.5822	RIKEN	RIKEN
100.0000	0.0100	0.5829	RIKEN	RIKEN
100.0000	0.0250	0.5842	RIKEN	RIKEN
100.0000	0.0500	0.5821	RIKEN	RIKEN
100.0000	0.1000	0.5695	RIKEN	RIKEN
100.0000	0.2500	0.4968	RIKEN	RIKEN
100.0000	0.5000	0.3151	RIKEN	RIKEN
100.0000	1.0000	-0.0900	RIKEN	RIKEN
1000.0000	0.0001	0.5815	RIKEN	RIKEN
1000.0000	0.0005	0.5816	RIKEN	RIKEN
1000.0000	0.0010	0.5816	RIKEN	RIKEN
1000.0000	0.0050	0.5822	RIKEN	RIKEN
1000.0000	0.0100	0.5829	RIKEN	RIKEN
1000.0000	0.0250	0.5842	RIKEN	RIKEN
1000.0000	0.0500	0.5821	RIKEN	RIKEN
1000.0000	0.1000	0.5695	RIKEN	RIKEN
1000.0000	0.2500	0.4968	RIKEN	RIKEN
1000.0000	0.5000	0.3151	RIKEN	RIKEN
1000.0000	1.0000	-0.0900	RIKEN	RIKEN
0.0010	0.0001	-0.0286	RIKEN	RIKEN
0.0010	0.0005	-0.0287	RIKEN	RIKEN
0.0010	0.0010	-0.0287	RIKEN	RIKEN
0.0010	0.0050	-0.0286	RIKEN	RIKEN
0.0010	0.0100	-0.0294	RIKEN	RIKEN
0.0010	0.0250	-0.0274	RIKEN	RIKEN
0.0010	0.0500	-0.0320	RIKEN	RIKEN
0.0010	0.1000	-0.0526	RIKEN	RIKEN
0.0010	0.2500	-0.0211	RIKEN	RIKEN
0.0010	0.5000	-0.0951	RIKEN	RIKEN
0.0010	1.0000	-0.0643	RIKEN	RIKEN
0.0100	0.0001	0.0574	RIKEN	RIKEN
0.0100	0.0005	0.0574	RIKEN	RIKEN
0.0100	0.0010	0.0571	RIKEN	RIKEN
0.0100	0.0050	0.0561	RIKEN	RIKEN
0.0100	0.0100	0.0546	RIKEN	RIKEN
0.0100	0.0250	0.0550	RIKEN	RIKEN
0.0100	0.0500	0.0539	RIKEN	RIKEN
0.0100	0.1000	0.0230	RIKEN	RIKEN
0.0100	0.2500	0.0598	RIKEN	RIKEN
0.0100	0.5000	-0.0404	RIKEN	RIKEN
0.0100	1.0000	-0.0643	RIKEN	RIKEN
0.1000	0.0001	0.3471	RIKEN	RIKEN
0.1000	0.0005	0.3472	RIKEN	RIKEN
0.1000	0.0010	0.3472	RIKEN	RIKEN
0.1000	0.0050	0.3479	RIKEN	RIKEN
0.1000	0.0100	0.3482	RIKEN	RIKEN
0.1000	0.0250	0.3472	RIKEN	RIKEN
0.1000	0.0500	0.3502	RIKEN	RIKEN
0.1000	0.1000	0.3597	RIKEN	RIKEN
0.1000	0.2500	0.3621	RIKEN	RIKEN
0.1000	0.5000	0.1480	RIKEN	RIKEN
0.1000	1.0000	-0.0643	RIKEN	RIKEN
1.0000	0.0001	0.6148	RIKEN	RIKEN
1.0000	0.0005	0.6148	RIKEN	RIKEN
1.0000	0.0010	0.6149	RIKEN	RIKEN
1.0000	0.0050	0.6156	RIKEN	RIKEN
1.0000	0.0100	0.6163	RIKEN	RIKEN
1.0000	0.0250	0.6170	RIKEN	RIKEN
1.0000	0.0500	0.6135	RIKEN	RIKEN
1.0000	0.1000	0.5938	RIKEN	RIKEN
1.0000	0.2500	0.5056	RIKEN	RIKEN
1.0000	0.5000	0.2917	RIKEN	RIKEN
1.0000	1.0000	-0.0643	RIKEN	RIKEN
10.0000	0.0001	0.6302	RIKEN	RIKEN
10.0000	0.0005	0.6302	RIKEN	RIKEN
10.0000	0.0010	0.6302	RIKEN	RIKEN
10.0000	0.0050	0.6299	RIKEN	RIKEN
10.0000	0.0100	0.6293	RIKEN	RIKEN
10.0000	0.0250	0.6266	RIKEN	RIKEN
10.0000	0.0500	0.6203	RIKEN	RIKEN
10.0000	0.1000	0.5990	RIKEN	RIKEN
10.0000	0.2500	0.5066	RIKEN	RIKEN
10.0000	0.5000	0.2917	RIKEN	RIKEN
10.0000	1.0000	-0.0643	RIKEN	RIKEN
100.0000	0.0001	0.6302	RIKEN	RIKEN
100.0000	0.0005	0.6303	RIKEN	RIKEN
100.0000	0.0010	0.6302	RIKEN	RIKEN
100.0000	0.0050	0.6299	RIKEN	RIKEN
100.0000	0.0100	0.6293	RIKEN	RIKEN
100.0000	0.0250	0.6266	RIKEN	RIKEN
100.0000	0.0500	0.6203	RIKEN	RIKEN
100.0000	0.1000	0.5990	RIKEN	RIKEN
100.0000	0.2500	0.5066	RIKEN	RIKEN
100.0000	0.5000	0.2917	RIKEN	RIKEN
100.0000	1.0000	-0.0643	RIKEN	RIKEN
1000.0000	0.0001	0.6302	RIKEN	RIKEN
1000.0000	0.0005	0.6303	RIKEN	RIKEN
1000.0000	0.0010	0.6302	RIKEN	RIKEN
1000.0000	0.0050	0.6299	RIKEN	RIKEN
1000.0000	0.0100	0.6293	RIKEN	RIKEN
1000.0000	0.0250	0.6266	RIKEN	RIKEN
1000.0000	0.0500	0.6203	RIKEN	RIKEN
1000.0000	0.1000	0.5990	RIKEN	RIKEN
1000.0000	0.2500	0.5066	RIKEN	RIKEN
1000.0000	0.5000	0.2917	RIKEN	RIKEN
1000.0000	1.0000	-0.0643	RIKEN	RIKEN
0.0010	0.0001	-0.0675	RIKEN	RIKEN
0.0010	0.0005	-0.0674	RIKEN	RIKEN
0.0010	0.0010	-0.0673	RIKEN	RIKEN
0.0010	0.0050	-0.0671	RIKEN	RIKEN
0.0010	0.0100	-0.0671	RIKEN	RIKEN
0.0010	0.0250	-0.0677	RIKEN	RIKEN
0.0010	0.0500	-0.0643	RIKEN	RIKEN
0.0010	0.1000	-0.0808	RIKEN	RIKEN
0.0010	0.2500	-0.0575	RIKEN	RIKEN
0.0010	0.5000	-0.1313	RIKEN	RIKEN
0.0010	1.0000	-0.0983	RIKEN	RIKEN
0.0100	0.0001	0.0291	RIKEN	RIKEN
0.0100	0.0005	0.0289	RIKEN	RIKEN
0.0100	0.0010	0.0286	RIKEN	RIKEN
0.0100	0.0050	0.0263	RIKEN	RIKEN
0.0100	0.0100	0.0255	RIKEN	RIKEN
0.0100	0.0250	0.0239	RIKEN	RIKEN
0.0100	0.0500	0.0254	RIKEN	RIKEN
0.0100	0.1000	0.0027	RIKEN	RIKEN
0.0100	0.2500	0.0127	RIKEN	RIKEN
0.0100	0.5000	-0.0816	RIKEN	RIKEN
0.0100	1.0000	-0.0983	RIKEN	RIKEN
0.1000	0.0001	0.3222	RIKEN	RIKEN
0.1000	0.0005	0.3224	RIKEN	RIKEN
0.1000	0.0010	0.3226	RIKEN	RIKEN
0.1000	0.0050	0.3244	RIKEN	RIKEN
0.1000	0.0100	0.3264	RIKEN	RIKEN
0.1000	0.0250	0.3315	RIKEN	RIKEN
0.1000	0.0500	0.3400	RIKEN	RIKEN
0.1000	0.1000	0.3533	RIKEN	RIKEN
0.1000	0.2500	0.3344	RIKEN	RIKEN
0.1000	0.5000	0.1280	RIKEN	RIKEN
0.1000	1.0000	-0.0983	RIKEN	RIKEN
1.0000	0.0001	0.5831	RIKEN	RIKEN
1.0000	0.0005	0.5832	RIKEN	RIKEN
1.0000	0.0010	0.5833	RIKEN	RIKEN
1.0000	0.0050	0.5841	RIKEN	RIKEN
1.0000	0.0100	0.5852	RIKEN	RIKEN
1.0000	0.0250	0.5878	RIKEN	RIKEN
1.0000	0.0500	0.5893	RIKEN	RIKEN
1.0000	0.1000	0.5750	RIKEN	RIKEN
1.0000	0.2500	0.4989	RIKEN	RIKEN
1.0000	0.5000	0.2938	RIKEN	RIKEN
1.0000	1.0000	-0.0983	RIKEN	RIKEN
10.0000	0.0001	0.6036	RIKEN	RIKEN
10.0000	0.0005	0.6037	RIKEN	RIKEN
10.0000	0.0010	0.6036	RIKEN	RIKEN
10.0000	0.0050	0.6033	RIKEN	RIKEN
10.0000	0.0100	0.6030	RIKEN	RIKEN
10.0000	0.0250	0.6017	RIKEN	RIKEN
10.0000	0.0500	0.5982	RIKEN	RIKEN
10.0000	0.1000	0.5789	RIKEN	RIKEN
10.0000	0.2500	0.4967	RIKEN	RIKEN
10.0000	0.5000	0.2938	RIKEN	RIKEN
10.0000	1.0000	-0.0983	RIKEN	RIKEN
100.0000	0.0001	0.6036	RIKEN	RIKEN
100.0000	0.0005	0.6037	RIKEN	RIKEN
100.0000	0.0010	0.6036	RIKEN	RIKEN
100.0000	0.0050	0.6033	RIKEN	RIKEN
100.0000	0.0100	0.6030	RIKEN	RIKEN
100.0000	0.0250	0.6017	RIKEN	RIKEN
100.0000	0.0500	0.5982	RIKEN	RIKEN
100.0000	0.1000	0.5789	RIKEN	RIKEN
100.0000	0.2500	0.4967	RIKEN	RIKEN
100.0000	0.5000	0.2938	RIKEN	RIKEN
100.0000	1.0000	-0.0983	RIKEN	RIKEN
1000.0000	0.0001	0.6036	RIKEN	RIKEN
1000.0000	0.0005	0.6037	RIKEN	RIKEN
1000.0000	0.0010	0.6036	RIKEN	RIKEN
1000.0000	0.0050	0.6033	RIKEN	RIKEN
1000.0000	0.0100	0.6030	RIKEN	RIKEN
1000.0000	0.0250	0.6017	RIKEN	RIKEN
1000.0000	0.0500	0.5982	RIKEN	RIKEN
1000.0000	0.1000	0.5789	RIKEN	RIKEN
1000.0000	0.2500	0.4967	RIKEN	RIKEN
1000.0000	0.5000	0.2938	RIKEN	RIKEN
1000.0000	1.0000	-0.0983	RIKEN	RIKEN
0.0010	0.0001	-0.0812	RIKEN	RIKEN
0.0010	0.0005	-0.0812	RIKEN	RIKEN
0.0010	0.0010	-0.0811	RIKEN	RIKEN
0.0010	0.0050	-0.0805	RIKEN	RIKEN
0.0010	0.0100	-0.0807	RIKEN	RIKEN
0.0010	0.0250	-0.0799	RIKEN	RIKEN
0.0010	0.0500	-0.0782	RIKEN	RIKEN
0.0010	0.1000	-0.0868	RIKEN	RIKEN
0.0010	0.2500	-0.0952	RIKEN	RIKEN
0.0010	0.5000	-0.1989	RIKEN	RIKEN
0.0010	1.0000	-0.0935	RIKEN	RIKEN
0.0100	0.0001	0.0291	RIKEN	RIKEN
0.0100	0.0005	0.0290	RIKEN	RIKEN
0.0100	0.0010	0.0288	RIKEN	RIKEN
0.0100	0.0050	0.0272	RIKEN	RIKEN
0.0100	0.0100	0.0243	RIKEN	RIKEN
0.0100	0.0250	0.0219	RIKEN	RIKEN
0.0100	0.0500	0.0232	RIKEN	RIKEN
0.0100	0.1000	0.0020	RIKEN	RIKEN
0.0100	0.2500	-0.0137	RIKEN	RIKEN
0.0100	0.5000	-0.1320	RIKEN	RIKEN
0.0100	1.0000	-0.0935	RIKEN	RIKEN
0.1000	0.0001	0.3806	RIKEN	RIKEN
0.1000	0.0005	0.3807	RIKEN	RIKEN
0.1000	0.0010	0.3809	RIKEN	RIKEN
0.1000	0.0050	0.3825	RIKEN	RIKEN
0.1000	0.0100	0.3845	RIKEN	RIKEN
0.1000	0.0250	0.3889	RIKEN	RIKEN
0.1000	0.0500	0.3955	RIKEN	RIKEN
0.1000	0.1000	0.3994	RIKEN	RIKEN
0.1000	0.2500	0.3646	RIKEN	RIKEN
0.1000	0.5000	0.1327	RIKEN	RIKEN
0.1000	1.0000	-0.0935	RIKEN	RIKEN
1.0000	0.0001	0.6369	RIKEN	RIKEN
1.0000	0.0005	0.6369	RIKEN	RIKEN
1.0000	0.0010	0.6368	RIKEN	RIKEN
1.0000	0.0050	0.6361	RIKEN	RIKEN
1.0000	0.0100	0.6353	RIKEN	RIKEN
1.0000	0.0250	0.6324	RIKEN	RIKEN
1.0000	0.0500	0.6272	RIKEN	RIKEN
1.0000	0.1000	0.6087	RIKEN	RIKEN
1.0000	0.2500	0.5129	RIKEN	RIKEN
1.0000	0.5000	0.2957	RIKEN	RIKEN
1.0000	1.0000	-0.0935	RIKEN	RIKEN
10.0000	0.0001	0.6307	RIKEN	RIKEN
10.0000	0.0005	0.6306	RIKEN	RIKEN
10.0000	0.0010	0.6307	RIKEN	RIKEN
10.0000	0.0050	0.6303	RIKEN	RIKEN
10.0000	0.0100	0.6296	RIKEN	RIKEN
10.0000	0.0250	0.6271	RIKEN	RIKEN
10.0000	0.0500	0.6197	RIKEN	RIKEN
10.0000	0.1000	0.6030	RIKEN	RIKEN
10.0000	0.2500	0.5079	RIKEN	RIKEN
10.0000	0.5000	0.2957	RIKEN	RIKEN
10.0000	1.0000	-0.0935	RIKEN	RIKEN
100.0000	0.0001	0.6307	RIKEN	RIKEN
100.0000	0.0005	0.6307	RIKEN	RIKEN
100.0000	0.0010	0.6307	RIKEN	RIKEN
100.0000	0.0050	0.6303	RIKEN	RIKEN
100.0000	0.0100	0.6296	RIKEN	RIKEN
100.0000	0.0250	0.6271	RIKEN	RIKEN
100.0000	0.0500	0.6197	RIKEN	RIKEN
100.0000	0.1000	0.6030	RIKEN	RIKEN
100.0000	0.2500	0.5079	RIKEN	RIKEN
100.0000	0.5000	0.2957	RIKEN	RIKEN
100.0000	1.0000	-0.0935	RIKEN	RIKEN
1000.0000	0.0001	0.6307	RIKEN	RIKEN
1000.0000	0.0005	0.6306	RIKEN	RIKEN
1000.0000	0.0010	0.6307	RIKEN	RIKEN
1000.0000	0.0050	0.6303	RIKEN	RIKEN
1000.0000	0.0100	0.6296	RIKEN	RIKEN
1000.0000	0.0250	0.6271	RIKEN	RIKEN
1000.0000	0.0500	0.6197	RIKEN	RIKEN
1000.0000	0.1000	0.6030	RIKEN	RIKEN
1000.0000	0.2500	0.5079	RIKEN	RIKEN
1000.0000	0.5000	0.2957	RIKEN	RIKEN
1000.0000	1.0000	-0.0935	RIKEN	RIKEN
0.0010	0.0001	-0.0579	RIKEN	RIKEN
0.0010	0.0005	-0.0580	RIKEN	RIKEN
0.0010	0.0010	-0.0581	RIKEN	RIKEN
0.0010	0.0050	-0.0587	RIKEN	RIKEN
0.0010	0.0100	-0.0583	RIKEN	RIKEN
0.0010	0.0250	-0.0582	RIKEN	RIKEN
0.0010	0.0500	-0.0628	RIKEN	RIKEN
0.0010	0.1000	-0.0791	RIKEN	RIKEN
0.0010	0.2500	-0.0618	RIKEN	RIKEN
0.0010	0.5000	-0.1507	RIKEN	RIKEN
0.0010	1.0000	-0.0824	RIKEN	RIKEN
0.0100	0.0001	0.0381	RIKEN	RIKEN
0.0100	0.0005	0.0380	RIKEN	RIKEN
0.0100	0.0010	0.0377	RIKEN	RIKEN
0.0100	0.0050	0.0361	RIKEN	RIKEN
0.0100	0.0100	0.0340	RIKEN	RIKEN
0.0100	0.0250	0.0303	RIKEN	RIKEN
0.0100	0.0500	0.0313	RIKEN	RIKEN
0.0100	0.1000	0.0090	RIKEN	RIKEN
0.0100	0.2500	0.0225	RIKEN	RIKEN
0.0100	0.5000	-0.1022	RIKEN	RIKEN
0.0100	1.0000	-0.0824	RIKEN	RIKEN
0.1000	0.0001	0.3413	RIKEN	RIKEN
0.1000	0.0005	0.3415	RIKEN	RIKEN
0.1000	0.0010	0.3417	RIKEN	RIKEN
0.1000	0.0050	0.3433	RIKEN	RIKEN
0.1000	0.0100	0.3449	RIKEN	RIKEN
0.1000	0.0250	0.3455	RIKEN	RIKEN
0.1000	0.0500	0.3505	RIKEN	RIKEN
0.1000	0.1000	0.3615	RIKEN	RIKEN
0.1000	0.2500	0.3424	RIKEN	RIKEN
0.1000	0.5000	0.0824	RIKEN	RIKEN
0.1000	1.0000	-0.0824	RIKEN	RIKEN
1.0000	0.0001	0.5826	RIKEN	RIKEN
1.0000	0.0005	0.5826	RIKEN	RIKEN
1.0000	0.0010	0.5827	RIKEN	RIKEN
1.0000	0.0050	0.5826	RIKEN	RIKEN
1.0000	0.0100	0.5825	RIKEN	RIKEN
1.0000	0.0250	0.5813	RIKEN	RIKEN
1.0000	0.0500	0.5798	RIKEN	RIKEN
1.0000	0.1000	0.5618	RIKEN	RIKEN
1.0000	0.2500	0.4631	RIKEN	RIKEN
1.0000	0.5000	0.2631	RIKEN	RIKEN
1.0000	1.0000	-0.0824	RIKEN	RIKEN
10.0000	0.0001	0.5616	RIKEN	RIKEN
10.0000	0.0005	0.5615	RIKEN	RIKEN
10.0000	0.0010	0.5616	RIKEN	RIKEN
10.0000	0.0050	0.5611	RIKEN	RIKEN
10.0000	0.0100	0.5606	RIKEN	RIKEN
10.0000	0.0250	0.5587	RIKEN	RIKEN
10.0000	0.0500	0.5547	RIKEN	RIKEN
10.0000	0.1000	0.5389	RIKEN	RIKEN
10.0000	0.2500	0.4588	RIKEN	RIKEN
10.0000	0.5000	0.2631	RIKEN	RIKEN
10.0000	1.0000	-0.0824	RIKEN	RIKEN
100.0000	0.0001	0.5616	RIKEN	RIKEN
100.0000	0.0005	0.5615	RIKEN	RIKEN
100.0000	0.0010	0.5616	RIKEN	RIKEN
100.0000	0.0050	0.5611	RIKEN	RIKEN
100.0000	0.0100	0.5606	RIKEN	RIKEN
100.0000	0.0250	0.5587	RIKEN	RIKEN
100.0000	0.0500	0.5547	RIKEN	RIKEN
100.0000	0.1000	0.5389	RIKEN	RIKEN
100.0000	0.2500	0.4588	RIKEN	RIKEN
100.0000	0.5000	0.2631	RIKEN	RIKEN
100.0000	1.0000	-0.0824	RIKEN	RIKEN
1000.0000	0.0001	0.5616	RIKEN	RIKEN
1000.0000	0.0005	0.5615	RIKEN	RIKEN
1000.0000	0.0010	0.5616	RIKEN	RIKEN
1000.0000	0.0050	0.5611	RIKEN	RIKEN
1000.0000	0.0100	0.5606	RIKEN	RIKEN
1000.0000	0.0250	0.5587	RIKEN	RIKEN
1000.0000	0.0500	0.5547	RIKEN	RIKEN
1000.0000	0.1000	0.5389	RIKEN	RIKEN
1000.0000	0.2500	0.4588	RIKEN	RIKEN
1000.0000	0.5000	0.2631	RIKEN	RIKEN
1000.0000	1.0000	-0.0824	RIKEN	RIKEN
0.0010	0.0001	-0.0367	RIKEN	RIKEN
0.0010	0.0005	-0.0367	RIKEN	RIKEN
0.0010	0.0010	-0.0367	RIKEN	RIKEN
0.0010	0.0050	-0.0346	RIKEN	RIKEN
0.0010	0.0100	-0.0325	RIKEN	RIKEN
0.0010	0.0250	-0.0363	RIKEN	RIKEN
0.0010	0.0500	-0.0401	RIKEN	RIKEN
0.0010	0.1000	-0.0619	RIKEN	RIKEN
0.0010	0.2500	-0.0285	RIKEN	RIKEN
0.0010	0.5000	-0.0974	RIKEN	RIKEN
0.0010	1.0000	-0.0645	RIKEN	RIKEN
0.0100	0.0001	0.0615	RIKEN	RIKEN
0.0100	0.0005	0.0614	RIKEN	RIKEN
0.0100	0.0010	0.0611	RIKEN	RIKEN
0.0100	0.0050	0.0591	RIKEN	RIKEN
0.0100	0.0100	0.0574	RIKEN	RIKEN
0.0100	0.0250	0.0510	RIKEN	RIKEN
0.0100	0.0500	0.0493	RIKEN	RIKEN
0.0100	0.1000	0.0236	RIKEN	RIKEN
0.0100	0.2500	0.0490	RIKEN	RIKEN
0.0100	0.5000	-0.0569	RIKEN	RIKEN
0.0100	1.0000	-0.0645	RIKEN	RIKEN
0.1000	0.0001	0.3658	RIKEN	RIKEN
0.1000	0.0005	0.3660	RIKEN	RIKEN
0.1000	0.0010	0.3662	RIKEN	RIKEN
0.1000	0.0050	0.3677	RIKEN	RIKEN
0.1000	0.0100	0.3689	RIKEN	RIKEN
0.1000	0.0250	0.3704	RIKEN	RIKEN
0.1000	0.0500	0.3724	RIKEN	RIKEN
0.1000	0.1000	0.3712	RIKEN	RIKEN
0.1000	0.2500	0.3667	RIKEN	RIKEN
0.1000	0.5000	0.1636	RIKEN	RIKEN
0.1000	1.0000	-0.0645	RIKEN	RIKEN
1.0000	0.0001	0.5709	RIKEN	RIKEN
1.0000	0.0005	0.5710	RIKEN	RIKEN
1.0000	0.0010	0.5711	RIKEN	RIKEN
1.0000	0.0050	0.5717	RIKEN	RIKEN
1.0000	0.0100	0.5716	RIKEN	RIKEN
1.0000	0.0250	0.5721	RIKEN	RIKEN
1.0000	0.0500	0.5722	RIKEN	RIKEN
1.0000	0.1000	0.5635	RIKEN	RIKEN
1.0000	0.2500	0.4815	RIKEN	RIKEN
1.0000	0.5000	0.2878	RIKEN	RIKEN
1.0000	1.0000	-0.0645	RIKEN	RIKEN
10.0000	0.0001	0.5558	RIKEN	RIKEN
10.0000	0.0005	0.5559	RIKEN	RIKEN
10.0000	0.0010	0.5559	RIKEN	RIKEN
10.0000	0.0050	0.5562	RIKEN	RIKEN
10.0000	0.0100	0.5567	RIKEN	RIKEN
10.0000	0.0250	0.5583	RIKEN	RIKEN
10.0000	0.0500	0.5560	RIKEN	RIKEN
