C	epsilon	score	target_system	training_systems
0.0010	0.0250	-0.0747	FEM_long	FEM_long
0.0010	0.0500	-0.0747	FEM_long	FEM_long
0.0010	0.1000	-0.0751	FEM_long	FEM_long
0.0010	0.2500	-0.0774	FEM_long	FEM_long
0.0010	0.5000	-0.0783	FEM_long	FEM_long
0.0010	1.0000	-0.0793	FEM_long	FEM_long
0.0100	0.0001	-0.0671	FEM_long	FEM_long
0.0100	0.0005	-0.0671	FEM_long	FEM_long
0.0100	0.0010	-0.0671	FEM_long	FEM_long
0.0100	0.0050	-0.0671	FEM_long	FEM_long
0.0100	0.0100	-0.0671	FEM_long	FEM_long
0.0100	0.0250	-0.0671	FEM_long	FEM_long
0.0100	0.0500	-0.0671	FEM_long	FEM_long
0.0100	0.1000	-0.0672	FEM_long	FEM_long
0.0100	0.2500	-0.0690	FEM_long	FEM_long
0.0100	0.5000	-0.0693	FEM_long	FEM_long
0.0100	1.0000	-0.0708	FEM_long	FEM_long
0.1000	0.0001	0.0154	FEM_long	FEM_long
0.1000	0.0005	0.0154	FEM_long	FEM_long
0.1000	0.0010	0.0154	FEM_long	FEM_long
0.1000	0.0050	0.0154	FEM_long	FEM_long
0.1000	0.0100	0.0154	FEM_long	FEM_long
0.1000	0.0250	0.0154	FEM_long	FEM_long
0.1000	0.0500	0.0153	FEM_long	FEM_long
0.1000	0.1000	0.0150	FEM_long	FEM_long
0.1000	0.2500	0.0139	FEM_long	FEM_long
0.1000	0.5000	0.0112	FEM_long	FEM_long
0.1000	1.0000	0.0085	FEM_long	FEM_long
1.0000	0.0001	0.4763	FEM_long	FEM_long
1.0000	0.0005	0.4763	FEM_long	FEM_long
1.0000	0.0010	0.4763	FEM_long	FEM_long
1.0000	0.0050	0.4763	FEM_long	FEM_long
1.0000	0.0100	0.4763	FEM_long	FEM_long
1.0000	0.0250	0.4765	FEM_long	FEM_long
1.0000	0.0500	0.4767	FEM_long	FEM_long
1.0000	0.1000	0.4770	FEM_long	FEM_long
1.0000	0.2500	0.4778	FEM_long	FEM_long
1.0000	0.5000	0.4801	FEM_long	FEM_long
1.0000	1.0000	0.4824	FEM_long	FEM_long
10.0000	0.0001	0.8622	FEM_long	FEM_long
10.0000	0.0005	0.8622	FEM_long	FEM_long
10.0000	0.0010	0.8622	FEM_long	FEM_long
10.0000	0.0050	0.8622	FEM_long	FEM_long
10.0000	0.0100	0.8622	FEM_long	FEM_long
10.0000	0.0250	0.8623	FEM_long	FEM_long
10.0000	0.0500	0.8623	FEM_long	FEM_long
10.0000	0.1000	0.8624	FEM_long	FEM_long
10.0000	0.2500	0.8625	FEM_long	FEM_long
10.0000	0.5000	0.8621	FEM_long	FEM_long
10.0000	1.0000	0.8595	FEM_long	FEM_long
100.0000	0.0001	0.8856	FEM_long	FEM_long
100.0000	0.0005	0.8856	FEM_long	FEM_long
100.0000	0.0010	0.8856	FEM_long	FEM_long
100.0000	0.0050	0.8856	FEM_long	FEM_long
100.0000	0.0100	0.8856	FEM_long	FEM_long
100.0000	0.0250	0.8855	FEM_long	FEM_long
100.0000	0.0500	0.8854	FEM_long	FEM_long
100.0000	0.1000	0.8852	FEM_long	FEM_long
100.0000	0.2500	0.8844	FEM_long	FEM_long
100.0000	0.5000	0.8834	FEM_long	FEM_long
100.0000	1.0000	0.8810	FEM_long	FEM_long
1000.0000	0.0001	0.8855	FEM_long	FEM_long
1000.0000	0.0005	0.8855	FEM_long	FEM_long
1000.0000	0.0010	0.8855	FEM_long	FEM_long
1000.0000	0.0050	0.8855	FEM_long	FEM_long
1000.0000	0.0100	0.8855	FEM_long	FEM_long
1000.0000	0.0250	0.8855	FEM_long	FEM_long
1000.0000	0.0500	0.8854	FEM_long	FEM_long
1000.0000	0.1000	0.8852	FEM_long	FEM_long
1000.0000	0.2500	0.8844	FEM_long	FEM_long
1000.0000	0.5000	0.8832	FEM_long	FEM_long
1000.0000	1.0000	0.8809	FEM_long	FEM_long
0.0010	0.0001	-0.0794	FEM_long	FEM_long
0.0010	0.0005	-0.0794	FEM_long	FEM_long
0.0010	0.0010	-0.0794	FEM_long	FEM_long
0.0010	0.0050	-0.0794	FEM_long	FEM_long
0.0010	0.0100	-0.0793	FEM_long	FEM_long
0.0010	0.0250	-0.0793	FEM_long	FEM_long
0.0010	0.0500	-0.0795	FEM_long	FEM_long
0.0010	0.1000	-0.0800	FEM_long	FEM_long
0.0010	0.2500	-0.0800	FEM_long	FEM_long
0.0010	0.5000	-0.0798	FEM_long	FEM_long
0.0010	1.0000	-0.0825	FEM_long	FEM_long
0.0100	0.0001	-0.0696	FEM_long	FEM_long
0.0100	0.0005	-0.0696	FEM_long	FEM_long
0.0100	0.0010	-0.0696	FEM_long	FEM_long
0.0100	0.0050	-0.0696	FEM_long	FEM_long
0.0100	0.0100	-0.0695	FEM_long	FEM_long
0.0100	0.0250	-0.0695	FEM_long	FEM_long
0.0100	0.0500	-0.0697	FEM_long	FEM_long
0.0100	0.1000	-0.0702	FEM_long	FEM_long
0.0100	0.2500	-0.0709	FEM_long	FEM_long
0.0100	0.5000	-0.0696	FEM_long	FEM_long
0.0100	1.0000	-0.0724	FEM_long	FEM_long
0.1000	0.0001	0.0222	FEM_long	FEM_long
0.1000	0.0005	0.0222	FEM_long	FEM_long
0.1000	0.0010	0.0222	FEM_long	FEM_long
0.1000	0.0050	0.0222	FEM_long	FEM_long
0.1000	0.0100	0.0222	FEM_long	FEM_long
0.1000	0.0250	0.0220	FEM_long	FEM_long
0.1000	0.0500	0.0218	FEM_long	FEM_long
0.1000	0.1000	0.0219	FEM_long	FEM_long
0.1000	0.2500	0.0207	FEM_long	FEM_long
0.1000	0.5000	0.0186	FEM_long	FEM_long
0.1000	1.0000	0.0160	FEM_long	FEM_long
1.0000	0.0001	0.5184	FEM_long	FEM_long
1.0000	0.0005	0.5184	FEM_long	FEM_long
1.0000	0.0010	0.5184	FEM_long	FEM_long
1.0000	0.0050	0.5184	FEM_long	FEM_long
1.0000	0.0100	0.5184	FEM_long	FEM_long
1.0000	0.0250	0.5183	FEM_long	FEM_long
1.0000	0.0500	0.5183	FEM_long	FEM_long
1.0000	0.1000	0.5181	FEM_long	FEM_long
1.0000	0.2500	0.5188	FEM_long	FEM_long
1.0000	0.5000	0.5204	FEM_long	FEM_long
1.0000	1.0000	0.5224	FEM_long	FEM_long
10.0000	0.0001	0.8733	FEM_long	FEM_long
10.0000	0.0005	0.8733	FEM_long	FEM_long
10.0000	0.0010	0.8732	FEM_long	FEM_long
10.0000	0.0050	0.8732	FEM_long	FEM_long
10.0000	0.0100	0.8732	FEM_long	FEM_long
10.0000	0.0250	0.8731	FEM_long	FEM_long
10.0000	0.0500	0.8730	FEM_long	FEM_long
10.0000	0.1000	0.8727	FEM_long	FEM_long
10.0000	0.2500	0.8717	FEM_long	FEM_long
10.0000	0.5000	0.8697	FEM_long	FEM_long
10.0000	1.0000	0.8646	FEM_long	FEM_long
100.0000	0.0001	0.8973	FEM_long	FEM_long
100.0000	0.0005	0.8973	FEM_long	FEM_long
100.0000	0.0010	0.8972	FEM_long	FEM_long
100.0000	0.0050	0.8972	FEM_long	FEM_long
100.0000	0.0100	0.8972	FEM_long	FEM_long
100.0000	0.0250	0.8972	FEM_long	FEM_long
100.0000	0.0500	0.8971	FEM_long	FEM_long
100.0000	0.1000	0.8969	FEM_long	FEM_long
100.0000	0.2500	0.8963	FEM_long	FEM_long
100.0000	0.5000	0.8953	FEM_long	FEM_long
100.0000	1.0000	0.8922	FEM_long	FEM_long
1000.0000	0.0001	0.8965	FEM_long	FEM_long
1000.0000	0.0005	0.8965	FEM_long	FEM_long
1000.0000	0.0010	0.8965	FEM_long	FEM_long
1000.0000	0.0050	0.8965	FEM_long	FEM_long
1000.0000	0.0100	0.8965	FEM_long	FEM_long
1000.0000	0.0250	0.8965	FEM_long	FEM_long
1000.0000	0.0500	0.8964	FEM_long	FEM_long
1000.0000	0.1000	0.8963	FEM_long	FEM_long
1000.0000	0.2500	0.8959	FEM_long	FEM_long
1000.0000	0.5000	0.8950	FEM_long	FEM_long
1000.0000	1.0000	0.8920	FEM_long	FEM_long
0.0010	0.0001	-0.0741	FEM_long	FEM_long
0.0010	0.0005	-0.0741	FEM_long	FEM_long
0.0010	0.0010	-0.0741	FEM_long	FEM_long
0.0010	0.0050	-0.0741	FEM_long	FEM_long
0.0010	0.0100	-0.0741	FEM_long	FEM_long
0.0010	0.0250	-0.0741	FEM_long	FEM_long
0.0010	0.0500	-0.0742	FEM_long	FEM_long
0.0010	0.1000	-0.0740	FEM_long	FEM_long
0.0010	0.2500	-0.0729	FEM_long	FEM_long
0.0010	0.5000	-0.0720	FEM_long	FEM_long
0.0010	1.0000	-0.0745	FEM_long	FEM_long
0.0100	0.0001	-0.0643	FEM_long	FEM_long
0.0100	0.0005	-0.0643	FEM_long	FEM_long
0.0100	0.0010	-0.0643	FEM_long	FEM_long
0.0100	0.0050	-0.0643	FEM_long	FEM_long
0.0100	0.0100	-0.0643	FEM_long	FEM_long
0.0100	0.0250	-0.0643	FEM_long	FEM_long
0.0100	0.0500	-0.0644	FEM_long	FEM_long
0.0100	0.1000	-0.0643	FEM_long	FEM_long
0.0100	0.2500	-0.0637	FEM_long	FEM_long
0.0100	0.5000	-0.0638	FEM_long	FEM_long
0.0100	1.0000	-0.0651	FEM_long	FEM_long
0.1000	0.0001	0.0264	FEM_long	FEM_long
0.1000	0.0005	0.0264	FEM_long	FEM_long
0.1000	0.0010	0.0264	FEM_long	FEM_long
0.1000	0.0050	0.0263	FEM_long	FEM_long
0.1000	0.0100	0.0262	FEM_long	FEM_long
0.1000	0.0250	0.0259	FEM_long	FEM_long
0.1000	0.0500	0.0255	FEM_long	FEM_long
0.1000	0.1000	0.0246	FEM_long	FEM_long
0.1000	0.2500	0.0230	FEM_long	FEM_long
0.1000	0.5000	0.0226	FEM_long	FEM_long
0.1000	1.0000	0.0234	FEM_long	FEM_long
1.0000	0.0001	0.5036	FEM_long	FEM_long
1.0000	0.0005	0.5036	FEM_long	FEM_long
1.0000	0.0010	0.5036	FEM_long	FEM_long
1.0000	0.0050	0.5036	FEM_long	FEM_long
1.0000	0.0100	0.5036	FEM_long	FEM_long
1.0000	0.0250	0.5035	FEM_long	FEM_long
1.0000	0.0500	0.5034	FEM_long	FEM_long
1.0000	0.1000	0.5033	FEM_long	FEM_long
1.0000	0.2500	0.5035	FEM_long	FEM_long
1.0000	0.5000	0.5039	FEM_long	FEM_long
1.0000	1.0000	0.5034	FEM_long	FEM_long
10.0000	0.0001	0.8700	FEM_long	FEM_long
10.0000	0.0005	0.8700	FEM_long	FEM_long
10.0000	0.0010	0.8700	FEM_long	FEM_long
10.0000	0.0050	0.8699	FEM_long	FEM_long
10.0000	0.0100	0.8699	FEM_long	FEM_long
10.0000	0.0250	0.8698	FEM_long	FEM_long
10.0000	0.0500	0.8697	FEM_long	FEM_long
10.0000	0.1000	0.8694	FEM_long	FEM_long
10.0000	0.2500	0.8687	FEM_long	FEM_long
10.0000	0.5000	0.8669	FEM_long	FEM_long
10.0000	1.0000	0.8627	FEM_long	FEM_long
100.0000	0.0001	0.8938	FEM_long	FEM_long
100.0000	0.0005	0.8938	FEM_long	FEM_long
100.0000	0.0010	0.8938	FEM_long	FEM_long
100.0000	0.0050	0.8937	FEM_long	FEM_long
100.0000	0.0100	0.8937	FEM_long	FEM_long
100.0000	0.0250	0.8937	FEM_long	FEM_long
100.0000	0.0500	0.8936	FEM_long	FEM_long
100.0000	0.1000	0.8935	FEM_long	FEM_long
100.0000	0.2500	0.8929	FEM_long	FEM_long
100.0000	0.5000	0.8913	FEM_long	FEM_long
100.0000	1.0000	0.8868	FEM_long	FEM_long
1000.0000	0.0001	0.8940	FEM_long	FEM_long
1000.0000	0.0005	0.8940	FEM_long	FEM_long
1000.0000	0.0010	0.8940	FEM_long	FEM_long
1000.0000	0.0050	0.8940	FEM_long	FEM_long
1000.0000	0.0100	0.8940	FEM_long	FEM_long
1000.0000	0.0250	0.8940	FEM_long	FEM_long
1000.0000	0.0500	0.8939	FEM_long	FEM_long
1000.0000	0.1000	0.8937	FEM_long	FEM_long
1000.0000	0.2500	0.8930	FEM_long	FEM_long
1000.0000	0.5000	0.8913	FEM_long	FEM_long
1000.0000	1.0000	0.8868	FEM_long	FEM_long
0.0010	0.0001	-0.0576	FEM_long	FEM_long
0.0010	0.0005	-0.0576	FEM_long	FEM_long
0.0010	0.0010	-0.0576	FEM_long	FEM_long
0.0010	0.0050	-0.0576	FEM_long	FEM_long
0.0010	0.0100	-0.0576	FEM_long	FEM_long
0.0010	0.0250	-0.0575	FEM_long	FEM_long
0.0010	0.0500	-0.0573	FEM_long	FEM_long
0.0010	0.1000	-0.0570	FEM_long	FEM_long
0.0010	0.2500	-0.0579	FEM_long	FEM_long
0.0010	0.5000	-0.0583	FEM_long	FEM_long
0.0010	1.0000	-0.0616	FEM_long	FEM_long
0.0100	0.0001	-0.0481	FEM_long	FEM_long
0.0100	0.0005	-0.0481	FEM_long	FEM_long
0.0100	0.0010	-0.0481	FEM_long	FEM_long
0.0100	0.0050	-0.0481	FEM_long	FEM_long
0.0100	0.0100	-0.0481	FEM_long	FEM_long
0.0100	0.0250	-0.0479	FEM_long	FEM_long
0.0100	0.0500	-0.0477	FEM_long	FEM_long
0.0100	0.1000	-0.0475	FEM_long	FEM_long
0.0100	0.2500	-0.0483	FEM_long	FEM_long
0.0100	0.5000	-0.0493	FEM_long	FEM_long
0.0100	1.0000	-0.0518	FEM_long	FEM_long
0.1000	0.0001	0.0427	FEM_long	FEM_long
0.1000	0.0005	0.0427	FEM_long	FEM_long
0.1000	0.0010	0.0427	FEM_long	FEM_long
0.1000	0.0050	0.0427	FEM_long	FEM_long
0.1000	0.0100	0.0427	FEM_long	FEM_long
0.1000	0.0250	0.0429	FEM_long	FEM_long
0.1000	0.0500	0.0431	FEM_long	FEM_long
0.1000	0.1000	0.0435	FEM_long	FEM_long
0.1000	0.2500	0.0440	FEM_long	FEM_long
0.1000	0.5000	0.0435	FEM_long	FEM_long
0.1000	1.0000	0.0410	FEM_long	FEM_long
1.0000	0.0001	0.5223	FEM_long	FEM_long
1.0000	0.0005	0.5223	FEM_long	FEM_long
1.0000	0.0010	0.5223	FEM_long	FEM_long
1.0000	0.0050	0.5223	FEM_long	FEM_long
1.0000	0.0100	0.5223	FEM_long	FEM_long
1.0000	0.0250	0.5223	FEM_long	FEM_long
1.0000	0.0500	0.5224	FEM_long	FEM_long
1.0000	0.1000	0.5225	FEM_long	FEM_long
1.0000	0.2500	0.5230	FEM_long	FEM_long
1.0000	0.5000	0.5258	FEM_long	FEM_long
1.0000	1.0000	0.5234	FEM_long	FEM_long
10.0000	0.0001	0.8749	FEM_long	FEM_long
10.0000	0.0005	0.8749	FEM_long	FEM_long
10.0000	0.0010	0.8749	FEM_long	FEM_long
10.0000	0.0050	0.8749	FEM_long	FEM_long
10.0000	0.0100	0.8749	FEM_long	FEM_long
10.0000	0.0250	0.8748	FEM_long	FEM_long
10.0000	0.0500	0.8748	FEM_long	FEM_long
10.0000	0.1000	0.8745	FEM_long	FEM_long
10.0000	0.2500	0.8738	FEM_long	FEM_long
10.0000	0.5000	0.8722	FEM_long	FEM_long
10.0000	1.0000	0.8678	FEM_long	FEM_long
100.0000	0.0001	0.8924	FEM_long	FEM_long
100.0000	0.0005	0.8924	FEM_long	FEM_long
100.0000	0.0010	0.8924	FEM_long	FEM_long
100.0000	0.0050	0.8924	FEM_long	FEM_long
100.0000	0.0100	0.8924	FEM_long	FEM_long
100.0000	0.0250	0.8924	FEM_long	FEM_long
100.0000	0.0500	0.8924	FEM_long	FEM_long
100.0000	0.1000	0.8923	FEM_long	FEM_long
100.0000	0.2500	0.8920	FEM_long	FEM_long
100.0000	0.5000	0.8908	FEM_long	FEM_long
100.0000	1.0000	0.8885	FEM_long	FEM_long
1000.0000	0.0001	0.8926	FEM_long	FEM_long
1000.0000	0.0005	0.8926	FEM_long	FEM_long
1000.0000	0.0010	0.8926	FEM_long	FEM_long
1000.0000	0.0050	0.8926	FEM_long	FEM_long
1000.0000	0.0100	0.8926	FEM_long	FEM_long
1000.0000	0.0250	0.8926	FEM_long	FEM_long
1000.0000	0.0500	0.8926	FEM_long	FEM_long
1000.0000	0.1000	0.8926	FEM_long	FEM_long
1000.0000	0.2500	0.8923	FEM_long	FEM_long
1000.0000	0.5000	0.8911	FEM_long	FEM_long
1000.0000	1.0000	0.8887	FEM_long	FEM_long
0.0010	0.0001	-0.0376	FEM_long	FEM_long
0.0010	0.0005	-0.0376	FEM_long	FEM_long
0.0010	0.0010	-0.0376	FEM_long	FEM_long
0.0010	0.0050	-0.0376	FEM_long	FEM_long
0.0010	0.0100	-0.0376	FEM_long	FEM_long
0.0010	0.0250	-0.0376	FEM_long	FEM_long
0.0010	0.0500	-0.0374	FEM_long	FEM_long
0.0010	0.1000	-0.0373	FEM_long	FEM_long
0.0010	0.2500	-0.0376	FEM_long	FEM_long
0.0010	0.5000	-0.0391	FEM_long	FEM_long
0.0010	1.0000	-0.0387	FEM_long	FEM_long
0.0100	0.0001	-0.0271	FEM_long	FEM_long
0.0100	0.0005	-0.0271	FEM_long	FEM_long
0.0100	0.0010	-0.0271	FEM_long	FEM_long
0.0100	0.0050	-0.0271	FEM_long	FEM_long
0.0100	0.0100	-0.0271	FEM_long	FEM_long
0.0100	0.0250	-0.0271	FEM_long	FEM_long
0.0100	0.0500	-0.0270	FEM_long	FEM_long
0.0100	0.1000	-0.0268	FEM_long	FEM_long
0.0100	0.2500	-0.0272	FEM_long	FEM_long
0.0100	0.5000	-0.0290	FEM_long	FEM_long
0.0100	1.0000	-0.0294	FEM_long	FEM_long
0.1000	0.0001	0.0678	FEM_long	FEM_long
0.1000	0.0005	0.0678	FEM_long	FEM_long
0.1000	0.0010	0.0678	FEM_long	FEM_long
0.1000	0.0050	0.0678	FEM_long	FEM_long
0.1000	0.0100	0.0678	FEM_long	FEM_long
0.1000	0.0250	0.0679	FEM_long	FEM_long
0.1000	0.0500	0.0679	FEM_long	FEM_long
0.1000	0.1000	0.0682	FEM_long	FEM_long
0.1000	0.2500	0.0687	FEM_long	FEM_long
0.1000	0.5000	0.0696	FEM_long	FEM_long
0.1000	1.0000	0.0665	FEM_long	FEM_long
1.0000	0.0001	0.5414	FEM_long	FEM_long
1.0000	0.0005	0.5414	FEM_long	FEM_long
1.0000	0.0010	0.5414	FEM_long	FEM_long
1.0000	0.0050	0.5414	FEM_long	FEM_long
1.0000	0.0100	0.5414	FEM_long	FEM_long
1.0000	0.0250	0.5415	FEM_long	FEM_long
1.0000	0.0500	0.5416	FEM_long	FEM_long
1.0000	0.1000	0.5418	FEM_long	FEM_long
1.0000	0.2500	0.5422	FEM_long	FEM_long
1.0000	0.5000	0.5424	FEM_long	FEM_long
1.0000	1.0000	0.5403	FEM_long	FEM_long
10.0000	0.0001	0.8816	FEM_long	FEM_long
10.0000	0.0005	0.8816	FEM_long	FEM_long
10.0000	0.0010	0.8816	FEM_long	FEM_long
10.0000	0.0050	0.8816	FEM_long	FEM_long
10.0000	0.0100	0.8816	FEM_long	FEM_long
10.0000	0.0250	0.8815	FEM_long	FEM_long
10.0000	0.0500	0.8813	FEM_long	FEM_long
10.0000	0.1000	0.8810	FEM_long	FEM_long
10.0000	0.2500	0.8798	FEM_long	FEM_long
10.0000	0.5000	0.8777	FEM_long	FEM_long
10.0000	1.0000	0.8752	FEM_long	FEM_long
100.0000	0.0001	0.8957	FEM_long	FEM_long
100.0000	0.0005	0.8957	FEM_long	FEM_long
100.0000	0.0010	0.8957	FEM_long	FEM_long
100.0000	0.0050	0.8957	FEM_long	FEM_long
100.0000	0.0100	0.8957	FEM_long	FEM_long
100.0000	0.0250	0.8957	FEM_long	FEM_long
100.0000	0.0500	0.8957	FEM_long	FEM_long
100.0000	0.1000	0.8957	FEM_long	FEM_long
100.0000	0.2500	0.8957	FEM_long	FEM_long
100.0000	0.5000	0.8955	FEM_long	FEM_long
100.0000	1.0000	0.8944	FEM_long	FEM_long
1000.0000	0.0001	0.8966	FEM_long	FEM_long
1000.0000	0.0005	0.8966	FEM_long	FEM_long
1000.0000	0.0010	0.8966	FEM_long	FEM_long
1000.0000	0.0050	0.8966	FEM_long	FEM_long
1000.0000	0.0100	0.8966	FEM_long	FEM_long
1000.0000	0.0250	0.8966	FEM_long	FEM_long
1000.0000	0.0500	0.8966	FEM_long	FEM_long
1000.0000	0.1000	0.8966	FEM_long	FEM_long
1000.0000	0.2500	0.8964	FEM_long	FEM_long
1000.0000	0.5000	0.8959	FEM_long	FEM_long
1000.0000	1.0000	0.8946	FEM_long	FEM_long
0.0010	0.0001	-0.0335	FEM_long	FEM_long
0.0010	0.0005	-0.0335	FEM_long	FEM_long
0.0010	0.0010	-0.0335	FEM_long	FEM_long
0.0010	0.0050	-0.0335	FEM_long	FEM_long
0.0010	0.0100	-0.0335	FEM_long	FEM_long
0.0010	0.0250	-0.0334	FEM_long	FEM_long
0.0010	0.0500	-0.0333	FEM_long	FEM_long
0.0010	0.1000	-0.0332	FEM_long	FEM_long
0.0010	0.2500	-0.0329	FEM_long	FEM_long
0.0010	0.5000	-0.0335	FEM_long	FEM_long
0.0010	1.0000	-0.0377	FEM_long	FEM_long
0.0100	0.0001	-0.0242	FEM_long	FEM_long
0.0100	0.0005	-0.0242	FEM_long	FEM_long
0.0100	0.0010	-0.0242	FEM_long	FEM_long
0.0100	0.0050	-0.0242	FEM_long	FEM_long
0.0100	0.0100	-0.0242	FEM_long	FEM_long
0.0100	0.0250	-0.0242	FEM_long	FEM_long
0.0100	0.0500	-0.0241	FEM_long	FEM_long
0.0100	0.1000	-0.0239	FEM_long	FEM_long
0.0100	0.2500	-0.0238	FEM_long	FEM_long
0.0100	0.5000	-0.0248	FEM_long	FEM_long
0.0100	1.0000	-0.0283	FEM_long	FEM_long
0.1000	0.0001	0.0630	FEM_long	FEM_long
0.1000	0.0005	0.0630	FEM_long	FEM_long
0.1000	0.0010	0.0630	FEM_long	FEM_long
0.1000	0.0050	0.0629	FEM_long	FEM_long
0.1000	0.0100	0.0629	FEM_long	FEM_long
0.1000	0.0250	0.0629	FEM_long	FEM_long
0.1000	0.0500	0.0628	FEM_long	FEM_long
0.1000	0.1000	0.0625	FEM_long	FEM_long
0.1000	0.2500	0.0623	FEM_long	FEM_long
0.1000	0.5000	0.0597	FEM_long	FEM_long
0.1000	1.0000	0.0572	FEM_long	FEM_long
1.0000	0.0001	0.5387	FEM_long	FEM_long
1.0000	0.0005	0.5387	FEM_long	FEM_long
1.0000	0.0010	0.5387	FEM_long	FEM_long
1.0000	0.0050	0.5387	FEM_long	FEM_long
1.0000	0.0100	0.5386	FEM_long	FEM_long
1.0000	0.0250	0.5385	FEM_long	FEM_long
1.0000	0.0500	0.5382	FEM_long	FEM_long
1.0000	0.1000	0.5378	FEM_long	FEM_long
1.0000	0.2500	0.5373	FEM_long	FEM_long
1.0000	0.5000	0.5364	FEM_long	FEM_long
1.0000	1.0000	0.5391	FEM_long	FEM_long
10.0000	0.0001	0.8823	FEM_long	FEM_long
10.0000	0.0005	0.8823	FEM_long	FEM_long
10.0000	0.0010	0.8823	FEM_long	FEM_long
10.0000	0.0050	0.8822	FEM_long	FEM_long
10.0000	0.0100	0.8822	FEM_long	FEM_long
10.0000	0.0250	0.8821	FEM_long	FEM_long
10.0000	0.0500	0.8820	FEM_long	FEM_long
10.0000	0.1000	0.8817	FEM_long	FEM_long
10.0000	0.2500	0.8808	FEM_long	FEM_long
10.0000	0.5000	0.8791	FEM_long	FEM_long
10.0000	1.0000	0.8743	FEM_long	FEM_long
100.0000	0.0001	0.9091	FEM_long	FEM_long
100.0000	0.0005	0.9091	FEM_long	FEM_long
100.0000	0.0010	0.9091	FEM_long	FEM_long
100.0000	0.0050	0.9091	FEM_long	FEM_long
100.0000	0.0100	0.9091	FEM_long	FEM_long
100.0000	0.0250	0.9090	FEM_long	FEM_long
100.0000	0.0500	0.9090	FEM_long	FEM_long
100.0000	0.1000	0.9090	FEM_long	FEM_long
100.0000	0.2500	0.9090	FEM_long	FEM_long
100.0000	0.5000	0.9089	FEM_long	FEM_long
100.0000	1.0000	0.9065	FEM_long	FEM_long
1000.0000	0.0001	0.9097	FEM_long	FEM_long
1000.0000	0.0005	0.9097	FEM_long	FEM_long
1000.0000	0.0010	0.9097	FEM_long	FEM_long
1000.0000	0.0050	0.9097	FEM_long	FEM_long
1000.0000	0.0100	0.9097	FEM_long	FEM_long
1000.0000	0.0250	0.9097	FEM_long	FEM_long
1000.0000	0.0500	0.9096	FEM_long	FEM_long
1000.0000	0.1000	0.9096	FEM_long	FEM_long
1000.0000	0.2500	0.9096	FEM_long	FEM_long
1000.0000	0.5000	0.9093	FEM_long	FEM_long
1000.0000	1.0000	0.9067	FEM_long	FEM_long
0.0010	0.0001	-0.0421	FEM_long	FEM_long
0.0010	0.0005	-0.0421	FEM_long	FEM_long
0.0010	0.0010	-0.0421	FEM_long	FEM_long
0.0010	0.0050	-0.0420	FEM_long	FEM_long
0.0010	0.0100	-0.0420	FEM_long	FEM_long
0.0010	0.0250	-0.0419	FEM_long	FEM_long
0.0010	0.0500	-0.0417	FEM_long	FEM_long
0.0010	0.1000	-0.0414	FEM_long	FEM_long
0.0010	0.2500	-0.0410	FEM_long	FEM_long
0.0010	0.5000	-0.0424	FEM_long	FEM_long
0.0010	1.0000	-0.0455	FEM_long	FEM_long
0.0100	0.0001	-0.0318	FEM_long	FEM_long
0.0100	0.0005	-0.0318	FEM_long	FEM_long
0.0100	0.0010	-0.0318	FEM_long	FEM_long
0.0100	0.0050	-0.0317	FEM_long	FEM_long
0.0100	0.0100	-0.0317	FEM_long	FEM_long
0.0100	0.0250	-0.0316	FEM_long	FEM_long
0.0100	0.0500	-0.0314	FEM_long	FEM_long
0.0100	0.1000	-0.0311	FEM_long	FEM_long
0.0100	0.2500	-0.0308	FEM_long	FEM_long
0.0100	0.5000	-0.0322	FEM_long	FEM_long
0.0100	1.0000	-0.0348	FEM_long	FEM_long
0.1000	0.0001	0.0627	FEM_long	FEM_long
0.1000	0.0005	0.0627	FEM_long	FEM_long
0.1000	0.0010	0.0627	FEM_long	FEM_long
0.1000	0.0050	0.0627	FEM_long	FEM_long
0.1000	0.0100	0.0627	FEM_long	FEM_long
0.1000	0.0250	0.0628	FEM_long	FEM_long
0.1000	0.0500	0.0630	FEM_long	FEM_long
0.1000	0.1000	0.0635	FEM_long	FEM_long
0.1000	0.2500	0.0645	FEM_long	FEM_long
0.1000	0.5000	0.0659	FEM_long	FEM_long
0.1000	1.0000	0.0645	FEM_long	FEM_long
1.0000	0.0001	0.5561	FEM_long	FEM_long
1.0000	0.0005	0.5561	FEM_long	FEM_long
1.0000	0.0010	0.5561	FEM_long	FEM_long
1.0000	0.0050	0.5561	FEM_long	FEM_long
1.0000	0.0100	0.5561	FEM_long	FEM_long
1.0000	0.0250	0.5562	FEM_long	FEM_long
1.0000	0.0500	0.5562	FEM_long	FEM_long
1.0000	0.1000	0.5564	FEM_long	FEM_long
1.0000	0.2500	0.5568	FEM_long	FEM_long
1.0000	0.5000	0.5573	FEM_long	FEM_long
1.0000	1.0000	0.5553	FEM_long	FEM_long
10.0000	0.0001	0.8695	FEM_long	FEM_long
10.0000	0.0005	0.8695	FEM_long	FEM_long
10.0000	0.0010	0.8695	FEM_long	FEM_long
10.0000	0.0050	0.8695	FEM_long	FEM_long
10.0000	0.0100	0.8695	FEM_long	FEM_long
10.0000	0.0250	0.8695	FEM_long	FEM_long
10.0000	0.0500	0.8695	FEM_long	FEM_long
10.0000	0.1000	0.8694	FEM_long	FEM_long
