C	epsilon	score	target_system	training_systems
0.0100	0.2500	-0.1919	LIFE_old	LIFE_old
0.0100	0.5000	-0.1070	LIFE_old	LIFE_old
0.0100	1.0000	-0.2591	LIFE_old	LIFE_old
0.1000	0.0001	0.1150	LIFE_old	LIFE_old
0.1000	0.0005	0.1150	LIFE_old	LIFE_old
0.1000	0.0010	0.1149	LIFE_old	LIFE_old
0.1000	0.0050	0.1141	LIFE_old	LIFE_old
0.1000	0.0100	0.1128	LIFE_old	LIFE_old
0.1000	0.0250	0.1091	LIFE_old	LIFE_old
0.1000	0.0500	0.1027	LIFE_old	LIFE_old
0.1000	0.1000	0.0892	LIFE_old	LIFE_old
0.1000	0.2500	0.0758	LIFE_old	LIFE_old
0.1000	0.5000	0.0711	LIFE_old	LIFE_old
0.1000	1.0000	-0.0141	LIFE_old	LIFE_old
1.0000	0.0001	0.5406	LIFE_old	LIFE_old
1.0000	0.0005	0.5405	LIFE_old	LIFE_old
1.0000	0.0010	0.5404	LIFE_old	LIFE_old
1.0000	0.0050	0.5395	LIFE_old	LIFE_old
1.0000	0.0100	0.5383	LIFE_old	LIFE_old
1.0000	0.0250	0.5348	LIFE_old	LIFE_old
1.0000	0.0500	0.5294	LIFE_old	LIFE_old
1.0000	0.1000	0.5191	LIFE_old	LIFE_old
1.0000	0.2500	0.4938	LIFE_old	LIFE_old
1.0000	0.5000	0.4584	LIFE_old	LIFE_old
1.0000	1.0000	0.3151	LIFE_old	LIFE_old
10.0000	0.0001	0.5584	LIFE_old	LIFE_old
10.0000	0.0005	0.5584	LIFE_old	LIFE_old
10.0000	0.0010	0.5584	LIFE_old	LIFE_old
10.0000	0.0050	0.5580	LIFE_old	LIFE_old
10.0000	0.0100	0.5576	LIFE_old	LIFE_old
10.0000	0.0250	0.5562	LIFE_old	LIFE_old
10.0000	0.0500	0.5536	LIFE_old	LIFE_old
10.0000	0.1000	0.5478	LIFE_old	LIFE_old
10.0000	0.2500	0.5258	LIFE_old	LIFE_old
10.0000	0.5000	0.4933	LIFE_old	LIFE_old
10.0000	1.0000	0.3245	LIFE_old	LIFE_old
100.0000	0.0001	0.5584	LIFE_old	LIFE_old
100.0000	0.0005	0.5584	LIFE_old	LIFE_old
100.0000	0.0010	0.5584	LIFE_old	LIFE_old
100.0000	0.0050	0.5580	LIFE_old	LIFE_old
100.0000	0.0100	0.5576	LIFE_old	LIFE_old
100.0000	0.0250	0.5562	LIFE_old	LIFE_old
100.0000	0.0500	0.5536	LIFE_old	LIFE_old
100.0000	0.1000	0.5478	LIFE_old	LIFE_old
100.0000	0.2500	0.5258	LIFE_old	LIFE_old
100.0000	0.5000	0.4933	LIFE_old	LIFE_old
100.0000	1.0000	0.3245	LIFE_old	LIFE_old
1000.0000	0.0001	0.5584	LIFE_old	LIFE_old
1000.0000	0.0005	0.5584	LIFE_old	LIFE_old
1000.0000	0.0010	0.5584	LIFE_old	LIFE_old
1000.0000	0.0050	0.5580	LIFE_old	LIFE_old
1000.0000	0.0100	0.5576	LIFE_old	LIFE_old
1000.0000	0.0250	0.5562	LIFE_old	LIFE_old
1000.0000	0.0500	0.5536	LIFE_old	LIFE_old
1000.0000	0.1000	0.5478	LIFE_old	LIFE_old
1000.0000	0.2500	0.5258	LIFE_old	LIFE_old
1000.0000	0.5000	0.4933	LIFE_old	LIFE_old
1000.0000	1.0000	0.3245	LIFE_old	LIFE_old
0.0010	0.0001	-0.1384	LIFE_old	LIFE_old
0.0010	0.0005	-0.1384	LIFE_old	LIFE_old
0.0010	0.0010	-0.1384	LIFE_old	LIFE_old
0.0010	0.0050	-0.1381	LIFE_old	LIFE_old
0.0010	0.0100	-0.1370	LIFE_old	LIFE_old
0.0010	0.0250	-0.1347	LIFE_old	LIFE_old
0.0010	0.0500	-0.1310	LIFE_old	LIFE_old
0.0010	0.1000	-0.1288	LIFE_old	LIFE_old
0.0010	0.2500	-0.0926	LIFE_old	LIFE_old
0.0010	0.5000	-0.0329	LIFE_old	LIFE_old
0.0010	1.0000	-0.0724	LIFE_old	LIFE_old
0.0100	0.0001	-0.1124	LIFE_old	LIFE_old
0.0100	0.0005	-0.1123	LIFE_old	LIFE_old
0.0100	0.0010	-0.1123	LIFE_old	LIFE_old
0.0100	0.0050	-0.1116	LIFE_old	LIFE_old
0.0100	0.0100	-0.1107	LIFE_old	LIFE_old
0.0100	0.0250	-0.1083	LIFE_old	LIFE_old
0.0100	0.0500	-0.1042	LIFE_old	LIFE_old
0.0100	0.1000	-0.1034	LIFE_old	LIFE_old
0.0100	0.2500	-0.0682	LIFE_old	LIFE_old
0.0100	0.5000	-0.0085	LIFE_old	LIFE_old
0.0100	1.0000	-0.0520	LIFE_old	LIFE_old
0.1000	0.0001	0.1270	LIFE_old	LIFE_old
0.1000	0.0005	0.1270	LIFE_old	LIFE_old
0.1000	0.0010	0.1270	LIFE_old	LIFE_old
0.1000	0.0050	0.1269	LIFE_old	LIFE_old
0.1000	0.0100	0.1266	LIFE_old	LIFE_old
0.1000	0.0250	0.1256	LIFE_old	LIFE_old
0.1000	0.0500	0.1236	LIFE_old	LIFE_old
0.1000	0.1000	0.1210	LIFE_old	LIFE_old
0.1000	0.2500	0.1611	LIFE_old	LIFE_old
0.1000	0.5000	0.1795	LIFE_old	LIFE_old
0.1000	1.0000	0.0815	LIFE_old	LIFE_old
1.0000	0.0001	0.6560	LIFE_old	LIFE_old
1.0000	0.0005	0.6560	LIFE_old	LIFE_old
1.0000	0.0010	0.6560	LIFE_old	LIFE_old
1.0000	0.0050	0.6560	LIFE_old	LIFE_old
1.0000	0.0100	0.6559	LIFE_old	LIFE_old
1.0000	0.0250	0.6555	LIFE_old	LIFE_old
1.0000	0.0500	0.6546	LIFE_old	LIFE_old
1.0000	0.1000	0.6511	LIFE_old	LIFE_old
1.0000	0.2500	0.6249	LIFE_old	LIFE_old
1.0000	0.5000	0.5604	LIFE_old	LIFE_old
1.0000	1.0000	0.3533	LIFE_old	LIFE_old
10.0000	0.0001	0.6707	LIFE_old	LIFE_old
10.0000	0.0005	0.6707	LIFE_old	LIFE_old
10.0000	0.0010	0.6707	LIFE_old	LIFE_old
10.0000	0.0050	0.6707	LIFE_old	LIFE_old
10.0000	0.0100	0.6707	LIFE_old	LIFE_old
10.0000	0.0250	0.6704	LIFE_old	LIFE_old
10.0000	0.0500	0.6692	LIFE_old	LIFE_old
10.0000	0.1000	0.6648	LIFE_old	LIFE_old
10.0000	0.2500	0.6400	LIFE_old	LIFE_old
10.0000	0.5000	0.5751	LIFE_old	LIFE_old
10.0000	1.0000	0.3541	LIFE_old	LIFE_old
100.0000	0.0001	0.6707	LIFE_old	LIFE_old
100.0000	0.0005	0.6707	LIFE_old	LIFE_old
100.0000	0.0010	0.6707	LIFE_old	LIFE_old
100.0000	0.0050	0.6707	LIFE_old	LIFE_old
100.0000	0.0100	0.6707	LIFE_old	LIFE_old
100.0000	0.0250	0.6704	LIFE_old	LIFE_old
100.0000	0.0500	0.6692	LIFE_old	LIFE_old
100.0000	0.1000	0.6648	LIFE_old	LIFE_old
100.0000	0.2500	0.6400	LIFE_old	LIFE_old
100.0000	0.5000	0.5751	LIFE_old	LIFE_old
100.0000	1.0000	0.3541	LIFE_old	LIFE_old
1000.0000	0.0001	0.6707	LIFE_old	LIFE_old
1000.0000	0.0005	0.6707	LIFE_old	LIFE_old
1000.0000	0.0010	0.6707	LIFE_old	LIFE_old
1000.0000	0.0050	0.6707	LIFE_old	LIFE_old
1000.0000	0.0100	0.6707	LIFE_old	LIFE_old
1000.0000	0.0250	0.6704	LIFE_old	LIFE_old
1000.0000	0.0500	0.6692	LIFE_old	LIFE_old
1000.0000	0.1000	0.6648	LIFE_old	LIFE_old
1000.0000	0.2500	0.6400	LIFE_old	LIFE_old
1000.0000	0.5000	0.5751	LIFE_old	LIFE_old
1000.0000	1.0000	0.3541	LIFE_old	LIFE_old
0.0010	0.0001	-0.2941	LIFE_old	LIFE_old
0.0010	0.0005	-0.2941	LIFE_old	LIFE_old
0.0010	0.0010	-0.2941	LIFE_old	LIFE_old
0.0010	0.0050	-0.2934	LIFE_old	LIFE_old
0.0010	0.0100	-0.2913	LIFE_old	LIFE_old
0.0010	0.0250	-0.2875	LIFE_old	LIFE_old
0.0010	0.0500	-0.2908	LIFE_old	LIFE_old
0.0010	0.1000	-0.2890	LIFE_old	LIFE_old
0.0010	0.2500	-0.3116	LIFE_old	LIFE_old
0.0010	0.5000	-0.4986	LIFE_old	LIFE_old
0.0010	1.0000	-0.7419	LIFE_old	LIFE_old
0.0100	0.0001	-0.2711	LIFE_old	LIFE_old
0.0100	0.0005	-0.2711	LIFE_old	LIFE_old
0.0100	0.0010	-0.2711	LIFE_old	LIFE_old
0.0100	0.0050	-0.2712	LIFE_old	LIFE_old
0.0100	0.0100	-0.2699	LIFE_old	LIFE_old
0.0100	0.0250	-0.2687	LIFE_old	LIFE_old
0.0100	0.0500	-0.2657	LIFE_old	LIFE_old
0.0100	0.1000	-0.2658	LIFE_old	LIFE_old
0.0100	0.2500	-0.2881	LIFE_old	LIFE_old
0.0100	0.5000	-0.4865	LIFE_old	LIFE_old
0.0100	1.0000	-0.7074	LIFE_old	LIFE_old
0.1000	0.0001	-0.0427	LIFE_old	LIFE_old
0.1000	0.0005	-0.0428	LIFE_old	LIFE_old
0.1000	0.0010	-0.0428	LIFE_old	LIFE_old
0.1000	0.0050	-0.0428	LIFE_old	LIFE_old
0.1000	0.0100	-0.0430	LIFE_old	LIFE_old
0.1000	0.0250	-0.0446	LIFE_old	LIFE_old
0.1000	0.0500	-0.0542	LIFE_old	LIFE_old
0.1000	0.1000	-0.0626	LIFE_old	LIFE_old
0.1000	0.2500	-0.1295	LIFE_old	LIFE_old
0.1000	0.5000	-0.2836	LIFE_old	LIFE_old
0.1000	1.0000	-0.4594	LIFE_old	LIFE_old
1.0000	0.0001	0.5036	LIFE_old	LIFE_old
1.0000	0.0005	0.5037	LIFE_old	LIFE_old
1.0000	0.0010	0.5038	LIFE_old	LIFE_old
1.0000	0.0050	0.5046	LIFE_old	LIFE_old
1.0000	0.0100	0.5056	LIFE_old	LIFE_old
1.0000	0.0250	0.5088	LIFE_old	LIFE_old
1.0000	0.0500	0.5135	LIFE_old	LIFE_old
1.0000	0.1000	0.5165	LIFE_old	LIFE_old
1.0000	0.2500	0.4804	LIFE_old	LIFE_old
1.0000	0.5000	0.3819	LIFE_old	LIFE_old
1.0000	1.0000	-0.0166	LIFE_old	LIFE_old
10.0000	0.0001	0.5616	LIFE_old	LIFE_old
10.0000	0.0005	0.5616	LIFE_old	LIFE_old
10.0000	0.0010	0.5616	LIFE_old	LIFE_old
10.0000	0.0050	0.5615	LIFE_old	LIFE_old
10.0000	0.0100	0.5614	LIFE_old	LIFE_old
10.0000	0.0250	0.5606	LIFE_old	LIFE_old
10.0000	0.0500	0.5579	LIFE_old	LIFE_old
10.0000	0.1000	0.5523	LIFE_old	LIFE_old
10.0000	0.2500	0.5147	LIFE_old	LIFE_old
10.0000	0.5000	0.4087	LIFE_old	LIFE_old
10.0000	1.0000	-0.0133	LIFE_old	LIFE_old
100.0000	0.0001	0.5616	LIFE_old	LIFE_old
100.0000	0.0005	0.5616	LIFE_old	LIFE_old
100.0000	0.0010	0.5616	LIFE_old	LIFE_old
100.0000	0.0050	0.5615	LIFE_old	LIFE_old
100.0000	0.0100	0.5614	LIFE_old	LIFE_old
100.0000	0.0250	0.5606	LIFE_old	LIFE_old
100.0000	0.0500	0.5579	LIFE_old	LIFE_old
100.0000	0.1000	0.5523	LIFE_old	LIFE_old
100.0000	0.2500	0.5147	LIFE_old	LIFE_old
100.0000	0.5000	0.4087	LIFE_old	LIFE_old
100.0000	1.0000	-0.0133	LIFE_old	LIFE_old
1000.0000	0.0001	0.5616	LIFE_old	LIFE_old
1000.0000	0.0005	0.5616	LIFE_old	LIFE_old
1000.0000	0.0010	0.5616	LIFE_old	LIFE_old
1000.0000	0.0050	0.5615	LIFE_old	LIFE_old
1000.0000	0.0100	0.5614	LIFE_old	LIFE_old
1000.0000	0.0250	0.5606	LIFE_old	LIFE_old
1000.0000	0.0500	0.5579	LIFE_old	LIFE_old
1000.0000	0.1000	0.5523	LIFE_old	LIFE_old
1000.0000	0.2500	0.5147	LIFE_old	LIFE_old
1000.0000	0.5000	0.4087	LIFE_old	LIFE_old
1000.0000	1.0000	-0.0133	LIFE_old	LIFE_old
0.0010	0.0001	-0.1590	LIFE_old	LIFE_old
0.0010	0.0005	-0.1590	LIFE_old	LIFE_old
0.0010	0.0010	-0.1590	LIFE_old	LIFE_old
0.0010	0.0050	-0.1590	LIFE_old	LIFE_old
0.0010	0.0100	-0.1589	LIFE_old	LIFE_old
0.0010	0.0250	-0.1580	LIFE_old	LIFE_old
0.0010	0.0500	-0.1506	LIFE_old	LIFE_old
0.0010	0.1000	-0.1365	LIFE_old	LIFE_old
0.0010	0.2500	-0.1350	LIFE_old	LIFE_old
0.0010	0.5000	-0.2906	LIFE_old	LIFE_old
0.0010	1.0000	-0.4473	LIFE_old	LIFE_old
0.0100	0.0001	-0.1418	LIFE_old	LIFE_old
0.0100	0.0005	-0.1418	LIFE_old	LIFE_old
0.0100	0.0010	-0.1418	LIFE_old	LIFE_old
0.0100	0.0050	-0.1423	LIFE_old	LIFE_old
0.0100	0.0100	-0.1426	LIFE_old	LIFE_old
0.0100	0.0250	-0.1410	LIFE_old	LIFE_old
0.0100	0.0500	-0.1333	LIFE_old	LIFE_old
0.0100	0.1000	-0.1219	LIFE_old	LIFE_old
0.0100	0.2500	-0.1197	LIFE_old	LIFE_old
0.0100	0.5000	-0.2771	LIFE_old	LIFE_old
0.0100	1.0000	-0.4130	LIFE_old	LIFE_old
0.1000	0.0001	0.0111	LIFE_old	LIFE_old
0.1000	0.0005	0.0111	LIFE_old	LIFE_old
0.1000	0.0010	0.0111	LIFE_old	LIFE_old
0.1000	0.0050	0.0111	LIFE_old	LIFE_old
0.1000	0.0100	0.0111	LIFE_old	LIFE_old
0.1000	0.0250	0.0127	LIFE_old	LIFE_old
0.1000	0.0500	0.0130	LIFE_old	LIFE_old
0.1000	0.1000	0.0098	LIFE_old	LIFE_old
0.1000	0.2500	-0.0130	LIFE_old	LIFE_old
0.1000	0.5000	-0.1341	LIFE_old	LIFE_old
0.1000	1.0000	-0.2355	LIFE_old	LIFE_old
1.0000	0.0001	0.4528	LIFE_old	LIFE_old
1.0000	0.0005	0.4529	LIFE_old	LIFE_old
1.0000	0.0010	0.4529	LIFE_old	LIFE_old
1.0000	0.0050	0.4529	LIFE_old	LIFE_old
1.0000	0.0100	0.4529	LIFE_old	LIFE_old
1.0000	0.0250	0.4528	LIFE_old	LIFE_old
1.0000	0.0500	0.4524	LIFE_old	LIFE_old
1.0000	0.1000	0.4499	LIFE_old	LIFE_old
1.0000	0.2500	0.4144	LIFE_old	LIFE_old
1.0000	0.5000	0.3349	LIFE_old	LIFE_old
1.0000	1.0000	0.0471	LIFE_old	LIFE_old
10.0000	0.0001	0.4942	LIFE_old	LIFE_old
10.0000	0.0005	0.4942	LIFE_old	LIFE_old
10.0000	0.0010	0.4942	LIFE_old	LIFE_old
10.0000	0.0050	0.4943	LIFE_old	LIFE_old
10.0000	0.0100	0.4943	LIFE_old	LIFE_old
10.0000	0.0250	0.4939	LIFE_old	LIFE_old
10.0000	0.0500	0.4927	LIFE_old	LIFE_old
10.0000	0.1000	0.4877	LIFE_old	LIFE_old
10.0000	0.2500	0.4523	LIFE_old	LIFE_old
10.0000	0.5000	0.3705	LIFE_old	LIFE_old
10.0000	1.0000	0.0536	LIFE_old	LIFE_old
100.0000	0.0001	0.4942	LIFE_old	LIFE_old
100.0000	0.0005	0.4942	LIFE_old	LIFE_old
100.0000	0.0010	0.4942	LIFE_old	LIFE_old
100.0000	0.0050	0.4943	LIFE_old	LIFE_old
100.0000	0.0100	0.4943	LIFE_old	LIFE_old
100.0000	0.0250	0.4939	LIFE_old	LIFE_old
100.0000	0.0500	0.4927	LIFE_old	LIFE_old
100.0000	0.1000	0.4877	LIFE_old	LIFE_old
100.0000	0.2500	0.4523	LIFE_old	LIFE_old
100.0000	0.5000	0.3705	LIFE_old	LIFE_old
100.0000	1.0000	0.0536	LIFE_old	LIFE_old
1000.0000	0.0001	0.4942	LIFE_old	LIFE_old
1000.0000	0.0005	0.4942	LIFE_old	LIFE_old
1000.0000	0.0010	0.4942	LIFE_old	LIFE_old
1000.0000	0.0050	0.4943	LIFE_old	LIFE_old
1000.0000	0.0100	0.4943	LIFE_old	LIFE_old
1000.0000	0.0250	0.4939	LIFE_old	LIFE_old
1000.0000	0.0500	0.4927	LIFE_old	LIFE_old
1000.0000	0.1000	0.4877	LIFE_old	LIFE_old
1000.0000	0.2500	0.4523	LIFE_old	LIFE_old
1000.0000	0.5000	0.3705	LIFE_old	LIFE_old
1000.0000	1.0000	0.0536	LIFE_old	LIFE_old
0.0010	0.0001	-0.1311	LIFE_old	LIFE_old
0.0010	0.0005	-0.1311	LIFE_old	LIFE_old
0.0010	0.0010	-0.1311	LIFE_old	LIFE_old
0.0010	0.0050	-0.1310	LIFE_old	LIFE_old
0.0010	0.0100	-0.1299	LIFE_old	LIFE_old
0.0010	0.0250	-0.1289	LIFE_old	LIFE_old
0.0010	0.0500	-0.1259	LIFE_old	LIFE_old
0.0010	0.1000	-0.1197	LIFE_old	LIFE_old
0.0010	0.2500	-0.1251	LIFE_old	LIFE_old
0.0010	0.5000	-0.2086	LIFE_old	LIFE_old
0.0010	1.0000	-0.2412	LIFE_old	LIFE_old
0.0100	0.0001	-0.1118	LIFE_old	LIFE_old
0.0100	0.0005	-0.1117	LIFE_old	LIFE_old
0.0100	0.0010	-0.1117	LIFE_old	LIFE_old
0.0100	0.0050	-0.1111	LIFE_old	LIFE_old
0.0100	0.0100	-0.1105	LIFE_old	LIFE_old
0.0100	0.0250	-0.1098	LIFE_old	LIFE_old
0.0100	0.0500	-0.1055	LIFE_old	LIFE_old
0.0100	0.1000	-0.1004	LIFE_old	LIFE_old
0.0100	0.2500	-0.1071	LIFE_old	LIFE_old
0.0100	0.5000	-0.1921	LIFE_old	LIFE_old
0.0100	1.0000	-0.2220	LIFE_old	LIFE_old
0.1000	0.0001	0.0842	LIFE_old	LIFE_old
0.1000	0.0005	0.0841	LIFE_old	LIFE_old
0.1000	0.0010	0.0841	LIFE_old	LIFE_old
0.1000	0.0050	0.0833	LIFE_old	LIFE_old
0.1000	0.0100	0.0824	LIFE_old	LIFE_old
0.1000	0.0250	0.0804	LIFE_old	LIFE_old
0.1000	0.0500	0.0785	LIFE_old	LIFE_old
0.1000	0.1000	0.0819	LIFE_old	LIFE_old
0.1000	0.2500	0.0593	LIFE_old	LIFE_old
0.1000	0.5000	-0.0057	LIFE_old	LIFE_old
0.1000	1.0000	-0.0240	LIFE_old	LIFE_old
1.0000	0.0001	0.6154	LIFE_old	LIFE_old
1.0000	0.0005	0.6155	LIFE_old	LIFE_old
1.0000	0.0010	0.6155	LIFE_old	LIFE_old
1.0000	0.0050	0.6161	LIFE_old	LIFE_old
1.0000	0.0100	0.6167	LIFE_old	LIFE_old
1.0000	0.0250	0.6184	LIFE_old	LIFE_old
1.0000	0.0500	0.6205	LIFE_old	LIFE_old
1.0000	0.1000	0.6200	LIFE_old	LIFE_old
1.0000	0.2500	0.5859	LIFE_old	LIFE_old
1.0000	0.5000	0.5003	LIFE_old	LIFE_old
1.0000	1.0000	0.2348	LIFE_old	LIFE_old
10.0000	0.0001	0.6559	LIFE_old	LIFE_old
10.0000	0.0005	0.6558	LIFE_old	LIFE_old
10.0000	0.0010	0.6558	LIFE_old	LIFE_old
10.0000	0.0050	0.6554	LIFE_old	LIFE_old
10.0000	0.0100	0.6549	LIFE_old	LIFE_old
10.0000	0.0250	0.6532	LIFE_old	LIFE_old
10.0000	0.0500	0.6496	LIFE_old	LIFE_old
10.0000	0.1000	0.6415	LIFE_old	LIFE_old
10.0000	0.2500	0.6005	LIFE_old	LIFE_old
10.0000	0.5000	0.5186	LIFE_old	LIFE_old
10.0000	1.0000	0.2442	LIFE_old	LIFE_old
100.0000	0.0001	0.6559	LIFE_old	LIFE_old
100.0000	0.0005	0.6558	LIFE_old	LIFE_old
100.0000	0.0010	0.6558	LIFE_old	LIFE_old
100.0000	0.0050	0.6554	LIFE_old	LIFE_old
100.0000	0.0100	0.6549	LIFE_old	LIFE_old
100.0000	0.0250	0.6532	LIFE_old	LIFE_old
100.0000	0.0500	0.6496	LIFE_old	LIFE_old
100.0000	0.1000	0.6415	LIFE_old	LIFE_old
100.0000	0.2500	0.6005	LIFE_old	LIFE_old
100.0000	0.5000	0.5186	LIFE_old	LIFE_old
100.0000	1.0000	0.2442	LIFE_old	LIFE_old
1000.0000	0.0001	0.6559	LIFE_old	LIFE_old
1000.0000	0.0005	0.6558	LIFE_old	LIFE_old
1000.0000	0.0010	0.6558	LIFE_old	LIFE_old
1000.0000	0.0050	0.6554	LIFE_old	LIFE_old
1000.0000	0.0100	0.6549	LIFE_old	LIFE_old
1000.0000	0.0250	0.6532	LIFE_old	LIFE_old
1000.0000	0.0500	0.6496	LIFE_old	LIFE_old
1000.0000	0.1000	0.6415	LIFE_old	LIFE_old
1000.0000	0.2500	0.6005	LIFE_old	LIFE_old
1000.0000	0.5000	0.5186	LIFE_old	LIFE_old
1000.0000	1.0000	0.2442	LIFE_old	LIFE_old
0.0010	0.0001	-0.1411	LIFE_old	LIFE_old
0.0010	0.0005	-0.1411	LIFE_old	LIFE_old
0.0010	0.0010	-0.1411	LIFE_old	LIFE_old
0.0010	0.0050	-0.1410	LIFE_old	LIFE_old
0.0010	0.0100	-0.1410	LIFE_old	LIFE_old
0.0010	0.0250	-0.1414	LIFE_old	LIFE_old
0.0010	0.0500	-0.1400	LIFE_old	LIFE_old
0.0010	0.1000	-0.1403	LIFE_old	LIFE_old
0.0010	0.2500	-0.1292	LIFE_old	LIFE_old
0.0010	0.5000	-0.2111	LIFE_old	LIFE_old
0.0010	1.0000	-0.2766	LIFE_old	LIFE_old
0.0100	0.0001	-0.1195	LIFE_old	LIFE_old
0.0100	0.0005	-0.1195	LIFE_old	LIFE_old
0.0100	0.0010	-0.1195	LIFE_old	LIFE_old
0.0100	0.0050	-0.1196	LIFE_old	LIFE_old
0.0100	0.0100	-0.1196	LIFE_old	LIFE_old
0.0100	0.0250	-0.1207	LIFE_old	LIFE_old
0.0100	0.0500	-0.1184	LIFE_old	LIFE_old
0.0100	0.1000	-0.1200	LIFE_old	LIFE_old
0.0100	0.2500	-0.1094	LIFE_old	LIFE_old
0.0100	0.5000	-0.1909	LIFE_old	LIFE_old
0.0100	1.0000	-0.2580	LIFE_old	LIFE_old
0.1000	0.0001	0.0747	LIFE_old	LIFE_old
0.1000	0.0005	0.0747	LIFE_old	LIFE_old
0.1000	0.0010	0.0747	LIFE_old	LIFE_old
0.1000	0.0050	0.0748	LIFE_old	LIFE_old
0.1000	0.0100	0.0749	LIFE_old	LIFE_old
0.1000	0.0250	0.0736	LIFE_old	LIFE_old
0.1000	0.0500	0.0704	LIFE_old	LIFE_old
0.1000	0.1000	0.0628	LIFE_old	LIFE_old
0.1000	0.2500	0.0474	LIFE_old	LIFE_old
0.1000	0.5000	-0.0154	LIFE_old	LIFE_old
0.1000	1.0000	-0.0824	LIFE_old	LIFE_old
1.0000	0.0001	0.5736	LIFE_old	LIFE_old
1.0000	0.0005	0.5736	LIFE_old	LIFE_old
1.0000	0.0010	0.5736	LIFE_old	LIFE_old
1.0000	0.0050	0.5737	LIFE_old	LIFE_old
1.0000	0.0100	0.5739	LIFE_old	LIFE_old
1.0000	0.0250	0.5740	LIFE_old	LIFE_old
1.0000	0.0500	0.5728	LIFE_old	LIFE_old
1.0000	0.1000	0.5683	LIFE_old	LIFE_old
1.0000	0.2500	0.5291	LIFE_old	LIFE_old
1.0000	0.5000	0.4534	LIFE_old	LIFE_old
1.0000	1.0000	0.2506	LIFE_old	LIFE_old
10.0000	0.0001	0.6181	LIFE_old	LIFE_old
10.0000	0.0005	0.6180	LIFE_old	LIFE_old
10.0000	0.0010	0.6179	LIFE_old	LIFE_old
10.0000	0.0050	0.6174	LIFE_old	LIFE_old
10.0000	0.0100	0.6166	LIFE_old	LIFE_old
10.0000	0.0250	0.6142	LIFE_old	LIFE_old
10.0000	0.0500	0.6095	LIFE_old	LIFE_old
10.0000	0.1000	0.5980	LIFE_old	LIFE_old
10.0000	0.2500	0.5545	LIFE_old	LIFE_old
10.0000	0.5000	0.4767	LIFE_old	LIFE_old
10.0000	1.0000	0.2515	LIFE_old	LIFE_old
100.0000	0.0001	0.6181	LIFE_old	LIFE_old
100.0000	0.0005	0.6180	LIFE_old	LIFE_old
100.0000	0.0010	0.6179	LIFE_old	LIFE_old
100.0000	0.0050	0.6174	LIFE_old	LIFE_old
100.0000	0.0100	0.6166	LIFE_old	LIFE_old
100.0000	0.0250	0.6142	LIFE_old	LIFE_old
100.0000	0.0500	0.6095	LIFE_old	LIFE_old
100.0000	0.1000	0.5980	LIFE_old	LIFE_old
100.0000	0.2500	0.5545	LIFE_old	LIFE_old
100.0000	0.5000	0.4767	LIFE_old	LIFE_old
100.0000	1.0000	0.2515	LIFE_old	LIFE_old
1000.0000	0.0001	0.6181	LIFE_old	LIFE_old
1000.0000	0.0005	0.6180	LIFE_old	LIFE_old
1000.0000	0.0010	0.6179	LIFE_old	LIFE_old
1000.0000	0.0050	0.6174	LIFE_old	LIFE_old
1000.0000	0.0100	0.6166	LIFE_old	LIFE_old
1000.0000	0.0250	0.6142	LIFE_old	LIFE_old
1000.0000	0.0500	0.6095	LIFE_old	LIFE_old
1000.0000	0.1000	0.5980	LIFE_old	LIFE_old
1000.0000	0.2500	0.5545	LIFE_old	LIFE_old
1000.0000	0.5000	0.4767	LIFE_old	LIFE_old
1000.0000	1.0000	0.2515	LIFE_old	LIFE_old
0.0010	0.0001	-0.1182	LIFE_old	LIFE_old
0.0010	0.0005	-0.1182	LIFE_old	LIFE_old
0.0010	0.0010	-0.1182	LIFE_old	LIFE_old
0.0010	0.0050	-0.1182	LIFE_old	LIFE_old
0.0010	0.0100	-0.1179	LIFE_old	LIFE_old
0.0010	0.0250	-0.1176	LIFE_old	LIFE_old
0.0010	0.0500	-0.1169	LIFE_old	LIFE_old
0.0010	0.1000	-0.1095	LIFE_old	LIFE_old
0.0010	0.2500	-0.1062	LIFE_old	LIFE_old
0.0010	0.5000	-0.2027	LIFE_old	LIFE_old
0.0010	1.0000	-0.3743	LIFE_old	LIFE_old
0.0100	0.0001	-0.0987	LIFE_old	LIFE_old
0.0100	0.0005	-0.0987	LIFE_old	LIFE_old
0.0100	0.0010	-0.0987	LIFE_old	LIFE_old
0.0100	0.0050	-0.0987	LIFE_old	LIFE_old
0.0100	0.0100	-0.0988	LIFE_old	LIFE_old
0.0100	0.0250	-0.0984	LIFE_old	LIFE_old
0.0100	0.0500	-0.0989	LIFE_old	LIFE_old
0.0100	0.1000	-0.0919	LIFE_old	LIFE_old
0.0100	0.2500	-0.0875	LIFE_old	LIFE_old
0.0100	0.5000	-0.1865	LIFE_old	LIFE_old
0.0100	1.0000	-0.3498	LIFE_old	LIFE_old
0.1000	0.0001	0.0626	LIFE_old	LIFE_old
0.1000	0.0005	0.0627	LIFE_old	LIFE_old
0.1000	0.0010	0.0628	LIFE_old	LIFE_old
0.1000	0.0050	0.0636	LIFE_old	LIFE_old
0.1000	0.0100	0.0646	LIFE_old	LIFE_old
0.1000	0.0250	0.0666	LIFE_old	LIFE_old
0.1000	0.0500	0.0684	LIFE_old	LIFE_old
0.1000	0.1000	0.0732	LIFE_old	LIFE_old
0.1000	0.2500	0.0667	LIFE_old	LIFE_old
