C	epsilon	score	target_system	training_systems
0.0010	0.0001	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1637	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1500	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1643	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1642	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1572	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0341	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0341	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0341	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0342	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0344	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0348	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0355	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0403	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0396	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1225	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1225	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1225	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1226	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1227	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1230	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1234	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1242	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1262	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1286	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1298	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1477	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1474	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1471	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1433	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1477	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1476	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1475	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1474	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1471	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1433	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1494	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1496	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1519	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1583	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1823	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1803	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1350	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1390	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0066	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0066	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0066	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0076	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0021	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2100	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2099	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2098	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2095	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2091	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2092	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2052	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2432	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2432	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2431	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2431	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2430	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2428	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2425	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2420	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2405	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2275	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2432	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2432	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2431	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2431	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2430	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2428	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2425	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2420	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2405	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2376	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2275	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1198	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1030	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1030	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1030	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1033	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1049	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1060	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0056	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0056	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0056	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0057	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0058	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0061	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0083	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0137	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0191	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0051	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1681	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1679	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1675	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1664	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1619	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1528	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1835	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1830	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1809	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1767	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1694	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1550	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1835	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1834	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1830	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1823	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1809	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1767	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1694	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1283	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1283	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1162	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1152	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0286	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0286	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0286	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0286	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0285	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0284	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0283	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0282	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0289	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0308	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0289	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1371	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0933	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0933	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0933	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0932	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0932	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0930	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0923	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0908	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0877	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0757	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0933	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0933	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0933	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0932	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0932	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0930	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0928	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0923	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.0908	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.0877	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0757	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1284	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1096	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1037	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0146	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0146	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0146	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0146	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0145	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0142	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0134	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0111	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0077	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0181	UFZ_Phenomenex	UFZ_Phenomenex
