C	epsilon	score	target_system	training_systems
10.0000	0.0010	0.4384	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4383	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4383	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4382	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4380	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4375	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4358	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4150	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4470	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4470	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4455	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4401	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4200	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4471	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4470	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4470	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4455	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4401	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.4200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0543	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0507	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0187	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0273	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3636	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3640	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3647	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3659	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3665	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3613	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3589	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6264	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6264	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6264	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6263	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6261	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6256	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6249	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6238	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6202	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6107	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5847	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6307	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6307	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6307	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6306	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6305	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6302	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6284	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6236	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6129	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5850	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6307	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6307	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6307	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6306	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6305	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6302	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6296	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6284	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6236	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6129	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1114	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2737	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2737	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2737	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2711	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2739	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2707	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5704	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5706	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5709	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5701	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5647	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5382	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5788	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5786	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5782	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5762	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5668	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5360	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5787	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5788	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5786	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5782	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5762	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5668	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0572	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0625	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0206	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3133	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3133	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3133	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3134	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3135	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3137	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3143	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3160	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3182	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3145	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3063	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6094	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6094	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6094	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6093	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6091	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6086	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6078	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6060	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5992	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5867	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5595	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6153	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6148	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6139	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6121	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6043	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5896	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5574	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6155	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6155	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6155	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6153	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6152	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6148	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6139	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6121	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6043	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5896	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0768	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0647	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0069	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0060	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2777	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2777	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2777	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2777	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2778	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2780	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2784	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2791	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2832	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2799	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2709	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5317	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5317	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5317	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5314	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5313	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5314	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5290	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5206	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4945	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5486	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5486	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5486	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5485	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5483	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5478	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5470	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5452	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5394	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5243	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4927	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5486	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5486	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5486	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5485	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5483	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5478	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5470	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5452	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5394	Eawag_XBridgeC18	Eawag_XBridgeC18
