C	epsilon	score	target_system	training_systems
1.0000	0.0250	-2.1292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-2.1341	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-2.1447	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-2.1784	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-2.2733	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-2.6460	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-1.8354	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-1.8354	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-1.8354	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-1.8355	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.8356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.8357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.8359	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.8363	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.8384	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.8535	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-1.8988	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.7158	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.7158	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.7159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.7162	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.7166	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.7178	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.7199	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.7241	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.7378	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.7683	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.8408	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.7158	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.7158	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.7159	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.7162	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.7166	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.7178	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.7199	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.7241	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.7378	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.7683	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.8408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.0827	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.0703	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.0100	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.0699	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.0096	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-1.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-1.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-1.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-1.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.0781	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.0653	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.0058	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-1.0424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-1.0424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-1.0424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-1.0424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-1.0423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-1.0423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-1.0421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-1.0428	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-1.0419	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.0333	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.9695	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-1.3272	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-1.3272	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-1.3272	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-1.3275	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.3278	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.3287	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.3303	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.3336	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.3434	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.3573	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-1.3921	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.6901	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.6900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.6900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.6899	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.6897	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.6892	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.6883	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.6866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.6819	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.6748	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.6569	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.6901	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.6900	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.6900	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.6899	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.6897	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.6892	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.6883	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.6866	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.6819	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.6748	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.6569	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.7273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.7273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.7273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.7273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.7273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.7273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.7273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.7273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.7262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.7191	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.6895	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.7266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.7266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.7266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.7266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.7266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.7266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.7266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.7266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.7256	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.7186	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.6889	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.7201	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.7201	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.7201	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.7201	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.7201	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.7202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.7205	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.7206	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.7196	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.7126	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.6825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.6611	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.6611	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.6611	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.6610	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6608	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.6602	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.6591	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.6566	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.6498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.6435	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6315	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.8458	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.8458	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.8458	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.8459	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.8459	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.8461	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.8465	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.8467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.8460	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.8552	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.8833	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.2426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.2426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.2426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.2424	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.2423	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.2418	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.2411	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.2397	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.2359	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.2320	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.2227	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.2426	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.2426	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.2426	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.2424	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.2423	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.2418	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.2411	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.2397	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.2359	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.2320	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.2227	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.5150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.5150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.5150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.5150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5150	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5122	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4932	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4754	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.5155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.5155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.5155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.5155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5154	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5154	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5127	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4934	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4757	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.5202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.5202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.5202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.5202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.5202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.5202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.5202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.5202	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.5175	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4950	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4784	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.5596	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.5595	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.5595	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.5594	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.5593	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.5589	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.5583	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.5574	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.5498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.5317	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.5064	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.7106	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.7106	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.7106	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.7105	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.7104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.7100	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.7093	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.7077	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.7018	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.6901	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.6680	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.7871	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.7871	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.7870	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.7868	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.7866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.7859	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.7847	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.7823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.7747	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.7610	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.7356	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.7871	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.7871	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.7870	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.7868	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.7866	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.7859	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.7847	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.7823	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.7747	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.7610	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.7356	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-1.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-1.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-1.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-1.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.2042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.2041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.2065	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-1.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-1.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-1.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-1.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.2032	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.2053	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-1.1921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-1.1921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-1.1921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-1.1921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.1922	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.1923	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.1924	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.1924	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.1924	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.1946	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.1929	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-1.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-1.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-1.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-1.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-1.1154	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-1.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-1.1148	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-1.1134	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-1.1093	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.1118	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-1.1534	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-1.2258	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-1.2257	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-1.2256	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-1.2252	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.2245	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.2226	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.2193	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.2126	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.1931	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.1623	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-1.1164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.3254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.3253	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.3253	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.3249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.3244	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.3229	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.3203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.3152	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.3026	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.2871	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.2642	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.3254	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.3253	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.3253	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.3249	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.3244	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.3229	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.3203	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.3152	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.3026	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.2871	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-1.2642	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.5647	UFZ_Phenomenex	UFZ_Phenomenex
