C	epsilon	score	target_system	training_systems
10.0000	1.0000	-0.0823	RIKEN	RIKEN
100.0000	0.0001	0.4401	RIKEN	RIKEN
100.0000	0.0005	0.4401	RIKEN	RIKEN
100.0000	0.0010	0.4400	RIKEN	RIKEN
100.0000	0.0050	0.4401	RIKEN	RIKEN
100.0000	0.0100	0.4399	RIKEN	RIKEN
100.0000	0.0250	0.4409	RIKEN	RIKEN
100.0000	0.0500	0.4453	RIKEN	RIKEN
100.0000	0.1000	0.4420	RIKEN	RIKEN
100.0000	0.2500	0.3673	RIKEN	RIKEN
100.0000	0.5000	0.1792	RIKEN	RIKEN
100.0000	1.0000	-0.0823	RIKEN	RIKEN
1000.0000	0.0001	0.4401	RIKEN	RIKEN
1000.0000	0.0005	0.4401	RIKEN	RIKEN
1000.0000	0.0010	0.4400	RIKEN	RIKEN
1000.0000	0.0050	0.4401	RIKEN	RIKEN
1000.0000	0.0100	0.4399	RIKEN	RIKEN
1000.0000	0.0250	0.4409	RIKEN	RIKEN
1000.0000	0.0500	0.4453	RIKEN	RIKEN
1000.0000	0.1000	0.4420	RIKEN	RIKEN
1000.0000	0.2500	0.3673	RIKEN	RIKEN
1000.0000	0.5000	0.1792	RIKEN	RIKEN
1000.0000	1.0000	-0.0823	RIKEN	RIKEN
0.0010	0.0001	-0.0926	RIKEN	RIKEN
0.0010	0.0005	-0.0926	RIKEN	RIKEN
0.0010	0.0010	-0.0926	RIKEN	RIKEN
0.0010	0.0050	-0.0914	RIKEN	RIKEN
0.0010	0.0100	-0.0907	RIKEN	RIKEN
0.0010	0.0250	-0.0928	RIKEN	RIKEN
0.0010	0.0500	-0.0950	RIKEN	RIKEN
0.0010	0.1000	-0.0959	RIKEN	RIKEN
0.0010	0.2500	-0.1069	RIKEN	RIKEN
0.0010	0.5000	-0.1815	RIKEN	RIKEN
0.0010	1.0000	-0.0845	RIKEN	RIKEN
0.0100	0.0001	-0.0171	RIKEN	RIKEN
0.0100	0.0005	-0.0171	RIKEN	RIKEN
0.0100	0.0010	-0.0172	RIKEN	RIKEN
0.0100	0.0050	-0.0167	RIKEN	RIKEN
0.0100	0.0100	-0.0186	RIKEN	RIKEN
0.0100	0.0250	-0.0247	RIKEN	RIKEN
0.0100	0.0500	-0.0387	RIKEN	RIKEN
0.0100	0.1000	-0.0314	RIKEN	RIKEN
0.0100	0.2500	-0.0512	RIKEN	RIKEN
0.0100	0.5000	-0.1626	RIKEN	RIKEN
0.0100	1.0000	-0.0845	RIKEN	RIKEN
0.1000	0.0001	0.2489	RIKEN	RIKEN
0.1000	0.0005	0.2488	RIKEN	RIKEN
0.1000	0.0010	0.2487	RIKEN	RIKEN
0.1000	0.0050	0.2474	RIKEN	RIKEN
0.1000	0.0100	0.2457	RIKEN	RIKEN
0.1000	0.0250	0.2428	RIKEN	RIKEN
0.1000	0.0500	0.2458	RIKEN	RIKEN
0.1000	0.1000	0.2498	RIKEN	RIKEN
0.1000	0.2500	0.2453	RIKEN	RIKEN
0.1000	0.5000	0.0094	RIKEN	RIKEN
0.1000	1.0000	-0.0845	RIKEN	RIKEN
1.0000	0.0001	0.4793	RIKEN	RIKEN
1.0000	0.0005	0.4792	RIKEN	RIKEN
1.0000	0.0010	0.4792	RIKEN	RIKEN
1.0000	0.0050	0.4786	RIKEN	RIKEN
1.0000	0.0100	0.4776	RIKEN	RIKEN
1.0000	0.0250	0.4759	RIKEN	RIKEN
1.0000	0.0500	0.4725	RIKEN	RIKEN
1.0000	0.1000	0.4556	RIKEN	RIKEN
1.0000	0.2500	0.3809	RIKEN	RIKEN
1.0000	0.5000	0.2202	RIKEN	RIKEN
1.0000	1.0000	-0.0845	RIKEN	RIKEN
10.0000	0.0001	0.4599	RIKEN	RIKEN
10.0000	0.0005	0.4598	RIKEN	RIKEN
10.0000	0.0010	0.4596	RIKEN	RIKEN
10.0000	0.0050	0.4588	RIKEN	RIKEN
10.0000	0.0100	0.4575	RIKEN	RIKEN
10.0000	0.0250	0.4545	RIKEN	RIKEN
10.0000	0.0500	0.4539	RIKEN	RIKEN
10.0000	0.1000	0.4455	RIKEN	RIKEN
10.0000	0.2500	0.3789	RIKEN	RIKEN
10.0000	0.5000	0.2202	RIKEN	RIKEN
10.0000	1.0000	-0.0845	RIKEN	RIKEN
100.0000	0.0001	0.4598	RIKEN	RIKEN
100.0000	0.0005	0.4598	RIKEN	RIKEN
100.0000	0.0010	0.4596	RIKEN	RIKEN
100.0000	0.0050	0.4588	RIKEN	RIKEN
100.0000	0.0100	0.4575	RIKEN	RIKEN
100.0000	0.0250	0.4545	RIKEN	RIKEN
100.0000	0.0500	0.4539	RIKEN	RIKEN
100.0000	0.1000	0.4455	RIKEN	RIKEN
100.0000	0.2500	0.3789	RIKEN	RIKEN
100.0000	0.5000	0.2202	RIKEN	RIKEN
100.0000	1.0000	-0.0845	RIKEN	RIKEN
1000.0000	0.0001	0.4598	RIKEN	RIKEN
1000.0000	0.0005	0.4598	RIKEN	RIKEN
1000.0000	0.0010	0.4596	RIKEN	RIKEN
1000.0000	0.0050	0.4588	RIKEN	RIKEN
1000.0000	0.0100	0.4575	RIKEN	RIKEN
1000.0000	0.0250	0.4545	RIKEN	RIKEN
1000.0000	0.0500	0.4539	RIKEN	RIKEN
1000.0000	0.1000	0.4455	RIKEN	RIKEN
1000.0000	0.2500	0.3789	RIKEN	RIKEN
1000.0000	0.5000	0.2202	RIKEN	RIKEN
1000.0000	1.0000	-0.0845	RIKEN	RIKEN
0.0010	0.0001	-0.2453	RIKEN	RIKEN
0.0010	0.0005	-0.2454	RIKEN	RIKEN
0.0010	0.0010	-0.2454	RIKEN	RIKEN
0.0010	0.0050	-0.2428	RIKEN	RIKEN
0.0010	0.0100	-0.2425	RIKEN	RIKEN
0.0010	0.0250	-0.2409	RIKEN	RIKEN
0.0010	0.0500	-0.2432	RIKEN	RIKEN
0.0010	0.1000	-0.2354	RIKEN	RIKEN
0.0010	0.2500	-0.2308	RIKEN	RIKEN
0.0010	0.5000	-0.4068	RIKEN	RIKEN
0.0010	1.0000	-0.2012	RIKEN	RIKEN
0.0100	0.0001	-0.1705	RIKEN	RIKEN
0.0100	0.0005	-0.1706	RIKEN	RIKEN
0.0100	0.0010	-0.1709	RIKEN	RIKEN
0.0100	0.0050	-0.1730	RIKEN	RIKEN
0.0100	0.0100	-0.1738	RIKEN	RIKEN
0.0100	0.0250	-0.1715	RIKEN	RIKEN
0.0100	0.0500	-0.1884	RIKEN	RIKEN
0.0100	0.1000	-0.1590	RIKEN	RIKEN
0.0100	0.2500	-0.1936	RIKEN	RIKEN
0.0100	0.5000	-0.3748	RIKEN	RIKEN
0.0100	1.0000	-0.2012	RIKEN	RIKEN
0.1000	0.0001	0.1051	RIKEN	RIKEN
0.1000	0.0005	0.1049	RIKEN	RIKEN
0.1000	0.0010	0.1050	RIKEN	RIKEN
0.1000	0.0050	0.1051	RIKEN	RIKEN
0.1000	0.0100	0.1051	RIKEN	RIKEN
0.1000	0.0250	0.1066	RIKEN	RIKEN
0.1000	0.0500	0.1186	RIKEN	RIKEN
0.1000	0.1000	0.1318	RIKEN	RIKEN
0.1000	0.2500	0.0860	RIKEN	RIKEN
0.1000	0.5000	-0.1980	RIKEN	RIKEN
0.1000	1.0000	-0.2012	RIKEN	RIKEN
1.0000	0.0001	0.3578	RIKEN	RIKEN
1.0000	0.0005	0.3579	RIKEN	RIKEN
1.0000	0.0010	0.3581	RIKEN	RIKEN
1.0000	0.0050	0.3586	RIKEN	RIKEN
1.0000	0.0100	0.3593	RIKEN	RIKEN
1.0000	0.0250	0.3591	RIKEN	RIKEN
1.0000	0.0500	0.3595	RIKEN	RIKEN
1.0000	0.1000	0.3519	RIKEN	RIKEN
1.0000	0.2500	0.2688	RIKEN	RIKEN
1.0000	0.5000	0.0816	RIKEN	RIKEN
1.0000	1.0000	-0.2012	RIKEN	RIKEN
10.0000	0.0001	0.3089	RIKEN	RIKEN
10.0000	0.0005	0.3089	RIKEN	RIKEN
10.0000	0.0010	0.3091	RIKEN	RIKEN
10.0000	0.0050	0.3102	RIKEN	RIKEN
10.0000	0.0100	0.3116	RIKEN	RIKEN
10.0000	0.0250	0.3153	RIKEN	RIKEN
10.0000	0.0500	0.3242	RIKEN	RIKEN
10.0000	0.1000	0.3323	RIKEN	RIKEN
10.0000	0.2500	0.2717	RIKEN	RIKEN
10.0000	0.5000	0.0816	RIKEN	RIKEN
10.0000	1.0000	-0.2012	RIKEN	RIKEN
100.0000	0.0001	0.3089	RIKEN	RIKEN
100.0000	0.0005	0.3089	RIKEN	RIKEN
100.0000	0.0010	0.3091	RIKEN	RIKEN
100.0000	0.0050	0.3102	RIKEN	RIKEN
100.0000	0.0100	0.3116	RIKEN	RIKEN
100.0000	0.0250	0.3153	RIKEN	RIKEN
100.0000	0.0500	0.3242	RIKEN	RIKEN
100.0000	0.1000	0.3323	RIKEN	RIKEN
100.0000	0.2500	0.2717	RIKEN	RIKEN
100.0000	0.5000	0.0816	RIKEN	RIKEN
100.0000	1.0000	-0.2012	RIKEN	RIKEN
1000.0000	0.0001	0.3089	RIKEN	RIKEN
1000.0000	0.0005	0.3089	RIKEN	RIKEN
1000.0000	0.0010	0.3091	RIKEN	RIKEN
1000.0000	0.0050	0.3102	RIKEN	RIKEN
1000.0000	0.0100	0.3116	RIKEN	RIKEN
1000.0000	0.0250	0.3153	RIKEN	RIKEN
1000.0000	0.0500	0.3242	RIKEN	RIKEN
1000.0000	0.1000	0.3323	RIKEN	RIKEN
1000.0000	0.2500	0.2717	RIKEN	RIKEN
1000.0000	0.5000	0.0816	RIKEN	RIKEN
1000.0000	1.0000	-0.2012	RIKEN	RIKEN
0.0010	0.0001	-0.1015	RIKEN	RIKEN
0.0010	0.0005	-0.1014	RIKEN	RIKEN
0.0010	0.0010	-0.1012	RIKEN	RIKEN
0.0010	0.0050	-0.0993	RIKEN	RIKEN
0.0010	0.0100	-0.0987	RIKEN	RIKEN
0.0010	0.0250	-0.0905	RIKEN	RIKEN
0.0010	0.0500	-0.0931	RIKEN	RIKEN
0.0010	0.1000	-0.0732	RIKEN	RIKEN
0.0010	0.2500	-0.0859	RIKEN	RIKEN
0.0010	0.5000	-0.1462	RIKEN	RIKEN
0.0010	1.0000	-0.0630	RIKEN	RIKEN
0.0100	0.0001	0.0029	RIKEN	RIKEN
0.0100	0.0005	0.0028	RIKEN	RIKEN
0.0100	0.0010	0.0027	RIKEN	RIKEN
0.0100	0.0050	0.0018	RIKEN	RIKEN
0.0100	0.0100	0.0026	RIKEN	RIKEN
0.0100	0.0250	-0.0033	RIKEN	RIKEN
0.0100	0.0500	-0.0018	RIKEN	RIKEN
0.0100	0.1000	-0.0010	RIKEN	RIKEN
0.0100	0.2500	-0.0232	RIKEN	RIKEN
0.0100	0.5000	-0.1057	RIKEN	RIKEN
0.0100	1.0000	-0.0630	RIKEN	RIKEN
0.1000	0.0001	0.3786	RIKEN	RIKEN
0.1000	0.0005	0.3787	RIKEN	RIKEN
0.1000	0.0010	0.3784	RIKEN	RIKEN
0.1000	0.0050	0.3769	RIKEN	RIKEN
0.1000	0.0100	0.3751	RIKEN	RIKEN
0.1000	0.0250	0.3704	RIKEN	RIKEN
0.1000	0.0500	0.3610	RIKEN	RIKEN
0.1000	0.1000	0.3552	RIKEN	RIKEN
0.1000	0.2500	0.3273	RIKEN	RIKEN
0.1000	0.5000	0.0882	RIKEN	RIKEN
0.1000	1.0000	-0.0630	RIKEN	RIKEN
1.0000	0.0001	0.6103	RIKEN	RIKEN
1.0000	0.0005	0.6105	RIKEN	RIKEN
1.0000	0.0010	0.6105	RIKEN	RIKEN
1.0000	0.0050	0.6118	RIKEN	RIKEN
1.0000	0.0100	0.6130	RIKEN	RIKEN
1.0000	0.0250	0.6139	RIKEN	RIKEN
1.0000	0.0500	0.6111	RIKEN	RIKEN
1.0000	0.1000	0.6003	RIKEN	RIKEN
1.0000	0.2500	0.5219	RIKEN	RIKEN
1.0000	0.5000	0.3025	RIKEN	RIKEN
1.0000	1.0000	-0.0630	RIKEN	RIKEN
10.0000	0.0001	0.5854	RIKEN	RIKEN
10.0000	0.0005	0.5856	RIKEN	RIKEN
10.0000	0.0010	0.5857	RIKEN	RIKEN
10.0000	0.0050	0.5865	RIKEN	RIKEN
10.0000	0.0100	0.5870	RIKEN	RIKEN
10.0000	0.0250	0.5870	RIKEN	RIKEN
10.0000	0.0500	0.5827	RIKEN	RIKEN
10.0000	0.1000	0.5750	RIKEN	RIKEN
10.0000	0.2500	0.5192	RIKEN	RIKEN
10.0000	0.5000	0.3025	RIKEN	RIKEN
10.0000	1.0000	-0.0630	RIKEN	RIKEN
100.0000	0.0001	0.5854	RIKEN	RIKEN
100.0000	0.0005	0.5856	RIKEN	RIKEN
100.0000	0.0010	0.5857	RIKEN	RIKEN
100.0000	0.0050	0.5865	RIKEN	RIKEN
100.0000	0.0100	0.5870	RIKEN	RIKEN
100.0000	0.0250	0.5870	RIKEN	RIKEN
100.0000	0.0500	0.5827	RIKEN	RIKEN
100.0000	0.1000	0.5750	RIKEN	RIKEN
100.0000	0.2500	0.5192	RIKEN	RIKEN
100.0000	0.5000	0.3025	RIKEN	RIKEN
100.0000	1.0000	-0.0630	RIKEN	RIKEN
1000.0000	0.0001	0.5854	RIKEN	RIKEN
1000.0000	0.0005	0.5856	RIKEN	RIKEN
1000.0000	0.0010	0.5857	RIKEN	RIKEN
1000.0000	0.0050	0.5865	RIKEN	RIKEN
1000.0000	0.0100	0.5870	RIKEN	RIKEN
1000.0000	0.0250	0.5870	RIKEN	RIKEN
1000.0000	0.0500	0.5827	RIKEN	RIKEN
1000.0000	0.1000	0.5750	RIKEN	RIKEN
1000.0000	0.2500	0.5192	RIKEN	RIKEN
1000.0000	0.5000	0.3025	RIKEN	RIKEN
1000.0000	1.0000	-0.0630	RIKEN	RIKEN
0.0010	0.0001	-0.1466	RIKEN	RIKEN
0.0010	0.0005	-0.1466	RIKEN	RIKEN
0.0010	0.0010	-0.1465	RIKEN	RIKEN
0.0010	0.0050	-0.1463	RIKEN	RIKEN
0.0010	0.0100	-0.1458	RIKEN	RIKEN
0.0010	0.0250	-0.1365	RIKEN	RIKEN
0.0010	0.0500	-0.1308	RIKEN	RIKEN
0.0010	0.1000	-0.1144	RIKEN	RIKEN
0.0010	0.2500	-0.1399	RIKEN	RIKEN
0.0010	0.5000	-0.2107	RIKEN	RIKEN
0.0010	1.0000	-0.0984	RIKEN	RIKEN
0.0100	0.0001	-0.0535	RIKEN	RIKEN
0.0100	0.0005	-0.0533	RIKEN	RIKEN
0.0100	0.0010	-0.0532	RIKEN	RIKEN
0.0100	0.0050	-0.0529	RIKEN	RIKEN
0.0100	0.0100	-0.0530	RIKEN	RIKEN
0.0100	0.0250	-0.0562	RIKEN	RIKEN
0.0100	0.0500	-0.0501	RIKEN	RIKEN
0.0100	0.1000	-0.0502	RIKEN	RIKEN
0.0100	0.2500	-0.0795	RIKEN	RIKEN
0.0100	0.5000	-0.1803	RIKEN	RIKEN
0.0100	1.0000	-0.0984	RIKEN	RIKEN
0.1000	0.0001	0.3064	RIKEN	RIKEN
0.1000	0.0005	0.3064	RIKEN	RIKEN
0.1000	0.0010	0.3065	RIKEN	RIKEN
0.1000	0.0050	0.3067	RIKEN	RIKEN
0.1000	0.0100	0.3068	RIKEN	RIKEN
0.1000	0.0250	0.3057	RIKEN	RIKEN
0.1000	0.0500	0.3059	RIKEN	RIKEN
0.1000	0.1000	0.2852	RIKEN	RIKEN
0.1000	0.2500	0.2870	RIKEN	RIKEN
0.1000	0.5000	0.0329	RIKEN	RIKEN
0.1000	1.0000	-0.0984	RIKEN	RIKEN
1.0000	0.0001	0.6037	RIKEN	RIKEN
1.0000	0.0005	0.6036	RIKEN	RIKEN
1.0000	0.0010	0.6035	RIKEN	RIKEN
1.0000	0.0050	0.6027	RIKEN	RIKEN
1.0000	0.0100	0.6014	RIKEN	RIKEN
1.0000	0.0250	0.5977	RIKEN	RIKEN
1.0000	0.0500	0.5860	RIKEN	RIKEN
1.0000	0.1000	0.5602	RIKEN	RIKEN
1.0000	0.2500	0.4654	RIKEN	RIKEN
1.0000	0.5000	0.2547	RIKEN	RIKEN
1.0000	1.0000	-0.0984	RIKEN	RIKEN
10.0000	0.0001	0.5650	RIKEN	RIKEN
10.0000	0.0005	0.5649	RIKEN	RIKEN
10.0000	0.0010	0.5648	RIKEN	RIKEN
10.0000	0.0050	0.5643	RIKEN	RIKEN
10.0000	0.0100	0.5636	RIKEN	RIKEN
10.0000	0.0250	0.5606	RIKEN	RIKEN
10.0000	0.0500	0.5539	RIKEN	RIKEN
10.0000	0.1000	0.5398	RIKEN	RIKEN
10.0000	0.2500	0.4639	RIKEN	RIKEN
10.0000	0.5000	0.2547	RIKEN	RIKEN
10.0000	1.0000	-0.0984	RIKEN	RIKEN
100.0000	0.0001	0.5650	RIKEN	RIKEN
100.0000	0.0005	0.5649	RIKEN	RIKEN
100.0000	0.0010	0.5648	RIKEN	RIKEN
100.0000	0.0050	0.5643	RIKEN	RIKEN
100.0000	0.0100	0.5636	RIKEN	RIKEN
100.0000	0.0250	0.5606	RIKEN	RIKEN
100.0000	0.0500	0.5539	RIKEN	RIKEN
100.0000	0.1000	0.5398	RIKEN	RIKEN
100.0000	0.2500	0.4639	RIKEN	RIKEN
100.0000	0.5000	0.2547	RIKEN	RIKEN
100.0000	1.0000	-0.0984	RIKEN	RIKEN
1000.0000	0.0001	0.5650	RIKEN	RIKEN
1000.0000	0.0005	0.5649	RIKEN	RIKEN
1000.0000	0.0010	0.5648	RIKEN	RIKEN
1000.0000	0.0050	0.5643	RIKEN	RIKEN
1000.0000	0.0100	0.5636	RIKEN	RIKEN
1000.0000	0.0250	0.5606	RIKEN	RIKEN
1000.0000	0.0500	0.5539	RIKEN	RIKEN
1000.0000	0.1000	0.5398	RIKEN	RIKEN
1000.0000	0.2500	0.4639	RIKEN	RIKEN
1000.0000	0.5000	0.2547	RIKEN	RIKEN
1000.0000	1.0000	-0.0984	RIKEN	RIKEN
0.0010	0.0001	-0.1170	RIKEN	RIKEN
0.0010	0.0005	-0.1170	RIKEN	RIKEN
0.0010	0.0010	-0.1170	RIKEN	RIKEN
0.0010	0.0050	-0.1176	RIKEN	RIKEN
0.0010	0.0100	-0.1198	RIKEN	RIKEN
0.0010	0.0250	-0.1187	RIKEN	RIKEN
0.0010	0.0500	-0.1118	RIKEN	RIKEN
0.0010	0.1000	-0.0882	RIKEN	RIKEN
0.0010	0.2500	-0.0930	RIKEN	RIKEN
0.0010	0.5000	-0.1531	RIKEN	RIKEN
0.0010	1.0000	-0.0664	RIKEN	RIKEN
0.0100	0.0001	-0.0167	RIKEN	RIKEN
0.0100	0.0005	-0.0167	RIKEN	RIKEN
0.0100	0.0010	-0.0166	RIKEN	RIKEN
0.0100	0.0050	-0.0167	RIKEN	RIKEN
0.0100	0.0100	-0.0184	RIKEN	RIKEN
0.0100	0.0250	-0.0241	RIKEN	RIKEN
0.0100	0.0500	-0.0230	RIKEN	RIKEN
0.0100	0.1000	-0.0131	RIKEN	RIKEN
0.0100	0.2500	-0.0298	RIKEN	RIKEN
0.0100	0.5000	-0.1218	RIKEN	RIKEN
0.0100	1.0000	-0.0664	RIKEN	RIKEN
0.1000	0.0001	0.3716	RIKEN	RIKEN
0.1000	0.0005	0.3716	RIKEN	RIKEN
0.1000	0.0010	0.3714	RIKEN	RIKEN
0.1000	0.0050	0.3699	RIKEN	RIKEN
0.1000	0.0100	0.3682	RIKEN	RIKEN
0.1000	0.0250	0.3677	RIKEN	RIKEN
0.1000	0.0500	0.3641	RIKEN	RIKEN
0.1000	0.1000	0.3612	RIKEN	RIKEN
0.1000	0.2500	0.3311	RIKEN	RIKEN
0.1000	0.5000	0.0917	RIKEN	RIKEN
0.1000	1.0000	-0.0664	RIKEN	RIKEN
1.0000	0.0001	0.6115	RIKEN	RIKEN
1.0000	0.0005	0.6117	RIKEN	RIKEN
1.0000	0.0010	0.6118	RIKEN	RIKEN
1.0000	0.0050	0.6127	RIKEN	RIKEN
1.0000	0.0100	0.6137	RIKEN	RIKEN
1.0000	0.0250	0.6160	RIKEN	RIKEN
1.0000	0.0500	0.6173	RIKEN	RIKEN
1.0000	0.1000	0.6076	RIKEN	RIKEN
1.0000	0.2500	0.5137	RIKEN	RIKEN
1.0000	0.5000	0.2370	RIKEN	RIKEN
1.0000	1.0000	-0.0664	RIKEN	RIKEN
10.0000	0.0001	0.5874	RIKEN	RIKEN
10.0000	0.0005	0.5875	RIKEN	RIKEN
10.0000	0.0010	0.5875	RIKEN	RIKEN
10.0000	0.0050	0.5876	RIKEN	RIKEN
10.0000	0.0100	0.5876	RIKEN	RIKEN
10.0000	0.0250	0.5869	RIKEN	RIKEN
10.0000	0.0500	0.5862	RIKEN	RIKEN
10.0000	0.1000	0.5818	RIKEN	RIKEN
10.0000	0.2500	0.5101	RIKEN	RIKEN
10.0000	0.5000	0.2370	RIKEN	RIKEN
10.0000	1.0000	-0.0664	RIKEN	RIKEN
100.0000	0.0001	0.5874	RIKEN	RIKEN
100.0000	0.0005	0.5875	RIKEN	RIKEN
100.0000	0.0010	0.5875	RIKEN	RIKEN
100.0000	0.0050	0.5876	RIKEN	RIKEN
100.0000	0.0100	0.5876	RIKEN	RIKEN
100.0000	0.0250	0.5869	RIKEN	RIKEN
100.0000	0.0500	0.5862	RIKEN	RIKEN
100.0000	0.1000	0.5818	RIKEN	RIKEN
100.0000	0.2500	0.5101	RIKEN	RIKEN
100.0000	0.5000	0.2370	RIKEN	RIKEN
100.0000	1.0000	-0.0664	RIKEN	RIKEN
1000.0000	0.0001	0.5874	RIKEN	RIKEN
1000.0000	0.0005	0.5875	RIKEN	RIKEN
1000.0000	0.0010	0.5875	RIKEN	RIKEN
1000.0000	0.0050	0.5876	RIKEN	RIKEN
1000.0000	0.0100	0.5876	RIKEN	RIKEN
1000.0000	0.0250	0.5869	RIKEN	RIKEN
1000.0000	0.0500	0.5862	RIKEN	RIKEN
1000.0000	0.1000	0.5818	RIKEN	RIKEN
1000.0000	0.2500	0.5101	RIKEN	RIKEN
1000.0000	0.5000	0.2370	RIKEN	RIKEN
1000.0000	1.0000	-0.0664	RIKEN	RIKEN
0.0010	0.0001	-0.0943	RIKEN	RIKEN
0.0010	0.0005	-0.0943	RIKEN	RIKEN
0.0010	0.0010	-0.0943	RIKEN	RIKEN
0.0010	0.0050	-0.0933	RIKEN	RIKEN
0.0010	0.0100	-0.0936	RIKEN	RIKEN
0.0010	0.0250	-0.0856	RIKEN	RIKEN
0.0010	0.0500	-0.0831	RIKEN	RIKEN
0.0010	0.1000	-0.0644	RIKEN	RIKEN
0.0010	0.2500	-0.0828	RIKEN	RIKEN
0.0010	0.5000	-0.1786	RIKEN	RIKEN
0.0010	1.0000	-0.0681	RIKEN	RIKEN
0.0100	0.0001	-0.0124	RIKEN	RIKEN
0.0100	0.0005	-0.0124	RIKEN	RIKEN
0.0100	0.0010	-0.0124	RIKEN	RIKEN
0.0100	0.0050	-0.0131	RIKEN	RIKEN
0.0100	0.0100	-0.0142	RIKEN	RIKEN
0.0100	0.0250	-0.0159	RIKEN	RIKEN
0.0100	0.0500	-0.0073	RIKEN	RIKEN
0.0100	0.1000	-0.0000	RIKEN	RIKEN
0.0100	0.2500	-0.0311	RIKEN	RIKEN
0.0100	0.5000	-0.1416	RIKEN	RIKEN
0.0100	1.0000	-0.0681	RIKEN	RIKEN
0.1000	0.0001	0.3510	RIKEN	RIKEN
0.1000	0.0005	0.3510	RIKEN	RIKEN
0.1000	0.0010	0.3509	RIKEN	RIKEN
0.1000	0.0050	0.3506	RIKEN	RIKEN
0.1000	0.0100	0.3504	RIKEN	RIKEN
0.1000	0.0250	0.3513	RIKEN	RIKEN
0.1000	0.0500	0.3488	RIKEN	RIKEN
0.1000	0.1000	0.3340	RIKEN	RIKEN
0.1000	0.2500	0.3054	RIKEN	RIKEN
0.1000	0.5000	0.0488	RIKEN	RIKEN
0.1000	1.0000	-0.0681	RIKEN	RIKEN
1.0000	0.0001	0.6091	RIKEN	RIKEN
1.0000	0.0005	0.6091	RIKEN	RIKEN
1.0000	0.0010	0.6092	RIKEN	RIKEN
1.0000	0.0050	0.6094	RIKEN	RIKEN
1.0000	0.0100	0.6092	RIKEN	RIKEN
1.0000	0.0250	0.6070	RIKEN	RIKEN
1.0000	0.0500	0.5974	RIKEN	RIKEN
1.0000	0.1000	0.5783	RIKEN	RIKEN
1.0000	0.2500	0.4766	RIKEN	RIKEN
1.0000	0.5000	0.2481	RIKEN	RIKEN
1.0000	1.0000	-0.0681	RIKEN	RIKEN
10.0000	0.0001	0.5848	RIKEN	RIKEN
10.0000	0.0005	0.5848	RIKEN	RIKEN
10.0000	0.0010	0.5847	RIKEN	RIKEN
10.0000	0.0050	0.5842	RIKEN	RIKEN
10.0000	0.0100	0.5831	RIKEN	RIKEN
10.0000	0.0250	0.5789	RIKEN	RIKEN
10.0000	0.0500	0.5713	RIKEN	RIKEN
10.0000	0.1000	0.5561	RIKEN	RIKEN
10.0000	0.2500	0.4748	RIKEN	RIKEN
10.0000	0.5000	0.2481	RIKEN	RIKEN
10.0000	1.0000	-0.0681	RIKEN	RIKEN
100.0000	0.0001	0.5848	RIKEN	RIKEN
100.0000	0.0005	0.5848	RIKEN	RIKEN
100.0000	0.0010	0.5847	RIKEN	RIKEN
100.0000	0.0050	0.5842	RIKEN	RIKEN
100.0000	0.0100	0.5831	RIKEN	RIKEN
100.0000	0.0250	0.5789	RIKEN	RIKEN
100.0000	0.0500	0.5713	RIKEN	RIKEN
100.0000	0.1000	0.5561	RIKEN	RIKEN
100.0000	0.2500	0.4748	RIKEN	RIKEN
100.0000	0.5000	0.2481	RIKEN	RIKEN
100.0000	1.0000	-0.0681	RIKEN	RIKEN
1000.0000	0.0001	0.5848	RIKEN	RIKEN
1000.0000	0.0005	0.5848	RIKEN	RIKEN
1000.0000	0.0010	0.5847	RIKEN	RIKEN
1000.0000	0.0050	0.5842	RIKEN	RIKEN
1000.0000	0.0100	0.5831	RIKEN	RIKEN
1000.0000	0.0250	0.5789	RIKEN	RIKEN
1000.0000	0.0500	0.5713	RIKEN	RIKEN
1000.0000	0.1000	0.5561	RIKEN	RIKEN
1000.0000	0.2500	0.4748	RIKEN	RIKEN
1000.0000	0.5000	0.2481	RIKEN	RIKEN
1000.0000	1.0000	-0.0681	RIKEN	RIKEN
0.0010	0.0001	-0.0663	RIKEN	RIKEN
0.0010	0.0005	-0.0663	RIKEN	RIKEN
0.0010	0.0010	-0.0663	RIKEN	RIKEN
0.0010	0.0050	-0.0663	RIKEN	RIKEN
0.0010	0.0100	-0.0656	RIKEN	RIKEN
0.0010	0.0250	-0.0630	RIKEN	RIKEN
0.0010	0.0500	-0.0476	RIKEN	RIKEN
0.0010	0.1000	-0.0335	RIKEN	RIKEN
0.0010	0.2500	-0.0344	RIKEN	RIKEN
0.0010	0.5000	-0.0893	RIKEN	RIKEN
0.0010	1.0000	-0.0319	RIKEN	RIKEN
0.0100	0.0001	0.0229	RIKEN	RIKEN
0.0100	0.0005	0.0230	RIKEN	RIKEN
0.0100	0.0010	0.0232	RIKEN	RIKEN
0.0100	0.0050	0.0245	RIKEN	RIKEN
0.0100	0.0100	0.0267	RIKEN	RIKEN
0.0100	0.0250	0.0259	RIKEN	RIKEN
0.0100	0.0500	0.0296	RIKEN	RIKEN
0.0100	0.1000	0.0317	RIKEN	RIKEN
0.0100	0.2500	0.0215	RIKEN	RIKEN
0.0100	0.5000	-0.0542	RIKEN	RIKEN
0.0100	1.0000	-0.0319	RIKEN	RIKEN
0.1000	0.0001	0.3843	RIKEN	RIKEN
