C	epsilon	score	target_system	training_systems
0.1000	0.0050	0.3022	LIFE_old	LIFE_old
0.1000	0.0100	0.3038	LIFE_old	LIFE_old
0.1000	0.0250	0.3081	LIFE_old	LIFE_old
0.1000	0.0500	0.3121	LIFE_old	LIFE_old
0.1000	0.1000	0.3094	LIFE_old	LIFE_old
0.1000	0.2500	0.3269	LIFE_old	LIFE_old
0.1000	0.5000	0.3205	LIFE_old	LIFE_old
0.1000	1.0000	0.2520	LIFE_old	LIFE_old
1.0000	0.0001	0.7178	LIFE_old	LIFE_old
1.0000	0.0005	0.7178	LIFE_old	LIFE_old
1.0000	0.0010	0.7178	LIFE_old	LIFE_old
1.0000	0.0050	0.7180	LIFE_old	LIFE_old
1.0000	0.0100	0.7180	LIFE_old	LIFE_old
1.0000	0.0250	0.7174	LIFE_old	LIFE_old
1.0000	0.0500	0.7146	LIFE_old	LIFE_old
1.0000	0.1000	0.7086	LIFE_old	LIFE_old
1.0000	0.2500	0.6941	LIFE_old	LIFE_old
1.0000	0.5000	0.6669	LIFE_old	LIFE_old
1.0000	1.0000	0.4883	LIFE_old	LIFE_old
10.0000	0.0001	0.7505	LIFE_old	LIFE_old
10.0000	0.0005	0.7505	LIFE_old	LIFE_old
10.0000	0.0010	0.7505	LIFE_old	LIFE_old
10.0000	0.0050	0.7503	LIFE_old	LIFE_old
10.0000	0.0100	0.7500	LIFE_old	LIFE_old
10.0000	0.0250	0.7493	LIFE_old	LIFE_old
10.0000	0.0500	0.7486	LIFE_old	LIFE_old
10.0000	0.1000	0.7476	LIFE_old	LIFE_old
10.0000	0.2500	0.7308	LIFE_old	LIFE_old
10.0000	0.5000	0.6900	LIFE_old	LIFE_old
10.0000	1.0000	0.5133	LIFE_old	LIFE_old
100.0000	0.0001	0.7502	LIFE_old	LIFE_old
100.0000	0.0005	0.7502	LIFE_old	LIFE_old
100.0000	0.0010	0.7502	LIFE_old	LIFE_old
100.0000	0.0050	0.7500	LIFE_old	LIFE_old
100.0000	0.0100	0.7497	LIFE_old	LIFE_old
100.0000	0.0250	0.7489	LIFE_old	LIFE_old
100.0000	0.0500	0.7485	LIFE_old	LIFE_old
100.0000	0.1000	0.7476	LIFE_old	LIFE_old
100.0000	0.2500	0.7308	LIFE_old	LIFE_old
100.0000	0.5000	0.6900	LIFE_old	LIFE_old
100.0000	1.0000	0.5133	LIFE_old	LIFE_old
1000.0000	0.0001	0.7502	LIFE_old	LIFE_old
1000.0000	0.0005	0.7502	LIFE_old	LIFE_old
1000.0000	0.0010	0.7502	LIFE_old	LIFE_old
1000.0000	0.0050	0.7500	LIFE_old	LIFE_old
1000.0000	0.0100	0.7497	LIFE_old	LIFE_old
1000.0000	0.0250	0.7489	LIFE_old	LIFE_old
1000.0000	0.0500	0.7485	LIFE_old	LIFE_old
1000.0000	0.1000	0.7476	LIFE_old	LIFE_old
1000.0000	0.2500	0.7308	LIFE_old	LIFE_old
1000.0000	0.5000	0.6900	LIFE_old	LIFE_old
1000.0000	1.0000	0.5133	LIFE_old	LIFE_old
0.0010	0.0001	-0.1050	LIFE_old	LIFE_old
0.0010	0.0005	-0.1050	LIFE_old	LIFE_old
0.0010	0.0010	-0.1050	LIFE_old	LIFE_old
0.0010	0.0050	-0.1050	LIFE_old	LIFE_old
0.0010	0.0100	-0.1045	LIFE_old	LIFE_old
0.0010	0.0250	-0.1011	LIFE_old	LIFE_old
0.0010	0.0500	-0.0969	LIFE_old	LIFE_old
0.0010	0.1000	-0.1012	LIFE_old	LIFE_old
0.0010	0.2500	-0.0719	LIFE_old	LIFE_old
0.0010	0.5000	-0.0569	LIFE_old	LIFE_old
0.0010	1.0000	-0.0675	LIFE_old	LIFE_old
0.0100	0.0001	-0.0603	LIFE_old	LIFE_old
0.0100	0.0005	-0.0602	LIFE_old	LIFE_old
0.0100	0.0010	-0.0602	LIFE_old	LIFE_old
0.0100	0.0050	-0.0595	LIFE_old	LIFE_old
0.0100	0.0100	-0.0587	LIFE_old	LIFE_old
0.0100	0.0250	-0.0551	LIFE_old	LIFE_old
0.0100	0.0500	-0.0525	LIFE_old	LIFE_old
0.0100	0.1000	-0.0561	LIFE_old	LIFE_old
0.0100	0.2500	-0.0287	LIFE_old	LIFE_old
0.0100	0.5000	-0.0147	LIFE_old	LIFE_old
0.0100	1.0000	-0.0203	LIFE_old	LIFE_old
0.1000	0.0001	0.2999	LIFE_old	LIFE_old
0.1000	0.0005	0.2999	LIFE_old	LIFE_old
0.1000	0.0010	0.2999	LIFE_old	LIFE_old
0.1000	0.0050	0.2998	LIFE_old	LIFE_old
0.1000	0.0100	0.2999	LIFE_old	LIFE_old
0.1000	0.0250	0.3006	LIFE_old	LIFE_old
0.1000	0.0500	0.3051	LIFE_old	LIFE_old
0.1000	0.1000	0.3068	LIFE_old	LIFE_old
0.1000	0.2500	0.3184	LIFE_old	LIFE_old
0.1000	0.5000	0.3261	LIFE_old	LIFE_old
0.1000	1.0000	0.2421	LIFE_old	LIFE_old
1.0000	0.0001	0.7404	LIFE_old	LIFE_old
1.0000	0.0005	0.7404	LIFE_old	LIFE_old
1.0000	0.0010	0.7404	LIFE_old	LIFE_old
1.0000	0.0050	0.7406	LIFE_old	LIFE_old
1.0000	0.0100	0.7407	LIFE_old	LIFE_old
1.0000	0.0250	0.7411	LIFE_old	LIFE_old
1.0000	0.0500	0.7428	LIFE_old	LIFE_old
1.0000	0.1000	0.7446	LIFE_old	LIFE_old
1.0000	0.2500	0.7330	LIFE_old	LIFE_old
1.0000	0.5000	0.6665	LIFE_old	LIFE_old
1.0000	1.0000	0.4484	LIFE_old	LIFE_old
10.0000	0.0001	0.7657	LIFE_old	LIFE_old
10.0000	0.0005	0.7657	LIFE_old	LIFE_old
10.0000	0.0010	0.7658	LIFE_old	LIFE_old
10.0000	0.0050	0.7662	LIFE_old	LIFE_old
10.0000	0.0100	0.7668	LIFE_old	LIFE_old
10.0000	0.0250	0.7685	LIFE_old	LIFE_old
10.0000	0.0500	0.7704	LIFE_old	LIFE_old
10.0000	0.1000	0.7713	LIFE_old	LIFE_old
10.0000	0.2500	0.7506	LIFE_old	LIFE_old
10.0000	0.5000	0.6813	LIFE_old	LIFE_old
10.0000	1.0000	0.4747	LIFE_old	LIFE_old
100.0000	0.0001	0.7652	LIFE_old	LIFE_old
100.0000	0.0005	0.7653	LIFE_old	LIFE_old
100.0000	0.0010	0.7654	LIFE_old	LIFE_old
100.0000	0.0050	0.7659	LIFE_old	LIFE_old
100.0000	0.0100	0.7665	LIFE_old	LIFE_old
100.0000	0.0250	0.7683	LIFE_old	LIFE_old
100.0000	0.0500	0.7705	LIFE_old	LIFE_old
100.0000	0.1000	0.7713	LIFE_old	LIFE_old
100.0000	0.2500	0.7506	LIFE_old	LIFE_old
100.0000	0.5000	0.6813	LIFE_old	LIFE_old
100.0000	1.0000	0.4747	LIFE_old	LIFE_old
1000.0000	0.0001	0.7652	LIFE_old	LIFE_old
1000.0000	0.0005	0.7653	LIFE_old	LIFE_old
1000.0000	0.0010	0.7654	LIFE_old	LIFE_old
1000.0000	0.0050	0.7659	LIFE_old	LIFE_old
1000.0000	0.0100	0.7665	LIFE_old	LIFE_old
1000.0000	0.0250	0.7683	LIFE_old	LIFE_old
1000.0000	0.0500	0.7705	LIFE_old	LIFE_old
1000.0000	0.1000	0.7713	LIFE_old	LIFE_old
1000.0000	0.2500	0.7506	LIFE_old	LIFE_old
1000.0000	0.5000	0.6813	LIFE_old	LIFE_old
1000.0000	1.0000	0.4747	LIFE_old	LIFE_old
0.0010	0.0001	-0.1077	LIFE_old	LIFE_old
0.0010	0.0005	-0.1077	LIFE_old	LIFE_old
0.0010	0.0010	-0.1077	LIFE_old	LIFE_old
0.0010	0.0050	-0.1074	LIFE_old	LIFE_old
0.0010	0.0100	-0.1065	LIFE_old	LIFE_old
0.0010	0.0250	-0.1052	LIFE_old	LIFE_old
0.0010	0.0500	-0.1037	LIFE_old	LIFE_old
0.0010	0.1000	-0.1131	LIFE_old	LIFE_old
0.0010	0.2500	-0.0831	LIFE_old	LIFE_old
0.0010	0.5000	-0.0978	LIFE_old	LIFE_old
0.0010	1.0000	-0.0573	LIFE_old	LIFE_old
0.0100	0.0001	-0.0536	LIFE_old	LIFE_old
0.0100	0.0005	-0.0536	LIFE_old	LIFE_old
0.0100	0.0010	-0.0536	LIFE_old	LIFE_old
0.0100	0.0050	-0.0536	LIFE_old	LIFE_old
0.0100	0.0100	-0.0538	LIFE_old	LIFE_old
0.0100	0.0250	-0.0551	LIFE_old	LIFE_old
0.0100	0.0500	-0.0535	LIFE_old	LIFE_old
0.0100	0.1000	-0.0635	LIFE_old	LIFE_old
0.0100	0.2500	-0.0327	LIFE_old	LIFE_old
0.0100	0.5000	-0.0468	LIFE_old	LIFE_old
0.0100	1.0000	-0.0110	LIFE_old	LIFE_old
0.1000	0.0001	0.3343	LIFE_old	LIFE_old
0.1000	0.0005	0.3343	LIFE_old	LIFE_old
0.1000	0.0010	0.3342	LIFE_old	LIFE_old
0.1000	0.0050	0.3340	LIFE_old	LIFE_old
0.1000	0.0100	0.3337	LIFE_old	LIFE_old
0.1000	0.0250	0.3337	LIFE_old	LIFE_old
0.1000	0.0500	0.3393	LIFE_old	LIFE_old
0.1000	0.1000	0.3422	LIFE_old	LIFE_old
0.1000	0.2500	0.3535	LIFE_old	LIFE_old
0.1000	0.5000	0.3191	LIFE_old	LIFE_old
0.1000	1.0000	0.2685	LIFE_old	LIFE_old
1.0000	0.0001	0.7894	LIFE_old	LIFE_old
1.0000	0.0005	0.7894	LIFE_old	LIFE_old
1.0000	0.0010	0.7894	LIFE_old	LIFE_old
1.0000	0.0050	0.7894	LIFE_old	LIFE_old
1.0000	0.0100	0.7895	LIFE_old	LIFE_old
1.0000	0.0250	0.7897	LIFE_old	LIFE_old
1.0000	0.0500	0.7907	LIFE_old	LIFE_old
1.0000	0.1000	0.7924	LIFE_old	LIFE_old
1.0000	0.2500	0.7782	LIFE_old	LIFE_old
1.0000	0.5000	0.7159	LIFE_old	LIFE_old
1.0000	1.0000	0.5298	LIFE_old	LIFE_old
10.0000	0.0001	0.7901	LIFE_old	LIFE_old
10.0000	0.0005	0.7901	LIFE_old	LIFE_old
10.0000	0.0010	0.7901	LIFE_old	LIFE_old
10.0000	0.0050	0.7902	LIFE_old	LIFE_old
10.0000	0.0100	0.7904	LIFE_old	LIFE_old
10.0000	0.0250	0.7913	LIFE_old	LIFE_old
10.0000	0.0500	0.7933	LIFE_old	LIFE_old
10.0000	0.1000	0.7950	LIFE_old	LIFE_old
10.0000	0.2500	0.7838	LIFE_old	LIFE_old
10.0000	0.5000	0.7175	LIFE_old	LIFE_old
10.0000	1.0000	0.5302	LIFE_old	LIFE_old
100.0000	0.0001	0.7901	LIFE_old	LIFE_old
100.0000	0.0005	0.7901	LIFE_old	LIFE_old
100.0000	0.0010	0.7901	LIFE_old	LIFE_old
100.0000	0.0050	0.7902	LIFE_old	LIFE_old
100.0000	0.0100	0.7904	LIFE_old	LIFE_old
100.0000	0.0250	0.7913	LIFE_old	LIFE_old
100.0000	0.0500	0.7933	LIFE_old	LIFE_old
100.0000	0.1000	0.7950	LIFE_old	LIFE_old
100.0000	0.2500	0.7838	LIFE_old	LIFE_old
100.0000	0.5000	0.7175	LIFE_old	LIFE_old
100.0000	1.0000	0.5302	LIFE_old	LIFE_old
1000.0000	0.0001	0.7901	LIFE_old	LIFE_old
1000.0000	0.0005	0.7901	LIFE_old	LIFE_old
1000.0000	0.0010	0.7901	LIFE_old	LIFE_old
1000.0000	0.0050	0.7902	LIFE_old	LIFE_old
1000.0000	0.0100	0.7904	LIFE_old	LIFE_old
1000.0000	0.0250	0.7913	LIFE_old	LIFE_old
1000.0000	0.0500	0.7933	LIFE_old	LIFE_old
1000.0000	0.1000	0.7950	LIFE_old	LIFE_old
1000.0000	0.2500	0.7838	LIFE_old	LIFE_old
1000.0000	0.5000	0.7175	LIFE_old	LIFE_old
1000.0000	1.0000	0.5302	LIFE_old	LIFE_old
0.0010	0.0001	-0.1394	LIFE_old	LIFE_old
0.0010	0.0005	-0.1394	LIFE_old	LIFE_old
0.0010	0.0010	-0.1394	LIFE_old	LIFE_old
0.0010	0.0050	-0.1394	LIFE_old	LIFE_old
0.0010	0.0100	-0.1394	LIFE_old	LIFE_old
0.0010	0.0250	-0.1404	LIFE_old	LIFE_old
0.0010	0.0500	-0.1344	LIFE_old	LIFE_old
0.0010	0.1000	-0.1304	LIFE_old	LIFE_old
0.0010	0.2500	-0.1205	LIFE_old	LIFE_old
0.0010	0.5000	-0.1340	LIFE_old	LIFE_old
0.0010	1.0000	-0.2500	LIFE_old	LIFE_old
0.0100	0.0001	-0.0907	LIFE_old	LIFE_old
0.0100	0.0005	-0.0908	LIFE_old	LIFE_old
0.0100	0.0010	-0.0908	LIFE_old	LIFE_old
0.0100	0.0050	-0.0911	LIFE_old	LIFE_old
0.0100	0.0100	-0.0910	LIFE_old	LIFE_old
0.0100	0.0250	-0.0920	LIFE_old	LIFE_old
0.0100	0.0500	-0.0859	LIFE_old	LIFE_old
0.0100	0.1000	-0.0855	LIFE_old	LIFE_old
0.0100	0.2500	-0.0730	LIFE_old	LIFE_old
0.0100	0.5000	-0.0952	LIFE_old	LIFE_old
0.0100	1.0000	-0.2002	LIFE_old	LIFE_old
0.1000	0.0001	0.2581	LIFE_old	LIFE_old
0.1000	0.0005	0.2583	LIFE_old	LIFE_old
0.1000	0.0010	0.2585	LIFE_old	LIFE_old
0.1000	0.0050	0.2600	LIFE_old	LIFE_old
0.1000	0.0100	0.2614	LIFE_old	LIFE_old
0.1000	0.0250	0.2647	LIFE_old	LIFE_old
0.1000	0.0500	0.2684	LIFE_old	LIFE_old
0.1000	0.1000	0.2721	LIFE_old	LIFE_old
0.1000	0.2500	0.2587	LIFE_old	LIFE_old
0.1000	0.5000	0.2343	LIFE_old	LIFE_old
0.1000	1.0000	0.1273	LIFE_old	LIFE_old
1.0000	0.0001	0.6942	LIFE_old	LIFE_old
1.0000	0.0005	0.6943	LIFE_old	LIFE_old
1.0000	0.0010	0.6943	LIFE_old	LIFE_old
1.0000	0.0050	0.6939	LIFE_old	LIFE_old
1.0000	0.0100	0.6936	LIFE_old	LIFE_old
1.0000	0.0250	0.6911	LIFE_old	LIFE_old
1.0000	0.0500	0.6881	LIFE_old	LIFE_old
1.0000	0.1000	0.6790	LIFE_old	LIFE_old
1.0000	0.2500	0.6369	LIFE_old	LIFE_old
1.0000	0.5000	0.5606	LIFE_old	LIFE_old
1.0000	1.0000	0.3179	LIFE_old	LIFE_old
10.0000	0.0001	0.6724	LIFE_old	LIFE_old
10.0000	0.0005	0.6724	LIFE_old	LIFE_old
10.0000	0.0010	0.6724	LIFE_old	LIFE_old
10.0000	0.0050	0.6721	LIFE_old	LIFE_old
10.0000	0.0100	0.6720	LIFE_old	LIFE_old
10.0000	0.0250	0.6709	LIFE_old	LIFE_old
10.0000	0.0500	0.6679	LIFE_old	LIFE_old
10.0000	0.1000	0.6651	LIFE_old	LIFE_old
10.0000	0.2500	0.6339	LIFE_old	LIFE_old
10.0000	0.5000	0.5600	LIFE_old	LIFE_old
10.0000	1.0000	0.3144	LIFE_old	LIFE_old
100.0000	0.0001	0.6682	LIFE_old	LIFE_old
100.0000	0.0005	0.6683	LIFE_old	LIFE_old
100.0000	0.0010	0.6682	LIFE_old	LIFE_old
100.0000	0.0050	0.6684	LIFE_old	LIFE_old
100.0000	0.0100	0.6685	LIFE_old	LIFE_old
100.0000	0.0250	0.6687	LIFE_old	LIFE_old
100.0000	0.0500	0.6670	LIFE_old	LIFE_old
100.0000	0.1000	0.6651	LIFE_old	LIFE_old
100.0000	0.2500	0.6339	LIFE_old	LIFE_old
100.0000	0.5000	0.5600	LIFE_old	LIFE_old
100.0000	1.0000	0.3144	LIFE_old	LIFE_old
1000.0000	0.0001	0.6682	LIFE_old	LIFE_old
1000.0000	0.0005	0.6683	LIFE_old	LIFE_old
1000.0000	0.0010	0.6682	LIFE_old	LIFE_old
1000.0000	0.0050	0.6684	LIFE_old	LIFE_old
1000.0000	0.0100	0.6685	LIFE_old	LIFE_old
1000.0000	0.0250	0.6687	LIFE_old	LIFE_old
1000.0000	0.0500	0.6670	LIFE_old	LIFE_old
1000.0000	0.1000	0.6651	LIFE_old	LIFE_old
1000.0000	0.2500	0.6339	LIFE_old	LIFE_old
1000.0000	0.5000	0.5600	LIFE_old	LIFE_old
1000.0000	1.0000	0.3144	LIFE_old	LIFE_old
0.0010	0.0001	-0.1797	LIFE_old	LIFE_old
0.0010	0.0005	-0.1797	LIFE_old	LIFE_old
0.0010	0.0010	-0.1797	LIFE_old	LIFE_old
0.0010	0.0050	-0.1797	LIFE_old	LIFE_old
0.0010	0.0100	-0.1789	LIFE_old	LIFE_old
0.0010	0.0250	-0.1769	LIFE_old	LIFE_old
0.0010	0.0500	-0.1724	LIFE_old	LIFE_old
0.0010	0.1000	-0.1744	LIFE_old	LIFE_old
0.0010	0.2500	-0.1402	LIFE_old	LIFE_old
0.0010	0.5000	-0.1182	LIFE_old	LIFE_old
0.0010	1.0000	-0.1181	LIFE_old	LIFE_old
0.0100	0.0001	-0.1361	LIFE_old	LIFE_old
0.0100	0.0005	-0.1361	LIFE_old	LIFE_old
0.0100	0.0010	-0.1361	LIFE_old	LIFE_old
0.0100	0.0050	-0.1357	LIFE_old	LIFE_old
0.0100	0.0100	-0.1349	LIFE_old	LIFE_old
0.0100	0.0250	-0.1330	LIFE_old	LIFE_old
0.0100	0.0500	-0.1295	LIFE_old	LIFE_old
0.0100	0.1000	-0.1304	LIFE_old	LIFE_old
0.0100	0.2500	-0.0929	LIFE_old	LIFE_old
0.0100	0.5000	-0.0724	LIFE_old	LIFE_old
0.0100	1.0000	-0.0796	LIFE_old	LIFE_old
0.1000	0.0001	0.2443	LIFE_old	LIFE_old
0.1000	0.0005	0.2443	LIFE_old	LIFE_old
0.1000	0.0010	0.2442	LIFE_old	LIFE_old
0.1000	0.0050	0.2436	LIFE_old	LIFE_old
0.1000	0.0100	0.2428	LIFE_old	LIFE_old
0.1000	0.0250	0.2432	LIFE_old	LIFE_old
0.1000	0.0500	0.2469	LIFE_old	LIFE_old
0.1000	0.1000	0.2505	LIFE_old	LIFE_old
0.1000	0.2500	0.2717	LIFE_old	LIFE_old
0.1000	0.5000	0.2514	LIFE_old	LIFE_old
0.1000	1.0000	0.1891	LIFE_old	LIFE_old
1.0000	0.0001	0.7110	LIFE_old	LIFE_old
1.0000	0.0005	0.7110	LIFE_old	LIFE_old
1.0000	0.0010	0.7110	LIFE_old	LIFE_old
1.0000	0.0050	0.7110	LIFE_old	LIFE_old
1.0000	0.0100	0.7110	LIFE_old	LIFE_old
1.0000	0.0250	0.7111	LIFE_old	LIFE_old
1.0000	0.0500	0.7127	LIFE_old	LIFE_old
1.0000	0.1000	0.7149	LIFE_old	LIFE_old
1.0000	0.2500	0.6980	LIFE_old	LIFE_old
1.0000	0.5000	0.6516	LIFE_old	LIFE_old
1.0000	1.0000	0.4605	LIFE_old	LIFE_old
10.0000	0.0001	0.7559	LIFE_old	LIFE_old
10.0000	0.0005	0.7559	LIFE_old	LIFE_old
10.0000	0.0010	0.7559	LIFE_old	LIFE_old
10.0000	0.0050	0.7559	LIFE_old	LIFE_old
10.0000	0.0100	0.7559	LIFE_old	LIFE_old
10.0000	0.0250	0.7559	LIFE_old	LIFE_old
10.0000	0.0500	0.7563	LIFE_old	LIFE_old
10.0000	0.1000	0.7574	LIFE_old	LIFE_old
10.0000	0.2500	0.7364	LIFE_old	LIFE_old
10.0000	0.5000	0.6772	LIFE_old	LIFE_old
10.0000	1.0000	0.4910	LIFE_old	LIFE_old
100.0000	0.0001	0.7572	LIFE_old	LIFE_old
100.0000	0.0005	0.7572	LIFE_old	LIFE_old
100.0000	0.0010	0.7572	LIFE_old	LIFE_old
100.0000	0.0050	0.7573	LIFE_old	LIFE_old
100.0000	0.0100	0.7574	LIFE_old	LIFE_old
100.0000	0.0250	0.7572	LIFE_old	LIFE_old
100.0000	0.0500	0.7571	LIFE_old	LIFE_old
100.0000	0.1000	0.7574	LIFE_old	LIFE_old
100.0000	0.2500	0.7364	LIFE_old	LIFE_old
100.0000	0.5000	0.6772	LIFE_old	LIFE_old
100.0000	1.0000	0.4910	LIFE_old	LIFE_old
1000.0000	0.0001	0.7572	LIFE_old	LIFE_old
1000.0000	0.0005	0.7572	LIFE_old	LIFE_old
1000.0000	0.0010	0.7572	LIFE_old	LIFE_old
1000.0000	0.0050	0.7573	LIFE_old	LIFE_old
1000.0000	0.0100	0.7574	LIFE_old	LIFE_old
1000.0000	0.0250	0.7572	LIFE_old	LIFE_old
1000.0000	0.0500	0.7571	LIFE_old	LIFE_old
1000.0000	0.1000	0.7574	LIFE_old	LIFE_old
1000.0000	0.2500	0.7364	LIFE_old	LIFE_old
1000.0000	0.5000	0.6772	LIFE_old	LIFE_old
1000.0000	1.0000	0.4910	LIFE_old	LIFE_old
0.0010	0.0001	-0.1276	LIFE_old	LIFE_old
0.0010	0.0005	-0.1276	LIFE_old	LIFE_old
0.0010	0.0010	-0.1276	LIFE_old	LIFE_old
0.0010	0.0050	-0.1279	LIFE_old	LIFE_old
0.0010	0.0100	-0.1294	LIFE_old	LIFE_old
0.0010	0.0250	-0.1336	LIFE_old	LIFE_old
0.0010	0.0500	-0.1393	LIFE_old	LIFE_old
0.0010	0.1000	-0.1420	LIFE_old	LIFE_old
0.0010	0.2500	-0.1185	LIFE_old	LIFE_old
0.0010	0.5000	-0.0573	LIFE_old	LIFE_old
0.0010	1.0000	-0.0942	LIFE_old	LIFE_old
0.0100	0.0001	-0.0686	LIFE_old	LIFE_old
0.0100	0.0005	-0.0687	LIFE_old	LIFE_old
0.0100	0.0010	-0.0688	LIFE_old	LIFE_old
0.0100	0.0050	-0.0694	LIFE_old	LIFE_old
0.0100	0.0100	-0.0707	LIFE_old	LIFE_old
0.0100	0.0250	-0.0736	LIFE_old	LIFE_old
0.0100	0.0500	-0.0766	LIFE_old	LIFE_old
0.0100	0.1000	-0.0832	LIFE_old	LIFE_old
0.0100	0.2500	-0.0599	LIFE_old	LIFE_old
0.0100	0.5000	0.0014	LIFE_old	LIFE_old
0.0100	1.0000	-0.0566	LIFE_old	LIFE_old
0.1000	0.0001	0.3559	LIFE_old	LIFE_old
0.1000	0.0005	0.3559	LIFE_old	LIFE_old
0.1000	0.0010	0.3560	LIFE_old	LIFE_old
0.1000	0.0050	0.3564	LIFE_old	LIFE_old
0.1000	0.0100	0.3570	LIFE_old	LIFE_old
0.1000	0.0250	0.3587	LIFE_old	LIFE_old
0.1000	0.0500	0.3614	LIFE_old	LIFE_old
0.1000	0.1000	0.3689	LIFE_old	LIFE_old
0.1000	0.2500	0.3768	LIFE_old	LIFE_old
0.1000	0.5000	0.3467	LIFE_old	LIFE_old
0.1000	1.0000	0.2172	LIFE_old	LIFE_old
1.0000	0.0001	0.7726	LIFE_old	LIFE_old
1.0000	0.0005	0.7726	LIFE_old	LIFE_old
1.0000	0.0010	0.7726	LIFE_old	LIFE_old
1.0000	0.0050	0.7727	LIFE_old	LIFE_old
1.0000	0.0100	0.7728	LIFE_old	LIFE_old
1.0000	0.0250	0.7732	LIFE_old	LIFE_old
1.0000	0.0500	0.7721	LIFE_old	LIFE_old
1.0000	0.1000	0.7700	LIFE_old	LIFE_old
1.0000	0.2500	0.7432	LIFE_old	LIFE_old
1.0000	0.5000	0.6853	LIFE_old	LIFE_old
1.0000	1.0000	0.5072	LIFE_old	LIFE_old
10.0000	0.0001	0.7777	LIFE_old	LIFE_old
10.0000	0.0005	0.7777	LIFE_old	LIFE_old
10.0000	0.0010	0.7777	LIFE_old	LIFE_old
10.0000	0.0050	0.7777	LIFE_old	LIFE_old
10.0000	0.0100	0.7778	LIFE_old	LIFE_old
10.0000	0.0250	0.7782	LIFE_old	LIFE_old
10.0000	0.0500	0.7791	LIFE_old	LIFE_old
10.0000	0.1000	0.7799	LIFE_old	LIFE_old
10.0000	0.2500	0.7616	LIFE_old	LIFE_old
10.0000	0.5000	0.6980	LIFE_old	LIFE_old
10.0000	1.0000	0.5260	LIFE_old	LIFE_old
100.0000	0.0001	0.7777	LIFE_old	LIFE_old
100.0000	0.0005	0.7777	LIFE_old	LIFE_old
100.0000	0.0010	0.7777	LIFE_old	LIFE_old
100.0000	0.0050	0.7777	LIFE_old	LIFE_old
100.0000	0.0100	0.7778	LIFE_old	LIFE_old
100.0000	0.0250	0.7782	LIFE_old	LIFE_old
100.0000	0.0500	0.7791	LIFE_old	LIFE_old
100.0000	0.1000	0.7799	LIFE_old	LIFE_old
100.0000	0.2500	0.7616	LIFE_old	LIFE_old
100.0000	0.5000	0.6980	LIFE_old	LIFE_old
100.0000	1.0000	0.5260	LIFE_old	LIFE_old
1000.0000	0.0001	0.7777	LIFE_old	LIFE_old
1000.0000	0.0005	0.7777	LIFE_old	LIFE_old
1000.0000	0.0010	0.7777	LIFE_old	LIFE_old
1000.0000	0.0050	0.7777	LIFE_old	LIFE_old
1000.0000	0.0100	0.7778	LIFE_old	LIFE_old
1000.0000	0.0250	0.7782	LIFE_old	LIFE_old
1000.0000	0.0500	0.7791	LIFE_old	LIFE_old
1000.0000	0.1000	0.7799	LIFE_old	LIFE_old
1000.0000	0.2500	0.7616	LIFE_old	LIFE_old
1000.0000	0.5000	0.6980	LIFE_old	LIFE_old
1000.0000	1.0000	0.5260	LIFE_old	LIFE_old
0.0010	0.0001	-0.1388	LIFE_old	LIFE_old
0.0010	0.0005	-0.1388	LIFE_old	LIFE_old
0.0010	0.0010	-0.1388	LIFE_old	LIFE_old
0.0010	0.0050	-0.1388	LIFE_old	LIFE_old
0.0010	0.0100	-0.1388	LIFE_old	LIFE_old
0.0010	0.0250	-0.1388	LIFE_old	LIFE_old
0.0010	0.0500	-0.1380	LIFE_old	LIFE_old
0.0010	0.1000	-0.1405	LIFE_old	LIFE_old
0.0010	0.2500	-0.1105	LIFE_old	LIFE_old
0.0010	0.5000	-0.0414	LIFE_old	LIFE_old
0.0010	1.0000	-0.0371	LIFE_old	LIFE_old
0.0100	0.0001	-0.0751	LIFE_old	LIFE_old
0.0100	0.0005	-0.0751	LIFE_old	LIFE_old
0.0100	0.0010	-0.0751	LIFE_old	LIFE_old
0.0100	0.0050	-0.0751	LIFE_old	LIFE_old
0.0100	0.0100	-0.0752	LIFE_old	LIFE_old
0.0100	0.0250	-0.0752	LIFE_old	LIFE_old
0.0100	0.0500	-0.0772	LIFE_old	LIFE_old
0.0100	0.1000	-0.0810	LIFE_old	LIFE_old
0.0100	0.2500	-0.0517	LIFE_old	LIFE_old
0.0100	0.5000	0.0163	LIFE_old	LIFE_old
0.0100	1.0000	0.0017	LIFE_old	LIFE_old
0.1000	0.0001	0.3552	LIFE_old	LIFE_old
0.1000	0.0005	0.3553	LIFE_old	LIFE_old
0.1000	0.0010	0.3553	LIFE_old	LIFE_old
0.1000	0.0050	0.3554	LIFE_old	LIFE_old
0.1000	0.0100	0.3558	LIFE_old	LIFE_old
0.1000	0.0250	0.3578	LIFE_old	LIFE_old
0.1000	0.0500	0.3635	LIFE_old	LIFE_old
0.1000	0.1000	0.3729	LIFE_old	LIFE_old
0.1000	0.2500	0.3898	LIFE_old	LIFE_old
0.1000	0.5000	0.3859	LIFE_old	LIFE_old
0.1000	1.0000	0.2724	LIFE_old	LIFE_old
1.0000	0.0001	0.7848	LIFE_old	LIFE_old
1.0000	0.0005	0.7848	LIFE_old	LIFE_old
1.0000	0.0010	0.7849	LIFE_old	LIFE_old
1.0000	0.0050	0.7851	LIFE_old	LIFE_old
1.0000	0.0100	0.7853	LIFE_old	LIFE_old
