C	epsilon	score	target_system	training_systems
0.1000	0.0010	-0.2570	LIFE_old	LIFE_old
0.1000	0.0050	-0.2577	LIFE_old	LIFE_old
0.1000	0.0100	-0.2581	LIFE_old	LIFE_old
0.1000	0.0250	-0.2586	LIFE_old	LIFE_old
0.1000	0.0500	-0.2637	LIFE_old	LIFE_old
0.1000	0.1000	-0.2916	LIFE_old	LIFE_old
0.1000	0.2500	-0.4192	LIFE_old	LIFE_old
0.1000	0.5000	-0.6985	LIFE_old	LIFE_old
0.1000	1.0000	-0.6112	LIFE_old	LIFE_old
1.0000	0.0001	0.0287	LIFE_old	LIFE_old
1.0000	0.0005	0.0285	LIFE_old	LIFE_old
1.0000	0.0010	0.0282	LIFE_old	LIFE_old
1.0000	0.0050	0.0260	LIFE_old	LIFE_old
1.0000	0.0100	0.0232	LIFE_old	LIFE_old
1.0000	0.0250	0.0156	LIFE_old	LIFE_old
1.0000	0.0500	0.0015	LIFE_old	LIFE_old
1.0000	0.1000	-0.0273	LIFE_old	LIFE_old
1.0000	0.2500	-0.1009	LIFE_old	LIFE_old
1.0000	0.5000	-0.1640	LIFE_old	LIFE_old
1.0000	1.0000	-0.6533	LIFE_old	LIFE_old
10.0000	0.0001	0.2298	LIFE_old	LIFE_old
10.0000	0.0005	0.2297	LIFE_old	LIFE_old
10.0000	0.0010	0.2294	LIFE_old	LIFE_old
10.0000	0.0050	0.2273	LIFE_old	LIFE_old
10.0000	0.0100	0.2246	LIFE_old	LIFE_old
10.0000	0.0250	0.2161	LIFE_old	LIFE_old
10.0000	0.0500	0.2007	LIFE_old	LIFE_old
10.0000	0.1000	0.1669	LIFE_old	LIFE_old
10.0000	0.2500	0.0640	LIFE_old	LIFE_old
10.0000	0.5000	-0.1024	LIFE_old	LIFE_old
10.0000	1.0000	-0.7930	LIFE_old	LIFE_old
100.0000	0.0001	0.2298	LIFE_old	LIFE_old
100.0000	0.0005	0.2297	LIFE_old	LIFE_old
100.0000	0.0010	0.2294	LIFE_old	LIFE_old
100.0000	0.0050	0.2273	LIFE_old	LIFE_old
100.0000	0.0100	0.2246	LIFE_old	LIFE_old
100.0000	0.0250	0.2161	LIFE_old	LIFE_old
100.0000	0.0500	0.2007	LIFE_old	LIFE_old
100.0000	0.1000	0.1669	LIFE_old	LIFE_old
100.0000	0.2500	0.0640	LIFE_old	LIFE_old
100.0000	0.5000	-0.1024	LIFE_old	LIFE_old
100.0000	1.0000	-0.7930	LIFE_old	LIFE_old
1000.0000	0.0001	0.2298	LIFE_old	LIFE_old
1000.0000	0.0005	0.2297	LIFE_old	LIFE_old
1000.0000	0.0010	0.2294	LIFE_old	LIFE_old
1000.0000	0.0050	0.2273	LIFE_old	LIFE_old
1000.0000	0.0100	0.2246	LIFE_old	LIFE_old
1000.0000	0.0250	0.2161	LIFE_old	LIFE_old
1000.0000	0.0500	0.2007	LIFE_old	LIFE_old
1000.0000	0.1000	0.1669	LIFE_old	LIFE_old
1000.0000	0.2500	0.0640	LIFE_old	LIFE_old
1000.0000	0.5000	-0.1024	LIFE_old	LIFE_old
1000.0000	1.0000	-0.7930	LIFE_old	LIFE_old
0.0010	0.0001	-0.1822	LIFE_old	LIFE_old
0.0010	0.0005	-0.1822	LIFE_old	LIFE_old
0.0010	0.0010	-0.1822	LIFE_old	LIFE_old
0.0010	0.0050	-0.1822	LIFE_old	LIFE_old
0.0010	0.0100	-0.1820	LIFE_old	LIFE_old
0.0010	0.0250	-0.1740	LIFE_old	LIFE_old
0.0010	0.0500	-0.1548	LIFE_old	LIFE_old
0.0010	0.1000	-0.1377	LIFE_old	LIFE_old
0.0010	0.2500	-0.1870	LIFE_old	LIFE_old
0.0010	0.5000	-0.4484	LIFE_old	LIFE_old
0.0010	1.0000	-0.5957	LIFE_old	LIFE_old
0.0100	0.0001	-0.1686	LIFE_old	LIFE_old
0.0100	0.0005	-0.1685	LIFE_old	LIFE_old
0.0100	0.0010	-0.1683	LIFE_old	LIFE_old
0.0100	0.0050	-0.1670	LIFE_old	LIFE_old
0.0100	0.0100	-0.1651	LIFE_old	LIFE_old
0.0100	0.0250	-0.1567	LIFE_old	LIFE_old
0.0100	0.0500	-0.1449	LIFE_old	LIFE_old
0.0100	0.1000	-0.1237	LIFE_old	LIFE_old
0.0100	0.2500	-0.1888	LIFE_old	LIFE_old
0.0100	0.5000	-0.4516	LIFE_old	LIFE_old
0.0100	1.0000	-0.6013	LIFE_old	LIFE_old
0.1000	0.0001	-0.0900	LIFE_old	LIFE_old
0.1000	0.0005	-0.0900	LIFE_old	LIFE_old
0.1000	0.0010	-0.0900	LIFE_old	LIFE_old
0.1000	0.0050	-0.0892	LIFE_old	LIFE_old
0.1000	0.0100	-0.0883	LIFE_old	LIFE_old
0.1000	0.0250	-0.0830	LIFE_old	LIFE_old
0.1000	0.0500	-0.0622	LIFE_old	LIFE_old
0.1000	0.1000	-0.0626	LIFE_old	LIFE_old
0.1000	0.2500	-0.1917	LIFE_old	LIFE_old
0.1000	0.5000	-0.4806	LIFE_old	LIFE_old
0.1000	1.0000	-0.6724	LIFE_old	LIFE_old
1.0000	0.0001	0.0208	LIFE_old	LIFE_old
1.0000	0.0005	0.0207	LIFE_old	LIFE_old
1.0000	0.0010	0.0204	LIFE_old	LIFE_old
1.0000	0.0050	0.0183	LIFE_old	LIFE_old
1.0000	0.0100	0.0157	LIFE_old	LIFE_old
1.0000	0.0250	0.0078	LIFE_old	LIFE_old
1.0000	0.0500	-0.0044	LIFE_old	LIFE_old
1.0000	0.1000	-0.0302	LIFE_old	LIFE_old
1.0000	0.2500	-0.1353	LIFE_old	LIFE_old
1.0000	0.5000	-0.3127	LIFE_old	LIFE_old
1.0000	1.0000	-1.3711	LIFE_old	LIFE_old
10.0000	0.0001	0.1145	LIFE_old	LIFE_old
10.0000	0.0005	0.1142	LIFE_old	LIFE_old
10.0000	0.0010	0.1140	LIFE_old	LIFE_old
10.0000	0.0050	0.1111	LIFE_old	LIFE_old
10.0000	0.0100	0.1076	LIFE_old	LIFE_old
10.0000	0.0250	0.0967	LIFE_old	LIFE_old
10.0000	0.0500	0.0769	LIFE_old	LIFE_old
10.0000	0.1000	0.0345	LIFE_old	LIFE_old
10.0000	0.2500	-0.1384	LIFE_old	LIFE_old
10.0000	0.5000	-0.4827	LIFE_old	LIFE_old
10.0000	1.0000	-1.7382	LIFE_old	LIFE_old
100.0000	0.0001	0.1145	LIFE_old	LIFE_old
100.0000	0.0005	0.1142	LIFE_old	LIFE_old
100.0000	0.0010	0.1140	LIFE_old	LIFE_old
100.0000	0.0050	0.1111	LIFE_old	LIFE_old
100.0000	0.0100	0.1076	LIFE_old	LIFE_old
100.0000	0.0250	0.0967	LIFE_old	LIFE_old
100.0000	0.0500	0.0769	LIFE_old	LIFE_old
100.0000	0.1000	0.0345	LIFE_old	LIFE_old
100.0000	0.2500	-0.1384	LIFE_old	LIFE_old
100.0000	0.5000	-0.4827	LIFE_old	LIFE_old
100.0000	1.0000	-1.7382	LIFE_old	LIFE_old
1000.0000	0.0001	0.1145	LIFE_old	LIFE_old
1000.0000	0.0005	0.1142	LIFE_old	LIFE_old
1000.0000	0.0010	0.1140	LIFE_old	LIFE_old
1000.0000	0.0050	0.1111	LIFE_old	LIFE_old
1000.0000	0.0100	0.1076	LIFE_old	LIFE_old
1000.0000	0.0250	0.0967	LIFE_old	LIFE_old
1000.0000	0.0500	0.0769	LIFE_old	LIFE_old
1000.0000	0.1000	0.0345	LIFE_old	LIFE_old
1000.0000	0.2500	-0.1384	LIFE_old	LIFE_old
1000.0000	0.5000	-0.4827	LIFE_old	LIFE_old
1000.0000	1.0000	-1.7382	LIFE_old	LIFE_old
0.0010	0.0001	-0.4033	LIFE_old	LIFE_old
0.0010	0.0005	-0.4033	LIFE_old	LIFE_old
0.0010	0.0010	-0.4033	LIFE_old	LIFE_old
0.0010	0.0050	-0.4026	LIFE_old	LIFE_old
0.0010	0.0100	-0.4000	LIFE_old	LIFE_old
0.0010	0.0250	-0.3920	LIFE_old	LIFE_old
0.0010	0.0500	-0.3873	LIFE_old	LIFE_old
0.0010	0.1000	-0.3556	LIFE_old	LIFE_old
0.0010	0.2500	-0.4178	LIFE_old	LIFE_old
0.0010	0.5000	-0.9717	LIFE_old	LIFE_old
0.0010	1.0000	-0.9394	LIFE_old	LIFE_old
0.0100	0.0001	-0.3949	LIFE_old	LIFE_old
0.0100	0.0005	-0.3949	LIFE_old	LIFE_old
0.0100	0.0010	-0.3949	LIFE_old	LIFE_old
0.0100	0.0050	-0.3933	LIFE_old	LIFE_old
0.0100	0.0100	-0.3912	LIFE_old	LIFE_old
0.0100	0.0250	-0.3835	LIFE_old	LIFE_old
0.0100	0.0500	-0.3776	LIFE_old	LIFE_old
0.0100	0.1000	-0.3419	LIFE_old	LIFE_old
0.0100	0.2500	-0.4196	LIFE_old	LIFE_old
0.0100	0.5000	-0.9753	LIFE_old	LIFE_old
0.0100	1.0000	-0.9313	LIFE_old	LIFE_old
0.1000	0.0001	-0.3191	LIFE_old	LIFE_old
0.1000	0.0005	-0.3188	LIFE_old	LIFE_old
0.1000	0.0010	-0.3184	LIFE_old	LIFE_old
0.1000	0.0050	-0.3153	LIFE_old	LIFE_old
0.1000	0.0100	-0.3100	LIFE_old	LIFE_old
0.1000	0.0250	-0.2957	LIFE_old	LIFE_old
0.1000	0.0500	-0.2744	LIFE_old	LIFE_old
0.1000	0.1000	-0.2538	LIFE_old	LIFE_old
0.1000	0.2500	-0.4359	LIFE_old	LIFE_old
0.1000	0.5000	-1.0012	LIFE_old	LIFE_old
0.1000	1.0000	-0.8417	LIFE_old	LIFE_old
1.0000	0.0001	-0.0766	LIFE_old	LIFE_old
1.0000	0.0005	-0.0768	LIFE_old	LIFE_old
1.0000	0.0010	-0.0770	LIFE_old	LIFE_old
1.0000	0.0050	-0.0791	LIFE_old	LIFE_old
1.0000	0.0100	-0.0816	LIFE_old	LIFE_old
1.0000	0.0250	-0.0901	LIFE_old	LIFE_old
1.0000	0.0500	-0.1076	LIFE_old	LIFE_old
1.0000	0.1000	-0.1577	LIFE_old	LIFE_old
1.0000	0.2500	-0.3160	LIFE_old	LIFE_old
1.0000	0.5000	-0.4716	LIFE_old	LIFE_old
1.0000	1.0000	-0.9276	LIFE_old	LIFE_old
10.0000	0.0001	0.0488	LIFE_old	LIFE_old
10.0000	0.0005	0.0486	LIFE_old	LIFE_old
10.0000	0.0010	0.0483	LIFE_old	LIFE_old
10.0000	0.0050	0.0461	LIFE_old	LIFE_old
10.0000	0.0100	0.0430	LIFE_old	LIFE_old
10.0000	0.0250	0.0328	LIFE_old	LIFE_old
10.0000	0.0500	0.0129	LIFE_old	LIFE_old
10.0000	0.1000	-0.0301	LIFE_old	LIFE_old
10.0000	0.2500	-0.1776	LIFE_old	LIFE_old
10.0000	0.5000	-0.4493	LIFE_old	LIFE_old
10.0000	1.0000	-1.1179	LIFE_old	LIFE_old
100.0000	0.0001	0.0488	LIFE_old	LIFE_old
100.0000	0.0005	0.0486	LIFE_old	LIFE_old
100.0000	0.0010	0.0483	LIFE_old	LIFE_old
100.0000	0.0050	0.0461	LIFE_old	LIFE_old
100.0000	0.0100	0.0430	LIFE_old	LIFE_old
100.0000	0.0250	0.0328	LIFE_old	LIFE_old
100.0000	0.0500	0.0129	LIFE_old	LIFE_old
100.0000	0.1000	-0.0301	LIFE_old	LIFE_old
100.0000	0.2500	-0.1776	LIFE_old	LIFE_old
100.0000	0.5000	-0.4493	LIFE_old	LIFE_old
100.0000	1.0000	-1.1179	LIFE_old	LIFE_old
1000.0000	0.0001	0.0488	LIFE_old	LIFE_old
1000.0000	0.0005	0.0486	LIFE_old	LIFE_old
1000.0000	0.0010	0.0483	LIFE_old	LIFE_old
1000.0000	0.0050	0.0461	LIFE_old	LIFE_old
1000.0000	0.0100	0.0430	LIFE_old	LIFE_old
1000.0000	0.0250	0.0328	LIFE_old	LIFE_old
1000.0000	0.0500	0.0129	LIFE_old	LIFE_old
1000.0000	0.1000	-0.0301	LIFE_old	LIFE_old
1000.0000	0.2500	-0.1776	LIFE_old	LIFE_old
1000.0000	0.5000	-0.4493	LIFE_old	LIFE_old
1000.0000	1.0000	-1.1179	LIFE_old	LIFE_old
0.0010	0.0001	-0.5242	LIFE_old	LIFE_old
0.0010	0.0005	-0.5242	LIFE_old	LIFE_old
0.0010	0.0010	-0.5242	LIFE_old	LIFE_old
0.0010	0.0050	-0.5242	LIFE_old	LIFE_old
0.0010	0.0100	-0.5238	LIFE_old	LIFE_old
0.0010	0.0250	-0.5222	LIFE_old	LIFE_old
0.0010	0.0500	-0.5189	LIFE_old	LIFE_old
0.0010	0.1000	-0.5202	LIFE_old	LIFE_old
0.0010	0.2500	-0.5215	LIFE_old	LIFE_old
0.0010	0.5000	-0.5497	LIFE_old	LIFE_old
0.0010	1.0000	-0.6831	LIFE_old	LIFE_old
0.0100	0.0001	-0.5097	LIFE_old	LIFE_old
0.0100	0.0005	-0.5097	LIFE_old	LIFE_old
0.0100	0.0010	-0.5097	LIFE_old	LIFE_old
0.0100	0.0050	-0.5093	LIFE_old	LIFE_old
0.0100	0.0100	-0.5088	LIFE_old	LIFE_old
0.0100	0.0250	-0.5073	LIFE_old	LIFE_old
0.0100	0.0500	-0.5035	LIFE_old	LIFE_old
0.0100	0.1000	-0.5057	LIFE_old	LIFE_old
0.0100	0.2500	-0.4968	LIFE_old	LIFE_old
0.0100	0.5000	-0.5221	LIFE_old	LIFE_old
0.0100	1.0000	-0.6693	LIFE_old	LIFE_old
0.1000	0.0001	-0.3352	LIFE_old	LIFE_old
0.1000	0.0005	-0.3349	LIFE_old	LIFE_old
0.1000	0.0010	-0.3346	LIFE_old	LIFE_old
0.1000	0.0050	-0.3316	LIFE_old	LIFE_old
0.1000	0.0100	-0.3279	LIFE_old	LIFE_old
0.1000	0.0250	-0.3180	LIFE_old	LIFE_old
0.1000	0.0500	-0.3057	LIFE_old	LIFE_old
0.1000	0.1000	-0.2887	LIFE_old	LIFE_old
0.1000	0.2500	-0.2785	LIFE_old	LIFE_old
0.1000	0.5000	-0.2736	LIFE_old	LIFE_old
0.1000	1.0000	-0.5782	LIFE_old	LIFE_old
1.0000	0.0001	0.5204	LIFE_old	LIFE_old
1.0000	0.0005	0.5203	LIFE_old	LIFE_old
1.0000	0.0010	0.5201	LIFE_old	LIFE_old
1.0000	0.0050	0.5187	LIFE_old	LIFE_old
1.0000	0.0100	0.5171	LIFE_old	LIFE_old
1.0000	0.0250	0.5123	LIFE_old	LIFE_old
1.0000	0.0500	0.5039	LIFE_old	LIFE_old
1.0000	0.1000	0.4864	LIFE_old	LIFE_old
1.0000	0.2500	0.4298	LIFE_old	LIFE_old
1.0000	0.5000	0.3652	LIFE_old	LIFE_old
1.0000	1.0000	0.1302	LIFE_old	LIFE_old
10.0000	0.0001	0.5969	LIFE_old	LIFE_old
10.0000	0.0005	0.5968	LIFE_old	LIFE_old
10.0000	0.0010	0.5966	LIFE_old	LIFE_old
10.0000	0.0050	0.5952	LIFE_old	LIFE_old
10.0000	0.0100	0.5934	LIFE_old	LIFE_old
10.0000	0.0250	0.5877	LIFE_old	LIFE_old
10.0000	0.0500	0.5783	LIFE_old	LIFE_old
10.0000	0.1000	0.5595	LIFE_old	LIFE_old
10.0000	0.2500	0.5070	LIFE_old	LIFE_old
10.0000	0.5000	0.4358	LIFE_old	LIFE_old
10.0000	1.0000	0.1536	LIFE_old	LIFE_old
100.0000	0.0001	0.5969	LIFE_old	LIFE_old
100.0000	0.0005	0.5968	LIFE_old	LIFE_old
100.0000	0.0010	0.5966	LIFE_old	LIFE_old
100.0000	0.0050	0.5952	LIFE_old	LIFE_old
100.0000	0.0100	0.5934	LIFE_old	LIFE_old
100.0000	0.0250	0.5877	LIFE_old	LIFE_old
100.0000	0.0500	0.5783	LIFE_old	LIFE_old
100.0000	0.1000	0.5595	LIFE_old	LIFE_old
100.0000	0.2500	0.5070	LIFE_old	LIFE_old
100.0000	0.5000	0.4358	LIFE_old	LIFE_old
100.0000	1.0000	0.1536	LIFE_old	LIFE_old
1000.0000	0.0001	0.5969	LIFE_old	LIFE_old
1000.0000	0.0005	0.5968	LIFE_old	LIFE_old
1000.0000	0.0010	0.5966	LIFE_old	LIFE_old
1000.0000	0.0050	0.5952	LIFE_old	LIFE_old
1000.0000	0.0100	0.5934	LIFE_old	LIFE_old
1000.0000	0.0250	0.5877	LIFE_old	LIFE_old
1000.0000	0.0500	0.5783	LIFE_old	LIFE_old
1000.0000	0.1000	0.5595	LIFE_old	LIFE_old
1000.0000	0.2500	0.5070	LIFE_old	LIFE_old
1000.0000	0.5000	0.4358	LIFE_old	LIFE_old
1000.0000	1.0000	0.1536	LIFE_old	LIFE_old
0.0010	0.0001	-0.3570	LIFE_old	LIFE_old
0.0010	0.0005	-0.3570	LIFE_old	LIFE_old
0.0010	0.0010	-0.3570	LIFE_old	LIFE_old
0.0010	0.0050	-0.3570	LIFE_old	LIFE_old
0.0010	0.0100	-0.3570	LIFE_old	LIFE_old
0.0010	0.0250	-0.3570	LIFE_old	LIFE_old
0.0010	0.0500	-0.3575	LIFE_old	LIFE_old
0.0010	0.1000	-0.3561	LIFE_old	LIFE_old
0.0010	0.2500	-0.3427	LIFE_old	LIFE_old
0.0010	0.5000	-0.3472	LIFE_old	LIFE_old
0.0010	1.0000	-0.4053	LIFE_old	LIFE_old
0.0100	0.0001	-0.3323	LIFE_old	LIFE_old
0.0100	0.0005	-0.3323	LIFE_old	LIFE_old
0.0100	0.0010	-0.3323	LIFE_old	LIFE_old
0.0100	0.0050	-0.3323	LIFE_old	LIFE_old
0.0100	0.0100	-0.3323	LIFE_old	LIFE_old
0.0100	0.0250	-0.3323	LIFE_old	LIFE_old
0.0100	0.0500	-0.3327	LIFE_old	LIFE_old
0.0100	0.1000	-0.3314	LIFE_old	LIFE_old
0.0100	0.2500	-0.3189	LIFE_old	LIFE_old
0.0100	0.5000	-0.3246	LIFE_old	LIFE_old
0.0100	1.0000	-0.3957	LIFE_old	LIFE_old
0.1000	0.0001	-0.1130	LIFE_old	LIFE_old
0.1000	0.0005	-0.1130	LIFE_old	LIFE_old
0.1000	0.0010	-0.1130	LIFE_old	LIFE_old
0.1000	0.0050	-0.1131	LIFE_old	LIFE_old
0.1000	0.0100	-0.1133	LIFE_old	LIFE_old
0.1000	0.0250	-0.1141	LIFE_old	LIFE_old
0.1000	0.0500	-0.1164	LIFE_old	LIFE_old
0.1000	0.1000	-0.1187	LIFE_old	LIFE_old
0.1000	0.2500	-0.1075	LIFE_old	LIFE_old
0.1000	0.5000	-0.1317	LIFE_old	LIFE_old
0.1000	1.0000	-0.3057	LIFE_old	LIFE_old
1.0000	0.0001	0.5371	LIFE_old	LIFE_old
1.0000	0.0005	0.5370	LIFE_old	LIFE_old
1.0000	0.0010	0.5369	LIFE_old	LIFE_old
1.0000	0.0050	0.5360	LIFE_old	LIFE_old
1.0000	0.0100	0.5348	LIFE_old	LIFE_old
1.0000	0.0250	0.5312	LIFE_old	LIFE_old
1.0000	0.0500	0.5253	LIFE_old	LIFE_old
1.0000	0.1000	0.5127	LIFE_old	LIFE_old
1.0000	0.2500	0.4765	LIFE_old	LIFE_old
1.0000	0.5000	0.4162	LIFE_old	LIFE_old
1.0000	1.0000	0.2086	LIFE_old	LIFE_old
10.0000	0.0001	0.5977	LIFE_old	LIFE_old
10.0000	0.0005	0.5976	LIFE_old	LIFE_old
10.0000	0.0010	0.5974	LIFE_old	LIFE_old
10.0000	0.0050	0.5962	LIFE_old	LIFE_old
10.0000	0.0100	0.5947	LIFE_old	LIFE_old
10.0000	0.0250	0.5901	LIFE_old	LIFE_old
10.0000	0.0500	0.5823	LIFE_old	LIFE_old
10.0000	0.1000	0.5673	LIFE_old	LIFE_old
10.0000	0.2500	0.5300	LIFE_old	LIFE_old
10.0000	0.5000	0.4717	LIFE_old	LIFE_old
10.0000	1.0000	0.2500	LIFE_old	LIFE_old
100.0000	0.0001	0.5977	LIFE_old	LIFE_old
100.0000	0.0005	0.5976	LIFE_old	LIFE_old
100.0000	0.0010	0.5974	LIFE_old	LIFE_old
100.0000	0.0050	0.5962	LIFE_old	LIFE_old
100.0000	0.0100	0.5947	LIFE_old	LIFE_old
100.0000	0.0250	0.5901	LIFE_old	LIFE_old
100.0000	0.0500	0.5823	LIFE_old	LIFE_old
100.0000	0.1000	0.5673	LIFE_old	LIFE_old
100.0000	0.2500	0.5300	LIFE_old	LIFE_old
100.0000	0.5000	0.4717	LIFE_old	LIFE_old
100.0000	1.0000	0.2500	LIFE_old	LIFE_old
1000.0000	0.0001	0.5977	LIFE_old	LIFE_old
1000.0000	0.0005	0.5976	LIFE_old	LIFE_old
1000.0000	0.0010	0.5974	LIFE_old	LIFE_old
1000.0000	0.0050	0.5962	LIFE_old	LIFE_old
1000.0000	0.0100	0.5947	LIFE_old	LIFE_old
1000.0000	0.0250	0.5901	LIFE_old	LIFE_old
1000.0000	0.0500	0.5823	LIFE_old	LIFE_old
1000.0000	0.1000	0.5673	LIFE_old	LIFE_old
1000.0000	0.2500	0.5300	LIFE_old	LIFE_old
1000.0000	0.5000	0.4717	LIFE_old	LIFE_old
1000.0000	1.0000	0.2500	LIFE_old	LIFE_old
0.0010	0.0001	-0.3821	LIFE_old	LIFE_old
0.0010	0.0005	-0.3821	LIFE_old	LIFE_old
0.0010	0.0010	-0.3821	LIFE_old	LIFE_old
0.0010	0.0050	-0.3821	LIFE_old	LIFE_old
0.0010	0.0100	-0.3821	LIFE_old	LIFE_old
0.0010	0.0250	-0.3804	LIFE_old	LIFE_old
0.0010	0.0500	-0.3780	LIFE_old	LIFE_old
0.0010	0.1000	-0.3774	LIFE_old	LIFE_old
0.0010	0.2500	-0.4213	LIFE_old	LIFE_old
0.0010	0.5000	-0.4234	LIFE_old	LIFE_old
0.0010	1.0000	-0.5739	LIFE_old	LIFE_old
0.0100	0.0001	-0.3570	LIFE_old	LIFE_old
0.0100	0.0005	-0.3570	LIFE_old	LIFE_old
0.0100	0.0010	-0.3570	LIFE_old	LIFE_old
0.0100	0.0050	-0.3570	LIFE_old	LIFE_old
0.0100	0.0100	-0.3570	LIFE_old	LIFE_old
0.0100	0.0250	-0.3550	LIFE_old	LIFE_old
0.0100	0.0500	-0.3536	LIFE_old	LIFE_old
0.0100	0.1000	-0.3556	LIFE_old	LIFE_old
0.0100	0.2500	-0.4019	LIFE_old	LIFE_old
0.0100	0.5000	-0.4057	LIFE_old	LIFE_old
0.0100	1.0000	-0.5569	LIFE_old	LIFE_old
0.1000	0.0001	-0.1324	LIFE_old	LIFE_old
0.1000	0.0005	-0.1325	LIFE_old	LIFE_old
0.1000	0.0010	-0.1325	LIFE_old	LIFE_old
0.1000	0.0050	-0.1330	LIFE_old	LIFE_old
0.1000	0.0100	-0.1336	LIFE_old	LIFE_old
0.1000	0.0250	-0.1362	LIFE_old	LIFE_old
0.1000	0.0500	-0.1465	LIFE_old	LIFE_old
0.1000	0.1000	-0.1733	LIFE_old	LIFE_old
0.1000	0.2500	-0.2204	LIFE_old	LIFE_old
0.1000	0.5000	-0.2189	LIFE_old	LIFE_old
0.1000	1.0000	-0.4557	LIFE_old	LIFE_old
1.0000	0.0001	0.5926	LIFE_old	LIFE_old
1.0000	0.0005	0.5925	LIFE_old	LIFE_old
1.0000	0.0010	0.5923	LIFE_old	LIFE_old
1.0000	0.0050	0.5914	LIFE_old	LIFE_old
1.0000	0.0100	0.5902	LIFE_old	LIFE_old
1.0000	0.0250	0.5865	LIFE_old	LIFE_old
1.0000	0.0500	0.5793	LIFE_old	LIFE_old
1.0000	0.1000	0.5622	LIFE_old	LIFE_old
1.0000	0.2500	0.5008	LIFE_old	LIFE_old
1.0000	0.5000	0.4113	LIFE_old	LIFE_old
1.0000	1.0000	0.2419	LIFE_old	LIFE_old
10.0000	0.0001	0.6638	LIFE_old	LIFE_old
10.0000	0.0005	0.6637	LIFE_old	LIFE_old
10.0000	0.0010	0.6637	LIFE_old	LIFE_old
10.0000	0.0050	0.6630	LIFE_old	LIFE_old
10.0000	0.0100	0.6623	LIFE_old	LIFE_old
10.0000	0.0250	0.6598	LIFE_old	LIFE_old
10.0000	0.0500	0.6554	LIFE_old	LIFE_old
10.0000	0.1000	0.6450	LIFE_old	LIFE_old
10.0000	0.2500	0.6038	LIFE_old	LIFE_old
10.0000	0.5000	0.5293	LIFE_old	LIFE_old
10.0000	1.0000	0.2939	LIFE_old	LIFE_old
100.0000	0.0001	0.6638	LIFE_old	LIFE_old
100.0000	0.0005	0.6637	LIFE_old	LIFE_old
100.0000	0.0010	0.6637	LIFE_old	LIFE_old
100.0000	0.0050	0.6630	LIFE_old	LIFE_old
100.0000	0.0100	0.6623	LIFE_old	LIFE_old
100.0000	0.0250	0.6598	LIFE_old	LIFE_old
100.0000	0.0500	0.6554	LIFE_old	LIFE_old
100.0000	0.1000	0.6450	LIFE_old	LIFE_old
100.0000	0.2500	0.6038	LIFE_old	LIFE_old
100.0000	0.5000	0.5293	LIFE_old	LIFE_old
100.0000	1.0000	0.2939	LIFE_old	LIFE_old
1000.0000	0.0001	0.6638	LIFE_old	LIFE_old
1000.0000	0.0005	0.6637	LIFE_old	LIFE_old
1000.0000	0.0010	0.6637	LIFE_old	LIFE_old
1000.0000	0.0050	0.6630	LIFE_old	LIFE_old
1000.0000	0.0100	0.6623	LIFE_old	LIFE_old
1000.0000	0.0250	0.6598	LIFE_old	LIFE_old
1000.0000	0.0500	0.6554	LIFE_old	LIFE_old
1000.0000	0.1000	0.6450	LIFE_old	LIFE_old
1000.0000	0.2500	0.6038	LIFE_old	LIFE_old
1000.0000	0.5000	0.5293	LIFE_old	LIFE_old
1000.0000	1.0000	0.2939	LIFE_old	LIFE_old
0.0010	0.0001	-0.7972	LIFE_old	LIFE_old
0.0010	0.0005	-0.7972	LIFE_old	LIFE_old
0.0010	0.0010	-0.7971	LIFE_old	LIFE_old
0.0010	0.0050	-0.7964	LIFE_old	LIFE_old
0.0010	0.0100	-0.7960	LIFE_old	LIFE_old
0.0010	0.0250	-0.7955	LIFE_old	LIFE_old
0.0010	0.0500	-0.7932	LIFE_old	LIFE_old
0.0010	0.1000	-0.7891	LIFE_old	LIFE_old
0.0010	0.2500	-0.8024	LIFE_old	LIFE_old
0.0010	0.5000	-0.8816	LIFE_old	LIFE_old
0.0010	1.0000	-1.3816	LIFE_old	LIFE_old
0.0100	0.0001	-0.7865	LIFE_old	LIFE_old
0.0100	0.0005	-0.7864	LIFE_old	LIFE_old
0.0100	0.0010	-0.7863	LIFE_old	LIFE_old
0.0100	0.0050	-0.7857	LIFE_old	LIFE_old
0.0100	0.0100	-0.7856	LIFE_old	LIFE_old
0.0100	0.0250	-0.7852	LIFE_old	LIFE_old
0.0100	0.0500	-0.7826	LIFE_old	LIFE_old
0.0100	0.1000	-0.7797	LIFE_old	LIFE_old
0.0100	0.2500	-0.7775	LIFE_old	LIFE_old
0.0100	0.5000	-0.8639	LIFE_old	LIFE_old
0.0100	1.0000	-1.3860	LIFE_old	LIFE_old
0.1000	0.0001	-0.6537	LIFE_old	LIFE_old
0.1000	0.0005	-0.6537	LIFE_old	LIFE_old
0.1000	0.0010	-0.6537	LIFE_old	LIFE_old
0.1000	0.0050	-0.6525	LIFE_old	LIFE_old
0.1000	0.0100	-0.6511	LIFE_old	LIFE_old
0.1000	0.0250	-0.6431	LIFE_old	LIFE_old
0.1000	0.0500	-0.6232	LIFE_old	LIFE_old
0.1000	0.1000	-0.6003	LIFE_old	LIFE_old
0.1000	0.2500	-0.5611	LIFE_old	LIFE_old
0.1000	0.5000	-0.6843	LIFE_old	LIFE_old
0.1000	1.0000	-1.3667	LIFE_old	LIFE_old
