C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.3091	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3035	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3038	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3043	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3051	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3026	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2907	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3033	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3035	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3038	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3043	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3051	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3026	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2907	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1920	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1920	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1920	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1918	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1914	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1909	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1978	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1533	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1879	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1879	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1895	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1554	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1554	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1680	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1022	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0449	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0449	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0449	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0450	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0450	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0452	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0452	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0445	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0513	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0822	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3085	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3085	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3085	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3086	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3086	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3089	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3092	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3099	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3096	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3089	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2753	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2755	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2756	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2759	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2766	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2778	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2814	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2847	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2856	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2753	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2755	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2756	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2759	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2766	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2778	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2814	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2847	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2856	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2691	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2691	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2691	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2694	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2698	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2706	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2731	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2809	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2756	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2420	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2651	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2651	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2651	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2651	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2651	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2655	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2664	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2694	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2761	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2708	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2351	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2302	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2302	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2302	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2299	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2297	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2294	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2288	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2275	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2209	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2224	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0139	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0139	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0144	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0177	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0319	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0625	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2753	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2753	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2753	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2753	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2756	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2758	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2767	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2793	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2846	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2905	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2851	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2848	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2844	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2835	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2805	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2772	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2761	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2852	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2851	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2848	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2844	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2835	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2805	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2772	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2761	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2174	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2174	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2174	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2175	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2177	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2181	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2181	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1917	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2156	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2160	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2162	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2162	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2207	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2245	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1885	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1964	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1965	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1966	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1968	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1973	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1973	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1989	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1988	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2014	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1579	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0544	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0542	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0539	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0533	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0506	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0034	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3236	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3236	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3236	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3237	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3237	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3237	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3234	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3231	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3181	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3283	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3279	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3268	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3252	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3215	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3286	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3283	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3279	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3268	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3252	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3215	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2549	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2550	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2550	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2554	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2576	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2600	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2591	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2623	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2540	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2540	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2540	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2544	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2549	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2565	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2573	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2574	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2550	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2510	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2593	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2361	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2364	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2349	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2267	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2219	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0419	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0419	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0419	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0420	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0428	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0444	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0387	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1794	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1796	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1798	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1803	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1813	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1831	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1837	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1916	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1821	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1821	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1821	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1822	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1822	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1824	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1827	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1831	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1842	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1860	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1867	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1821	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1821	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1821	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1822	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1822	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1824	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1827	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1831	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1842	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1860	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1867	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1519	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1635	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
