C	epsilon	score	target_system	training_systems
10.0000	0.0250	0.8705	FEM_long	FEM_long
10.0000	0.0500	0.8704	FEM_long	FEM_long
10.0000	0.1000	0.8701	FEM_long	FEM_long
10.0000	0.2500	0.8690	FEM_long	FEM_long
10.0000	0.5000	0.8671	FEM_long	FEM_long
10.0000	1.0000	0.8638	FEM_long	FEM_long
100.0000	0.0001	0.8910	FEM_long	FEM_long
100.0000	0.0005	0.8910	FEM_long	FEM_long
100.0000	0.0010	0.8910	FEM_long	FEM_long
100.0000	0.0050	0.8910	FEM_long	FEM_long
100.0000	0.0100	0.8910	FEM_long	FEM_long
100.0000	0.0250	0.8909	FEM_long	FEM_long
100.0000	0.0500	0.8909	FEM_long	FEM_long
100.0000	0.1000	0.8907	FEM_long	FEM_long
100.0000	0.2500	0.8900	FEM_long	FEM_long
100.0000	0.5000	0.8887	FEM_long	FEM_long
100.0000	1.0000	0.8851	FEM_long	FEM_long
1000.0000	0.0001	0.8884	FEM_long	FEM_long
1000.0000	0.0005	0.8884	FEM_long	FEM_long
1000.0000	0.0010	0.8884	FEM_long	FEM_long
1000.0000	0.0050	0.8884	FEM_long	FEM_long
1000.0000	0.0100	0.8884	FEM_long	FEM_long
1000.0000	0.0250	0.8883	FEM_long	FEM_long
1000.0000	0.0500	0.8883	FEM_long	FEM_long
1000.0000	0.1000	0.8882	FEM_long	FEM_long
1000.0000	0.2500	0.8877	FEM_long	FEM_long
1000.0000	0.5000	0.8867	FEM_long	FEM_long
1000.0000	1.0000	0.8840	FEM_long	FEM_long
0.0010	0.0001	-0.0334	FEM_long	FEM_long
0.0010	0.0005	-0.0334	FEM_long	FEM_long
0.0010	0.0010	-0.0334	FEM_long	FEM_long
0.0010	0.0050	-0.0334	FEM_long	FEM_long
0.0010	0.0100	-0.0334	FEM_long	FEM_long
0.0010	0.0250	-0.0334	FEM_long	FEM_long
0.0010	0.0500	-0.0335	FEM_long	FEM_long
0.0010	0.1000	-0.0337	FEM_long	FEM_long
0.0010	0.2500	-0.0334	FEM_long	FEM_long
0.0010	0.5000	-0.0352	FEM_long	FEM_long
0.0010	1.0000	-0.0326	FEM_long	FEM_long
0.0100	0.0001	-0.0225	FEM_long	FEM_long
0.0100	0.0005	-0.0225	FEM_long	FEM_long
0.0100	0.0010	-0.0225	FEM_long	FEM_long
0.0100	0.0050	-0.0225	FEM_long	FEM_long
0.0100	0.0100	-0.0225	FEM_long	FEM_long
0.0100	0.0250	-0.0225	FEM_long	FEM_long
0.0100	0.0500	-0.0227	FEM_long	FEM_long
0.0100	0.1000	-0.0228	FEM_long	FEM_long
0.0100	0.2500	-0.0230	FEM_long	FEM_long
0.0100	0.5000	-0.0239	FEM_long	FEM_long
0.0100	1.0000	-0.0220	FEM_long	FEM_long
0.1000	0.0001	0.0777	FEM_long	FEM_long
0.1000	0.0005	0.0777	FEM_long	FEM_long
0.1000	0.0010	0.0777	FEM_long	FEM_long
0.1000	0.0050	0.0777	FEM_long	FEM_long
0.1000	0.0100	0.0777	FEM_long	FEM_long
0.1000	0.0250	0.0777	FEM_long	FEM_long
0.1000	0.0500	0.0777	FEM_long	FEM_long
0.1000	0.1000	0.0779	FEM_long	FEM_long
0.1000	0.2500	0.0785	FEM_long	FEM_long
0.1000	0.5000	0.0806	FEM_long	FEM_long
0.1000	1.0000	0.0770	FEM_long	FEM_long
1.0000	0.0001	0.5593	FEM_long	FEM_long
1.0000	0.0005	0.5593	FEM_long	FEM_long
1.0000	0.0010	0.5593	FEM_long	FEM_long
1.0000	0.0050	0.5593	FEM_long	FEM_long
1.0000	0.0100	0.5593	FEM_long	FEM_long
1.0000	0.0250	0.5593	FEM_long	FEM_long
1.0000	0.0500	0.5593	FEM_long	FEM_long
1.0000	0.1000	0.5594	FEM_long	FEM_long
1.0000	0.2500	0.5598	FEM_long	FEM_long
1.0000	0.5000	0.5596	FEM_long	FEM_long
1.0000	1.0000	0.5577	FEM_long	FEM_long
10.0000	0.0001	0.8639	FEM_long	FEM_long
10.0000	0.0005	0.8639	FEM_long	FEM_long
10.0000	0.0010	0.8639	FEM_long	FEM_long
10.0000	0.0050	0.8639	FEM_long	FEM_long
10.0000	0.0100	0.8639	FEM_long	FEM_long
10.0000	0.0250	0.8639	FEM_long	FEM_long
10.0000	0.0500	0.8638	FEM_long	FEM_long
10.0000	0.1000	0.8637	FEM_long	FEM_long
10.0000	0.2500	0.8634	FEM_long	FEM_long
10.0000	0.5000	0.8625	FEM_long	FEM_long
10.0000	1.0000	0.8593	FEM_long	FEM_long
100.0000	0.0001	0.8837	FEM_long	FEM_long
100.0000	0.0005	0.8837	FEM_long	FEM_long
100.0000	0.0010	0.8837	FEM_long	FEM_long
100.0000	0.0050	0.8837	FEM_long	FEM_long
100.0000	0.0100	0.8837	FEM_long	FEM_long
100.0000	0.0250	0.8837	FEM_long	FEM_long
100.0000	0.0500	0.8836	FEM_long	FEM_long
100.0000	0.1000	0.8835	FEM_long	FEM_long
100.0000	0.2500	0.8831	FEM_long	FEM_long
100.0000	0.5000	0.8820	FEM_long	FEM_long
100.0000	1.0000	0.8794	FEM_long	FEM_long
1000.0000	0.0001	0.8824	FEM_long	FEM_long
1000.0000	0.0005	0.8824	FEM_long	FEM_long
1000.0000	0.0010	0.8824	FEM_long	FEM_long
1000.0000	0.0050	0.8824	FEM_long	FEM_long
1000.0000	0.0100	0.8824	FEM_long	FEM_long
1000.0000	0.0250	0.8825	FEM_long	FEM_long
1000.0000	0.0500	0.8825	FEM_long	FEM_long
1000.0000	0.1000	0.8825	FEM_long	FEM_long
1000.0000	0.2500	0.8825	FEM_long	FEM_long
1000.0000	0.5000	0.8818	FEM_long	FEM_long
1000.0000	1.0000	0.8789	FEM_long	FEM_long
0.0010	0.0001	-0.0247	FEM_long	FEM_long
0.0010	0.0005	-0.0247	FEM_long	FEM_long
0.0010	0.0010	-0.0247	FEM_long	FEM_long
0.0010	0.0050	-0.0247	FEM_long	FEM_long
0.0010	0.0100	-0.0247	FEM_long	FEM_long
0.0010	0.0250	-0.0247	FEM_long	FEM_long
0.0010	0.0500	-0.0247	FEM_long	FEM_long
0.0010	0.1000	-0.0249	FEM_long	FEM_long
0.0010	0.2500	-0.0243	FEM_long	FEM_long
0.0010	0.5000	-0.0237	FEM_long	FEM_long
0.0010	1.0000	-0.0275	FEM_long	FEM_long
0.0100	0.0001	-0.0139	FEM_long	FEM_long
0.0100	0.0005	-0.0139	FEM_long	FEM_long
0.0100	0.0010	-0.0139	FEM_long	FEM_long
0.0100	0.0050	-0.0139	FEM_long	FEM_long
0.0100	0.0100	-0.0139	FEM_long	FEM_long
0.0100	0.0250	-0.0139	FEM_long	FEM_long
0.0100	0.0500	-0.0139	FEM_long	FEM_long
0.0100	0.1000	-0.0139	FEM_long	FEM_long
0.0100	0.2500	-0.0131	FEM_long	FEM_long
0.0100	0.5000	-0.0136	FEM_long	FEM_long
0.0100	1.0000	-0.0162	FEM_long	FEM_long
0.1000	0.0001	0.0865	FEM_long	FEM_long
0.1000	0.0005	0.0865	FEM_long	FEM_long
0.1000	0.0010	0.0865	FEM_long	FEM_long
0.1000	0.0050	0.0865	FEM_long	FEM_long
0.1000	0.0100	0.0865	FEM_long	FEM_long
0.1000	0.0250	0.0864	FEM_long	FEM_long
0.1000	0.0500	0.0864	FEM_long	FEM_long
0.1000	0.1000	0.0865	FEM_long	FEM_long
0.1000	0.2500	0.0866	FEM_long	FEM_long
0.1000	0.5000	0.0856	FEM_long	FEM_long
0.1000	1.0000	0.0864	FEM_long	FEM_long
1.0000	0.0001	0.5654	FEM_long	FEM_long
1.0000	0.0005	0.5654	FEM_long	FEM_long
1.0000	0.0010	0.5654	FEM_long	FEM_long
1.0000	0.0050	0.5654	FEM_long	FEM_long
1.0000	0.0100	0.5655	FEM_long	FEM_long
1.0000	0.0250	0.5655	FEM_long	FEM_long
1.0000	0.0500	0.5655	FEM_long	FEM_long
1.0000	0.1000	0.5656	FEM_long	FEM_long
1.0000	0.2500	0.5657	FEM_long	FEM_long
1.0000	0.5000	0.5675	FEM_long	FEM_long
1.0000	1.0000	0.5693	FEM_long	FEM_long
10.0000	0.0001	0.8824	FEM_long	FEM_long
10.0000	0.0005	0.8824	FEM_long	FEM_long
10.0000	0.0010	0.8824	FEM_long	FEM_long
10.0000	0.0050	0.8824	FEM_long	FEM_long
10.0000	0.0100	0.8824	FEM_long	FEM_long
10.0000	0.0250	0.8823	FEM_long	FEM_long
10.0000	0.0500	0.8823	FEM_long	FEM_long
10.0000	0.1000	0.8821	FEM_long	FEM_long
10.0000	0.2500	0.8817	FEM_long	FEM_long
10.0000	0.5000	0.8806	FEM_long	FEM_long
10.0000	1.0000	0.8780	FEM_long	FEM_long
100.0000	0.0001	0.9091	FEM_long	FEM_long
100.0000	0.0005	0.9091	FEM_long	FEM_long
100.0000	0.0010	0.9091	FEM_long	FEM_long
100.0000	0.0050	0.9091	FEM_long	FEM_long
100.0000	0.0100	0.9091	FEM_long	FEM_long
100.0000	0.0250	0.9091	FEM_long	FEM_long
100.0000	0.0500	0.9091	FEM_long	FEM_long
100.0000	0.1000	0.9092	FEM_long	FEM_long
100.0000	0.2500	0.9091	FEM_long	FEM_long
100.0000	0.5000	0.9081	FEM_long	FEM_long
100.0000	1.0000	0.9053	FEM_long	FEM_long
1000.0000	0.0001	0.9069	FEM_long	FEM_long
1000.0000	0.0005	0.9069	FEM_long	FEM_long
1000.0000	0.0010	0.9069	FEM_long	FEM_long
1000.0000	0.0050	0.9069	FEM_long	FEM_long
1000.0000	0.0100	0.9069	FEM_long	FEM_long
1000.0000	0.0250	0.9069	FEM_long	FEM_long
1000.0000	0.0500	0.9070	FEM_long	FEM_long
1000.0000	0.1000	0.9070	FEM_long	FEM_long
1000.0000	0.2500	0.9071	FEM_long	FEM_long
1000.0000	0.5000	0.9066	FEM_long	FEM_long
1000.0000	1.0000	0.9046	FEM_long	FEM_long
0.0010	0.0001	-0.0615	FEM_long	FEM_long
0.0010	0.0005	-0.0615	FEM_long	FEM_long
0.0010	0.0010	-0.0615	FEM_long	FEM_long
0.0010	0.0050	-0.0615	FEM_long	FEM_long
0.0010	0.0100	-0.0615	FEM_long	FEM_long
0.0010	0.0250	-0.0614	FEM_long	FEM_long
0.0010	0.0500	-0.0611	FEM_long	FEM_long
0.0010	0.1000	-0.0604	FEM_long	FEM_long
0.0010	0.2500	-0.0613	FEM_long	FEM_long
0.0010	0.5000	-0.0615	FEM_long	FEM_long
0.0010	1.0000	-0.0654	FEM_long	FEM_long
0.0100	0.0001	-0.0498	FEM_long	FEM_long
0.0100	0.0005	-0.0498	FEM_long	FEM_long
0.0100	0.0010	-0.0498	FEM_long	FEM_long
0.0100	0.0050	-0.0498	FEM_long	FEM_long
0.0100	0.0100	-0.0498	FEM_long	FEM_long
0.0100	0.0250	-0.0497	FEM_long	FEM_long
0.0100	0.0500	-0.0495	FEM_long	FEM_long
0.0100	0.1000	-0.0488	FEM_long	FEM_long
0.0100	0.2500	-0.0497	FEM_long	FEM_long
0.0100	0.5000	-0.0504	FEM_long	FEM_long
0.0100	1.0000	-0.0537	FEM_long	FEM_long
0.1000	0.0001	0.0551	FEM_long	FEM_long
0.1000	0.0005	0.0551	FEM_long	FEM_long
0.1000	0.0010	0.0551	FEM_long	FEM_long
0.1000	0.0050	0.0551	FEM_long	FEM_long
0.1000	0.0100	0.0551	FEM_long	FEM_long
0.1000	0.0250	0.0552	FEM_long	FEM_long
0.1000	0.0500	0.0554	FEM_long	FEM_long
0.1000	0.1000	0.0558	FEM_long	FEM_long
0.1000	0.2500	0.0564	FEM_long	FEM_long
0.1000	0.5000	0.0552	FEM_long	FEM_long
0.1000	1.0000	0.0524	FEM_long	FEM_long
1.0000	0.0001	0.5713	FEM_long	FEM_long
1.0000	0.0005	0.5713	FEM_long	FEM_long
1.0000	0.0010	0.5713	FEM_long	FEM_long
1.0000	0.0050	0.5713	FEM_long	FEM_long
1.0000	0.0100	0.5713	FEM_long	FEM_long
1.0000	0.0250	0.5713	FEM_long	FEM_long
1.0000	0.0500	0.5713	FEM_long	FEM_long
1.0000	0.1000	0.5714	FEM_long	FEM_long
1.0000	0.2500	0.5710	FEM_long	FEM_long
1.0000	0.5000	0.5701	FEM_long	FEM_long
1.0000	1.0000	0.5695	FEM_long	FEM_long
10.0000	0.0001	0.8725	FEM_long	FEM_long
10.0000	0.0005	0.8725	FEM_long	FEM_long
10.0000	0.0010	0.8725	FEM_long	FEM_long
10.0000	0.0050	0.8725	FEM_long	FEM_long
10.0000	0.0100	0.8725	FEM_long	FEM_long
10.0000	0.0250	0.8724	FEM_long	FEM_long
10.0000	0.0500	0.8723	FEM_long	FEM_long
10.0000	0.1000	0.8721	FEM_long	FEM_long
10.0000	0.2500	0.8714	FEM_long	FEM_long
10.0000	0.5000	0.8699	FEM_long	FEM_long
10.0000	1.0000	0.8677	FEM_long	FEM_long
100.0000	0.0001	0.8988	FEM_long	FEM_long
100.0000	0.0005	0.8988	FEM_long	FEM_long
100.0000	0.0010	0.8988	FEM_long	FEM_long
100.0000	0.0050	0.8987	FEM_long	FEM_long
100.0000	0.0100	0.8987	FEM_long	FEM_long
100.0000	0.0250	0.8987	FEM_long	FEM_long
100.0000	0.0500	0.8985	FEM_long	FEM_long
100.0000	0.1000	0.8982	FEM_long	FEM_long
100.0000	0.2500	0.8976	FEM_long	FEM_long
100.0000	0.5000	0.8963	FEM_long	FEM_long
100.0000	1.0000	0.8937	FEM_long	FEM_long
1000.0000	0.0001	0.8963	FEM_long	FEM_long
1000.0000	0.0005	0.8963	FEM_long	FEM_long
1000.0000	0.0010	0.8963	FEM_long	FEM_long
1000.0000	0.0050	0.8963	FEM_long	FEM_long
1000.0000	0.0100	0.8963	FEM_long	FEM_long
1000.0000	0.0250	0.8963	FEM_long	FEM_long
1000.0000	0.0500	0.8963	FEM_long	FEM_long
1000.0000	0.1000	0.8962	FEM_long	FEM_long
1000.0000	0.2500	0.8959	FEM_long	FEM_long
1000.0000	0.5000	0.8951	FEM_long	FEM_long
1000.0000	1.0000	0.8930	FEM_long	FEM_long
0.0010	0.0001	-0.0373	FEM_long	FEM_long
0.0010	0.0005	-0.0373	FEM_long	FEM_long
0.0010	0.0010	-0.0373	FEM_long	FEM_long
0.0010	0.0050	-0.0373	FEM_long	FEM_long
0.0010	0.0100	-0.0373	FEM_long	FEM_long
0.0010	0.0250	-0.0373	FEM_long	FEM_long
0.0010	0.0500	-0.0375	FEM_long	FEM_long
0.0010	0.1000	-0.0377	FEM_long	FEM_long
0.0010	0.2500	-0.0376	FEM_long	FEM_long
0.0010	0.5000	-0.0403	FEM_long	FEM_long
0.0010	1.0000	-0.0414	FEM_long	FEM_long
0.0100	0.0001	-0.0276	FEM_long	FEM_long
0.0100	0.0005	-0.0276	FEM_long	FEM_long
0.0100	0.0010	-0.0276	FEM_long	FEM_long
0.0100	0.0050	-0.0276	FEM_long	FEM_long
0.0100	0.0100	-0.0276	FEM_long	FEM_long
0.0100	0.0250	-0.0276	FEM_long	FEM_long
0.0100	0.0500	-0.0275	FEM_long	FEM_long
0.0100	0.1000	-0.0273	FEM_long	FEM_long
0.0100	0.2500	-0.0271	FEM_long	FEM_long
0.0100	0.5000	-0.0296	FEM_long	FEM_long
0.0100	1.0000	-0.0311	FEM_long	FEM_long
0.1000	0.0001	0.0733	FEM_long	FEM_long
0.1000	0.0005	0.0733	FEM_long	FEM_long
0.1000	0.0010	0.0733	FEM_long	FEM_long
0.1000	0.0050	0.0732	FEM_long	FEM_long
0.1000	0.0100	0.0732	FEM_long	FEM_long
0.1000	0.0250	0.0731	FEM_long	FEM_long
0.1000	0.0500	0.0729	FEM_long	FEM_long
0.1000	0.1000	0.0725	FEM_long	FEM_long
0.1000	0.2500	0.0723	FEM_long	FEM_long
0.1000	0.5000	0.0710	FEM_long	FEM_long
0.1000	1.0000	0.0672	FEM_long	FEM_long
1.0000	0.0001	0.5622	FEM_long	FEM_long
1.0000	0.0005	0.5622	FEM_long	FEM_long
1.0000	0.0010	0.5622	FEM_long	FEM_long
1.0000	0.0050	0.5622	FEM_long	FEM_long
1.0000	0.0100	0.5622	FEM_long	FEM_long
1.0000	0.0250	0.5623	FEM_long	FEM_long
1.0000	0.0500	0.5623	FEM_long	FEM_long
1.0000	0.1000	0.5625	FEM_long	FEM_long
1.0000	0.2500	0.5631	FEM_long	FEM_long
1.0000	0.5000	0.5648	FEM_long	FEM_long
1.0000	1.0000	0.5665	FEM_long	FEM_long
10.0000	0.0001	0.8748	FEM_long	FEM_long
10.0000	0.0005	0.8748	FEM_long	FEM_long
10.0000	0.0010	0.8748	FEM_long	FEM_long
10.0000	0.0050	0.8748	FEM_long	FEM_long
10.0000	0.0100	0.8748	FEM_long	FEM_long
10.0000	0.0250	0.8749	FEM_long	FEM_long
10.0000	0.0500	0.8749	FEM_long	FEM_long
10.0000	0.1000	0.8749	FEM_long	FEM_long
10.0000	0.2500	0.8747	FEM_long	FEM_long
10.0000	0.5000	0.8732	FEM_long	FEM_long
10.0000	1.0000	0.8689	FEM_long	FEM_long
100.0000	0.0001	0.8961	FEM_long	FEM_long
100.0000	0.0005	0.8961	FEM_long	FEM_long
100.0000	0.0010	0.8961	FEM_long	FEM_long
100.0000	0.0050	0.8961	FEM_long	FEM_long
100.0000	0.0100	0.8961	FEM_long	FEM_long
100.0000	0.0250	0.8961	FEM_long	FEM_long
100.0000	0.0500	0.8960	FEM_long	FEM_long
100.0000	0.1000	0.8958	FEM_long	FEM_long
100.0000	0.2500	0.8950	FEM_long	FEM_long
100.0000	0.5000	0.8936	FEM_long	FEM_long
100.0000	1.0000	0.8901	FEM_long	FEM_long
1000.0000	0.0001	0.8964	FEM_long	FEM_long
1000.0000	0.0005	0.8964	FEM_long	FEM_long
1000.0000	0.0010	0.8964	FEM_long	FEM_long
1000.0000	0.0050	0.8964	FEM_long	FEM_long
1000.0000	0.0100	0.8963	FEM_long	FEM_long
1000.0000	0.0250	0.8963	FEM_long	FEM_long
1000.0000	0.0500	0.8962	FEM_long	FEM_long
1000.0000	0.1000	0.8960	FEM_long	FEM_long
1000.0000	0.2500	0.8952	FEM_long	FEM_long
1000.0000	0.5000	0.8937	FEM_long	FEM_long
1000.0000	1.0000	0.8902	FEM_long	FEM_long
0.0010	0.0001	-0.0611	FEM_long	FEM_long
0.0010	0.0005	-0.0611	FEM_long	FEM_long
0.0010	0.0010	-0.0611	FEM_long	FEM_long
0.0010	0.0050	-0.0611	FEM_long	FEM_long
0.0010	0.0100	-0.0611	FEM_long	FEM_long
0.0010	0.0250	-0.0612	FEM_long	FEM_long
0.0010	0.0500	-0.0612	FEM_long	FEM_long
0.0010	0.1000	-0.0614	FEM_long	FEM_long
0.0010	0.2500	-0.0605	FEM_long	FEM_long
0.0010	0.5000	-0.0623	FEM_long	FEM_long
0.0010	1.0000	-0.0673	FEM_long	FEM_long
0.0100	0.0001	-0.0498	FEM_long	FEM_long
0.0100	0.0005	-0.0498	FEM_long	FEM_long
0.0100	0.0010	-0.0498	FEM_long	FEM_long
0.0100	0.0050	-0.0498	FEM_long	FEM_long
0.0100	0.0100	-0.0498	FEM_long	FEM_long
0.0100	0.0250	-0.0498	FEM_long	FEM_long
0.0100	0.0500	-0.0498	FEM_long	FEM_long
0.0100	0.1000	-0.0497	FEM_long	FEM_long
0.0100	0.2500	-0.0492	FEM_long	FEM_long
0.0100	0.5000	-0.0512	FEM_long	FEM_long
0.0100	1.0000	-0.0559	FEM_long	FEM_long
0.1000	0.0001	0.0541	FEM_long	FEM_long
0.1000	0.0005	0.0541	FEM_long	FEM_long
0.1000	0.0010	0.0541	FEM_long	FEM_long
0.1000	0.0050	0.0540	FEM_long	FEM_long
0.1000	0.0100	0.0540	FEM_long	FEM_long
0.1000	0.0250	0.0539	FEM_long	FEM_long
0.1000	0.0500	0.0539	FEM_long	FEM_long
0.1000	0.1000	0.0541	FEM_long	FEM_long
0.1000	0.2500	0.0541	FEM_long	FEM_long
0.1000	0.5000	0.0546	FEM_long	FEM_long
0.1000	1.0000	0.0518	FEM_long	FEM_long
1.0000	0.0001	0.5491	FEM_long	FEM_long
1.0000	0.0005	0.5491	FEM_long	FEM_long
1.0000	0.0010	0.5491	FEM_long	FEM_long
1.0000	0.0050	0.5491	FEM_long	FEM_long
1.0000	0.0100	0.5490	FEM_long	FEM_long
1.0000	0.0250	0.5490	FEM_long	FEM_long
1.0000	0.0500	0.5490	FEM_long	FEM_long
1.0000	0.1000	0.5489	FEM_long	FEM_long
1.0000	0.2500	0.5488	FEM_long	FEM_long
1.0000	0.5000	0.5502	FEM_long	FEM_long
1.0000	1.0000	0.5513	FEM_long	FEM_long
10.0000	0.0001	0.8652	FEM_long	FEM_long
10.0000	0.0005	0.8652	FEM_long	FEM_long
10.0000	0.0010	0.8651	FEM_long	FEM_long
10.0000	0.0050	0.8651	FEM_long	FEM_long
10.0000	0.0100	0.8651	FEM_long	FEM_long
10.0000	0.0250	0.8650	FEM_long	FEM_long
10.0000	0.0500	0.8649	FEM_long	FEM_long
10.0000	0.1000	0.8647	FEM_long	FEM_long
10.0000	0.2500	0.8638	FEM_long	FEM_long
10.0000	0.5000	0.8624	FEM_long	FEM_long
10.0000	1.0000	0.8615	FEM_long	FEM_long
100.0000	0.0001	0.8990	FEM_long	FEM_long
100.0000	0.0005	0.8990	FEM_long	FEM_long
100.0000	0.0010	0.8990	FEM_long	FEM_long
100.0000	0.0050	0.8990	FEM_long	FEM_long
100.0000	0.0100	0.8990	FEM_long	FEM_long
100.0000	0.0250	0.8990	FEM_long	FEM_long
100.0000	0.0500	0.8989	FEM_long	FEM_long
100.0000	0.1000	0.8988	FEM_long	FEM_long
100.0000	0.2500	0.8984	FEM_long	FEM_long
100.0000	0.5000	0.8973	FEM_long	FEM_long
100.0000	1.0000	0.8945	FEM_long	FEM_long
1000.0000	0.0001	0.8980	FEM_long	FEM_long
1000.0000	0.0005	0.8980	FEM_long	FEM_long
1000.0000	0.0010	0.8980	FEM_long	FEM_long
1000.0000	0.0050	0.8980	FEM_long	FEM_long
1000.0000	0.0100	0.8980	FEM_long	FEM_long
1000.0000	0.0250	0.8979	FEM_long	FEM_long
1000.0000	0.0500	0.8979	FEM_long	FEM_long
1000.0000	0.1000	0.8978	FEM_long	FEM_long
1000.0000	0.2500	0.8974	FEM_long	FEM_long
1000.0000	0.5000	0.8966	FEM_long	FEM_long
1000.0000	1.0000	0.8942	FEM_long	FEM_long
0.0010	0.0001	-0.0498	FEM_long	FEM_long
0.0010	0.0005	-0.0498	FEM_long	FEM_long
0.0010	0.0010	-0.0498	FEM_long	FEM_long
0.0010	0.0050	-0.0498	FEM_long	FEM_long
0.0010	0.0100	-0.0498	FEM_long	FEM_long
0.0010	0.0250	-0.0499	FEM_long	FEM_long
0.0010	0.0500	-0.0498	FEM_long	FEM_long
0.0010	0.1000	-0.0497	FEM_long	FEM_long
0.0010	0.2500	-0.0501	FEM_long	FEM_long
0.0010	0.5000	-0.0500	FEM_long	FEM_long
0.0010	1.0000	-0.0539	FEM_long	FEM_long
0.0100	0.0001	-0.0407	FEM_long	FEM_long
0.0100	0.0005	-0.0407	FEM_long	FEM_long
0.0100	0.0010	-0.0407	FEM_long	FEM_long
0.0100	0.0050	-0.0407	FEM_long	FEM_long
0.0100	0.0100	-0.0407	FEM_long	FEM_long
0.0100	0.0250	-0.0408	FEM_long	FEM_long
0.0100	0.0500	-0.0406	FEM_long	FEM_long
0.0100	0.1000	-0.0402	FEM_long	FEM_long
0.0100	0.2500	-0.0400	FEM_long	FEM_long
0.0100	0.5000	-0.0400	FEM_long	FEM_long
0.0100	1.0000	-0.0439	FEM_long	FEM_long
0.1000	0.0001	0.0544	FEM_long	FEM_long
0.1000	0.0005	0.0544	FEM_long	FEM_long
0.1000	0.0010	0.0544	FEM_long	FEM_long
0.1000	0.0050	0.0544	FEM_long	FEM_long
0.1000	0.0100	0.0544	FEM_long	FEM_long
0.1000	0.0250	0.0543	FEM_long	FEM_long
0.1000	0.0500	0.0542	FEM_long	FEM_long
0.1000	0.1000	0.0539	FEM_long	FEM_long
0.1000	0.2500	0.0527	FEM_long	FEM_long
0.1000	0.5000	0.0514	FEM_long	FEM_long
0.1000	1.0000	0.0501	FEM_long	FEM_long
1.0000	0.0001	0.5246	FEM_long	FEM_long
1.0000	0.0005	0.5246	FEM_long	FEM_long
1.0000	0.0010	0.5246	FEM_long	FEM_long
1.0000	0.0050	0.5246	FEM_long	FEM_long
1.0000	0.0100	0.5246	FEM_long	FEM_long
1.0000	0.0250	0.5246	FEM_long	FEM_long
1.0000	0.0500	0.5247	FEM_long	FEM_long
1.0000	0.1000	0.5247	FEM_long	FEM_long
1.0000	0.2500	0.5252	FEM_long	FEM_long
1.0000	0.5000	0.5261	FEM_long	FEM_long
1.0000	1.0000	0.5258	FEM_long	FEM_long
10.0000	0.0001	0.8672	FEM_long	FEM_long
10.0000	0.0005	0.8672	FEM_long	FEM_long
10.0000	0.0010	0.8672	FEM_long	FEM_long
10.0000	0.0050	0.8672	FEM_long	FEM_long
10.0000	0.0100	0.8672	FEM_long	FEM_long
10.0000	0.0250	0.8672	FEM_long	FEM_long
10.0000	0.0500	0.8672	FEM_long	FEM_long
10.0000	0.1000	0.8672	FEM_long	FEM_long
10.0000	0.2500	0.8674	FEM_long	FEM_long
10.0000	0.5000	0.8673	FEM_long	FEM_long
10.0000	1.0000	0.8648	FEM_long	FEM_long
100.0000	0.0001	0.8883	FEM_long	FEM_long
100.0000	0.0005	0.8883	FEM_long	FEM_long
100.0000	0.0010	0.8883	FEM_long	FEM_long
100.0000	0.0050	0.8883	FEM_long	FEM_long
100.0000	0.0100	0.8883	FEM_long	FEM_long
100.0000	0.0250	0.8883	FEM_long	FEM_long
100.0000	0.0500	0.8883	FEM_long	FEM_long
100.0000	0.1000	0.8882	FEM_long	FEM_long
100.0000	0.2500	0.8878	FEM_long	FEM_long
100.0000	0.5000	0.8867	FEM_long	FEM_long
100.0000	1.0000	0.8838	FEM_long	FEM_long
1000.0000	0.0001	0.8868	FEM_long	FEM_long
1000.0000	0.0005	0.8868	FEM_long	FEM_long
1000.0000	0.0010	0.8868	FEM_long	FEM_long
1000.0000	0.0050	0.8868	FEM_long	FEM_long
1000.0000	0.0100	0.8868	FEM_long	FEM_long
1000.0000	0.0250	0.8868	FEM_long	FEM_long
1000.0000	0.0500	0.8868	FEM_long	FEM_long
1000.0000	0.1000	0.8868	FEM_long	FEM_long
1000.0000	0.2500	0.8866	FEM_long	FEM_long
1000.0000	0.5000	0.8859	FEM_long	FEM_long
1000.0000	1.0000	0.8834	FEM_long	FEM_long
0.0010	0.0001	-0.0278	FEM_long	FEM_long
0.0010	0.0005	-0.0278	FEM_long	FEM_long
0.0010	0.0010	-0.0278	FEM_long	FEM_long
0.0010	0.0050	-0.0278	FEM_long	FEM_long
0.0010	0.0100	-0.0278	FEM_long	FEM_long
0.0010	0.0250	-0.0279	FEM_long	FEM_long
0.0010	0.0500	-0.0279	FEM_long	FEM_long
0.0010	0.1000	-0.0280	FEM_long	FEM_long
0.0010	0.2500	-0.0267	FEM_long	FEM_long
0.0010	0.5000	-0.0261	FEM_long	FEM_long
0.0010	1.0000	-0.0298	FEM_long	FEM_long
0.0100	0.0001	-0.0175	FEM_long	FEM_long
0.0100	0.0005	-0.0175	FEM_long	FEM_long
0.0100	0.0010	-0.0175	FEM_long	FEM_long
0.0100	0.0050	-0.0175	FEM_long	FEM_long
0.0100	0.0100	-0.0175	FEM_long	FEM_long
0.0100	0.0250	-0.0176	FEM_long	FEM_long
0.0100	0.0500	-0.0177	FEM_long	FEM_long
0.0100	0.1000	-0.0177	FEM_long	FEM_long
