C	epsilon	score	target_system	training_systems
0.0010	0.0001	-0.0728	RIKEN	RIKEN
0.0010	0.0005	-0.0728	RIKEN	RIKEN
0.0010	0.0010	-0.0728	RIKEN	RIKEN
0.0010	0.0050	-0.0729	RIKEN	RIKEN
0.0010	0.0100	-0.0732	RIKEN	RIKEN
0.0010	0.0250	-0.0757	RIKEN	RIKEN
0.0010	0.0500	-0.0832	RIKEN	RIKEN
0.0010	0.1000	-0.1055	RIKEN	RIKEN
0.0010	0.2500	-0.0668	RIKEN	RIKEN
0.0010	0.5000	-0.1016	RIKEN	RIKEN
0.0010	1.0000	-0.0785	RIKEN	RIKEN
0.0100	0.0001	-0.0459	RIKEN	RIKEN
0.0100	0.0005	-0.0458	RIKEN	RIKEN
0.0100	0.0010	-0.0458	RIKEN	RIKEN
0.0100	0.0050	-0.0453	RIKEN	RIKEN
0.0100	0.0100	-0.0447	RIKEN	RIKEN
0.0100	0.0250	-0.0468	RIKEN	RIKEN
0.0100	0.0500	-0.0546	RIKEN	RIKEN
0.0100	0.1000	-0.0731	RIKEN	RIKEN
0.0100	0.2500	-0.0325	RIKEN	RIKEN
0.0100	0.5000	-0.0865	RIKEN	RIKEN
0.0100	1.0000	-0.0785	RIKEN	RIKEN
0.1000	0.0001	0.1011	RIKEN	RIKEN
0.1000	0.0005	0.1012	RIKEN	RIKEN
0.1000	0.0010	0.1013	RIKEN	RIKEN
0.1000	0.0050	0.1022	RIKEN	RIKEN
0.1000	0.0100	0.1028	RIKEN	RIKEN
0.1000	0.0250	0.1030	RIKEN	RIKEN
0.1000	0.0500	0.1067	RIKEN	RIKEN
0.1000	0.1000	0.1225	RIKEN	RIKEN
0.1000	0.2500	0.1473	RIKEN	RIKEN
0.1000	0.5000	0.0201	RIKEN	RIKEN
0.1000	1.0000	-0.0785	RIKEN	RIKEN
1.0000	0.0001	0.3726	RIKEN	RIKEN
1.0000	0.0005	0.3727	RIKEN	RIKEN
1.0000	0.0010	0.3727	RIKEN	RIKEN
1.0000	0.0050	0.3727	RIKEN	RIKEN
1.0000	0.0100	0.3727	RIKEN	RIKEN
1.0000	0.0250	0.3728	RIKEN	RIKEN
1.0000	0.0500	0.3735	RIKEN	RIKEN
1.0000	0.1000	0.3688	RIKEN	RIKEN
1.0000	0.2500	0.3113	RIKEN	RIKEN
1.0000	0.5000	0.1259	RIKEN	RIKEN
1.0000	1.0000	-0.0785	RIKEN	RIKEN
10.0000	0.0001	0.3694	RIKEN	RIKEN
10.0000	0.0005	0.3694	RIKEN	RIKEN
10.0000	0.0010	0.3693	RIKEN	RIKEN
10.0000	0.0050	0.3691	RIKEN	RIKEN
10.0000	0.0100	0.3688	RIKEN	RIKEN
10.0000	0.0250	0.3677	RIKEN	RIKEN
10.0000	0.0500	0.3664	RIKEN	RIKEN
10.0000	0.1000	0.3631	RIKEN	RIKEN
10.0000	0.2500	0.3116	RIKEN	RIKEN
10.0000	0.5000	0.1259	RIKEN	RIKEN
10.0000	1.0000	-0.0785	RIKEN	RIKEN
100.0000	0.0001	0.3694	RIKEN	RIKEN
100.0000	0.0005	0.3694	RIKEN	RIKEN
100.0000	0.0010	0.3693	RIKEN	RIKEN
100.0000	0.0050	0.3691	RIKEN	RIKEN
100.0000	0.0100	0.3688	RIKEN	RIKEN
100.0000	0.0250	0.3677	RIKEN	RIKEN
100.0000	0.0500	0.3664	RIKEN	RIKEN
100.0000	0.1000	0.3631	RIKEN	RIKEN
100.0000	0.2500	0.3116	RIKEN	RIKEN
100.0000	0.5000	0.1259	RIKEN	RIKEN
100.0000	1.0000	-0.0785	RIKEN	RIKEN
1000.0000	0.0001	0.3694	RIKEN	RIKEN
1000.0000	0.0005	0.3694	RIKEN	RIKEN
1000.0000	0.0010	0.3693	RIKEN	RIKEN
1000.0000	0.0050	0.3691	RIKEN	RIKEN
1000.0000	0.0100	0.3688	RIKEN	RIKEN
1000.0000	0.0250	0.3677	RIKEN	RIKEN
1000.0000	0.0500	0.3664	RIKEN	RIKEN
1000.0000	0.1000	0.3631	RIKEN	RIKEN
1000.0000	0.2500	0.3116	RIKEN	RIKEN
1000.0000	0.5000	0.1259	RIKEN	RIKEN
1000.0000	1.0000	-0.0785	RIKEN	RIKEN
0.0010	0.0001	-0.1439	RIKEN	RIKEN
0.0010	0.0005	-0.1439	RIKEN	RIKEN
0.0010	0.0010	-0.1439	RIKEN	RIKEN
0.0010	0.0050	-0.1436	RIKEN	RIKEN
0.0010	0.0100	-0.1425	RIKEN	RIKEN
0.0010	0.0250	-0.1374	RIKEN	RIKEN
0.0010	0.0500	-0.1203	RIKEN	RIKEN
0.0010	0.1000	-0.0912	RIKEN	RIKEN
0.0010	0.2500	-0.1209	RIKEN	RIKEN
0.0010	0.5000	-0.1411	RIKEN	RIKEN
0.0010	1.0000	-0.0845	RIKEN	RIKEN
0.0100	0.0001	-0.0815	RIKEN	RIKEN
0.0100	0.0005	-0.0813	RIKEN	RIKEN
0.0100	0.0010	-0.0812	RIKEN	RIKEN
0.0100	0.0050	-0.0803	RIKEN	RIKEN
0.0100	0.0100	-0.0797	RIKEN	RIKEN
0.0100	0.0250	-0.0716	RIKEN	RIKEN
0.0100	0.0500	-0.0653	RIKEN	RIKEN
0.0100	0.1000	-0.0513	RIKEN	RIKEN
0.0100	0.2500	-0.0853	RIKEN	RIKEN
0.0100	0.5000	-0.1286	RIKEN	RIKEN
0.0100	1.0000	-0.0845	RIKEN	RIKEN
0.1000	0.0001	0.2216	RIKEN	RIKEN
0.1000	0.0005	0.2215	RIKEN	RIKEN
0.1000	0.0010	0.2214	RIKEN	RIKEN
0.1000	0.0050	0.2202	RIKEN	RIKEN
0.1000	0.0100	0.2183	RIKEN	RIKEN
0.1000	0.0250	0.2107	RIKEN	RIKEN
0.1000	0.0500	0.1892	RIKEN	RIKEN
0.1000	0.1000	0.1530	RIKEN	RIKEN
0.1000	0.2500	0.1518	RIKEN	RIKEN
0.1000	0.5000	-0.0163	RIKEN	RIKEN
0.1000	1.0000	-0.0845	RIKEN	RIKEN
1.0000	0.0001	0.4023	RIKEN	RIKEN
1.0000	0.0005	0.4025	RIKEN	RIKEN
1.0000	0.0010	0.4025	RIKEN	RIKEN
1.0000	0.0050	0.4032	RIKEN	RIKEN
1.0000	0.0100	0.4036	RIKEN	RIKEN
1.0000	0.0250	0.4043	RIKEN	RIKEN
1.0000	0.0500	0.4049	RIKEN	RIKEN
1.0000	0.1000	0.4026	RIKEN	RIKEN
1.0000	0.2500	0.3377	RIKEN	RIKEN
1.0000	0.5000	0.1647	RIKEN	RIKEN
1.0000	1.0000	-0.0845	RIKEN	RIKEN
10.0000	0.0001	0.3685	RIKEN	RIKEN
10.0000	0.0005	0.3686	RIKEN	RIKEN
10.0000	0.0010	0.3687	RIKEN	RIKEN
10.0000	0.0050	0.3699	RIKEN	RIKEN
10.0000	0.0100	0.3713	RIKEN	RIKEN
10.0000	0.0250	0.3749	RIKEN	RIKEN
10.0000	0.0500	0.3793	RIKEN	RIKEN
10.0000	0.1000	0.3847	RIKEN	RIKEN
10.0000	0.2500	0.3396	RIKEN	RIKEN
10.0000	0.5000	0.1647	RIKEN	RIKEN
10.0000	1.0000	-0.0845	RIKEN	RIKEN
100.0000	0.0001	0.3685	RIKEN	RIKEN
100.0000	0.0005	0.3686	RIKEN	RIKEN
100.0000	0.0010	0.3687	RIKEN	RIKEN
100.0000	0.0050	0.3699	RIKEN	RIKEN
100.0000	0.0100	0.3713	RIKEN	RIKEN
100.0000	0.0250	0.3749	RIKEN	RIKEN
100.0000	0.0500	0.3793	RIKEN	RIKEN
100.0000	0.1000	0.3847	RIKEN	RIKEN
100.0000	0.2500	0.3396	RIKEN	RIKEN
100.0000	0.5000	0.1647	RIKEN	RIKEN
100.0000	1.0000	-0.0845	RIKEN	RIKEN
1000.0000	0.0001	0.3685	RIKEN	RIKEN
1000.0000	0.0005	0.3686	RIKEN	RIKEN
1000.0000	0.0010	0.3687	RIKEN	RIKEN
1000.0000	0.0050	0.3699	RIKEN	RIKEN
1000.0000	0.0100	0.3713	RIKEN	RIKEN
1000.0000	0.0250	0.3749	RIKEN	RIKEN
1000.0000	0.0500	0.3793	RIKEN	RIKEN
1000.0000	0.1000	0.3847	RIKEN	RIKEN
1000.0000	0.2500	0.3396	RIKEN	RIKEN
1000.0000	0.5000	0.1647	RIKEN	RIKEN
1000.0000	1.0000	-0.0845	RIKEN	RIKEN
0.0010	0.0001	-0.1932	RIKEN	RIKEN
0.0010	0.0005	-0.1932	RIKEN	RIKEN
0.0010	0.0010	-0.1932	RIKEN	RIKEN
0.0010	0.0050	-0.1933	RIKEN	RIKEN
0.0010	0.0100	-0.1908	RIKEN	RIKEN
0.0010	0.0250	-0.1801	RIKEN	RIKEN
0.0010	0.0500	-0.1588	RIKEN	RIKEN
0.0010	0.1000	-0.1402	RIKEN	RIKEN
0.0010	0.2500	-0.1949	RIKEN	RIKEN
0.0010	0.5000	-0.1490	RIKEN	RIKEN
0.0010	1.0000	-0.1031	RIKEN	RIKEN
0.0100	0.0001	-0.1360	RIKEN	RIKEN
0.0100	0.0005	-0.1360	RIKEN	RIKEN
0.0100	0.0010	-0.1360	RIKEN	RIKEN
0.0100	0.0050	-0.1354	RIKEN	RIKEN
0.0100	0.0100	-0.1336	RIKEN	RIKEN
0.0100	0.0250	-0.1252	RIKEN	RIKEN
0.0100	0.0500	-0.1127	RIKEN	RIKEN
0.0100	0.1000	-0.0995	RIKEN	RIKEN
0.0100	0.2500	-0.1598	RIKEN	RIKEN
0.0100	0.5000	-0.1387	RIKEN	RIKEN
0.0100	1.0000	-0.1031	RIKEN	RIKEN
0.1000	0.0001	0.1587	RIKEN	RIKEN
0.1000	0.0005	0.1586	RIKEN	RIKEN
0.1000	0.0010	0.1585	RIKEN	RIKEN
0.1000	0.0050	0.1580	RIKEN	RIKEN
0.1000	0.0100	0.1571	RIKEN	RIKEN
0.1000	0.0250	0.1520	RIKEN	RIKEN
0.1000	0.0500	0.1336	RIKEN	RIKEN
0.1000	0.1000	0.0903	RIKEN	RIKEN
0.1000	0.2500	0.1243	RIKEN	RIKEN
0.1000	0.5000	-0.0415	RIKEN	RIKEN
0.1000	1.0000	-0.1031	RIKEN	RIKEN
1.0000	0.0001	0.3541	RIKEN	RIKEN
1.0000	0.0005	0.3540	RIKEN	RIKEN
1.0000	0.0010	0.3539	RIKEN	RIKEN
1.0000	0.0050	0.3534	RIKEN	RIKEN
1.0000	0.0100	0.3526	RIKEN	RIKEN
1.0000	0.0250	0.3505	RIKEN	RIKEN
1.0000	0.0500	0.3479	RIKEN	RIKEN
1.0000	0.1000	0.3441	RIKEN	RIKEN
1.0000	0.2500	0.3065	RIKEN	RIKEN
1.0000	0.5000	0.1683	RIKEN	RIKEN
1.0000	1.0000	-0.1031	RIKEN	RIKEN
10.0000	0.0001	0.3520	RIKEN	RIKEN
10.0000	0.0005	0.3519	RIKEN	RIKEN
10.0000	0.0010	0.3518	RIKEN	RIKEN
10.0000	0.0050	0.3513	RIKEN	RIKEN
10.0000	0.0100	0.3506	RIKEN	RIKEN
10.0000	0.0250	0.3486	RIKEN	RIKEN
10.0000	0.0500	0.3465	RIKEN	RIKEN
10.0000	0.1000	0.3439	RIKEN	RIKEN
10.0000	0.2500	0.3088	RIKEN	RIKEN
10.0000	0.5000	0.1683	RIKEN	RIKEN
10.0000	1.0000	-0.1031	RIKEN	RIKEN
100.0000	0.0001	0.3520	RIKEN	RIKEN
100.0000	0.0005	0.3519	RIKEN	RIKEN
100.0000	0.0010	0.3518	RIKEN	RIKEN
100.0000	0.0050	0.3513	RIKEN	RIKEN
100.0000	0.0100	0.3506	RIKEN	RIKEN
100.0000	0.0250	0.3486	RIKEN	RIKEN
100.0000	0.0500	0.3465	RIKEN	RIKEN
100.0000	0.1000	0.3439	RIKEN	RIKEN
100.0000	0.2500	0.3088	RIKEN	RIKEN
100.0000	0.5000	0.1683	RIKEN	RIKEN
100.0000	1.0000	-0.1031	RIKEN	RIKEN
1000.0000	0.0001	0.3520	RIKEN	RIKEN
1000.0000	0.0005	0.3519	RIKEN	RIKEN
1000.0000	0.0010	0.3518	RIKEN	RIKEN
1000.0000	0.0050	0.3513	RIKEN	RIKEN
1000.0000	0.0100	0.3506	RIKEN	RIKEN
1000.0000	0.0250	0.3486	RIKEN	RIKEN
1000.0000	0.0500	0.3465	RIKEN	RIKEN
1000.0000	0.1000	0.3439	RIKEN	RIKEN
1000.0000	0.2500	0.3088	RIKEN	RIKEN
1000.0000	0.5000	0.1683	RIKEN	RIKEN
1000.0000	1.0000	-0.1031	RIKEN	RIKEN
0.0010	0.0001	-0.0718	RIKEN	RIKEN
0.0010	0.0005	-0.0718	RIKEN	RIKEN
0.0010	0.0010	-0.0717	RIKEN	RIKEN
0.0010	0.0050	-0.0712	RIKEN	RIKEN
0.0010	0.0100	-0.0693	RIKEN	RIKEN
0.0010	0.0250	-0.0618	RIKEN	RIKEN
0.0010	0.0500	-0.0549	RIKEN	RIKEN
0.0010	0.1000	-0.0507	RIKEN	RIKEN
0.0010	0.2500	-0.0771	RIKEN	RIKEN
0.0010	0.5000	-0.1044	RIKEN	RIKEN
0.0010	1.0000	-0.0508	RIKEN	RIKEN
0.0100	0.0001	-0.0228	RIKEN	RIKEN
0.0100	0.0005	-0.0226	RIKEN	RIKEN
0.0100	0.0010	-0.0223	RIKEN	RIKEN
0.0100	0.0050	-0.0198	RIKEN	RIKEN
0.0100	0.0100	-0.0172	RIKEN	RIKEN
0.0100	0.0250	-0.0114	RIKEN	RIKEN
0.0100	0.0500	-0.0067	RIKEN	RIKEN
0.0100	0.1000	-0.0042	RIKEN	RIKEN
0.0100	0.2500	-0.0424	RIKEN	RIKEN
0.0100	0.5000	-0.0900	RIKEN	RIKEN
0.0100	1.0000	-0.0508	RIKEN	RIKEN
0.1000	0.0001	0.2723	RIKEN	RIKEN
0.1000	0.0005	0.2721	RIKEN	RIKEN
0.1000	0.0010	0.2721	RIKEN	RIKEN
0.1000	0.0050	0.2706	RIKEN	RIKEN
0.1000	0.0100	0.2689	RIKEN	RIKEN
0.1000	0.0250	0.2630	RIKEN	RIKEN
0.1000	0.0500	0.2503	RIKEN	RIKEN
0.1000	0.1000	0.2250	RIKEN	RIKEN
0.1000	0.2500	0.1984	RIKEN	RIKEN
0.1000	0.5000	0.0393	RIKEN	RIKEN
0.1000	1.0000	-0.0508	RIKEN	RIKEN
1.0000	0.0001	0.4575	RIKEN	RIKEN
1.0000	0.0005	0.4576	RIKEN	RIKEN
1.0000	0.0010	0.4577	RIKEN	RIKEN
1.0000	0.0050	0.4581	RIKEN	RIKEN
1.0000	0.0100	0.4586	RIKEN	RIKEN
1.0000	0.0250	0.4594	RIKEN	RIKEN
1.0000	0.0500	0.4581	RIKEN	RIKEN
1.0000	0.1000	0.4489	RIKEN	RIKEN
1.0000	0.2500	0.4032	RIKEN	RIKEN
1.0000	0.5000	0.1993	RIKEN	RIKEN
1.0000	1.0000	-0.0508	RIKEN	RIKEN
10.0000	0.0001	0.4414	RIKEN	RIKEN
10.0000	0.0005	0.4414	RIKEN	RIKEN
10.0000	0.0010	0.4415	RIKEN	RIKEN
10.0000	0.0050	0.4420	RIKEN	RIKEN
10.0000	0.0100	0.4426	RIKEN	RIKEN
10.0000	0.0250	0.4439	RIKEN	RIKEN
10.0000	0.0500	0.4431	RIKEN	RIKEN
10.0000	0.1000	0.4358	RIKEN	RIKEN
10.0000	0.2500	0.4040	RIKEN	RIKEN
10.0000	0.5000	0.1993	RIKEN	RIKEN
10.0000	1.0000	-0.0508	RIKEN	RIKEN
100.0000	0.0001	0.4414	RIKEN	RIKEN
100.0000	0.0005	0.4414	RIKEN	RIKEN
100.0000	0.0010	0.4415	RIKEN	RIKEN
100.0000	0.0050	0.4420	RIKEN	RIKEN
100.0000	0.0100	0.4426	RIKEN	RIKEN
100.0000	0.0250	0.4439	RIKEN	RIKEN
100.0000	0.0500	0.4431	RIKEN	RIKEN
100.0000	0.1000	0.4358	RIKEN	RIKEN
100.0000	0.2500	0.4040	RIKEN	RIKEN
100.0000	0.5000	0.1993	RIKEN	RIKEN
100.0000	1.0000	-0.0508	RIKEN	RIKEN
1000.0000	0.0001	0.4414	RIKEN	RIKEN
1000.0000	0.0005	0.4414	RIKEN	RIKEN
1000.0000	0.0010	0.4415	RIKEN	RIKEN
1000.0000	0.0050	0.4420	RIKEN	RIKEN
1000.0000	0.0100	0.4426	RIKEN	RIKEN
1000.0000	0.0250	0.4439	RIKEN	RIKEN
1000.0000	0.0500	0.4431	RIKEN	RIKEN
1000.0000	0.1000	0.4358	RIKEN	RIKEN
1000.0000	0.2500	0.4040	RIKEN	RIKEN
1000.0000	0.5000	0.1993	RIKEN	RIKEN
1000.0000	1.0000	-0.0508	RIKEN	RIKEN
0.0010	0.0001	-0.0703	RIKEN	RIKEN
0.0010	0.0005	-0.0703	RIKEN	RIKEN
0.0010	0.0010	-0.0703	RIKEN	RIKEN
0.0010	0.0050	-0.0702	RIKEN	RIKEN
0.0010	0.0100	-0.0691	RIKEN	RIKEN
0.0010	0.0250	-0.0615	RIKEN	RIKEN
0.0010	0.0500	-0.0469	RIKEN	RIKEN
0.0010	0.1000	-0.0319	RIKEN	RIKEN
0.0010	0.2500	-0.0271	RIKEN	RIKEN
0.0010	0.5000	-0.0599	RIKEN	RIKEN
0.0010	1.0000	-0.0264	RIKEN	RIKEN
0.0100	0.0001	-0.0226	RIKEN	RIKEN
0.0100	0.0005	-0.0226	RIKEN	RIKEN
0.0100	0.0010	-0.0226	RIKEN	RIKEN
0.0100	0.0050	-0.0228	RIKEN	RIKEN
0.0100	0.0100	-0.0228	RIKEN	RIKEN
0.0100	0.0250	-0.0193	RIKEN	RIKEN
0.0100	0.0500	-0.0107	RIKEN	RIKEN
0.0100	0.1000	0.0065	RIKEN	RIKEN
0.0100	0.2500	0.0027	RIKEN	RIKEN
0.0100	0.5000	-0.0473	RIKEN	RIKEN
0.0100	1.0000	-0.0264	RIKEN	RIKEN
0.1000	0.0001	0.2265	RIKEN	RIKEN
0.1000	0.0005	0.2266	RIKEN	RIKEN
0.1000	0.0010	0.2267	RIKEN	RIKEN
0.1000	0.0050	0.2276	RIKEN	RIKEN
0.1000	0.0100	0.2288	RIKEN	RIKEN
0.1000	0.0250	0.2324	RIKEN	RIKEN
0.1000	0.0500	0.2346	RIKEN	RIKEN
0.1000	0.1000	0.2217	RIKEN	RIKEN
0.1000	0.2500	0.1987	RIKEN	RIKEN
0.1000	0.5000	0.0667	RIKEN	RIKEN
0.1000	1.0000	-0.0264	RIKEN	RIKEN
1.0000	0.0001	0.4631	RIKEN	RIKEN
1.0000	0.0005	0.4631	RIKEN	RIKEN
1.0000	0.0010	0.4630	RIKEN	RIKEN
1.0000	0.0050	0.4624	RIKEN	RIKEN
1.0000	0.0100	0.4615	RIKEN	RIKEN
1.0000	0.0250	0.4581	RIKEN	RIKEN
1.0000	0.0500	0.4497	RIKEN	RIKEN
1.0000	0.1000	0.4343	RIKEN	RIKEN
1.0000	0.2500	0.3982	RIKEN	RIKEN
1.0000	0.5000	0.2481	RIKEN	RIKEN
1.0000	1.0000	-0.0264	RIKEN	RIKEN
10.0000	0.0001	0.4560	RIKEN	RIKEN
10.0000	0.0005	0.4560	RIKEN	RIKEN
10.0000	0.0010	0.4559	RIKEN	RIKEN
10.0000	0.0050	0.4553	RIKEN	RIKEN
10.0000	0.0100	0.4544	RIKEN	RIKEN
10.0000	0.0250	0.4515	RIKEN	RIKEN
10.0000	0.0500	0.4451	RIKEN	RIKEN
10.0000	0.1000	0.4318	RIKEN	RIKEN
10.0000	0.2500	0.3996	RIKEN	RIKEN
10.0000	0.5000	0.2481	RIKEN	RIKEN
10.0000	1.0000	-0.0264	RIKEN	RIKEN
100.0000	0.0001	0.4560	RIKEN	RIKEN
100.0000	0.0005	0.4560	RIKEN	RIKEN
100.0000	0.0010	0.4559	RIKEN	RIKEN
100.0000	0.0050	0.4553	RIKEN	RIKEN
100.0000	0.0100	0.4544	RIKEN	RIKEN
100.0000	0.0250	0.4515	RIKEN	RIKEN
100.0000	0.0500	0.4451	RIKEN	RIKEN
100.0000	0.1000	0.4318	RIKEN	RIKEN
100.0000	0.2500	0.3996	RIKEN	RIKEN
100.0000	0.5000	0.2481	RIKEN	RIKEN
100.0000	1.0000	-0.0264	RIKEN	RIKEN
1000.0000	0.0001	0.4560	RIKEN	RIKEN
1000.0000	0.0005	0.4560	RIKEN	RIKEN
1000.0000	0.0010	0.4559	RIKEN	RIKEN
1000.0000	0.0050	0.4553	RIKEN	RIKEN
1000.0000	0.0100	0.4544	RIKEN	RIKEN
1000.0000	0.0250	0.4515	RIKEN	RIKEN
1000.0000	0.0500	0.4451	RIKEN	RIKEN
1000.0000	0.1000	0.4318	RIKEN	RIKEN
1000.0000	0.2500	0.3996	RIKEN	RIKEN
1000.0000	0.5000	0.2481	RIKEN	RIKEN
1000.0000	1.0000	-0.0264	RIKEN	RIKEN
0.0010	0.0001	-0.1999	RIKEN	RIKEN
0.0010	0.0005	-0.1999	RIKEN	RIKEN
0.0010	0.0010	-0.1999	RIKEN	RIKEN
0.0010	0.0050	-0.1987	RIKEN	RIKEN
0.0010	0.0100	-0.1963	RIKEN	RIKEN
0.0010	0.0250	-0.1870	RIKEN	RIKEN
0.0010	0.0500	-0.1614	RIKEN	RIKEN
0.0010	0.1000	-0.1259	RIKEN	RIKEN
0.0010	0.2500	-0.1967	RIKEN	RIKEN
0.0010	0.5000	-0.2176	RIKEN	RIKEN
0.0010	1.0000	-0.1049	RIKEN	RIKEN
0.0100	0.0001	-0.1364	RIKEN	RIKEN
0.0100	0.0005	-0.1363	RIKEN	RIKEN
0.0100	0.0010	-0.1361	RIKEN	RIKEN
0.0100	0.0050	-0.1349	RIKEN	RIKEN
0.0100	0.0100	-0.1336	RIKEN	RIKEN
0.0100	0.0250	-0.1249	RIKEN	RIKEN
0.0100	0.0500	-0.0997	RIKEN	RIKEN
0.0100	0.1000	-0.0737	RIKEN	RIKEN
0.0100	0.2500	-0.1637	RIKEN	RIKEN
0.0100	0.5000	-0.2011	RIKEN	RIKEN
0.0100	1.0000	-0.1049	RIKEN	RIKEN
0.1000	0.0001	0.2021	RIKEN	RIKEN
0.1000	0.0005	0.2020	RIKEN	RIKEN
0.1000	0.0010	0.2019	RIKEN	RIKEN
0.1000	0.0050	0.2012	RIKEN	RIKEN
0.1000	0.0100	0.1997	RIKEN	RIKEN
0.1000	0.0250	0.1945	RIKEN	RIKEN
0.1000	0.0500	0.1757	RIKEN	RIKEN
0.1000	0.1000	0.1298	RIKEN	RIKEN
0.1000	0.2500	0.1077	RIKEN	RIKEN
0.1000	0.5000	-0.0544	RIKEN	RIKEN
0.1000	1.0000	-0.1049	RIKEN	RIKEN
1.0000	0.0001	0.4320	RIKEN	RIKEN
1.0000	0.0005	0.4320	RIKEN	RIKEN
1.0000	0.0010	0.4320	RIKEN	RIKEN
1.0000	0.0050	0.4319	RIKEN	RIKEN
1.0000	0.0100	0.4316	RIKEN	RIKEN
1.0000	0.0250	0.4306	RIKEN	RIKEN
1.0000	0.0500	0.4254	RIKEN	RIKEN
1.0000	0.1000	0.4127	RIKEN	RIKEN
1.0000	0.2500	0.3516	RIKEN	RIKEN
1.0000	0.5000	0.1975	RIKEN	RIKEN
1.0000	1.0000	-0.1049	RIKEN	RIKEN
10.0000	0.0001	0.4012	RIKEN	RIKEN
10.0000	0.0005	0.4011	RIKEN	RIKEN
10.0000	0.0010	0.4012	RIKEN	RIKEN
10.0000	0.0050	0.4017	RIKEN	RIKEN
10.0000	0.0100	0.4022	RIKEN	RIKEN
10.0000	0.0250	0.4027	RIKEN	RIKEN
10.0000	0.0500	0.4012	RIKEN	RIKEN
10.0000	0.1000	0.3964	RIKEN	RIKEN
10.0000	0.2500	0.3540	RIKEN	RIKEN
10.0000	0.5000	0.1975	RIKEN	RIKEN
10.0000	1.0000	-0.1049	RIKEN	RIKEN
100.0000	0.0001	0.4012	RIKEN	RIKEN
100.0000	0.0005	0.4011	RIKEN	RIKEN
100.0000	0.0010	0.4012	RIKEN	RIKEN
100.0000	0.0050	0.4017	RIKEN	RIKEN
100.0000	0.0100	0.4022	RIKEN	RIKEN
100.0000	0.0250	0.4027	RIKEN	RIKEN
100.0000	0.0500	0.4012	RIKEN	RIKEN
100.0000	0.1000	0.3964	RIKEN	RIKEN
100.0000	0.2500	0.3540	RIKEN	RIKEN
100.0000	0.5000	0.1975	RIKEN	RIKEN
100.0000	1.0000	-0.1049	RIKEN	RIKEN
1000.0000	0.0001	0.4012	RIKEN	RIKEN
1000.0000	0.0005	0.4011	RIKEN	RIKEN
1000.0000	0.0010	0.4012	RIKEN	RIKEN
1000.0000	0.0050	0.4017	RIKEN	RIKEN
1000.0000	0.0100	0.4022	RIKEN	RIKEN
1000.0000	0.0250	0.4027	RIKEN	RIKEN
1000.0000	0.0500	0.4012	RIKEN	RIKEN
1000.0000	0.1000	0.3964	RIKEN	RIKEN
1000.0000	0.2500	0.3540	RIKEN	RIKEN
1000.0000	0.5000	0.1975	RIKEN	RIKEN
1000.0000	1.0000	-0.1049	RIKEN	RIKEN
0.0010	0.0001	-0.0971	RIKEN	RIKEN
0.0010	0.0005	-0.0971	RIKEN	RIKEN
0.0010	0.0010	-0.0970	RIKEN	RIKEN
0.0010	0.0050	-0.0969	RIKEN	RIKEN
0.0010	0.0100	-0.0966	RIKEN	RIKEN
0.0010	0.0250	-0.0914	RIKEN	RIKEN
0.0010	0.0500	-0.0736	RIKEN	RIKEN
0.0010	0.1000	-0.0563	RIKEN	RIKEN
0.0010	0.2500	-0.0921	RIKEN	RIKEN
0.0010	0.5000	-0.1921	RIKEN	RIKEN
0.0010	1.0000	-0.0539	RIKEN	RIKEN
0.0100	0.0001	-0.0404	RIKEN	RIKEN
0.0100	0.0005	-0.0404	RIKEN	RIKEN
0.0100	0.0010	-0.0404	RIKEN	RIKEN
0.0100	0.0050	-0.0398	RIKEN	RIKEN
0.0100	0.0100	-0.0387	RIKEN	RIKEN
0.0100	0.0250	-0.0352	RIKEN	RIKEN
0.0100	0.0500	-0.0262	RIKEN	RIKEN
0.0100	0.1000	-0.0124	RIKEN	RIKEN
0.0100	0.2500	-0.0609	RIKEN	RIKEN
0.0100	0.5000	-0.1810	RIKEN	RIKEN
0.0100	1.0000	-0.0539	RIKEN	RIKEN
0.1000	0.0001	0.2421	RIKEN	RIKEN
0.1000	0.0005	0.2420	RIKEN	RIKEN
0.1000	0.0010	0.2419	RIKEN	RIKEN
0.1000	0.0050	0.2411	RIKEN	RIKEN
0.1000	0.0100	0.2401	RIKEN	RIKEN
0.1000	0.0250	0.2357	RIKEN	RIKEN
0.1000	0.0500	0.2228	RIKEN	RIKEN
0.1000	0.1000	0.1978	RIKEN	RIKEN
0.1000	0.2500	0.1572	RIKEN	RIKEN
0.1000	0.5000	-0.0282	RIKEN	RIKEN
0.1000	1.0000	-0.0539	RIKEN	RIKEN
1.0000	0.0001	0.4293	RIKEN	RIKEN
1.0000	0.0005	0.4294	RIKEN	RIKEN
1.0000	0.0010	0.4295	RIKEN	RIKEN
1.0000	0.0050	0.4301	RIKEN	RIKEN
1.0000	0.0100	0.4306	RIKEN	RIKEN
1.0000	0.0250	0.4317	RIKEN	RIKEN
1.0000	0.0500	0.4321	RIKEN	RIKEN
1.0000	0.1000	0.4303	RIKEN	RIKEN
1.0000	0.2500	0.3928	RIKEN	RIKEN
1.0000	0.5000	0.2148	RIKEN	RIKEN
1.0000	1.0000	-0.0539	RIKEN	RIKEN
10.0000	0.0001	0.4162	RIKEN	RIKEN
10.0000	0.0005	0.4163	RIKEN	RIKEN
