C	epsilon	score	target_system	training_systems
0.1000	0.0010	-0.6123	RIKEN	RIKEN
0.1000	0.0050	-0.6061	RIKEN	RIKEN
0.1000	0.0100	-0.5990	RIKEN	RIKEN
0.1000	0.0250	-0.5846	RIKEN	RIKEN
0.1000	0.0500	-0.5662	RIKEN	RIKEN
0.1000	0.1000	-0.5307	RIKEN	RIKEN
0.1000	0.2500	-0.5056	RIKEN	RIKEN
0.1000	0.5000	-0.2747	RIKEN	RIKEN
0.1000	1.0000	-0.2815	RIKEN	RIKEN
1.0000	0.0001	-0.2221	RIKEN	RIKEN
1.0000	0.0005	-0.2218	RIKEN	RIKEN
1.0000	0.0010	-0.2216	RIKEN	RIKEN
1.0000	0.0050	-0.2188	RIKEN	RIKEN
1.0000	0.0100	-0.2151	RIKEN	RIKEN
1.0000	0.0250	-0.2029	RIKEN	RIKEN
1.0000	0.0500	-0.1851	RIKEN	RIKEN
1.0000	0.1000	-0.1559	RIKEN	RIKEN
1.0000	0.2500	-0.1583	RIKEN	RIKEN
1.0000	0.5000	-0.2338	RIKEN	RIKEN
1.0000	1.0000	-0.2815	RIKEN	RIKEN
10.0000	0.0001	-0.1580	RIKEN	RIKEN
10.0000	0.0005	-0.1579	RIKEN	RIKEN
10.0000	0.0010	-0.1578	RIKEN	RIKEN
10.0000	0.0050	-0.1571	RIKEN	RIKEN
10.0000	0.0100	-0.1562	RIKEN	RIKEN
10.0000	0.0250	-0.1539	RIKEN	RIKEN
10.0000	0.0500	-0.1507	RIKEN	RIKEN
10.0000	0.1000	-0.1446	RIKEN	RIKEN
10.0000	0.2500	-0.1583	RIKEN	RIKEN
10.0000	0.5000	-0.2338	RIKEN	RIKEN
10.0000	1.0000	-0.2815	RIKEN	RIKEN
100.0000	0.0001	-0.1580	RIKEN	RIKEN
100.0000	0.0005	-0.1579	RIKEN	RIKEN
100.0000	0.0010	-0.1578	RIKEN	RIKEN
100.0000	0.0050	-0.1571	RIKEN	RIKEN
100.0000	0.0100	-0.1562	RIKEN	RIKEN
100.0000	0.0250	-0.1539	RIKEN	RIKEN
100.0000	0.0500	-0.1507	RIKEN	RIKEN
100.0000	0.1000	-0.1446	RIKEN	RIKEN
100.0000	0.2500	-0.1583	RIKEN	RIKEN
100.0000	0.5000	-0.2338	RIKEN	RIKEN
100.0000	1.0000	-0.2815	RIKEN	RIKEN
1000.0000	0.0001	-0.1580	RIKEN	RIKEN
1000.0000	0.0005	-0.1579	RIKEN	RIKEN
1000.0000	0.0010	-0.1578	RIKEN	RIKEN
1000.0000	0.0050	-0.1571	RIKEN	RIKEN
1000.0000	0.0100	-0.1562	RIKEN	RIKEN
1000.0000	0.0250	-0.1539	RIKEN	RIKEN
1000.0000	0.0500	-0.1507	RIKEN	RIKEN
1000.0000	0.1000	-0.1446	RIKEN	RIKEN
1000.0000	0.2500	-0.1583	RIKEN	RIKEN
1000.0000	0.5000	-0.2338	RIKEN	RIKEN
1000.0000	1.0000	-0.2815	RIKEN	RIKEN
0.0010	0.0001	-0.2757	RIKEN	RIKEN
0.0010	0.0005	-0.2757	RIKEN	RIKEN
0.0010	0.0010	-0.2757	RIKEN	RIKEN
0.0010	0.0050	-0.2757	RIKEN	RIKEN
0.0010	0.0100	-0.2761	RIKEN	RIKEN
0.0010	0.0250	-0.2765	RIKEN	RIKEN
0.0010	0.0500	-0.2773	RIKEN	RIKEN
0.0010	0.1000	-0.3170	RIKEN	RIKEN
0.0010	0.2500	-0.5118	RIKEN	RIKEN
0.0010	0.5000	-0.5012	RIKEN	RIKEN
0.0010	1.0000	-0.2633	RIKEN	RIKEN
0.0100	0.0001	-0.2750	RIKEN	RIKEN
0.0100	0.0005	-0.2750	RIKEN	RIKEN
0.0100	0.0010	-0.2750	RIKEN	RIKEN
0.0100	0.0050	-0.2751	RIKEN	RIKEN
0.0100	0.0100	-0.2756	RIKEN	RIKEN
0.0100	0.0250	-0.2755	RIKEN	RIKEN
0.0100	0.0500	-0.2790	RIKEN	RIKEN
0.0100	0.1000	-0.3213	RIKEN	RIKEN
0.0100	0.2500	-0.5169	RIKEN	RIKEN
0.0100	0.5000	-0.4981	RIKEN	RIKEN
0.0100	1.0000	-0.2633	RIKEN	RIKEN
0.1000	0.0001	-0.2674	RIKEN	RIKEN
0.1000	0.0005	-0.2676	RIKEN	RIKEN
0.1000	0.0010	-0.2679	RIKEN	RIKEN
0.1000	0.0050	-0.2696	RIKEN	RIKEN
0.1000	0.0100	-0.2715	RIKEN	RIKEN
0.1000	0.0250	-0.2813	RIKEN	RIKEN
0.1000	0.0500	-0.3055	RIKEN	RIKEN
0.1000	0.1000	-0.3624	RIKEN	RIKEN
0.1000	0.2500	-0.5538	RIKEN	RIKEN
0.1000	0.5000	-0.4701	RIKEN	RIKEN
0.1000	1.0000	-0.2633	RIKEN	RIKEN
1.0000	0.0001	-0.3213	RIKEN	RIKEN
1.0000	0.0005	-0.3213	RIKEN	RIKEN
1.0000	0.0010	-0.3214	RIKEN	RIKEN
1.0000	0.0050	-0.3219	RIKEN	RIKEN
1.0000	0.0100	-0.3225	RIKEN	RIKEN
1.0000	0.0250	-0.3238	RIKEN	RIKEN
1.0000	0.0500	-0.3259	RIKEN	RIKEN
1.0000	0.1000	-0.3276	RIKEN	RIKEN
1.0000	0.2500	-0.3742	RIKEN	RIKEN
1.0000	0.5000	-0.3483	RIKEN	RIKEN
1.0000	1.0000	-0.2633	RIKEN	RIKEN
10.0000	0.0001	-0.2675	RIKEN	RIKEN
10.0000	0.0005	-0.2678	RIKEN	RIKEN
10.0000	0.0010	-0.2680	RIKEN	RIKEN
10.0000	0.0050	-0.2697	RIKEN	RIKEN
10.0000	0.0100	-0.2720	RIKEN	RIKEN
10.0000	0.0250	-0.2788	RIKEN	RIKEN
10.0000	0.0500	-0.2897	RIKEN	RIKEN
10.0000	0.1000	-0.3078	RIKEN	RIKEN
10.0000	0.2500	-0.3742	RIKEN	RIKEN
10.0000	0.5000	-0.3483	RIKEN	RIKEN
10.0000	1.0000	-0.2633	RIKEN	RIKEN
100.0000	0.0001	-0.2675	RIKEN	RIKEN
100.0000	0.0005	-0.2678	RIKEN	RIKEN
100.0000	0.0010	-0.2680	RIKEN	RIKEN
100.0000	0.0050	-0.2697	RIKEN	RIKEN
100.0000	0.0100	-0.2720	RIKEN	RIKEN
100.0000	0.0250	-0.2788	RIKEN	RIKEN
100.0000	0.0500	-0.2897	RIKEN	RIKEN
100.0000	0.1000	-0.3078	RIKEN	RIKEN
100.0000	0.2500	-0.3742	RIKEN	RIKEN
100.0000	0.5000	-0.3483	RIKEN	RIKEN
100.0000	1.0000	-0.2633	RIKEN	RIKEN
1000.0000	0.0001	-0.2675	RIKEN	RIKEN
1000.0000	0.0005	-0.2678	RIKEN	RIKEN
1000.0000	0.0010	-0.2680	RIKEN	RIKEN
1000.0000	0.0050	-0.2697	RIKEN	RIKEN
1000.0000	0.0100	-0.2720	RIKEN	RIKEN
1000.0000	0.0250	-0.2788	RIKEN	RIKEN
1000.0000	0.0500	-0.2897	RIKEN	RIKEN
1000.0000	0.1000	-0.3078	RIKEN	RIKEN
1000.0000	0.2500	-0.3742	RIKEN	RIKEN
1000.0000	0.5000	-0.3483	RIKEN	RIKEN
1000.0000	1.0000	-0.2633	RIKEN	RIKEN
0.0010	0.0001	-0.1829	RIKEN	RIKEN
0.0010	0.0005	-0.1831	RIKEN	RIKEN
0.0010	0.0010	-0.1833	RIKEN	RIKEN
0.0010	0.0050	-0.1854	RIKEN	RIKEN
0.0010	0.0100	-0.1889	RIKEN	RIKEN
0.0010	0.0250	-0.2003	RIKEN	RIKEN
0.0010	0.0500	-0.2224	RIKEN	RIKEN
0.0010	0.1000	-0.2938	RIKEN	RIKEN
0.0010	0.2500	-0.4770	RIKEN	RIKEN
0.0010	0.5000	-0.3365	RIKEN	RIKEN
0.0010	1.0000	-0.2720	RIKEN	RIKEN
0.0100	0.0001	-0.1805	RIKEN	RIKEN
0.0100	0.0005	-0.1807	RIKEN	RIKEN
0.0100	0.0010	-0.1809	RIKEN	RIKEN
0.0100	0.0050	-0.1838	RIKEN	RIKEN
0.0100	0.0100	-0.1874	RIKEN	RIKEN
0.0100	0.0250	-0.1989	RIKEN	RIKEN
0.0100	0.0500	-0.2258	RIKEN	RIKEN
0.0100	0.1000	-0.2969	RIKEN	RIKEN
0.0100	0.2500	-0.4664	RIKEN	RIKEN
0.0100	0.5000	-0.3347	RIKEN	RIKEN
0.0100	1.0000	-0.2720	RIKEN	RIKEN
0.1000	0.0001	-0.1959	RIKEN	RIKEN
0.1000	0.0005	-0.1962	RIKEN	RIKEN
0.1000	0.0010	-0.1966	RIKEN	RIKEN
0.1000	0.0050	-0.1998	RIKEN	RIKEN
0.1000	0.0100	-0.2044	RIKEN	RIKEN
0.1000	0.0250	-0.2211	RIKEN	RIKEN
0.1000	0.0500	-0.2525	RIKEN	RIKEN
0.1000	0.1000	-0.3419	RIKEN	RIKEN
0.1000	0.2500	-0.4041	RIKEN	RIKEN
0.1000	0.5000	-0.3186	RIKEN	RIKEN
0.1000	1.0000	-0.2720	RIKEN	RIKEN
1.0000	0.0001	-0.1864	RIKEN	RIKEN
1.0000	0.0005	-0.1864	RIKEN	RIKEN
1.0000	0.0010	-0.1862	RIKEN	RIKEN
1.0000	0.0050	-0.1850	RIKEN	RIKEN
1.0000	0.0100	-0.1838	RIKEN	RIKEN
1.0000	0.0250	-0.1799	RIKEN	RIKEN
1.0000	0.0500	-0.1743	RIKEN	RIKEN
1.0000	0.1000	-0.1684	RIKEN	RIKEN
1.0000	0.2500	-0.2075	RIKEN	RIKEN
1.0000	0.5000	-0.2396	RIKEN	RIKEN
1.0000	1.0000	-0.2720	RIKEN	RIKEN
10.0000	0.0001	-0.1455	RIKEN	RIKEN
10.0000	0.0005	-0.1456	RIKEN	RIKEN
10.0000	0.0010	-0.1456	RIKEN	RIKEN
10.0000	0.0050	-0.1456	RIKEN	RIKEN
10.0000	0.0100	-0.1458	RIKEN	RIKEN
10.0000	0.0250	-0.1467	RIKEN	RIKEN
10.0000	0.0500	-0.1486	RIKEN	RIKEN
10.0000	0.1000	-0.1546	RIKEN	RIKEN
10.0000	0.2500	-0.2075	RIKEN	RIKEN
10.0000	0.5000	-0.2396	RIKEN	RIKEN
10.0000	1.0000	-0.2720	RIKEN	RIKEN
100.0000	0.0001	-0.1455	RIKEN	RIKEN
100.0000	0.0005	-0.1456	RIKEN	RIKEN
100.0000	0.0010	-0.1456	RIKEN	RIKEN
100.0000	0.0050	-0.1456	RIKEN	RIKEN
100.0000	0.0100	-0.1458	RIKEN	RIKEN
100.0000	0.0250	-0.1467	RIKEN	RIKEN
100.0000	0.0500	-0.1486	RIKEN	RIKEN
100.0000	0.1000	-0.1546	RIKEN	RIKEN
100.0000	0.2500	-0.2075	RIKEN	RIKEN
100.0000	0.5000	-0.2396	RIKEN	RIKEN
100.0000	1.0000	-0.2720	RIKEN	RIKEN
1000.0000	0.0001	-0.1455	RIKEN	RIKEN
1000.0000	0.0005	-0.1456	RIKEN	RIKEN
1000.0000	0.0010	-0.1456	RIKEN	RIKEN
1000.0000	0.0050	-0.1456	RIKEN	RIKEN
1000.0000	0.0100	-0.1458	RIKEN	RIKEN
1000.0000	0.0250	-0.1467	RIKEN	RIKEN
1000.0000	0.0500	-0.1486	RIKEN	RIKEN
1000.0000	0.1000	-0.1546	RIKEN	RIKEN
1000.0000	0.2500	-0.2075	RIKEN	RIKEN
1000.0000	0.5000	-0.2396	RIKEN	RIKEN
1000.0000	1.0000	-0.2720	RIKEN	RIKEN
0.0010	0.0001	-0.6936	RIKEN	RIKEN
0.0010	0.0005	-0.6936	RIKEN	RIKEN
0.0010	0.0010	-0.6936	RIKEN	RIKEN
0.0010	0.0050	-0.6938	RIKEN	RIKEN
0.0010	0.0100	-0.6961	RIKEN	RIKEN
0.0010	0.0250	-0.7054	RIKEN	RIKEN
0.0010	0.0500	-0.7294	RIKEN	RIKEN
0.0010	0.1000	-0.7932	RIKEN	RIKEN
0.0010	0.2500	-1.0364	RIKEN	RIKEN
0.0010	0.5000	-0.7580	RIKEN	RIKEN
0.0010	1.0000	-0.3709	RIKEN	RIKEN
0.0100	0.0001	-0.6982	RIKEN	RIKEN
0.0100	0.0005	-0.6982	RIKEN	RIKEN
0.0100	0.0010	-0.6984	RIKEN	RIKEN
0.0100	0.0050	-0.7001	RIKEN	RIKEN
0.0100	0.0100	-0.7025	RIKEN	RIKEN
0.0100	0.0250	-0.7122	RIKEN	RIKEN
0.0100	0.0500	-0.7379	RIKEN	RIKEN
0.0100	0.1000	-0.8025	RIKEN	RIKEN
0.0100	0.2500	-1.0476	RIKEN	RIKEN
0.0100	0.5000	-0.7471	RIKEN	RIKEN
0.0100	1.0000	-0.3709	RIKEN	RIKEN
0.1000	0.0001	-0.7674	RIKEN	RIKEN
0.1000	0.0005	-0.7677	RIKEN	RIKEN
0.1000	0.0010	-0.7681	RIKEN	RIKEN
0.1000	0.0050	-0.7714	RIKEN	RIKEN
0.1000	0.0100	-0.7758	RIKEN	RIKEN
0.1000	0.0250	-0.7905	RIKEN	RIKEN
0.1000	0.0500	-0.8214	RIKEN	RIKEN
0.1000	0.1000	-0.8952	RIKEN	RIKEN
0.1000	0.2500	-1.1424	RIKEN	RIKEN
0.1000	0.5000	-0.6774	RIKEN	RIKEN
0.1000	1.0000	-0.3709	RIKEN	RIKEN
1.0000	0.0001	-0.8402	RIKEN	RIKEN
1.0000	0.0005	-0.8397	RIKEN	RIKEN
1.0000	0.0010	-0.8393	RIKEN	RIKEN
1.0000	0.0050	-0.8347	RIKEN	RIKEN
1.0000	0.0100	-0.8291	RIKEN	RIKEN
1.0000	0.0250	-0.8117	RIKEN	RIKEN
1.0000	0.0500	-0.7846	RIKEN	RIKEN
1.0000	0.1000	-0.7336	RIKEN	RIKEN
1.0000	0.2500	-0.6555	RIKEN	RIKEN
1.0000	0.5000	-0.5000	RIKEN	RIKEN
1.0000	1.0000	-0.3709	RIKEN	RIKEN
10.0000	0.0001	-0.6866	RIKEN	RIKEN
10.0000	0.0005	-0.6864	RIKEN	RIKEN
10.0000	0.0010	-0.6863	RIKEN	RIKEN
10.0000	0.0050	-0.6852	RIKEN	RIKEN
10.0000	0.0100	-0.6835	RIKEN	RIKEN
10.0000	0.0250	-0.6794	RIKEN	RIKEN
10.0000	0.0500	-0.6732	RIKEN	RIKEN
10.0000	0.1000	-0.6617	RIKEN	RIKEN
10.0000	0.2500	-0.6555	RIKEN	RIKEN
10.0000	0.5000	-0.5000	RIKEN	RIKEN
10.0000	1.0000	-0.3709	RIKEN	RIKEN
100.0000	0.0001	-0.6866	RIKEN	RIKEN
100.0000	0.0005	-0.6864	RIKEN	RIKEN
100.0000	0.0010	-0.6863	RIKEN	RIKEN
100.0000	0.0050	-0.6852	RIKEN	RIKEN
100.0000	0.0100	-0.6835	RIKEN	RIKEN
100.0000	0.0250	-0.6794	RIKEN	RIKEN
100.0000	0.0500	-0.6732	RIKEN	RIKEN
100.0000	0.1000	-0.6617	RIKEN	RIKEN
100.0000	0.2500	-0.6555	RIKEN	RIKEN
100.0000	0.5000	-0.5000	RIKEN	RIKEN
100.0000	1.0000	-0.3709	RIKEN	RIKEN
1000.0000	0.0001	-0.6866	RIKEN	RIKEN
1000.0000	0.0005	-0.6864	RIKEN	RIKEN
1000.0000	0.0010	-0.6863	RIKEN	RIKEN
1000.0000	0.0050	-0.6852	RIKEN	RIKEN
1000.0000	0.0100	-0.6835	RIKEN	RIKEN
1000.0000	0.0250	-0.6794	RIKEN	RIKEN
1000.0000	0.0500	-0.6732	RIKEN	RIKEN
1000.0000	0.1000	-0.6617	RIKEN	RIKEN
1000.0000	0.2500	-0.6555	RIKEN	RIKEN
1000.0000	0.5000	-0.5000	RIKEN	RIKEN
1000.0000	1.0000	-0.3709	RIKEN	RIKEN
0.0010	0.0001	-1.1837	RIKEN	RIKEN
0.0010	0.0005	-1.1837	RIKEN	RIKEN
0.0010	0.0010	-1.1837	RIKEN	RIKEN
0.0010	0.0050	-1.1838	RIKEN	RIKEN
0.0010	0.0100	-1.1825	RIKEN	RIKEN
0.0010	0.0250	-1.1823	RIKEN	RIKEN
0.0010	0.0500	-1.2054	RIKEN	RIKEN
0.0010	0.1000	-1.2638	RIKEN	RIKEN
0.0010	0.2500	-1.3935	RIKEN	RIKEN
0.0010	0.5000	-0.8392	RIKEN	RIKEN
0.0010	1.0000	-0.4837	RIKEN	RIKEN
0.0100	0.0001	-1.1734	RIKEN	RIKEN
0.0100	0.0005	-1.1735	RIKEN	RIKEN
0.0100	0.0010	-1.1735	RIKEN	RIKEN
0.0100	0.0050	-1.1731	RIKEN	RIKEN
0.0100	0.0100	-1.1717	RIKEN	RIKEN
0.0100	0.0250	-1.1721	RIKEN	RIKEN
0.0100	0.0500	-1.2050	RIKEN	RIKEN
0.0100	0.1000	-1.2523	RIKEN	RIKEN
0.0100	0.2500	-1.3790	RIKEN	RIKEN
0.0100	0.5000	-0.8428	RIKEN	RIKEN
0.0100	1.0000	-0.4837	RIKEN	RIKEN
0.1000	0.0001	-1.1115	RIKEN	RIKEN
0.1000	0.0005	-1.1115	RIKEN	RIKEN
0.1000	0.0010	-1.1116	RIKEN	RIKEN
0.1000	0.0050	-1.1133	RIKEN	RIKEN
0.1000	0.0100	-1.1164	RIKEN	RIKEN
0.1000	0.0250	-1.1259	RIKEN	RIKEN
0.1000	0.0500	-1.1435	RIKEN	RIKEN
0.1000	0.1000	-1.1848	RIKEN	RIKEN
0.1000	0.2500	-1.5134	RIKEN	RIKEN
0.1000	0.5000	-0.8421	RIKEN	RIKEN
0.1000	1.0000	-0.4837	RIKEN	RIKEN
1.0000	0.0001	-1.0919	RIKEN	RIKEN
1.0000	0.0005	-1.0921	RIKEN	RIKEN
1.0000	0.0010	-1.0921	RIKEN	RIKEN
1.0000	0.0050	-1.0952	RIKEN	RIKEN
1.0000	0.0100	-1.0987	RIKEN	RIKEN
1.0000	0.0250	-1.1104	RIKEN	RIKEN
1.0000	0.0500	-1.1333	RIKEN	RIKEN
1.0000	0.1000	-1.1108	RIKEN	RIKEN
1.0000	0.2500	-1.0231	RIKEN	RIKEN
1.0000	0.5000	-0.5993	RIKEN	RIKEN
1.0000	1.0000	-0.4837	RIKEN	RIKEN
10.0000	0.0001	-1.0778	RIKEN	RIKEN
10.0000	0.0005	-1.0785	RIKEN	RIKEN
10.0000	0.0010	-1.0787	RIKEN	RIKEN
10.0000	0.0050	-1.0804	RIKEN	RIKEN
10.0000	0.0100	-1.0827	RIKEN	RIKEN
10.0000	0.0250	-1.0938	RIKEN	RIKEN
10.0000	0.0500	-1.1124	RIKEN	RIKEN
10.0000	0.1000	-1.0903	RIKEN	RIKEN
10.0000	0.2500	-1.0231	RIKEN	RIKEN
10.0000	0.5000	-0.5993	RIKEN	RIKEN
10.0000	1.0000	-0.4837	RIKEN	RIKEN
100.0000	0.0001	-1.0778	RIKEN	RIKEN
100.0000	0.0005	-1.0785	RIKEN	RIKEN
100.0000	0.0010	-1.0787	RIKEN	RIKEN
100.0000	0.0050	-1.0804	RIKEN	RIKEN
100.0000	0.0100	-1.0827	RIKEN	RIKEN
100.0000	0.0250	-1.0938	RIKEN	RIKEN
100.0000	0.0500	-1.1124	RIKEN	RIKEN
100.0000	0.1000	-1.0903	RIKEN	RIKEN
100.0000	0.2500	-1.0231	RIKEN	RIKEN
100.0000	0.5000	-0.5993	RIKEN	RIKEN
100.0000	1.0000	-0.4837	RIKEN	RIKEN
1000.0000	0.0001	-1.0778	RIKEN	RIKEN
1000.0000	0.0005	-1.0785	RIKEN	RIKEN
1000.0000	0.0010	-1.0787	RIKEN	RIKEN
1000.0000	0.0050	-1.0804	RIKEN	RIKEN
1000.0000	0.0100	-1.0827	RIKEN	RIKEN
1000.0000	0.0250	-1.0938	RIKEN	RIKEN
1000.0000	0.0500	-1.1124	RIKEN	RIKEN
1000.0000	0.1000	-1.0903	RIKEN	RIKEN
1000.0000	0.2500	-1.0231	RIKEN	RIKEN
1000.0000	0.5000	-0.5993	RIKEN	RIKEN
1000.0000	1.0000	-0.4837	RIKEN	RIKEN
0.0010	0.0001	-0.5261	RIKEN	RIKEN
0.0010	0.0005	-0.5263	RIKEN	RIKEN
0.0010	0.0010	-0.5266	RIKEN	RIKEN
0.0010	0.0050	-0.5287	RIKEN	RIKEN
0.0010	0.0100	-0.5329	RIKEN	RIKEN
0.0010	0.0250	-0.5475	RIKEN	RIKEN
0.0010	0.0500	-0.5814	RIKEN	RIKEN
0.0010	0.1000	-0.6386	RIKEN	RIKEN
0.0010	0.2500	-0.8040	RIKEN	RIKEN
0.0010	0.5000	-0.4657	RIKEN	RIKEN
0.0010	1.0000	-0.4457	RIKEN	RIKEN
0.0100	0.0001	-0.5241	RIKEN	RIKEN
0.0100	0.0005	-0.5243	RIKEN	RIKEN
0.0100	0.0010	-0.5248	RIKEN	RIKEN
0.0100	0.0050	-0.5282	RIKEN	RIKEN
0.0100	0.0100	-0.5325	RIKEN	RIKEN
0.0100	0.0250	-0.5485	RIKEN	RIKEN
0.0100	0.0500	-0.5818	RIKEN	RIKEN
0.0100	0.1000	-0.6469	RIKEN	RIKEN
0.0100	0.2500	-0.7881	RIKEN	RIKEN
0.0100	0.5000	-0.4596	RIKEN	RIKEN
0.0100	1.0000	-0.4457	RIKEN	RIKEN
0.1000	0.0001	-0.5461	RIKEN	RIKEN
0.1000	0.0005	-0.5465	RIKEN	RIKEN
0.1000	0.0010	-0.5472	RIKEN	RIKEN
0.1000	0.0050	-0.5526	RIKEN	RIKEN
0.1000	0.0100	-0.5598	RIKEN	RIKEN
0.1000	0.0250	-0.5905	RIKEN	RIKEN
0.1000	0.0500	-0.6435	RIKEN	RIKEN
0.1000	0.1000	-0.7235	RIKEN	RIKEN
0.1000	0.2500	-0.6610	RIKEN	RIKEN
0.1000	0.5000	-0.3931	RIKEN	RIKEN
0.1000	1.0000	-0.4457	RIKEN	RIKEN
1.0000	0.0001	-0.3447	RIKEN	RIKEN
1.0000	0.0005	-0.3445	RIKEN	RIKEN
1.0000	0.0010	-0.3442	RIKEN	RIKEN
1.0000	0.0050	-0.3420	RIKEN	RIKEN
1.0000	0.0100	-0.3395	RIKEN	RIKEN
1.0000	0.0250	-0.3319	RIKEN	RIKEN
1.0000	0.0500	-0.3191	RIKEN	RIKEN
1.0000	0.1000	-0.2919	RIKEN	RIKEN
1.0000	0.2500	-0.2792	RIKEN	RIKEN
1.0000	0.5000	-0.3766	RIKEN	RIKEN
1.0000	1.0000	-0.4457	RIKEN	RIKEN
10.0000	0.0001	-0.2719	RIKEN	RIKEN
10.0000	0.0005	-0.2718	RIKEN	RIKEN
10.0000	0.0010	-0.2717	RIKEN	RIKEN
10.0000	0.0050	-0.2711	RIKEN	RIKEN
10.0000	0.0100	-0.2702	RIKEN	RIKEN
10.0000	0.0250	-0.2678	RIKEN	RIKEN
10.0000	0.0500	-0.2655	RIKEN	RIKEN
10.0000	0.1000	-0.2627	RIKEN	RIKEN
10.0000	0.2500	-0.2792	RIKEN	RIKEN
10.0000	0.5000	-0.3766	RIKEN	RIKEN
10.0000	1.0000	-0.4457	RIKEN	RIKEN
100.0000	0.0001	-0.2719	RIKEN	RIKEN
100.0000	0.0005	-0.2718	RIKEN	RIKEN
100.0000	0.0010	-0.2717	RIKEN	RIKEN
100.0000	0.0050	-0.2711	RIKEN	RIKEN
100.0000	0.0100	-0.2702	RIKEN	RIKEN
100.0000	0.0250	-0.2678	RIKEN	RIKEN
100.0000	0.0500	-0.2655	RIKEN	RIKEN
100.0000	0.1000	-0.2627	RIKEN	RIKEN
100.0000	0.2500	-0.2792	RIKEN	RIKEN
100.0000	0.5000	-0.3766	RIKEN	RIKEN
100.0000	1.0000	-0.4457	RIKEN	RIKEN
1000.0000	0.0001	-0.2719	RIKEN	RIKEN
1000.0000	0.0005	-0.2718	RIKEN	RIKEN
1000.0000	0.0010	-0.2717	RIKEN	RIKEN
1000.0000	0.0050	-0.2711	RIKEN	RIKEN
1000.0000	0.0100	-0.2702	RIKEN	RIKEN
1000.0000	0.0250	-0.2678	RIKEN	RIKEN
1000.0000	0.0500	-0.2655	RIKEN	RIKEN
1000.0000	0.1000	-0.2627	RIKEN	RIKEN
1000.0000	0.2500	-0.2792	RIKEN	RIKEN
1000.0000	0.5000	-0.3766	RIKEN	RIKEN
1000.0000	1.0000	-0.4457	RIKEN	RIKEN
0.0010	0.0001	-0.9155	RIKEN	RIKEN
0.0010	0.0005	-0.9155	RIKEN	RIKEN
0.0010	0.0010	-0.9155	RIKEN	RIKEN
0.0010	0.0050	-0.9155	RIKEN	RIKEN
0.0010	0.0100	-0.9155	RIKEN	RIKEN
0.0010	0.0250	-0.9155	RIKEN	RIKEN
0.0010	0.0500	-0.9140	RIKEN	RIKEN
0.0010	0.1000	-0.9090	RIKEN	RIKEN
0.0010	0.2500	-0.7239	RIKEN	RIKEN
0.0010	0.5000	-0.3808	RIKEN	RIKEN
0.0010	1.0000	-0.6505	RIKEN	RIKEN
0.0100	0.0001	-0.9146	RIKEN	RIKEN
0.0100	0.0005	-0.9146	RIKEN	RIKEN
0.0100	0.0010	-0.9146	RIKEN	RIKEN
0.0100	0.0050	-0.9149	RIKEN	RIKEN
0.0100	0.0100	-0.9149	RIKEN	RIKEN
0.0100	0.0250	-0.9149	RIKEN	RIKEN
0.0100	0.0500	-0.9133	RIKEN	RIKEN
0.0100	0.1000	-0.9130	RIKEN	RIKEN
0.0100	0.2500	-0.7182	RIKEN	RIKEN
0.0100	0.5000	-0.3775	RIKEN	RIKEN
0.0100	1.0000	-0.6505	RIKEN	RIKEN
0.1000	0.0001	-0.9216	RIKEN	RIKEN
0.1000	0.0005	-0.9216	RIKEN	RIKEN
0.1000	0.0010	-0.9217	RIKEN	RIKEN
0.1000	0.0050	-0.9219	RIKEN	RIKEN
0.1000	0.0100	-0.9221	RIKEN	RIKEN
0.1000	0.0250	-0.9221	RIKEN	RIKEN
0.1000	0.0500	-0.9308	RIKEN	RIKEN
0.1000	0.1000	-0.9087	RIKEN	RIKEN
0.1000	0.2500	-0.6734	RIKEN	RIKEN
0.1000	0.5000	-0.3604	RIKEN	RIKEN
0.1000	1.0000	-0.6505	RIKEN	RIKEN
1.0000	0.0001	-0.5701	RIKEN	RIKEN
1.0000	0.0005	-0.5696	RIKEN	RIKEN
1.0000	0.0010	-0.5691	RIKEN	RIKEN
1.0000	0.0050	-0.5650	RIKEN	RIKEN
1.0000	0.0100	-0.5597	RIKEN	RIKEN
1.0000	0.0250	-0.5438	RIKEN	RIKEN
1.0000	0.0500	-0.5188	RIKEN	RIKEN
1.0000	0.1000	-0.4777	RIKEN	RIKEN
1.0000	0.2500	-0.4213	RIKEN	RIKEN
1.0000	0.5000	-0.4335	RIKEN	RIKEN
1.0000	1.0000	-0.6505	RIKEN	RIKEN
10.0000	0.0001	-0.5307	RIKEN	RIKEN
10.0000	0.0005	-0.5304	RIKEN	RIKEN
10.0000	0.0010	-0.5300	RIKEN	RIKEN
10.0000	0.0050	-0.5273	RIKEN	RIKEN
10.0000	0.0100	-0.5236	RIKEN	RIKEN
10.0000	0.0250	-0.5126	RIKEN	RIKEN
10.0000	0.0500	-0.4939	RIKEN	RIKEN
10.0000	0.1000	-0.4623	RIKEN	RIKEN
10.0000	0.2500	-0.4213	RIKEN	RIKEN
10.0000	0.5000	-0.4335	RIKEN	RIKEN
10.0000	1.0000	-0.6505	RIKEN	RIKEN
100.0000	0.0001	-0.5307	RIKEN	RIKEN
100.0000	0.0005	-0.5304	RIKEN	RIKEN
100.0000	0.0010	-0.5300	RIKEN	RIKEN
100.0000	0.0050	-0.5273	RIKEN	RIKEN
