C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.0974	LIFE_old	LIFE_old
0.0100	0.0001	-0.1367	LIFE_old	LIFE_old
0.0100	0.0005	-0.1367	LIFE_old	LIFE_old
0.0100	0.0010	-0.1367	LIFE_old	LIFE_old
0.0100	0.0050	-0.1368	LIFE_old	LIFE_old
0.0100	0.0100	-0.1371	LIFE_old	LIFE_old
0.0100	0.0250	-0.1376	LIFE_old	LIFE_old
0.0100	0.0500	-0.1371	LIFE_old	LIFE_old
0.0100	0.1000	-0.1359	LIFE_old	LIFE_old
0.0100	0.2500	-0.1015	LIFE_old	LIFE_old
0.0100	0.5000	-0.0491	LIFE_old	LIFE_old
0.0100	1.0000	-0.0748	LIFE_old	LIFE_old
0.1000	0.0001	0.1536	LIFE_old	LIFE_old
0.1000	0.0005	0.1535	LIFE_old	LIFE_old
0.1000	0.0010	0.1535	LIFE_old	LIFE_old
0.1000	0.0050	0.1533	LIFE_old	LIFE_old
0.1000	0.0100	0.1527	LIFE_old	LIFE_old
0.1000	0.0250	0.1516	LIFE_old	LIFE_old
0.1000	0.0500	0.1509	LIFE_old	LIFE_old
0.1000	0.1000	0.1531	LIFE_old	LIFE_old
0.1000	0.2500	0.1864	LIFE_old	LIFE_old
0.1000	0.5000	0.1965	LIFE_old	LIFE_old
0.1000	1.0000	0.1104	LIFE_old	LIFE_old
1.0000	0.0001	0.6762	LIFE_old	LIFE_old
1.0000	0.0005	0.6762	LIFE_old	LIFE_old
1.0000	0.0010	0.6762	LIFE_old	LIFE_old
1.0000	0.0050	0.6760	LIFE_old	LIFE_old
1.0000	0.0100	0.6758	LIFE_old	LIFE_old
1.0000	0.0250	0.6751	LIFE_old	LIFE_old
1.0000	0.0500	0.6741	LIFE_old	LIFE_old
1.0000	0.1000	0.6722	LIFE_old	LIFE_old
1.0000	0.2500	0.6468	LIFE_old	LIFE_old
1.0000	0.5000	0.6012	LIFE_old	LIFE_old
1.0000	1.0000	0.4352	LIFE_old	LIFE_old
10.0000	0.0001	0.7144	LIFE_old	LIFE_old
10.0000	0.0005	0.7144	LIFE_old	LIFE_old
10.0000	0.0010	0.7143	LIFE_old	LIFE_old
10.0000	0.0050	0.7142	LIFE_old	LIFE_old
10.0000	0.0100	0.7139	LIFE_old	LIFE_old
10.0000	0.0250	0.7129	LIFE_old	LIFE_old
10.0000	0.0500	0.7107	LIFE_old	LIFE_old
10.0000	0.1000	0.7054	LIFE_old	LIFE_old
10.0000	0.2500	0.6787	LIFE_old	LIFE_old
10.0000	0.5000	0.6293	LIFE_old	LIFE_old
10.0000	1.0000	0.4604	LIFE_old	LIFE_old
100.0000	0.0001	0.7144	LIFE_old	LIFE_old
100.0000	0.0005	0.7144	LIFE_old	LIFE_old
100.0000	0.0010	0.7143	LIFE_old	LIFE_old
100.0000	0.0050	0.7142	LIFE_old	LIFE_old
100.0000	0.0100	0.7139	LIFE_old	LIFE_old
100.0000	0.0250	0.7129	LIFE_old	LIFE_old
100.0000	0.0500	0.7107	LIFE_old	LIFE_old
100.0000	0.1000	0.7054	LIFE_old	LIFE_old
100.0000	0.2500	0.6787	LIFE_old	LIFE_old
100.0000	0.5000	0.6293	LIFE_old	LIFE_old
100.0000	1.0000	0.4604	LIFE_old	LIFE_old
1000.0000	0.0001	0.7144	LIFE_old	LIFE_old
1000.0000	0.0005	0.7144	LIFE_old	LIFE_old
1000.0000	0.0010	0.7143	LIFE_old	LIFE_old
1000.0000	0.0050	0.7142	LIFE_old	LIFE_old
1000.0000	0.0100	0.7139	LIFE_old	LIFE_old
1000.0000	0.0250	0.7129	LIFE_old	LIFE_old
1000.0000	0.0500	0.7107	LIFE_old	LIFE_old
1000.0000	0.1000	0.7054	LIFE_old	LIFE_old
1000.0000	0.2500	0.6787	LIFE_old	LIFE_old
1000.0000	0.5000	0.6293	LIFE_old	LIFE_old
1000.0000	1.0000	0.4604	LIFE_old	LIFE_old
0.0010	0.0001	-0.1492	LIFE_old	LIFE_old
0.0010	0.0005	-0.1492	LIFE_old	LIFE_old
0.0010	0.0010	-0.1492	LIFE_old	LIFE_old
0.0010	0.0050	-0.1488	LIFE_old	LIFE_old
0.0010	0.0100	-0.1478	LIFE_old	LIFE_old
0.0010	0.0250	-0.1458	LIFE_old	LIFE_old
0.0010	0.0500	-0.1447	LIFE_old	LIFE_old
0.0010	0.1000	-0.1369	LIFE_old	LIFE_old
0.0010	0.2500	-0.0995	LIFE_old	LIFE_old
0.0010	0.5000	-0.0797	LIFE_old	LIFE_old
0.0010	1.0000	-0.1174	LIFE_old	LIFE_old
0.0100	0.0001	-0.1148	LIFE_old	LIFE_old
0.0100	0.0005	-0.1148	LIFE_old	LIFE_old
0.0100	0.0010	-0.1147	LIFE_old	LIFE_old
0.0100	0.0050	-0.1143	LIFE_old	LIFE_old
0.0100	0.0100	-0.1136	LIFE_old	LIFE_old
0.0100	0.0250	-0.1122	LIFE_old	LIFE_old
0.0100	0.0500	-0.1108	LIFE_old	LIFE_old
0.0100	0.1000	-0.1038	LIFE_old	LIFE_old
0.0100	0.2500	-0.0673	LIFE_old	LIFE_old
0.0100	0.5000	-0.0488	LIFE_old	LIFE_old
0.0100	1.0000	-0.0928	LIFE_old	LIFE_old
0.1000	0.0001	0.1702	LIFE_old	LIFE_old
0.1000	0.0005	0.1702	LIFE_old	LIFE_old
0.1000	0.0010	0.1702	LIFE_old	LIFE_old
0.1000	0.0050	0.1702	LIFE_old	LIFE_old
0.1000	0.0100	0.1703	LIFE_old	LIFE_old
0.1000	0.0250	0.1707	LIFE_old	LIFE_old
0.1000	0.0500	0.1719	LIFE_old	LIFE_old
0.1000	0.1000	0.1750	LIFE_old	LIFE_old
0.1000	0.2500	0.2002	LIFE_old	LIFE_old
0.1000	0.5000	0.1941	LIFE_old	LIFE_old
0.1000	1.0000	0.0999	LIFE_old	LIFE_old
1.0000	0.0001	0.6754	LIFE_old	LIFE_old
1.0000	0.0005	0.6754	LIFE_old	LIFE_old
1.0000	0.0010	0.6753	LIFE_old	LIFE_old
1.0000	0.0050	0.6750	LIFE_old	LIFE_old
1.0000	0.0100	0.6746	LIFE_old	LIFE_old
1.0000	0.0250	0.6733	LIFE_old	LIFE_old
1.0000	0.0500	0.6709	LIFE_old	LIFE_old
1.0000	0.1000	0.6657	LIFE_old	LIFE_old
1.0000	0.2500	0.6451	LIFE_old	LIFE_old
1.0000	0.5000	0.6099	LIFE_old	LIFE_old
1.0000	1.0000	0.4191	LIFE_old	LIFE_old
10.0000	0.0001	0.7055	LIFE_old	LIFE_old
10.0000	0.0005	0.7055	LIFE_old	LIFE_old
10.0000	0.0010	0.7055	LIFE_old	LIFE_old
10.0000	0.0050	0.7053	LIFE_old	LIFE_old
10.0000	0.0100	0.7050	LIFE_old	LIFE_old
10.0000	0.0250	0.7040	LIFE_old	LIFE_old
10.0000	0.0500	0.7015	LIFE_old	LIFE_old
10.0000	0.1000	0.6957	LIFE_old	LIFE_old
10.0000	0.2500	0.6730	LIFE_old	LIFE_old
10.0000	0.5000	0.6310	LIFE_old	LIFE_old
10.0000	1.0000	0.4424	LIFE_old	LIFE_old
100.0000	0.0001	0.7055	LIFE_old	LIFE_old
100.0000	0.0005	0.7055	LIFE_old	LIFE_old
100.0000	0.0010	0.7055	LIFE_old	LIFE_old
100.0000	0.0050	0.7053	LIFE_old	LIFE_old
100.0000	0.0100	0.7050	LIFE_old	LIFE_old
100.0000	0.0250	0.7040	LIFE_old	LIFE_old
100.0000	0.0500	0.7015	LIFE_old	LIFE_old
100.0000	0.1000	0.6957	LIFE_old	LIFE_old
100.0000	0.2500	0.6730	LIFE_old	LIFE_old
100.0000	0.5000	0.6310	LIFE_old	LIFE_old
100.0000	1.0000	0.4424	LIFE_old	LIFE_old
1000.0000	0.0001	0.7055	LIFE_old	LIFE_old
1000.0000	0.0005	0.7055	LIFE_old	LIFE_old
1000.0000	0.0010	0.7055	LIFE_old	LIFE_old
1000.0000	0.0050	0.7053	LIFE_old	LIFE_old
1000.0000	0.0100	0.7050	LIFE_old	LIFE_old
1000.0000	0.0250	0.7040	LIFE_old	LIFE_old
1000.0000	0.0500	0.7015	LIFE_old	LIFE_old
1000.0000	0.1000	0.6957	LIFE_old	LIFE_old
1000.0000	0.2500	0.6730	LIFE_old	LIFE_old
1000.0000	0.5000	0.6310	LIFE_old	LIFE_old
1000.0000	1.0000	0.4424	LIFE_old	LIFE_old
0.0010	0.0001	-0.1482	LIFE_old	LIFE_old
0.0010	0.0005	-0.1482	LIFE_old	LIFE_old
0.0010	0.0010	-0.1482	LIFE_old	LIFE_old
0.0010	0.0050	-0.1482	LIFE_old	LIFE_old
0.0010	0.0100	-0.1482	LIFE_old	LIFE_old
0.0010	0.0250	-0.1475	LIFE_old	LIFE_old
0.0010	0.0500	-0.1435	LIFE_old	LIFE_old
0.0010	0.1000	-0.1381	LIFE_old	LIFE_old
0.0010	0.2500	-0.1092	LIFE_old	LIFE_old
0.0010	0.5000	-0.1292	LIFE_old	LIFE_old
0.0010	1.0000	-0.1620	LIFE_old	LIFE_old
0.0100	0.0001	-0.1227	LIFE_old	LIFE_old
0.0100	0.0005	-0.1227	LIFE_old	LIFE_old
0.0100	0.0010	-0.1227	LIFE_old	LIFE_old
0.0100	0.0050	-0.1227	LIFE_old	LIFE_old
0.0100	0.0100	-0.1226	LIFE_old	LIFE_old
0.0100	0.0250	-0.1213	LIFE_old	LIFE_old
0.0100	0.0500	-0.1179	LIFE_old	LIFE_old
0.0100	0.1000	-0.1124	LIFE_old	LIFE_old
0.0100	0.2500	-0.0845	LIFE_old	LIFE_old
0.0100	0.5000	-0.1061	LIFE_old	LIFE_old
0.0100	1.0000	-0.1411	LIFE_old	LIFE_old
0.1000	0.0001	0.1106	LIFE_old	LIFE_old
0.1000	0.0005	0.1106	LIFE_old	LIFE_old
0.1000	0.0010	0.1106	LIFE_old	LIFE_old
0.1000	0.0050	0.1106	LIFE_old	LIFE_old
0.1000	0.0100	0.1106	LIFE_old	LIFE_old
0.1000	0.0250	0.1118	LIFE_old	LIFE_old
0.1000	0.0500	0.1137	LIFE_old	LIFE_old
0.1000	0.1000	0.1159	LIFE_old	LIFE_old
0.1000	0.2500	0.1186	LIFE_old	LIFE_old
0.1000	0.5000	0.0958	LIFE_old	LIFE_old
0.1000	1.0000	0.0345	LIFE_old	LIFE_old
1.0000	0.0001	0.6258	LIFE_old	LIFE_old
1.0000	0.0005	0.6258	LIFE_old	LIFE_old
1.0000	0.0010	0.6258	LIFE_old	LIFE_old
1.0000	0.0050	0.6256	LIFE_old	LIFE_old
1.0000	0.0100	0.6253	LIFE_old	LIFE_old
1.0000	0.0250	0.6242	LIFE_old	LIFE_old
1.0000	0.0500	0.6221	LIFE_old	LIFE_old
1.0000	0.1000	0.6168	LIFE_old	LIFE_old
1.0000	0.2500	0.5922	LIFE_old	LIFE_old
1.0000	0.5000	0.5519	LIFE_old	LIFE_old
1.0000	1.0000	0.3381	LIFE_old	LIFE_old
10.0000	0.0001	0.6536	LIFE_old	LIFE_old
10.0000	0.0005	0.6536	LIFE_old	LIFE_old
10.0000	0.0010	0.6535	LIFE_old	LIFE_old
10.0000	0.0050	0.6531	LIFE_old	LIFE_old
10.0000	0.0100	0.6525	LIFE_old	LIFE_old
10.0000	0.0250	0.6505	LIFE_old	LIFE_old
10.0000	0.0500	0.6472	LIFE_old	LIFE_old
10.0000	0.1000	0.6401	LIFE_old	LIFE_old
10.0000	0.2500	0.6113	LIFE_old	LIFE_old
10.0000	0.5000	0.5529	LIFE_old	LIFE_old
10.0000	1.0000	0.3511	LIFE_old	LIFE_old
100.0000	0.0001	0.6536	LIFE_old	LIFE_old
100.0000	0.0005	0.6536	LIFE_old	LIFE_old
100.0000	0.0010	0.6535	LIFE_old	LIFE_old
100.0000	0.0050	0.6531	LIFE_old	LIFE_old
100.0000	0.0100	0.6525	LIFE_old	LIFE_old
100.0000	0.0250	0.6505	LIFE_old	LIFE_old
100.0000	0.0500	0.6472	LIFE_old	LIFE_old
100.0000	0.1000	0.6401	LIFE_old	LIFE_old
100.0000	0.2500	0.6113	LIFE_old	LIFE_old
100.0000	0.5000	0.5529	LIFE_old	LIFE_old
100.0000	1.0000	0.3511	LIFE_old	LIFE_old
1000.0000	0.0001	0.6536	LIFE_old	LIFE_old
1000.0000	0.0005	0.6536	LIFE_old	LIFE_old
1000.0000	0.0010	0.6535	LIFE_old	LIFE_old
1000.0000	0.0050	0.6531	LIFE_old	LIFE_old
1000.0000	0.0100	0.6525	LIFE_old	LIFE_old
1000.0000	0.0250	0.6505	LIFE_old	LIFE_old
1000.0000	0.0500	0.6472	LIFE_old	LIFE_old
1000.0000	0.1000	0.6401	LIFE_old	LIFE_old
1000.0000	0.2500	0.6113	LIFE_old	LIFE_old
1000.0000	0.5000	0.5529	LIFE_old	LIFE_old
1000.0000	1.0000	0.3511	LIFE_old	LIFE_old
0.0010	0.0001	-0.1664	LIFE_old	LIFE_old
0.0010	0.0005	-0.1664	LIFE_old	LIFE_old
0.0010	0.0010	-0.1664	LIFE_old	LIFE_old
0.0010	0.0050	-0.1664	LIFE_old	LIFE_old
0.0010	0.0100	-0.1662	LIFE_old	LIFE_old
0.0010	0.0250	-0.1627	LIFE_old	LIFE_old
0.0010	0.0500	-0.1576	LIFE_old	LIFE_old
0.0010	0.1000	-0.1447	LIFE_old	LIFE_old
0.0010	0.2500	-0.1161	LIFE_old	LIFE_old
0.0010	0.5000	-0.1171	LIFE_old	LIFE_old
0.0010	1.0000	-0.1834	LIFE_old	LIFE_old
0.0100	0.0001	-0.1356	LIFE_old	LIFE_old
0.0100	0.0005	-0.1356	LIFE_old	LIFE_old
0.0100	0.0010	-0.1355	LIFE_old	LIFE_old
0.0100	0.0050	-0.1345	LIFE_old	LIFE_old
0.0100	0.0100	-0.1333	LIFE_old	LIFE_old
0.0100	0.0250	-0.1297	LIFE_old	LIFE_old
0.0100	0.0500	-0.1240	LIFE_old	LIFE_old
0.0100	0.1000	-0.1120	LIFE_old	LIFE_old
0.0100	0.2500	-0.0865	LIFE_old	LIFE_old
0.0100	0.5000	-0.0912	LIFE_old	LIFE_old
0.0100	1.0000	-0.1589	LIFE_old	LIFE_old
0.1000	0.0001	0.1501	LIFE_old	LIFE_old
0.1000	0.0005	0.1501	LIFE_old	LIFE_old
0.1000	0.0010	0.1502	LIFE_old	LIFE_old
0.1000	0.0050	0.1501	LIFE_old	LIFE_old
0.1000	0.0100	0.1499	LIFE_old	LIFE_old
0.1000	0.0250	0.1501	LIFE_old	LIFE_old
0.1000	0.0500	0.1520	LIFE_old	LIFE_old
0.1000	0.1000	0.1543	LIFE_old	LIFE_old
0.1000	0.2500	0.1658	LIFE_old	LIFE_old
0.1000	0.5000	0.1255	LIFE_old	LIFE_old
0.1000	1.0000	0.0632	LIFE_old	LIFE_old
1.0000	0.0001	0.6647	LIFE_old	LIFE_old
1.0000	0.0005	0.6647	LIFE_old	LIFE_old
1.0000	0.0010	0.6647	LIFE_old	LIFE_old
1.0000	0.0050	0.6646	LIFE_old	LIFE_old
1.0000	0.0100	0.6646	LIFE_old	LIFE_old
1.0000	0.0250	0.6644	LIFE_old	LIFE_old
1.0000	0.0500	0.6636	LIFE_old	LIFE_old
1.0000	0.1000	0.6598	LIFE_old	LIFE_old
1.0000	0.2500	0.6338	LIFE_old	LIFE_old
1.0000	0.5000	0.5856	LIFE_old	LIFE_old
1.0000	1.0000	0.3848	LIFE_old	LIFE_old
10.0000	0.0001	0.6931	LIFE_old	LIFE_old
10.0000	0.0005	0.6931	LIFE_old	LIFE_old
10.0000	0.0010	0.6931	LIFE_old	LIFE_old
10.0000	0.0050	0.6931	LIFE_old	LIFE_old
10.0000	0.0100	0.6932	LIFE_old	LIFE_old
10.0000	0.0250	0.6933	LIFE_old	LIFE_old
10.0000	0.0500	0.6927	LIFE_old	LIFE_old
10.0000	0.1000	0.6893	LIFE_old	LIFE_old
10.0000	0.2500	0.6669	LIFE_old	LIFE_old
10.0000	0.5000	0.6165	LIFE_old	LIFE_old
10.0000	1.0000	0.4209	LIFE_old	LIFE_old
100.0000	0.0001	0.6931	LIFE_old	LIFE_old
100.0000	0.0005	0.6931	LIFE_old	LIFE_old
100.0000	0.0010	0.6931	LIFE_old	LIFE_old
100.0000	0.0050	0.6931	LIFE_old	LIFE_old
100.0000	0.0100	0.6932	LIFE_old	LIFE_old
100.0000	0.0250	0.6933	LIFE_old	LIFE_old
100.0000	0.0500	0.6927	LIFE_old	LIFE_old
100.0000	0.1000	0.6893	LIFE_old	LIFE_old
100.0000	0.2500	0.6669	LIFE_old	LIFE_old
100.0000	0.5000	0.6165	LIFE_old	LIFE_old
100.0000	1.0000	0.4209	LIFE_old	LIFE_old
1000.0000	0.0001	0.6931	LIFE_old	LIFE_old
1000.0000	0.0005	0.6931	LIFE_old	LIFE_old
1000.0000	0.0010	0.6931	LIFE_old	LIFE_old
1000.0000	0.0050	0.6931	LIFE_old	LIFE_old
1000.0000	0.0100	0.6932	LIFE_old	LIFE_old
1000.0000	0.0250	0.6933	LIFE_old	LIFE_old
1000.0000	0.0500	0.6927	LIFE_old	LIFE_old
1000.0000	0.1000	0.6893	LIFE_old	LIFE_old
1000.0000	0.2500	0.6669	LIFE_old	LIFE_old
1000.0000	0.5000	0.6165	LIFE_old	LIFE_old
1000.0000	1.0000	0.4209	LIFE_old	LIFE_old
0.0010	0.0001	-0.1747	LIFE_old	LIFE_old
0.0010	0.0005	-0.1747	LIFE_old	LIFE_old
0.0010	0.0010	-0.1747	LIFE_old	LIFE_old
0.0010	0.0050	-0.1743	LIFE_old	LIFE_old
0.0010	0.0100	-0.1738	LIFE_old	LIFE_old
0.0010	0.0250	-0.1728	LIFE_old	LIFE_old
0.0010	0.0500	-0.1736	LIFE_old	LIFE_old
0.0010	0.1000	-0.1763	LIFE_old	LIFE_old
0.0010	0.2500	-0.1737	LIFE_old	LIFE_old
0.0010	0.5000	-0.1119	LIFE_old	LIFE_old
0.0010	1.0000	-0.1356	LIFE_old	LIFE_old
0.0100	0.0001	-0.1290	LIFE_old	LIFE_old
0.0100	0.0005	-0.1290	LIFE_old	LIFE_old
0.0100	0.0010	-0.1289	LIFE_old	LIFE_old
0.0100	0.0050	-0.1287	LIFE_old	LIFE_old
0.0100	0.0100	-0.1281	LIFE_old	LIFE_old
0.0100	0.0250	-0.1271	LIFE_old	LIFE_old
0.0100	0.0500	-0.1289	LIFE_old	LIFE_old
0.0100	0.1000	-0.1319	LIFE_old	LIFE_old
0.0100	0.2500	-0.1306	LIFE_old	LIFE_old
0.0100	0.5000	-0.0674	LIFE_old	LIFE_old
0.0100	1.0000	-0.1017	LIFE_old	LIFE_old
0.1000	0.0001	0.2175	LIFE_old	LIFE_old
0.1000	0.0005	0.2175	LIFE_old	LIFE_old
0.1000	0.0010	0.2176	LIFE_old	LIFE_old
0.1000	0.0050	0.2178	LIFE_old	LIFE_old
0.1000	0.0100	0.2182	LIFE_old	LIFE_old
0.1000	0.0250	0.2190	LIFE_old	LIFE_old
0.1000	0.0500	0.2203	LIFE_old	LIFE_old
0.1000	0.1000	0.2266	LIFE_old	LIFE_old
0.1000	0.2500	0.2565	LIFE_old	LIFE_old
0.1000	0.5000	0.2787	LIFE_old	LIFE_old
0.1000	1.0000	0.1488	LIFE_old	LIFE_old
1.0000	0.0001	0.8151	LIFE_old	LIFE_old
1.0000	0.0005	0.8151	LIFE_old	LIFE_old
1.0000	0.0010	0.8150	LIFE_old	LIFE_old
1.0000	0.0050	0.8149	LIFE_old	LIFE_old
1.0000	0.0100	0.8148	LIFE_old	LIFE_old
1.0000	0.0250	0.8142	LIFE_old	LIFE_old
1.0000	0.0500	0.8127	LIFE_old	LIFE_old
1.0000	0.1000	0.8081	LIFE_old	LIFE_old
1.0000	0.2500	0.7828	LIFE_old	LIFE_old
1.0000	0.5000	0.7369	LIFE_old	LIFE_old
1.0000	1.0000	0.5919	LIFE_old	LIFE_old
10.0000	0.0001	0.8479	LIFE_old	LIFE_old
10.0000	0.0005	0.8478	LIFE_old	LIFE_old
10.0000	0.0010	0.8478	LIFE_old	LIFE_old
10.0000	0.0050	0.8474	LIFE_old	LIFE_old
10.0000	0.0100	0.8470	LIFE_old	LIFE_old
10.0000	0.0250	0.8454	LIFE_old	LIFE_old
10.0000	0.0500	0.8425	LIFE_old	LIFE_old
10.0000	0.1000	0.8357	LIFE_old	LIFE_old
10.0000	0.2500	0.8069	LIFE_old	LIFE_old
10.0000	0.5000	0.7559	LIFE_old	LIFE_old
10.0000	1.0000	0.6131	LIFE_old	LIFE_old
100.0000	0.0001	0.8479	LIFE_old	LIFE_old
100.0000	0.0005	0.8478	LIFE_old	LIFE_old
100.0000	0.0010	0.8478	LIFE_old	LIFE_old
100.0000	0.0050	0.8474	LIFE_old	LIFE_old
100.0000	0.0100	0.8470	LIFE_old	LIFE_old
100.0000	0.0250	0.8454	LIFE_old	LIFE_old
100.0000	0.0500	0.8425	LIFE_old	LIFE_old
100.0000	0.1000	0.8357	LIFE_old	LIFE_old
100.0000	0.2500	0.8069	LIFE_old	LIFE_old
100.0000	0.5000	0.7559	LIFE_old	LIFE_old
100.0000	1.0000	0.6131	LIFE_old	LIFE_old
1000.0000	0.0001	0.8479	LIFE_old	LIFE_old
1000.0000	0.0005	0.8478	LIFE_old	LIFE_old
1000.0000	0.0010	0.8478	LIFE_old	LIFE_old
1000.0000	0.0050	0.8474	LIFE_old	LIFE_old
1000.0000	0.0100	0.8470	LIFE_old	LIFE_old
1000.0000	0.0250	0.8454	LIFE_old	LIFE_old
1000.0000	0.0500	0.8425	LIFE_old	LIFE_old
1000.0000	0.1000	0.8357	LIFE_old	LIFE_old
1000.0000	0.2500	0.8069	LIFE_old	LIFE_old
1000.0000	0.5000	0.7559	LIFE_old	LIFE_old
1000.0000	1.0000	0.6131	LIFE_old	LIFE_old
0.0010	0.0001	-0.1668	LIFE_old	LIFE_old
0.0010	0.0005	-0.1668	LIFE_old	LIFE_old
0.0010	0.0010	-0.1669	LIFE_old	LIFE_old
0.0010	0.0050	-0.1674	LIFE_old	LIFE_old
0.0010	0.0100	-0.1685	LIFE_old	LIFE_old
0.0010	0.0250	-0.1698	LIFE_old	LIFE_old
0.0010	0.0500	-0.1722	LIFE_old	LIFE_old
0.0010	0.1000	-0.1716	LIFE_old	LIFE_old
0.0010	0.2500	-0.1609	LIFE_old	LIFE_old
0.0010	0.5000	-0.1314	LIFE_old	LIFE_old
0.0010	1.0000	-0.1497	LIFE_old	LIFE_old
0.0100	0.0001	-0.1276	LIFE_old	LIFE_old
0.0100	0.0005	-0.1276	LIFE_old	LIFE_old
0.0100	0.0010	-0.1276	LIFE_old	LIFE_old
0.0100	0.0050	-0.1278	LIFE_old	LIFE_old
0.0100	0.0100	-0.1285	LIFE_old	LIFE_old
0.0100	0.0250	-0.1298	LIFE_old	LIFE_old
0.0100	0.0500	-0.1324	LIFE_old	LIFE_old
0.0100	0.1000	-0.1322	LIFE_old	LIFE_old
0.0100	0.2500	-0.1206	LIFE_old	LIFE_old
0.0100	0.5000	-0.0906	LIFE_old	LIFE_old
0.0100	1.0000	-0.1157	LIFE_old	LIFE_old
0.1000	0.0001	0.1961	LIFE_old	LIFE_old
0.1000	0.0005	0.1961	LIFE_old	LIFE_old
0.1000	0.0010	0.1962	LIFE_old	LIFE_old
0.1000	0.0050	0.1966	LIFE_old	LIFE_old
0.1000	0.0100	0.1970	LIFE_old	LIFE_old
0.1000	0.0250	0.1983	LIFE_old	LIFE_old
0.1000	0.0500	0.2004	LIFE_old	LIFE_old
0.1000	0.1000	0.2074	LIFE_old	LIFE_old
0.1000	0.2500	0.2285	LIFE_old	LIFE_old
0.1000	0.5000	0.2325	LIFE_old	LIFE_old
0.1000	1.0000	0.1670	LIFE_old	LIFE_old
1.0000	0.0001	0.8169	LIFE_old	LIFE_old
1.0000	0.0005	0.8169	LIFE_old	LIFE_old
1.0000	0.0010	0.8168	LIFE_old	LIFE_old
1.0000	0.0050	0.8166	LIFE_old	LIFE_old
1.0000	0.0100	0.8163	LIFE_old	LIFE_old
1.0000	0.0250	0.8153	LIFE_old	LIFE_old
1.0000	0.0500	0.8132	LIFE_old	LIFE_old
1.0000	0.1000	0.8072	LIFE_old	LIFE_old
1.0000	0.2500	0.7811	LIFE_old	LIFE_old
1.0000	0.5000	0.7280	LIFE_old	LIFE_old
1.0000	1.0000	0.5323	LIFE_old	LIFE_old
10.0000	0.0001	0.8370	LIFE_old	LIFE_old
10.0000	0.0005	0.8370	LIFE_old	LIFE_old
10.0000	0.0010	0.8370	LIFE_old	LIFE_old
10.0000	0.0050	0.8366	LIFE_old	LIFE_old
10.0000	0.0100	0.8361	LIFE_old	LIFE_old
10.0000	0.0250	0.8344	LIFE_old	LIFE_old
10.0000	0.0500	0.8316	LIFE_old	LIFE_old
10.0000	0.1000	0.8249	LIFE_old	LIFE_old
10.0000	0.2500	0.7987	LIFE_old	LIFE_old
10.0000	0.5000	0.7409	LIFE_old	LIFE_old
10.0000	1.0000	0.5530	LIFE_old	LIFE_old
100.0000	0.0001	0.8370	LIFE_old	LIFE_old
100.0000	0.0005	0.8370	LIFE_old	LIFE_old
100.0000	0.0010	0.8370	LIFE_old	LIFE_old
100.0000	0.0050	0.8366	LIFE_old	LIFE_old
100.0000	0.0100	0.8361	LIFE_old	LIFE_old
100.0000	0.0250	0.8344	LIFE_old	LIFE_old
100.0000	0.0500	0.8316	LIFE_old	LIFE_old
100.0000	0.1000	0.8249	LIFE_old	LIFE_old
100.0000	0.2500	0.7987	LIFE_old	LIFE_old
100.0000	0.5000	0.7409	LIFE_old	LIFE_old
100.0000	1.0000	0.5530	LIFE_old	LIFE_old
1000.0000	0.0001	0.8370	LIFE_old	LIFE_old
1000.0000	0.0005	0.8370	LIFE_old	LIFE_old
1000.0000	0.0010	0.8370	LIFE_old	LIFE_old
1000.0000	0.0050	0.8366	LIFE_old	LIFE_old
1000.0000	0.0100	0.8361	LIFE_old	LIFE_old
1000.0000	0.0250	0.8344	LIFE_old	LIFE_old
1000.0000	0.0500	0.8316	LIFE_old	LIFE_old
1000.0000	0.1000	0.8249	LIFE_old	LIFE_old
1000.0000	0.2500	0.7987	LIFE_old	LIFE_old
1000.0000	0.5000	0.7409	LIFE_old	LIFE_old
1000.0000	1.0000	0.5530	LIFE_old	LIFE_old
0.0010	0.0001	-0.1133	LIFE_old	LIFE_old
0.0010	0.0005	-0.1133	LIFE_old	LIFE_old
0.0010	0.0010	-0.1133	LIFE_old	LIFE_old
0.0010	0.0050	-0.1133	LIFE_old	LIFE_old
0.0010	0.0100	-0.1130	LIFE_old	LIFE_old
0.0010	0.0250	-0.1137	LIFE_old	LIFE_old
0.0010	0.0500	-0.1157	LIFE_old	LIFE_old
0.0010	0.1000	-0.1211	LIFE_old	LIFE_old
0.0010	0.2500	-0.1106	LIFE_old	LIFE_old
0.0010	0.5000	-0.0626	LIFE_old	LIFE_old
0.0010	1.0000	-0.1291	LIFE_old	LIFE_old
0.0100	0.0001	-0.0673	LIFE_old	LIFE_old
0.0100	0.0005	-0.0673	LIFE_old	LIFE_old
0.0100	0.0010	-0.0673	LIFE_old	LIFE_old
0.0100	0.0050	-0.0672	LIFE_old	LIFE_old
0.0100	0.0100	-0.0673	LIFE_old	LIFE_old
0.0100	0.0250	-0.0684	LIFE_old	LIFE_old
0.0100	0.0500	-0.0700	LIFE_old	LIFE_old
0.0100	0.1000	-0.0757	LIFE_old	LIFE_old
0.0100	0.2500	-0.0663	LIFE_old	LIFE_old
0.0100	0.5000	-0.0186	LIFE_old	LIFE_old
0.0100	1.0000	-0.0924	LIFE_old	LIFE_old
