C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.0582	FEM_long	FEM_long
0.0100	1.0000	-0.0618	FEM_long	FEM_long
0.1000	0.0001	0.0073	FEM_long	FEM_long
0.1000	0.0005	0.0073	FEM_long	FEM_long
0.1000	0.0010	0.0073	FEM_long	FEM_long
0.1000	0.0050	0.0073	FEM_long	FEM_long
0.1000	0.0100	0.0073	FEM_long	FEM_long
0.1000	0.0250	0.0073	FEM_long	FEM_long
0.1000	0.0500	0.0074	FEM_long	FEM_long
0.1000	0.1000	0.0072	FEM_long	FEM_long
0.1000	0.2500	0.0062	FEM_long	FEM_long
0.1000	0.5000	0.0043	FEM_long	FEM_long
0.1000	1.0000	-0.0020	FEM_long	FEM_long
1.0000	0.0001	0.3723	FEM_long	FEM_long
1.0000	0.0005	0.3723	FEM_long	FEM_long
1.0000	0.0010	0.3723	FEM_long	FEM_long
1.0000	0.0050	0.3723	FEM_long	FEM_long
1.0000	0.0100	0.3723	FEM_long	FEM_long
1.0000	0.0250	0.3723	FEM_long	FEM_long
1.0000	0.0500	0.3722	FEM_long	FEM_long
1.0000	0.1000	0.3720	FEM_long	FEM_long
1.0000	0.2500	0.3723	FEM_long	FEM_long
1.0000	0.5000	0.3739	FEM_long	FEM_long
1.0000	1.0000	0.3768	FEM_long	FEM_long
10.0000	0.0001	0.7002	FEM_long	FEM_long
10.0000	0.0005	0.7002	FEM_long	FEM_long
10.0000	0.0010	0.7002	FEM_long	FEM_long
10.0000	0.0050	0.7002	FEM_long	FEM_long
10.0000	0.0100	0.7002	FEM_long	FEM_long
10.0000	0.0250	0.7002	FEM_long	FEM_long
10.0000	0.0500	0.7001	FEM_long	FEM_long
10.0000	0.1000	0.7001	FEM_long	FEM_long
10.0000	0.2500	0.7003	FEM_long	FEM_long
10.0000	0.5000	0.7000	FEM_long	FEM_long
10.0000	1.0000	0.6977	FEM_long	FEM_long
100.0000	0.0001	0.7669	FEM_long	FEM_long
100.0000	0.0005	0.7669	FEM_long	FEM_long
100.0000	0.0010	0.7669	FEM_long	FEM_long
100.0000	0.0050	0.7669	FEM_long	FEM_long
100.0000	0.0100	0.7669	FEM_long	FEM_long
100.0000	0.0250	0.7668	FEM_long	FEM_long
100.0000	0.0500	0.7667	FEM_long	FEM_long
100.0000	0.1000	0.7665	FEM_long	FEM_long
100.0000	0.2500	0.7656	FEM_long	FEM_long
100.0000	0.5000	0.7639	FEM_long	FEM_long
100.0000	1.0000	0.7596	FEM_long	FEM_long
1000.0000	0.0001	0.7669	FEM_long	FEM_long
1000.0000	0.0005	0.7669	FEM_long	FEM_long
1000.0000	0.0010	0.7669	FEM_long	FEM_long
1000.0000	0.0050	0.7669	FEM_long	FEM_long
1000.0000	0.0100	0.7669	FEM_long	FEM_long
1000.0000	0.0250	0.7668	FEM_long	FEM_long
1000.0000	0.0500	0.7667	FEM_long	FEM_long
1000.0000	0.1000	0.7665	FEM_long	FEM_long
1000.0000	0.2500	0.7656	FEM_long	FEM_long
1000.0000	0.5000	0.7639	FEM_long	FEM_long
1000.0000	1.0000	0.7596	FEM_long	FEM_long
0.0010	0.0001	-0.0639	FEM_long	FEM_long
0.0010	0.0005	-0.0639	FEM_long	FEM_long
0.0010	0.0010	-0.0639	FEM_long	FEM_long
0.0010	0.0050	-0.0639	FEM_long	FEM_long
0.0010	0.0100	-0.0639	FEM_long	FEM_long
0.0010	0.0250	-0.0639	FEM_long	FEM_long
0.0010	0.0500	-0.0640	FEM_long	FEM_long
0.0010	0.1000	-0.0641	FEM_long	FEM_long
0.0010	0.2500	-0.0645	FEM_long	FEM_long
0.0010	0.5000	-0.0679	FEM_long	FEM_long
0.0010	1.0000	-0.0791	FEM_long	FEM_long
0.0100	0.0001	-0.0585	FEM_long	FEM_long
0.0100	0.0005	-0.0585	FEM_long	FEM_long
0.0100	0.0010	-0.0585	FEM_long	FEM_long
0.0100	0.0050	-0.0585	FEM_long	FEM_long
0.0100	0.0100	-0.0585	FEM_long	FEM_long
0.0100	0.0250	-0.0585	FEM_long	FEM_long
0.0100	0.0500	-0.0585	FEM_long	FEM_long
0.0100	0.1000	-0.0586	FEM_long	FEM_long
0.0100	0.2500	-0.0590	FEM_long	FEM_long
0.0100	0.5000	-0.0627	FEM_long	FEM_long
0.0100	1.0000	-0.0730	FEM_long	FEM_long
0.1000	0.0001	-0.0031	FEM_long	FEM_long
0.1000	0.0005	-0.0031	FEM_long	FEM_long
0.1000	0.0010	-0.0031	FEM_long	FEM_long
0.1000	0.0050	-0.0031	FEM_long	FEM_long
0.1000	0.0100	-0.0031	FEM_long	FEM_long
0.1000	0.0250	-0.0031	FEM_long	FEM_long
0.1000	0.0500	-0.0032	FEM_long	FEM_long
0.1000	0.1000	-0.0032	FEM_long	FEM_long
0.1000	0.2500	-0.0043	FEM_long	FEM_long
0.1000	0.5000	-0.0069	FEM_long	FEM_long
0.1000	1.0000	-0.0173	FEM_long	FEM_long
1.0000	0.0001	0.3666	FEM_long	FEM_long
1.0000	0.0005	0.3666	FEM_long	FEM_long
1.0000	0.0010	0.3666	FEM_long	FEM_long
1.0000	0.0050	0.3665	FEM_long	FEM_long
1.0000	0.0100	0.3664	FEM_long	FEM_long
1.0000	0.0250	0.3662	FEM_long	FEM_long
1.0000	0.0500	0.3658	FEM_long	FEM_long
1.0000	0.1000	0.3651	FEM_long	FEM_long
1.0000	0.2500	0.3636	FEM_long	FEM_long
1.0000	0.5000	0.3623	FEM_long	FEM_long
1.0000	1.0000	0.3611	FEM_long	FEM_long
10.0000	0.0001	0.6871	FEM_long	FEM_long
10.0000	0.0005	0.6871	FEM_long	FEM_long
10.0000	0.0010	0.6871	FEM_long	FEM_long
10.0000	0.0050	0.6871	FEM_long	FEM_long
10.0000	0.0100	0.6870	FEM_long	FEM_long
10.0000	0.0250	0.6870	FEM_long	FEM_long
10.0000	0.0500	0.6869	FEM_long	FEM_long
10.0000	0.1000	0.6866	FEM_long	FEM_long
10.0000	0.2500	0.6867	FEM_long	FEM_long
10.0000	0.5000	0.6874	FEM_long	FEM_long
10.0000	1.0000	0.6880	FEM_long	FEM_long
100.0000	0.0001	0.7623	FEM_long	FEM_long
100.0000	0.0005	0.7623	FEM_long	FEM_long
100.0000	0.0010	0.7623	FEM_long	FEM_long
100.0000	0.0050	0.7623	FEM_long	FEM_long
100.0000	0.0100	0.7623	FEM_long	FEM_long
100.0000	0.0250	0.7622	FEM_long	FEM_long
100.0000	0.0500	0.7620	FEM_long	FEM_long
100.0000	0.1000	0.7616	FEM_long	FEM_long
100.0000	0.2500	0.7605	FEM_long	FEM_long
100.0000	0.5000	0.7582	FEM_long	FEM_long
100.0000	1.0000	0.7538	FEM_long	FEM_long
1000.0000	0.0001	0.7623	FEM_long	FEM_long
1000.0000	0.0005	0.7623	FEM_long	FEM_long
1000.0000	0.0010	0.7623	FEM_long	FEM_long
1000.0000	0.0050	0.7623	FEM_long	FEM_long
1000.0000	0.0100	0.7623	FEM_long	FEM_long
1000.0000	0.0250	0.7622	FEM_long	FEM_long
1000.0000	0.0500	0.7620	FEM_long	FEM_long
1000.0000	0.1000	0.7616	FEM_long	FEM_long
1000.0000	0.2500	0.7605	FEM_long	FEM_long
1000.0000	0.5000	0.7582	FEM_long	FEM_long
1000.0000	1.0000	0.7538	FEM_long	FEM_long
0.0010	0.0001	-0.1938	FEM_long	FEM_long
0.0010	0.0005	-0.1938	FEM_long	FEM_long
0.0010	0.0010	-0.1938	FEM_long	FEM_long
0.0010	0.0050	-0.1938	FEM_long	FEM_long
0.0010	0.0100	-0.1938	FEM_long	FEM_long
0.0010	0.0250	-0.1938	FEM_long	FEM_long
0.0010	0.0500	-0.1938	FEM_long	FEM_long
0.0010	0.1000	-0.1938	FEM_long	FEM_long
0.0010	0.2500	-0.1968	FEM_long	FEM_long
0.0010	0.5000	-0.2000	FEM_long	FEM_long
0.0010	1.0000	-0.2105	FEM_long	FEM_long
0.0100	0.0001	-0.1858	FEM_long	FEM_long
0.0100	0.0005	-0.1858	FEM_long	FEM_long
0.0100	0.0010	-0.1858	FEM_long	FEM_long
0.0100	0.0050	-0.1858	FEM_long	FEM_long
0.0100	0.0100	-0.1858	FEM_long	FEM_long
0.0100	0.0250	-0.1857	FEM_long	FEM_long
0.0100	0.0500	-0.1857	FEM_long	FEM_long
0.0100	0.1000	-0.1858	FEM_long	FEM_long
0.0100	0.2500	-0.1889	FEM_long	FEM_long
0.0100	0.5000	-0.1919	FEM_long	FEM_long
0.0100	1.0000	-0.2025	FEM_long	FEM_long
0.1000	0.0001	-0.1081	FEM_long	FEM_long
0.1000	0.0005	-0.1081	FEM_long	FEM_long
0.1000	0.0010	-0.1081	FEM_long	FEM_long
0.1000	0.0050	-0.1081	FEM_long	FEM_long
0.1000	0.0100	-0.1082	FEM_long	FEM_long
0.1000	0.0250	-0.1082	FEM_long	FEM_long
0.1000	0.0500	-0.1084	FEM_long	FEM_long
0.1000	0.1000	-0.1089	FEM_long	FEM_long
0.1000	0.2500	-0.1129	FEM_long	FEM_long
0.1000	0.5000	-0.1157	FEM_long	FEM_long
0.1000	1.0000	-0.1240	FEM_long	FEM_long
1.0000	0.0001	0.3480	FEM_long	FEM_long
1.0000	0.0005	0.3480	FEM_long	FEM_long
1.0000	0.0010	0.3480	FEM_long	FEM_long
1.0000	0.0050	0.3480	FEM_long	FEM_long
1.0000	0.0100	0.3480	FEM_long	FEM_long
1.0000	0.0250	0.3480	FEM_long	FEM_long
1.0000	0.0500	0.3481	FEM_long	FEM_long
1.0000	0.1000	0.3482	FEM_long	FEM_long
1.0000	0.2500	0.3489	FEM_long	FEM_long
1.0000	0.5000	0.3504	FEM_long	FEM_long
1.0000	1.0000	0.3565	FEM_long	FEM_long
10.0000	0.0001	0.7088	FEM_long	FEM_long
10.0000	0.0005	0.7088	FEM_long	FEM_long
10.0000	0.0010	0.7088	FEM_long	FEM_long
10.0000	0.0050	0.7088	FEM_long	FEM_long
10.0000	0.0100	0.7088	FEM_long	FEM_long
10.0000	0.0250	0.7088	FEM_long	FEM_long
10.0000	0.0500	0.7088	FEM_long	FEM_long
10.0000	0.1000	0.7087	FEM_long	FEM_long
10.0000	0.2500	0.7081	FEM_long	FEM_long
10.0000	0.5000	0.7075	FEM_long	FEM_long
10.0000	1.0000	0.7052	FEM_long	FEM_long
100.0000	0.0001	0.8012	FEM_long	FEM_long
100.0000	0.0005	0.8012	FEM_long	FEM_long
100.0000	0.0010	0.8012	FEM_long	FEM_long
100.0000	0.0050	0.8012	FEM_long	FEM_long
100.0000	0.0100	0.8011	FEM_long	FEM_long
100.0000	0.0250	0.8010	FEM_long	FEM_long
100.0000	0.0500	0.8009	FEM_long	FEM_long
100.0000	0.1000	0.8005	FEM_long	FEM_long
100.0000	0.2500	0.7992	FEM_long	FEM_long
100.0000	0.5000	0.7965	FEM_long	FEM_long
100.0000	1.0000	0.7901	FEM_long	FEM_long
1000.0000	0.0001	0.8012	FEM_long	FEM_long
1000.0000	0.0005	0.8012	FEM_long	FEM_long
1000.0000	0.0010	0.8012	FEM_long	FEM_long
1000.0000	0.0050	0.8011	FEM_long	FEM_long
1000.0000	0.0100	0.8011	FEM_long	FEM_long
1000.0000	0.0250	0.8010	FEM_long	FEM_long
1000.0000	0.0500	0.8009	FEM_long	FEM_long
1000.0000	0.1000	0.8005	FEM_long	FEM_long
1000.0000	0.2500	0.7992	FEM_long	FEM_long
1000.0000	0.5000	0.7965	FEM_long	FEM_long
1000.0000	1.0000	0.7901	FEM_long	FEM_long
0.0010	0.0001	-0.1933	FEM_long	FEM_long
0.0010	0.0005	-0.1933	FEM_long	FEM_long
0.0010	0.0010	-0.1933	FEM_long	FEM_long
0.0010	0.0050	-0.1933	FEM_long	FEM_long
0.0010	0.0100	-0.1933	FEM_long	FEM_long
0.0010	0.0250	-0.1931	FEM_long	FEM_long
0.0010	0.0500	-0.1927	FEM_long	FEM_long
0.0010	0.1000	-0.1923	FEM_long	FEM_long
0.0010	0.2500	-0.1959	FEM_long	FEM_long
0.0010	0.5000	-0.2042	FEM_long	FEM_long
0.0010	1.0000	-0.2271	FEM_long	FEM_long
0.0100	0.0001	-0.1865	FEM_long	FEM_long
0.0100	0.0005	-0.1865	FEM_long	FEM_long
0.0100	0.0010	-0.1865	FEM_long	FEM_long
0.0100	0.0050	-0.1865	FEM_long	FEM_long
0.0100	0.0100	-0.1865	FEM_long	FEM_long
0.0100	0.0250	-0.1864	FEM_long	FEM_long
0.0100	0.0500	-0.1860	FEM_long	FEM_long
0.0100	0.1000	-0.1857	FEM_long	FEM_long
0.0100	0.2500	-0.1895	FEM_long	FEM_long
0.0100	0.5000	-0.1980	FEM_long	FEM_long
0.0100	1.0000	-0.2201	FEM_long	FEM_long
0.1000	0.0001	-0.1219	FEM_long	FEM_long
0.1000	0.0005	-0.1219	FEM_long	FEM_long
0.1000	0.0010	-0.1219	FEM_long	FEM_long
0.1000	0.0050	-0.1220	FEM_long	FEM_long
0.1000	0.0100	-0.1220	FEM_long	FEM_long
0.1000	0.0250	-0.1222	FEM_long	FEM_long
0.1000	0.0500	-0.1225	FEM_long	FEM_long
0.1000	0.1000	-0.1236	FEM_long	FEM_long
0.1000	0.2500	-0.1277	FEM_long	FEM_long
0.1000	0.5000	-0.1378	FEM_long	FEM_long
0.1000	1.0000	-0.1536	FEM_long	FEM_long
1.0000	0.0001	0.2770	FEM_long	FEM_long
1.0000	0.0005	0.2770	FEM_long	FEM_long
1.0000	0.0010	0.2770	FEM_long	FEM_long
1.0000	0.0050	0.2770	FEM_long	FEM_long
1.0000	0.0100	0.2771	FEM_long	FEM_long
1.0000	0.0250	0.2773	FEM_long	FEM_long
1.0000	0.0500	0.2778	FEM_long	FEM_long
1.0000	0.1000	0.2785	FEM_long	FEM_long
1.0000	0.2500	0.2804	FEM_long	FEM_long
1.0000	0.5000	0.2849	FEM_long	FEM_long
1.0000	1.0000	0.2935	FEM_long	FEM_long
10.0000	0.0001	0.6416	FEM_long	FEM_long
10.0000	0.0005	0.6416	FEM_long	FEM_long
10.0000	0.0010	0.6416	FEM_long	FEM_long
10.0000	0.0050	0.6416	FEM_long	FEM_long
10.0000	0.0100	0.6415	FEM_long	FEM_long
10.0000	0.0250	0.6414	FEM_long	FEM_long
10.0000	0.0500	0.6411	FEM_long	FEM_long
10.0000	0.1000	0.6406	FEM_long	FEM_long
10.0000	0.2500	0.6390	FEM_long	FEM_long
10.0000	0.5000	0.6362	FEM_long	FEM_long
10.0000	1.0000	0.6312	FEM_long	FEM_long
100.0000	0.0001	0.7290	FEM_long	FEM_long
100.0000	0.0005	0.7290	FEM_long	FEM_long
100.0000	0.0010	0.7290	FEM_long	FEM_long
100.0000	0.0050	0.7290	FEM_long	FEM_long
100.0000	0.0100	0.7290	FEM_long	FEM_long
100.0000	0.0250	0.7290	FEM_long	FEM_long
100.0000	0.0500	0.7290	FEM_long	FEM_long
100.0000	0.1000	0.7290	FEM_long	FEM_long
100.0000	0.2500	0.7287	FEM_long	FEM_long
100.0000	0.5000	0.7285	FEM_long	FEM_long
100.0000	1.0000	0.7268	FEM_long	FEM_long
1000.0000	0.0001	0.7290	FEM_long	FEM_long
1000.0000	0.0005	0.7290	FEM_long	FEM_long
1000.0000	0.0010	0.7290	FEM_long	FEM_long
1000.0000	0.0050	0.7290	FEM_long	FEM_long
1000.0000	0.0100	0.7290	FEM_long	FEM_long
1000.0000	0.0250	0.7290	FEM_long	FEM_long
1000.0000	0.0500	0.7290	FEM_long	FEM_long
1000.0000	0.1000	0.7290	FEM_long	FEM_long
1000.0000	0.2500	0.7287	FEM_long	FEM_long
1000.0000	0.5000	0.7285	FEM_long	FEM_long
1000.0000	1.0000	0.7268	FEM_long	FEM_long
0.0010	0.0001	-0.1108	FEM_long	FEM_long
0.0010	0.0005	-0.1108	FEM_long	FEM_long
0.0010	0.0010	-0.1108	FEM_long	FEM_long
0.0010	0.0050	-0.1108	FEM_long	FEM_long
0.0010	0.0100	-0.1107	FEM_long	FEM_long
0.0010	0.0250	-0.1107	FEM_long	FEM_long
0.0010	0.0500	-0.1105	FEM_long	FEM_long
0.0010	0.1000	-0.1106	FEM_long	FEM_long
0.0010	0.2500	-0.1118	FEM_long	FEM_long
0.0010	0.5000	-0.1138	FEM_long	FEM_long
0.0010	1.0000	-0.1217	FEM_long	FEM_long
0.0100	0.0001	-0.1032	FEM_long	FEM_long
0.0100	0.0005	-0.1032	FEM_long	FEM_long
0.0100	0.0010	-0.1032	FEM_long	FEM_long
0.0100	0.0050	-0.1032	FEM_long	FEM_long
0.0100	0.0100	-0.1031	FEM_long	FEM_long
0.0100	0.0250	-0.1031	FEM_long	FEM_long
0.0100	0.0500	-0.1029	FEM_long	FEM_long
0.0100	0.1000	-0.1032	FEM_long	FEM_long
0.0100	0.2500	-0.1043	FEM_long	FEM_long
0.0100	0.5000	-0.1063	FEM_long	FEM_long
0.0100	1.0000	-0.1151	FEM_long	FEM_long
0.1000	0.0001	-0.0312	FEM_long	FEM_long
0.1000	0.0005	-0.0312	FEM_long	FEM_long
0.1000	0.0010	-0.0312	FEM_long	FEM_long
0.1000	0.0050	-0.0312	FEM_long	FEM_long
0.1000	0.0100	-0.0312	FEM_long	FEM_long
0.1000	0.0250	-0.0312	FEM_long	FEM_long
0.1000	0.0500	-0.0315	FEM_long	FEM_long
0.1000	0.1000	-0.0319	FEM_long	FEM_long
0.1000	0.2500	-0.0333	FEM_long	FEM_long
0.1000	0.5000	-0.0380	FEM_long	FEM_long
0.1000	1.0000	-0.0459	FEM_long	FEM_long
1.0000	0.0001	0.3718	FEM_long	FEM_long
1.0000	0.0005	0.3718	FEM_long	FEM_long
1.0000	0.0010	0.3718	FEM_long	FEM_long
1.0000	0.0050	0.3718	FEM_long	FEM_long
1.0000	0.0100	0.3718	FEM_long	FEM_long
1.0000	0.0250	0.3717	FEM_long	FEM_long
1.0000	0.0500	0.3715	FEM_long	FEM_long
1.0000	0.1000	0.3711	FEM_long	FEM_long
1.0000	0.2500	0.3703	FEM_long	FEM_long
1.0000	0.5000	0.3712	FEM_long	FEM_long
1.0000	1.0000	0.3750	FEM_long	FEM_long
10.0000	0.0001	0.7042	FEM_long	FEM_long
10.0000	0.0005	0.7042	FEM_long	FEM_long
10.0000	0.0010	0.7042	FEM_long	FEM_long
10.0000	0.0050	0.7042	FEM_long	FEM_long
10.0000	0.0100	0.7042	FEM_long	FEM_long
10.0000	0.0250	0.7042	FEM_long	FEM_long
10.0000	0.0500	0.7040	FEM_long	FEM_long
10.0000	0.1000	0.7036	FEM_long	FEM_long
10.0000	0.2500	0.7024	FEM_long	FEM_long
10.0000	0.5000	0.7016	FEM_long	FEM_long
10.0000	1.0000	0.7004	FEM_long	FEM_long
100.0000	0.0001	0.7646	FEM_long	FEM_long
100.0000	0.0005	0.7646	FEM_long	FEM_long
100.0000	0.0010	0.7646	FEM_long	FEM_long
100.0000	0.0050	0.7647	FEM_long	FEM_long
100.0000	0.0100	0.7647	FEM_long	FEM_long
100.0000	0.0250	0.7647	FEM_long	FEM_long
100.0000	0.0500	0.7647	FEM_long	FEM_long
100.0000	0.1000	0.7648	FEM_long	FEM_long
100.0000	0.2500	0.7648	FEM_long	FEM_long
100.0000	0.5000	0.7643	FEM_long	FEM_long
100.0000	1.0000	0.7615	FEM_long	FEM_long
1000.0000	0.0001	0.7647	FEM_long	FEM_long
1000.0000	0.0005	0.7647	FEM_long	FEM_long
1000.0000	0.0010	0.7647	FEM_long	FEM_long
1000.0000	0.0050	0.7647	FEM_long	FEM_long
1000.0000	0.0100	0.7647	FEM_long	FEM_long
1000.0000	0.0250	0.7648	FEM_long	FEM_long
1000.0000	0.0500	0.7648	FEM_long	FEM_long
1000.0000	0.1000	0.7648	FEM_long	FEM_long
1000.0000	0.2500	0.7648	FEM_long	FEM_long
1000.0000	0.5000	0.7643	FEM_long	FEM_long
1000.0000	1.0000	0.7615	FEM_long	FEM_long
0.0010	0.0001	-0.0762	FEM_long	FEM_long
0.0010	0.0005	-0.0762	FEM_long	FEM_long
0.0010	0.0010	-0.0762	FEM_long	FEM_long
0.0010	0.0050	-0.0762	FEM_long	FEM_long
0.0010	0.0100	-0.0762	FEM_long	FEM_long
0.0010	0.0250	-0.0762	FEM_long	FEM_long
0.0010	0.0500	-0.0763	FEM_long	FEM_long
0.0010	0.1000	-0.0765	FEM_long	FEM_long
0.0010	0.2500	-0.0797	FEM_long	FEM_long
0.0010	0.5000	-0.0811	FEM_long	FEM_long
0.0010	1.0000	-0.0924	FEM_long	FEM_long
0.0100	0.0001	-0.0709	FEM_long	FEM_long
0.0100	0.0005	-0.0709	FEM_long	FEM_long
0.0100	0.0010	-0.0709	FEM_long	FEM_long
0.0100	0.0050	-0.0709	FEM_long	FEM_long
0.0100	0.0100	-0.0709	FEM_long	FEM_long
0.0100	0.0250	-0.0709	FEM_long	FEM_long
0.0100	0.0500	-0.0710	FEM_long	FEM_long
0.0100	0.1000	-0.0712	FEM_long	FEM_long
0.0100	0.2500	-0.0746	FEM_long	FEM_long
0.0100	0.5000	-0.0757	FEM_long	FEM_long
0.0100	1.0000	-0.0870	FEM_long	FEM_long
0.1000	0.0001	-0.0194	FEM_long	FEM_long
0.1000	0.0005	-0.0194	FEM_long	FEM_long
0.1000	0.0010	-0.0194	FEM_long	FEM_long
0.1000	0.0050	-0.0194	FEM_long	FEM_long
0.1000	0.0100	-0.0194	FEM_long	FEM_long
0.1000	0.0250	-0.0195	FEM_long	FEM_long
0.1000	0.0500	-0.0197	FEM_long	FEM_long
0.1000	0.1000	-0.0206	FEM_long	FEM_long
0.1000	0.2500	-0.0228	FEM_long	FEM_long
0.1000	0.5000	-0.0265	FEM_long	FEM_long
0.1000	1.0000	-0.0343	FEM_long	FEM_long
1.0000	0.0001	0.3234	FEM_long	FEM_long
1.0000	0.0005	0.3234	FEM_long	FEM_long
1.0000	0.0010	0.3234	FEM_long	FEM_long
1.0000	0.0050	0.3233	FEM_long	FEM_long
1.0000	0.0100	0.3233	FEM_long	FEM_long
1.0000	0.0250	0.3231	FEM_long	FEM_long
1.0000	0.0500	0.3228	FEM_long	FEM_long
1.0000	0.1000	0.3224	FEM_long	FEM_long
1.0000	0.2500	0.3215	FEM_long	FEM_long
1.0000	0.5000	0.3190	FEM_long	FEM_long
1.0000	1.0000	0.3172	FEM_long	FEM_long
10.0000	0.0001	0.6952	FEM_long	FEM_long
10.0000	0.0005	0.6952	FEM_long	FEM_long
10.0000	0.0010	0.6952	FEM_long	FEM_long
10.0000	0.0050	0.6952	FEM_long	FEM_long
10.0000	0.0100	0.6952	FEM_long	FEM_long
10.0000	0.0250	0.6952	FEM_long	FEM_long
10.0000	0.0500	0.6951	FEM_long	FEM_long
10.0000	0.1000	0.6950	FEM_long	FEM_long
10.0000	0.2500	0.6940	FEM_long	FEM_long
10.0000	0.5000	0.6930	FEM_long	FEM_long
10.0000	1.0000	0.6915	FEM_long	FEM_long
100.0000	0.0001	0.7708	FEM_long	FEM_long
100.0000	0.0005	0.7708	FEM_long	FEM_long
100.0000	0.0010	0.7708	FEM_long	FEM_long
100.0000	0.0050	0.7707	FEM_long	FEM_long
100.0000	0.0100	0.7707	FEM_long	FEM_long
100.0000	0.0250	0.7705	FEM_long	FEM_long
100.0000	0.0500	0.7703	FEM_long	FEM_long
100.0000	0.1000	0.7698	FEM_long	FEM_long
100.0000	0.2500	0.7683	FEM_long	FEM_long
100.0000	0.5000	0.7648	FEM_long	FEM_long
100.0000	1.0000	0.7584	FEM_long	FEM_long
1000.0000	0.0001	0.7708	FEM_long	FEM_long
1000.0000	0.0005	0.7708	FEM_long	FEM_long
1000.0000	0.0010	0.7708	FEM_long	FEM_long
1000.0000	0.0050	0.7708	FEM_long	FEM_long
1000.0000	0.0100	0.7707	FEM_long	FEM_long
1000.0000	0.0250	0.7706	FEM_long	FEM_long
1000.0000	0.0500	0.7703	FEM_long	FEM_long
1000.0000	0.1000	0.7698	FEM_long	FEM_long
1000.0000	0.2500	0.7683	FEM_long	FEM_long
1000.0000	0.5000	0.7648	FEM_long	FEM_long
1000.0000	1.0000	0.7584	FEM_long	FEM_long
0.0010	0.0001	-0.2692	FEM_long	FEM_long
0.0010	0.0005	-0.2692	FEM_long	FEM_long
0.0010	0.0010	-0.2692	FEM_long	FEM_long
0.0010	0.0050	-0.2693	FEM_long	FEM_long
0.0010	0.0100	-0.2694	FEM_long	FEM_long
0.0010	0.0250	-0.2694	FEM_long	FEM_long
0.0010	0.0500	-0.2699	FEM_long	FEM_long
0.0010	0.1000	-0.2709	FEM_long	FEM_long
0.0010	0.2500	-0.2746	FEM_long	FEM_long
0.0010	0.5000	-0.2818	FEM_long	FEM_long
0.0010	1.0000	-0.2969	FEM_long	FEM_long
0.0100	0.0001	-0.2635	FEM_long	FEM_long
0.0100	0.0005	-0.2635	FEM_long	FEM_long
0.0100	0.0010	-0.2635	FEM_long	FEM_long
0.0100	0.0050	-0.2635	FEM_long	FEM_long
0.0100	0.0100	-0.2634	FEM_long	FEM_long
0.0100	0.0250	-0.2632	FEM_long	FEM_long
0.0100	0.0500	-0.2636	FEM_long	FEM_long
0.0100	0.1000	-0.2645	FEM_long	FEM_long
0.0100	0.2500	-0.2685	FEM_long	FEM_long
0.0100	0.5000	-0.2761	FEM_long	FEM_long
0.0100	1.0000	-0.2906	FEM_long	FEM_long
0.1000	0.0001	-0.2041	FEM_long	FEM_long
0.1000	0.0005	-0.2041	FEM_long	FEM_long
0.1000	0.0010	-0.2041	FEM_long	FEM_long
0.1000	0.0050	-0.2042	FEM_long	FEM_long
0.1000	0.0100	-0.2043	FEM_long	FEM_long
0.1000	0.0250	-0.2047	FEM_long	FEM_long
0.1000	0.0500	-0.2054	FEM_long	FEM_long
0.1000	0.1000	-0.2060	FEM_long	FEM_long
0.1000	0.2500	-0.2087	FEM_long	FEM_long
0.1000	0.5000	-0.2161	FEM_long	FEM_long
0.1000	1.0000	-0.2335	FEM_long	FEM_long
1.0000	0.0001	0.1974	FEM_long	FEM_long
1.0000	0.0005	0.1974	FEM_long	FEM_long
1.0000	0.0010	0.1974	FEM_long	FEM_long
1.0000	0.0050	0.1975	FEM_long	FEM_long
1.0000	0.0100	0.1976	FEM_long	FEM_long
1.0000	0.0250	0.1978	FEM_long	FEM_long
1.0000	0.0500	0.1981	FEM_long	FEM_long
1.0000	0.1000	0.1988	FEM_long	FEM_long
1.0000	0.2500	0.1999	FEM_long	FEM_long
1.0000	0.5000	0.2014	FEM_long	FEM_long
1.0000	1.0000	0.2075	FEM_long	FEM_long
10.0000	0.0001	0.5655	FEM_long	FEM_long
10.0000	0.0005	0.5655	FEM_long	FEM_long
10.0000	0.0010	0.5655	FEM_long	FEM_long
10.0000	0.0050	0.5655	FEM_long	FEM_long
10.0000	0.0100	0.5655	FEM_long	FEM_long
10.0000	0.0250	0.5655	FEM_long	FEM_long
10.0000	0.0500	0.5654	FEM_long	FEM_long
10.0000	0.1000	0.5650	FEM_long	FEM_long
10.0000	0.2500	0.5640	FEM_long	FEM_long
10.0000	0.5000	0.5626	FEM_long	FEM_long
10.0000	1.0000	0.5586	FEM_long	FEM_long
100.0000	0.0001	0.6321	FEM_long	FEM_long
100.0000	0.0005	0.6321	FEM_long	FEM_long
100.0000	0.0010	0.6321	FEM_long	FEM_long
100.0000	0.0050	0.6321	FEM_long	FEM_long
100.0000	0.0100	0.6322	FEM_long	FEM_long
100.0000	0.0250	0.6323	FEM_long	FEM_long
100.0000	0.0500	0.6326	FEM_long	FEM_long
100.0000	0.1000	0.6329	FEM_long	FEM_long
100.0000	0.2500	0.6337	FEM_long	FEM_long
100.0000	0.5000	0.6335	FEM_long	FEM_long
