C	epsilon	score	target_system	training_systems
0.1000	0.0005	0.5005	LIFE_old	LIFE_old
0.1000	0.0010	0.5005	LIFE_old	LIFE_old
0.1000	0.0050	0.5006	LIFE_old	LIFE_old
0.1000	0.0100	0.5006	LIFE_old	LIFE_old
0.1000	0.0250	0.5016	LIFE_old	LIFE_old
0.1000	0.0500	0.5035	LIFE_old	LIFE_old
0.1000	0.1000	0.5047	LIFE_old	LIFE_old
0.1000	0.2500	0.4960	LIFE_old	LIFE_old
0.1000	0.5000	0.4515	LIFE_old	LIFE_old
0.1000	1.0000	0.3214	LIFE_old	LIFE_old
1.0000	0.0001	0.8052	LIFE_old	LIFE_old
1.0000	0.0005	0.8052	LIFE_old	LIFE_old
1.0000	0.0010	0.8052	LIFE_old	LIFE_old
1.0000	0.0050	0.8054	LIFE_old	LIFE_old
1.0000	0.0100	0.8056	LIFE_old	LIFE_old
1.0000	0.0250	0.8069	LIFE_old	LIFE_old
1.0000	0.0500	0.8088	LIFE_old	LIFE_old
1.0000	0.1000	0.8083	LIFE_old	LIFE_old
1.0000	0.2500	0.7959	LIFE_old	LIFE_old
1.0000	0.5000	0.7531	LIFE_old	LIFE_old
1.0000	1.0000	0.5881	LIFE_old	LIFE_old
10.0000	0.0001	0.8230	LIFE_old	LIFE_old
10.0000	0.0005	0.8230	LIFE_old	LIFE_old
10.0000	0.0010	0.8231	LIFE_old	LIFE_old
10.0000	0.0050	0.8232	LIFE_old	LIFE_old
10.0000	0.0100	0.8234	LIFE_old	LIFE_old
10.0000	0.0250	0.8236	LIFE_old	LIFE_old
10.0000	0.0500	0.8241	LIFE_old	LIFE_old
10.0000	0.1000	0.8245	LIFE_old	LIFE_old
10.0000	0.2500	0.8078	LIFE_old	LIFE_old
10.0000	0.5000	0.7591	LIFE_old	LIFE_old
10.0000	1.0000	0.5969	LIFE_old	LIFE_old
100.0000	0.0001	0.8233	LIFE_old	LIFE_old
100.0000	0.0005	0.8233	LIFE_old	LIFE_old
100.0000	0.0010	0.8234	LIFE_old	LIFE_old
100.0000	0.0050	0.8235	LIFE_old	LIFE_old
100.0000	0.0100	0.8236	LIFE_old	LIFE_old
100.0000	0.0250	0.8238	LIFE_old	LIFE_old
100.0000	0.0500	0.8243	LIFE_old	LIFE_old
100.0000	0.1000	0.8245	LIFE_old	LIFE_old
100.0000	0.2500	0.8078	LIFE_old	LIFE_old
100.0000	0.5000	0.7591	LIFE_old	LIFE_old
100.0000	1.0000	0.5969	LIFE_old	LIFE_old
1000.0000	0.0001	0.8233	LIFE_old	LIFE_old
1000.0000	0.0005	0.8233	LIFE_old	LIFE_old
1000.0000	0.0010	0.8234	LIFE_old	LIFE_old
1000.0000	0.0050	0.8235	LIFE_old	LIFE_old
1000.0000	0.0100	0.8236	LIFE_old	LIFE_old
1000.0000	0.0250	0.8238	LIFE_old	LIFE_old
1000.0000	0.0500	0.8243	LIFE_old	LIFE_old
1000.0000	0.1000	0.8245	LIFE_old	LIFE_old
1000.0000	0.2500	0.8078	LIFE_old	LIFE_old
1000.0000	0.5000	0.7591	LIFE_old	LIFE_old
1000.0000	1.0000	0.5969	LIFE_old	LIFE_old
0.0010	0.0001	-0.1177	LIFE_old	LIFE_old
0.0010	0.0005	-0.1177	LIFE_old	LIFE_old
0.0010	0.0010	-0.1176	LIFE_old	LIFE_old
0.0010	0.0050	-0.1174	LIFE_old	LIFE_old
0.0010	0.0100	-0.1172	LIFE_old	LIFE_old
0.0010	0.0250	-0.1203	LIFE_old	LIFE_old
0.0010	0.0500	-0.1253	LIFE_old	LIFE_old
0.0010	0.1000	-0.1285	LIFE_old	LIFE_old
0.0010	0.2500	-0.1043	LIFE_old	LIFE_old
0.0010	0.5000	-0.0295	LIFE_old	LIFE_old
0.0010	1.0000	-0.0351	LIFE_old	LIFE_old
0.0100	0.0001	-0.0285	LIFE_old	LIFE_old
0.0100	0.0005	-0.0285	LIFE_old	LIFE_old
0.0100	0.0010	-0.0285	LIFE_old	LIFE_old
0.0100	0.0050	-0.0284	LIFE_old	LIFE_old
0.0100	0.0100	-0.0284	LIFE_old	LIFE_old
0.0100	0.0250	-0.0328	LIFE_old	LIFE_old
0.0100	0.0500	-0.0383	LIFE_old	LIFE_old
0.0100	0.1000	-0.0440	LIFE_old	LIFE_old
0.0100	0.2500	-0.0205	LIFE_old	LIFE_old
0.0100	0.5000	0.0530	LIFE_old	LIFE_old
0.0100	1.0000	0.0284	LIFE_old	LIFE_old
0.1000	0.0001	0.5363	LIFE_old	LIFE_old
0.1000	0.0005	0.5364	LIFE_old	LIFE_old
0.1000	0.0010	0.5364	LIFE_old	LIFE_old
0.1000	0.0050	0.5366	LIFE_old	LIFE_old
0.1000	0.0100	0.5368	LIFE_old	LIFE_old
0.1000	0.0250	0.5377	LIFE_old	LIFE_old
0.1000	0.0500	0.5401	LIFE_old	LIFE_old
0.1000	0.1000	0.5432	LIFE_old	LIFE_old
0.1000	0.2500	0.5337	LIFE_old	LIFE_old
0.1000	0.5000	0.5026	LIFE_old	LIFE_old
0.1000	1.0000	0.4019	LIFE_old	LIFE_old
1.0000	0.0001	0.8250	LIFE_old	LIFE_old
1.0000	0.0005	0.8250	LIFE_old	LIFE_old
1.0000	0.0010	0.8250	LIFE_old	LIFE_old
1.0000	0.0050	0.8249	LIFE_old	LIFE_old
1.0000	0.0100	0.8247	LIFE_old	LIFE_old
1.0000	0.0250	0.8243	LIFE_old	LIFE_old
1.0000	0.0500	0.8240	LIFE_old	LIFE_old
1.0000	0.1000	0.8221	LIFE_old	LIFE_old
1.0000	0.2500	0.8132	LIFE_old	LIFE_old
1.0000	0.5000	0.7848	LIFE_old	LIFE_old
1.0000	1.0000	0.6290	LIFE_old	LIFE_old
10.0000	0.0001	0.8295	LIFE_old	LIFE_old
10.0000	0.0005	0.8295	LIFE_old	LIFE_old
10.0000	0.0010	0.8295	LIFE_old	LIFE_old
10.0000	0.0050	0.8297	LIFE_old	LIFE_old
10.0000	0.0100	0.8298	LIFE_old	LIFE_old
10.0000	0.0250	0.8305	LIFE_old	LIFE_old
10.0000	0.0500	0.8318	LIFE_old	LIFE_old
10.0000	0.1000	0.8333	LIFE_old	LIFE_old
10.0000	0.2500	0.8247	LIFE_old	LIFE_old
10.0000	0.5000	0.7878	LIFE_old	LIFE_old
10.0000	1.0000	0.6291	LIFE_old	LIFE_old
100.0000	0.0001	0.8286	LIFE_old	LIFE_old
100.0000	0.0005	0.8286	LIFE_old	LIFE_old
100.0000	0.0010	0.8287	LIFE_old	LIFE_old
100.0000	0.0050	0.8289	LIFE_old	LIFE_old
100.0000	0.0100	0.8292	LIFE_old	LIFE_old
100.0000	0.0250	0.8300	LIFE_old	LIFE_old
100.0000	0.0500	0.8316	LIFE_old	LIFE_old
100.0000	0.1000	0.8333	LIFE_old	LIFE_old
100.0000	0.2500	0.8247	LIFE_old	LIFE_old
100.0000	0.5000	0.7878	LIFE_old	LIFE_old
100.0000	1.0000	0.6291	LIFE_old	LIFE_old
1000.0000	0.0001	0.8286	LIFE_old	LIFE_old
1000.0000	0.0005	0.8286	LIFE_old	LIFE_old
1000.0000	0.0010	0.8287	LIFE_old	LIFE_old
1000.0000	0.0050	0.8289	LIFE_old	LIFE_old
1000.0000	0.0100	0.8292	LIFE_old	LIFE_old
1000.0000	0.0250	0.8300	LIFE_old	LIFE_old
1000.0000	0.0500	0.8316	LIFE_old	LIFE_old
1000.0000	0.1000	0.8333	LIFE_old	LIFE_old
1000.0000	0.2500	0.8247	LIFE_old	LIFE_old
1000.0000	0.5000	0.7878	LIFE_old	LIFE_old
1000.0000	1.0000	0.6291	LIFE_old	LIFE_old
0.0010	0.0001	-0.0941	LIFE_old	LIFE_old
0.0010	0.0005	-0.0941	LIFE_old	LIFE_old
0.0010	0.0010	-0.0941	LIFE_old	LIFE_old
0.0010	0.0050	-0.0944	LIFE_old	LIFE_old
0.0010	0.0100	-0.0940	LIFE_old	LIFE_old
0.0010	0.0250	-0.0923	LIFE_old	LIFE_old
0.0010	0.0500	-0.0978	LIFE_old	LIFE_old
0.0010	0.1000	-0.1098	LIFE_old	LIFE_old
0.0010	0.2500	-0.0935	LIFE_old	LIFE_old
0.0010	0.5000	-0.0266	LIFE_old	LIFE_old
0.0010	1.0000	-0.0661	LIFE_old	LIFE_old
0.0100	0.0001	-0.0006	LIFE_old	LIFE_old
0.0100	0.0005	-0.0006	LIFE_old	LIFE_old
0.0100	0.0010	-0.0007	LIFE_old	LIFE_old
0.0100	0.0050	-0.0008	LIFE_old	LIFE_old
0.0100	0.0100	-0.0005	LIFE_old	LIFE_old
0.0100	0.0250	-0.0009	LIFE_old	LIFE_old
0.0100	0.0500	-0.0099	LIFE_old	LIFE_old
0.0100	0.1000	-0.0206	LIFE_old	LIFE_old
0.0100	0.2500	-0.0096	LIFE_old	LIFE_old
0.0100	0.5000	0.0517	LIFE_old	LIFE_old
0.0100	1.0000	-0.0061	LIFE_old	LIFE_old
0.1000	0.0001	0.5311	LIFE_old	LIFE_old
0.1000	0.0005	0.5312	LIFE_old	LIFE_old
0.1000	0.0010	0.5312	LIFE_old	LIFE_old
0.1000	0.0050	0.5315	LIFE_old	LIFE_old
0.1000	0.0100	0.5316	LIFE_old	LIFE_old
0.1000	0.0250	0.5298	LIFE_old	LIFE_old
0.1000	0.0500	0.5266	LIFE_old	LIFE_old
0.1000	0.1000	0.5197	LIFE_old	LIFE_old
0.1000	0.2500	0.5188	LIFE_old	LIFE_old
0.1000	0.5000	0.4819	LIFE_old	LIFE_old
0.1000	1.0000	0.3553	LIFE_old	LIFE_old
1.0000	0.0001	0.8123	LIFE_old	LIFE_old
1.0000	0.0005	0.8123	LIFE_old	LIFE_old
1.0000	0.0010	0.8123	LIFE_old	LIFE_old
1.0000	0.0050	0.8121	LIFE_old	LIFE_old
1.0000	0.0100	0.8117	LIFE_old	LIFE_old
1.0000	0.0250	0.8107	LIFE_old	LIFE_old
1.0000	0.0500	0.8093	LIFE_old	LIFE_old
1.0000	0.1000	0.8083	LIFE_old	LIFE_old
1.0000	0.2500	0.7975	LIFE_old	LIFE_old
1.0000	0.5000	0.7659	LIFE_old	LIFE_old
1.0000	1.0000	0.5966	LIFE_old	LIFE_old
10.0000	0.0001	0.8031	LIFE_old	LIFE_old
10.0000	0.0005	0.8031	LIFE_old	LIFE_old
10.0000	0.0010	0.8031	LIFE_old	LIFE_old
10.0000	0.0050	0.8031	LIFE_old	LIFE_old
10.0000	0.0100	0.8031	LIFE_old	LIFE_old
10.0000	0.0250	0.8031	LIFE_old	LIFE_old
10.0000	0.0500	0.8038	LIFE_old	LIFE_old
10.0000	0.1000	0.8083	LIFE_old	LIFE_old
10.0000	0.2500	0.8054	LIFE_old	LIFE_old
10.0000	0.5000	0.7676	LIFE_old	LIFE_old
10.0000	1.0000	0.6023	LIFE_old	LIFE_old
100.0000	0.0001	0.8026	LIFE_old	LIFE_old
100.0000	0.0005	0.8026	LIFE_old	LIFE_old
100.0000	0.0010	0.8027	LIFE_old	LIFE_old
100.0000	0.0050	0.8027	LIFE_old	LIFE_old
100.0000	0.0100	0.8027	LIFE_old	LIFE_old
100.0000	0.0250	0.8029	LIFE_old	LIFE_old
100.0000	0.0500	0.8037	LIFE_old	LIFE_old
100.0000	0.1000	0.8083	LIFE_old	LIFE_old
100.0000	0.2500	0.8054	LIFE_old	LIFE_old
100.0000	0.5000	0.7676	LIFE_old	LIFE_old
100.0000	1.0000	0.6023	LIFE_old	LIFE_old
1000.0000	0.0001	0.8026	LIFE_old	LIFE_old
1000.0000	0.0005	0.8026	LIFE_old	LIFE_old
1000.0000	0.0010	0.8027	LIFE_old	LIFE_old
1000.0000	0.0050	0.8027	LIFE_old	LIFE_old
1000.0000	0.0100	0.8027	LIFE_old	LIFE_old
1000.0000	0.0250	0.8029	LIFE_old	LIFE_old
1000.0000	0.0500	0.8037	LIFE_old	LIFE_old
1000.0000	0.1000	0.8083	LIFE_old	LIFE_old
1000.0000	0.2500	0.8054	LIFE_old	LIFE_old
1000.0000	0.5000	0.7676	LIFE_old	LIFE_old
1000.0000	1.0000	0.6023	LIFE_old	LIFE_old
0.0010	0.0001	-0.0853	LIFE_old	LIFE_old
0.0010	0.0005	-0.0853	LIFE_old	LIFE_old
0.0010	0.0010	-0.0853	LIFE_old	LIFE_old
0.0010	0.0050	-0.0856	LIFE_old	LIFE_old
0.0010	0.0100	-0.0850	LIFE_old	LIFE_old
0.0010	0.0250	-0.0836	LIFE_old	LIFE_old
0.0010	0.0500	-0.0866	LIFE_old	LIFE_old
0.0010	0.1000	-0.1005	LIFE_old	LIFE_old
0.0010	0.2500	-0.0963	LIFE_old	LIFE_old
0.0010	0.5000	-0.0390	LIFE_old	LIFE_old
0.0010	1.0000	-0.0704	LIFE_old	LIFE_old
0.0100	0.0001	0.0037	LIFE_old	LIFE_old
0.0100	0.0005	0.0036	LIFE_old	LIFE_old
0.0100	0.0010	0.0035	LIFE_old	LIFE_old
0.0100	0.0050	0.0028	LIFE_old	LIFE_old
0.0100	0.0100	0.0030	LIFE_old	LIFE_old
0.0100	0.0250	0.0030	LIFE_old	LIFE_old
0.0100	0.0500	-0.0020	LIFE_old	LIFE_old
0.0100	0.1000	-0.0157	LIFE_old	LIFE_old
0.0100	0.2500	-0.0109	LIFE_old	LIFE_old
0.0100	0.5000	0.0424	LIFE_old	LIFE_old
0.0100	1.0000	-0.0086	LIFE_old	LIFE_old
0.1000	0.0001	0.5372	LIFE_old	LIFE_old
0.1000	0.0005	0.5371	LIFE_old	LIFE_old
0.1000	0.0010	0.5371	LIFE_old	LIFE_old
0.1000	0.0050	0.5370	LIFE_old	LIFE_old
0.1000	0.0100	0.5366	LIFE_old	LIFE_old
0.1000	0.0250	0.5347	LIFE_old	LIFE_old
0.1000	0.0500	0.5318	LIFE_old	LIFE_old
0.1000	0.1000	0.5249	LIFE_old	LIFE_old
0.1000	0.2500	0.5153	LIFE_old	LIFE_old
0.1000	0.5000	0.4800	LIFE_old	LIFE_old
0.1000	1.0000	0.3575	LIFE_old	LIFE_old
1.0000	0.0001	0.8554	LIFE_old	LIFE_old
1.0000	0.0005	0.8553	LIFE_old	LIFE_old
1.0000	0.0010	0.8553	LIFE_old	LIFE_old
1.0000	0.0050	0.8551	LIFE_old	LIFE_old
1.0000	0.0100	0.8548	LIFE_old	LIFE_old
1.0000	0.0250	0.8534	LIFE_old	LIFE_old
1.0000	0.0500	0.8514	LIFE_old	LIFE_old
1.0000	0.1000	0.8469	LIFE_old	LIFE_old
1.0000	0.2500	0.8332	LIFE_old	LIFE_old
1.0000	0.5000	0.7870	LIFE_old	LIFE_old
1.0000	1.0000	0.6072	LIFE_old	LIFE_old
10.0000	0.0001	0.8395	LIFE_old	LIFE_old
10.0000	0.0005	0.8395	LIFE_old	LIFE_old
10.0000	0.0010	0.8396	LIFE_old	LIFE_old
10.0000	0.0050	0.8399	LIFE_old	LIFE_old
10.0000	0.0100	0.8402	LIFE_old	LIFE_old
10.0000	0.0250	0.8409	LIFE_old	LIFE_old
10.0000	0.0500	0.8420	LIFE_old	LIFE_old
10.0000	0.1000	0.8435	LIFE_old	LIFE_old
10.0000	0.2500	0.8379	LIFE_old	LIFE_old
10.0000	0.5000	0.7912	LIFE_old	LIFE_old
10.0000	1.0000	0.6149	LIFE_old	LIFE_old
100.0000	0.0001	0.8380	LIFE_old	LIFE_old
100.0000	0.0005	0.8380	LIFE_old	LIFE_old
100.0000	0.0010	0.8381	LIFE_old	LIFE_old
100.0000	0.0050	0.8386	LIFE_old	LIFE_old
100.0000	0.0100	0.8390	LIFE_old	LIFE_old
100.0000	0.0250	0.8399	LIFE_old	LIFE_old
100.0000	0.0500	0.8416	LIFE_old	LIFE_old
100.0000	0.1000	0.8435	LIFE_old	LIFE_old
100.0000	0.2500	0.8379	LIFE_old	LIFE_old
100.0000	0.5000	0.7912	LIFE_old	LIFE_old
100.0000	1.0000	0.6149	LIFE_old	LIFE_old
1000.0000	0.0001	0.8380	LIFE_old	LIFE_old
1000.0000	0.0005	0.8380	LIFE_old	LIFE_old
1000.0000	0.0010	0.8381	LIFE_old	LIFE_old
1000.0000	0.0050	0.8386	LIFE_old	LIFE_old
1000.0000	0.0100	0.8390	LIFE_old	LIFE_old
1000.0000	0.0250	0.8399	LIFE_old	LIFE_old
1000.0000	0.0500	0.8416	LIFE_old	LIFE_old
1000.0000	0.1000	0.8435	LIFE_old	LIFE_old
1000.0000	0.2500	0.8379	LIFE_old	LIFE_old
1000.0000	0.5000	0.7912	LIFE_old	LIFE_old
1000.0000	1.0000	0.6149	LIFE_old	LIFE_old
0.0010	0.0001	-0.1267	LIFE_old	LIFE_old
0.0010	0.0005	-0.1267	LIFE_old	LIFE_old
0.0010	0.0010	-0.1267	LIFE_old	LIFE_old
0.0010	0.0050	-0.1262	LIFE_old	LIFE_old
0.0010	0.0100	-0.1262	LIFE_old	LIFE_old
0.0010	0.0250	-0.1275	LIFE_old	LIFE_old
0.0010	0.0500	-0.1339	LIFE_old	LIFE_old
0.0010	0.1000	-0.1476	LIFE_old	LIFE_old
0.0010	0.2500	-0.1285	LIFE_old	LIFE_old
0.0010	0.5000	-0.0492	LIFE_old	LIFE_old
0.0010	1.0000	-0.0736	LIFE_old	LIFE_old
0.0100	0.0001	-0.0303	LIFE_old	LIFE_old
0.0100	0.0005	-0.0303	LIFE_old	LIFE_old
0.0100	0.0010	-0.0303	LIFE_old	LIFE_old
0.0100	0.0050	-0.0300	LIFE_old	LIFE_old
0.0100	0.0100	-0.0299	LIFE_old	LIFE_old
0.0100	0.0250	-0.0347	LIFE_old	LIFE_old
0.0100	0.0500	-0.0424	LIFE_old	LIFE_old
0.0100	0.1000	-0.0524	LIFE_old	LIFE_old
0.0100	0.2500	-0.0373	LIFE_old	LIFE_old
0.0100	0.5000	0.0376	LIFE_old	LIFE_old
0.0100	1.0000	-0.0124	LIFE_old	LIFE_old
0.1000	0.0001	0.5172	LIFE_old	LIFE_old
0.1000	0.0005	0.5172	LIFE_old	LIFE_old
0.1000	0.0010	0.5171	LIFE_old	LIFE_old
0.1000	0.0050	0.5169	LIFE_old	LIFE_old
0.1000	0.0100	0.5170	LIFE_old	LIFE_old
0.1000	0.0250	0.5186	LIFE_old	LIFE_old
0.1000	0.0500	0.5212	LIFE_old	LIFE_old
0.1000	0.1000	0.5259	LIFE_old	LIFE_old
0.1000	0.2500	0.5134	LIFE_old	LIFE_old
0.1000	0.5000	0.4839	LIFE_old	LIFE_old
0.1000	1.0000	0.3759	LIFE_old	LIFE_old
1.0000	0.0001	0.8397	LIFE_old	LIFE_old
1.0000	0.0005	0.8397	LIFE_old	LIFE_old
1.0000	0.0010	0.8397	LIFE_old	LIFE_old
1.0000	0.0050	0.8396	LIFE_old	LIFE_old
1.0000	0.0100	0.8395	LIFE_old	LIFE_old
1.0000	0.0250	0.8390	LIFE_old	LIFE_old
1.0000	0.0500	0.8374	LIFE_old	LIFE_old
1.0000	0.1000	0.8318	LIFE_old	LIFE_old
1.0000	0.2500	0.8162	LIFE_old	LIFE_old
1.0000	0.5000	0.7873	LIFE_old	LIFE_old
1.0000	1.0000	0.6256	LIFE_old	LIFE_old
10.0000	0.0001	0.8469	LIFE_old	LIFE_old
10.0000	0.0005	0.8469	LIFE_old	LIFE_old
10.0000	0.0010	0.8469	LIFE_old	LIFE_old
10.0000	0.0050	0.8472	LIFE_old	LIFE_old
10.0000	0.0100	0.8474	LIFE_old	LIFE_old
10.0000	0.0250	0.8478	LIFE_old	LIFE_old
10.0000	0.0500	0.8484	LIFE_old	LIFE_old
10.0000	0.1000	0.8485	LIFE_old	LIFE_old
10.0000	0.2500	0.8361	LIFE_old	LIFE_old
10.0000	0.5000	0.7933	LIFE_old	LIFE_old
10.0000	1.0000	0.6388	LIFE_old	LIFE_old
100.0000	0.0001	0.8468	LIFE_old	LIFE_old
100.0000	0.0005	0.8468	LIFE_old	LIFE_old
100.0000	0.0010	0.8468	LIFE_old	LIFE_old
100.0000	0.0050	0.8470	LIFE_old	LIFE_old
100.0000	0.0100	0.8472	LIFE_old	LIFE_old
100.0000	0.0250	0.8477	LIFE_old	LIFE_old
100.0000	0.0500	0.8483	LIFE_old	LIFE_old
100.0000	0.1000	0.8485	LIFE_old	LIFE_old
100.0000	0.2500	0.8361	LIFE_old	LIFE_old
100.0000	0.5000	0.7933	LIFE_old	LIFE_old
100.0000	1.0000	0.6388	LIFE_old	LIFE_old
1000.0000	0.0001	0.8468	LIFE_old	LIFE_old
1000.0000	0.0005	0.8468	LIFE_old	LIFE_old
1000.0000	0.0010	0.8468	LIFE_old	LIFE_old
1000.0000	0.0050	0.8470	LIFE_old	LIFE_old
1000.0000	0.0100	0.8472	LIFE_old	LIFE_old
1000.0000	0.0250	0.8477	LIFE_old	LIFE_old
1000.0000	0.0500	0.8483	LIFE_old	LIFE_old
1000.0000	0.1000	0.8485	LIFE_old	LIFE_old
1000.0000	0.2500	0.8361	LIFE_old	LIFE_old
1000.0000	0.5000	0.7933	LIFE_old	LIFE_old
1000.0000	1.0000	0.6388	LIFE_old	LIFE_old
0.0010	0.0001	-0.1172	LIFE_old	LIFE_old
0.0010	0.0005	-0.1172	LIFE_old	LIFE_old
0.0010	0.0010	-0.1172	LIFE_old	LIFE_old
0.0010	0.0050	-0.1173	LIFE_old	LIFE_old
0.0010	0.0100	-0.1172	LIFE_old	LIFE_old
0.0010	0.0250	-0.1189	LIFE_old	LIFE_old
0.0010	0.0500	-0.1239	LIFE_old	LIFE_old
0.0010	0.1000	-0.1374	LIFE_old	LIFE_old
0.0010	0.2500	-0.1242	LIFE_old	LIFE_old
0.0010	0.5000	-0.0589	LIFE_old	LIFE_old
0.0010	1.0000	-0.0993	LIFE_old	LIFE_old
0.0100	0.0001	-0.0298	LIFE_old	LIFE_old
0.0100	0.0005	-0.0298	LIFE_old	LIFE_old
0.0100	0.0010	-0.0299	LIFE_old	LIFE_old
0.0100	0.0050	-0.0307	LIFE_old	LIFE_old
0.0100	0.0100	-0.0319	LIFE_old	LIFE_old
0.0100	0.0250	-0.0333	LIFE_old	LIFE_old
0.0100	0.0500	-0.0395	LIFE_old	LIFE_old
0.0100	0.1000	-0.0506	LIFE_old	LIFE_old
0.0100	0.2500	-0.0420	LIFE_old	LIFE_old
0.0100	0.5000	0.0187	LIFE_old	LIFE_old
0.0100	1.0000	-0.0440	LIFE_old	LIFE_old
0.1000	0.0001	0.4903	LIFE_old	LIFE_old
0.1000	0.0005	0.4903	LIFE_old	LIFE_old
0.1000	0.0010	0.4904	LIFE_old	LIFE_old
0.1000	0.0050	0.4908	LIFE_old	LIFE_old
0.1000	0.0100	0.4914	LIFE_old	LIFE_old
0.1000	0.0250	0.4900	LIFE_old	LIFE_old
0.1000	0.0500	0.4864	LIFE_old	LIFE_old
0.1000	0.1000	0.4805	LIFE_old	LIFE_old
0.1000	0.2500	0.4787	LIFE_old	LIFE_old
0.1000	0.5000	0.4382	LIFE_old	LIFE_old
0.1000	1.0000	0.3278	LIFE_old	LIFE_old
1.0000	0.0001	0.8180	LIFE_old	LIFE_old
1.0000	0.0005	0.8180	LIFE_old	LIFE_old
1.0000	0.0010	0.8180	LIFE_old	LIFE_old
1.0000	0.0050	0.8180	LIFE_old	LIFE_old
1.0000	0.0100	0.8181	LIFE_old	LIFE_old
1.0000	0.0250	0.8184	LIFE_old	LIFE_old
1.0000	0.0500	0.8180	LIFE_old	LIFE_old
1.0000	0.1000	0.8154	LIFE_old	LIFE_old
1.0000	0.2500	0.7976	LIFE_old	LIFE_old
1.0000	0.5000	0.7527	LIFE_old	LIFE_old
1.0000	1.0000	0.5748	LIFE_old	LIFE_old
10.0000	0.0001	0.8274	LIFE_old	LIFE_old
10.0000	0.0005	0.8274	LIFE_old	LIFE_old
10.0000	0.0010	0.8274	LIFE_old	LIFE_old
10.0000	0.0050	0.8275	LIFE_old	LIFE_old
10.0000	0.0100	0.8275	LIFE_old	LIFE_old
10.0000	0.0250	0.8276	LIFE_old	LIFE_old
10.0000	0.0500	0.8276	LIFE_old	LIFE_old
10.0000	0.1000	0.8261	LIFE_old	LIFE_old
10.0000	0.2500	0.8092	LIFE_old	LIFE_old
10.0000	0.5000	0.7559	LIFE_old	LIFE_old
10.0000	1.0000	0.5868	LIFE_old	LIFE_old
100.0000	0.0001	0.8279	LIFE_old	LIFE_old
100.0000	0.0005	0.8279	LIFE_old	LIFE_old
100.0000	0.0010	0.8279	LIFE_old	LIFE_old
100.0000	0.0050	0.8279	LIFE_old	LIFE_old
100.0000	0.0100	0.8280	LIFE_old	LIFE_old
100.0000	0.0250	0.8279	LIFE_old	LIFE_old
100.0000	0.0500	0.8278	LIFE_old	LIFE_old
100.0000	0.1000	0.8261	LIFE_old	LIFE_old
100.0000	0.2500	0.8092	LIFE_old	LIFE_old
100.0000	0.5000	0.7559	LIFE_old	LIFE_old
100.0000	1.0000	0.5868	LIFE_old	LIFE_old
1000.0000	0.0001	0.8279	LIFE_old	LIFE_old
1000.0000	0.0005	0.8279	LIFE_old	LIFE_old
1000.0000	0.0010	0.8279	LIFE_old	LIFE_old
1000.0000	0.0050	0.8279	LIFE_old	LIFE_old
1000.0000	0.0100	0.8280	LIFE_old	LIFE_old
1000.0000	0.0250	0.8279	LIFE_old	LIFE_old
1000.0000	0.0500	0.8278	LIFE_old	LIFE_old
1000.0000	0.1000	0.8261	LIFE_old	LIFE_old
1000.0000	0.2500	0.8092	LIFE_old	LIFE_old
1000.0000	0.5000	0.7559	LIFE_old	LIFE_old
1000.0000	1.0000	0.5868	LIFE_old	LIFE_old
0.0010	0.0001	-0.1097	LIFE_old	LIFE_old
0.0010	0.0005	-0.1097	LIFE_old	LIFE_old
0.0010	0.0010	-0.1097	LIFE_old	LIFE_old
0.0010	0.0050	-0.1103	LIFE_old	LIFE_old
0.0010	0.0100	-0.1116	LIFE_old	LIFE_old
0.0010	0.0250	-0.1157	LIFE_old	LIFE_old
0.0010	0.0500	-0.1206	LIFE_old	LIFE_old
0.0010	0.1000	-0.1318	LIFE_old	LIFE_old
0.0010	0.2500	-0.1166	LIFE_old	LIFE_old
0.0010	0.5000	-0.0445	LIFE_old	LIFE_old
0.0010	1.0000	-0.1011	LIFE_old	LIFE_old
0.0100	0.0001	-0.0174	LIFE_old	LIFE_old
0.0100	0.0005	-0.0174	LIFE_old	LIFE_old
0.0100	0.0010	-0.0175	LIFE_old	LIFE_old
0.0100	0.0050	-0.0182	LIFE_old	LIFE_old
0.0100	0.0100	-0.0196	LIFE_old	LIFE_old
0.0100	0.0250	-0.0245	LIFE_old	LIFE_old
0.0100	0.0500	-0.0307	LIFE_old	LIFE_old
0.0100	0.1000	-0.0364	LIFE_old	LIFE_old
0.0100	0.2500	-0.0262	LIFE_old	LIFE_old
0.0100	0.5000	0.0401	LIFE_old	LIFE_old
0.0100	1.0000	-0.0379	LIFE_old	LIFE_old
0.1000	0.0001	0.5036	LIFE_old	LIFE_old
0.1000	0.0005	0.5036	LIFE_old	LIFE_old
0.1000	0.0010	0.5036	LIFE_old	LIFE_old
0.1000	0.0050	0.5037	LIFE_old	LIFE_old
0.1000	0.0100	0.5040	LIFE_old	LIFE_old
0.1000	0.0250	0.5055	LIFE_old	LIFE_old
0.1000	0.0500	0.5073	LIFE_old	LIFE_old
0.1000	0.1000	0.5107	LIFE_old	LIFE_old
0.1000	0.2500	0.5010	LIFE_old	LIFE_old
0.1000	0.5000	0.4666	LIFE_old	LIFE_old
0.1000	1.0000	0.3456	LIFE_old	LIFE_old
1.0000	0.0001	0.7986	LIFE_old	LIFE_old
1.0000	0.0005	0.7986	LIFE_old	LIFE_old
1.0000	0.0010	0.7986	LIFE_old	LIFE_old
