C	epsilon	score	target_system	training_systems
0.0010	1.0000	-0.1264	LIFE_old	LIFE_old
0.0100	0.0001	-0.1397	LIFE_old	LIFE_old
0.0100	0.0005	-0.1397	LIFE_old	LIFE_old
0.0100	0.0010	-0.1397	LIFE_old	LIFE_old
0.0100	0.0050	-0.1405	LIFE_old	LIFE_old
0.0100	0.0100	-0.1417	LIFE_old	LIFE_old
0.0100	0.0250	-0.1442	LIFE_old	LIFE_old
0.0100	0.0500	-0.1413	LIFE_old	LIFE_old
0.0100	0.1000	-0.1313	LIFE_old	LIFE_old
0.0100	0.2500	-0.1927	LIFE_old	LIFE_old
0.0100	0.5000	-0.3134	LIFE_old	LIFE_old
0.0100	1.0000	-0.1181	LIFE_old	LIFE_old
0.1000	0.0001	-0.0151	LIFE_old	LIFE_old
0.1000	0.0005	-0.0150	LIFE_old	LIFE_old
0.1000	0.0010	-0.0148	LIFE_old	LIFE_old
0.1000	0.0050	-0.0134	LIFE_old	LIFE_old
0.1000	0.0100	-0.0119	LIFE_old	LIFE_old
0.1000	0.0250	-0.0071	LIFE_old	LIFE_old
0.1000	0.0500	-0.0026	LIFE_old	LIFE_old
0.1000	0.1000	-0.0066	LIFE_old	LIFE_old
0.1000	0.2500	-0.0694	LIFE_old	LIFE_old
0.1000	0.5000	-0.1446	LIFE_old	LIFE_old
0.1000	1.0000	-0.0331	LIFE_old	LIFE_old
1.0000	0.0001	0.5678	LIFE_old	LIFE_old
1.0000	0.0005	0.5677	LIFE_old	LIFE_old
1.0000	0.0010	0.5676	LIFE_old	LIFE_old
1.0000	0.0050	0.5668	LIFE_old	LIFE_old
1.0000	0.0100	0.5658	LIFE_old	LIFE_old
1.0000	0.0250	0.5629	LIFE_old	LIFE_old
1.0000	0.0500	0.5584	LIFE_old	LIFE_old
1.0000	0.1000	0.5491	LIFE_old	LIFE_old
1.0000	0.2500	0.5208	LIFE_old	LIFE_old
1.0000	0.5000	0.4688	LIFE_old	LIFE_old
1.0000	1.0000	0.1831	LIFE_old	LIFE_old
10.0000	0.0001	0.6913	LIFE_old	LIFE_old
10.0000	0.0005	0.6913	LIFE_old	LIFE_old
10.0000	0.0010	0.6912	LIFE_old	LIFE_old
10.0000	0.0050	0.6903	LIFE_old	LIFE_old
10.0000	0.0100	0.6893	LIFE_old	LIFE_old
10.0000	0.0250	0.6858	LIFE_old	LIFE_old
10.0000	0.0500	0.6793	LIFE_old	LIFE_old
10.0000	0.1000	0.6657	LIFE_old	LIFE_old
10.0000	0.2500	0.6201	LIFE_old	LIFE_old
10.0000	0.5000	0.5390	LIFE_old	LIFE_old
10.0000	1.0000	0.2020	LIFE_old	LIFE_old
100.0000	0.0001	0.6913	LIFE_old	LIFE_old
100.0000	0.0005	0.6913	LIFE_old	LIFE_old
100.0000	0.0010	0.6912	LIFE_old	LIFE_old
100.0000	0.0050	0.6903	LIFE_old	LIFE_old
100.0000	0.0100	0.6893	LIFE_old	LIFE_old
100.0000	0.0250	0.6858	LIFE_old	LIFE_old
100.0000	0.0500	0.6793	LIFE_old	LIFE_old
100.0000	0.1000	0.6657	LIFE_old	LIFE_old
100.0000	0.2500	0.6201	LIFE_old	LIFE_old
100.0000	0.5000	0.5390	LIFE_old	LIFE_old
100.0000	1.0000	0.2020	LIFE_old	LIFE_old
1000.0000	0.0001	0.6913	LIFE_old	LIFE_old
1000.0000	0.0005	0.6913	LIFE_old	LIFE_old
1000.0000	0.0010	0.6912	LIFE_old	LIFE_old
1000.0000	0.0050	0.6903	LIFE_old	LIFE_old
1000.0000	0.0100	0.6893	LIFE_old	LIFE_old
1000.0000	0.0250	0.6858	LIFE_old	LIFE_old
1000.0000	0.0500	0.6793	LIFE_old	LIFE_old
1000.0000	0.1000	0.6657	LIFE_old	LIFE_old
1000.0000	0.2500	0.6201	LIFE_old	LIFE_old
1000.0000	0.5000	0.5390	LIFE_old	LIFE_old
1000.0000	1.0000	0.2020	LIFE_old	LIFE_old
0.0010	0.0001	-0.1354	LIFE_old	LIFE_old
0.0010	0.0005	-0.1354	LIFE_old	LIFE_old
0.0010	0.0010	-0.1354	LIFE_old	LIFE_old
0.0010	0.0050	-0.1354	LIFE_old	LIFE_old
0.0010	0.0100	-0.1353	LIFE_old	LIFE_old
0.0010	0.0250	-0.1351	LIFE_old	LIFE_old
0.0010	0.0500	-0.1325	LIFE_old	LIFE_old
0.0010	0.1000	-0.1275	LIFE_old	LIFE_old
0.0010	0.2500	-0.1085	LIFE_old	LIFE_old
0.0010	0.5000	-0.1397	LIFE_old	LIFE_old
0.0010	1.0000	-0.2203	LIFE_old	LIFE_old
0.0100	0.0001	-0.1229	LIFE_old	LIFE_old
0.0100	0.0005	-0.1229	LIFE_old	LIFE_old
0.0100	0.0010	-0.1229	LIFE_old	LIFE_old
0.0100	0.0050	-0.1228	LIFE_old	LIFE_old
0.0100	0.0100	-0.1228	LIFE_old	LIFE_old
0.0100	0.0250	-0.1223	LIFE_old	LIFE_old
0.0100	0.0500	-0.1195	LIFE_old	LIFE_old
0.0100	0.1000	-0.1146	LIFE_old	LIFE_old
0.0100	0.2500	-0.0956	LIFE_old	LIFE_old
0.0100	0.5000	-0.1287	LIFE_old	LIFE_old
0.0100	1.0000	-0.2054	LIFE_old	LIFE_old
0.1000	0.0001	0.0010	LIFE_old	LIFE_old
0.1000	0.0005	0.0011	LIFE_old	LIFE_old
0.1000	0.0010	0.0012	LIFE_old	LIFE_old
0.1000	0.0050	0.0021	LIFE_old	LIFE_old
0.1000	0.0100	0.0033	LIFE_old	LIFE_old
0.1000	0.0250	0.0063	LIFE_old	LIFE_old
0.1000	0.0500	0.0092	LIFE_old	LIFE_old
0.1000	0.1000	0.0140	LIFE_old	LIFE_old
0.1000	0.2500	0.0101	LIFE_old	LIFE_old
0.1000	0.5000	-0.0251	LIFE_old	LIFE_old
0.1000	1.0000	-0.0861	LIFE_old	LIFE_old
1.0000	0.0001	0.4528	LIFE_old	LIFE_old
1.0000	0.0005	0.4528	LIFE_old	LIFE_old
1.0000	0.0010	0.4527	LIFE_old	LIFE_old
1.0000	0.0050	0.4525	LIFE_old	LIFE_old
1.0000	0.0100	0.4521	LIFE_old	LIFE_old
1.0000	0.0250	0.4508	LIFE_old	LIFE_old
1.0000	0.0500	0.4481	LIFE_old	LIFE_old
1.0000	0.1000	0.4409	LIFE_old	LIFE_old
1.0000	0.2500	0.4117	LIFE_old	LIFE_old
1.0000	0.5000	0.3401	LIFE_old	LIFE_old
1.0000	1.0000	0.0989	LIFE_old	LIFE_old
10.0000	0.0001	0.5370	LIFE_old	LIFE_old
10.0000	0.0005	0.5369	LIFE_old	LIFE_old
10.0000	0.0010	0.5368	LIFE_old	LIFE_old
10.0000	0.0050	0.5362	LIFE_old	LIFE_old
10.0000	0.0100	0.5353	LIFE_old	LIFE_old
10.0000	0.0250	0.5327	LIFE_old	LIFE_old
10.0000	0.0500	0.5281	LIFE_old	LIFE_old
10.0000	0.1000	0.5183	LIFE_old	LIFE_old
10.0000	0.2500	0.4803	LIFE_old	LIFE_old
10.0000	0.5000	0.4018	LIFE_old	LIFE_old
10.0000	1.0000	0.1159	LIFE_old	LIFE_old
100.0000	0.0001	0.5370	LIFE_old	LIFE_old
100.0000	0.0005	0.5369	LIFE_old	LIFE_old
100.0000	0.0010	0.5368	LIFE_old	LIFE_old
100.0000	0.0050	0.5362	LIFE_old	LIFE_old
100.0000	0.0100	0.5353	LIFE_old	LIFE_old
100.0000	0.0250	0.5327	LIFE_old	LIFE_old
100.0000	0.0500	0.5281	LIFE_old	LIFE_old
100.0000	0.1000	0.5183	LIFE_old	LIFE_old
100.0000	0.2500	0.4803	LIFE_old	LIFE_old
100.0000	0.5000	0.4018	LIFE_old	LIFE_old
100.0000	1.0000	0.1159	LIFE_old	LIFE_old
1000.0000	0.0001	0.5370	LIFE_old	LIFE_old
1000.0000	0.0005	0.5369	LIFE_old	LIFE_old
1000.0000	0.0010	0.5368	LIFE_old	LIFE_old
1000.0000	0.0050	0.5362	LIFE_old	LIFE_old
1000.0000	0.0100	0.5353	LIFE_old	LIFE_old
1000.0000	0.0250	0.5327	LIFE_old	LIFE_old
1000.0000	0.0500	0.5281	LIFE_old	LIFE_old
1000.0000	0.1000	0.5183	LIFE_old	LIFE_old
1000.0000	0.2500	0.4803	LIFE_old	LIFE_old
1000.0000	0.5000	0.4018	LIFE_old	LIFE_old
1000.0000	1.0000	0.1159	LIFE_old	LIFE_old
0.0010	0.0001	-0.0645	LIFE_old	LIFE_old
0.0010	0.0005	-0.0645	LIFE_old	LIFE_old
0.0010	0.0010	-0.0645	LIFE_old	LIFE_old
0.0010	0.0050	-0.0645	LIFE_old	LIFE_old
0.0010	0.0100	-0.0645	LIFE_old	LIFE_old
0.0010	0.0250	-0.0642	LIFE_old	LIFE_old
0.0010	0.0500	-0.0636	LIFE_old	LIFE_old
0.0010	0.1000	-0.0627	LIFE_old	LIFE_old
0.0010	0.2500	-0.0524	LIFE_old	LIFE_old
0.0010	0.5000	-0.0801	LIFE_old	LIFE_old
0.0010	1.0000	-0.1403	LIFE_old	LIFE_old
0.0100	0.0001	-0.0498	LIFE_old	LIFE_old
0.0100	0.0005	-0.0498	LIFE_old	LIFE_old
0.0100	0.0010	-0.0498	LIFE_old	LIFE_old
0.0100	0.0050	-0.0499	LIFE_old	LIFE_old
0.0100	0.0100	-0.0498	LIFE_old	LIFE_old
0.0100	0.0250	-0.0494	LIFE_old	LIFE_old
0.0100	0.0500	-0.0491	LIFE_old	LIFE_old
0.0100	0.1000	-0.0473	LIFE_old	LIFE_old
0.0100	0.2500	-0.0401	LIFE_old	LIFE_old
0.0100	0.5000	-0.0681	LIFE_old	LIFE_old
0.0100	1.0000	-0.1264	LIFE_old	LIFE_old
0.1000	0.0001	0.0842	LIFE_old	LIFE_old
0.1000	0.0005	0.0843	LIFE_old	LIFE_old
0.1000	0.0010	0.0843	LIFE_old	LIFE_old
0.1000	0.0050	0.0845	LIFE_old	LIFE_old
0.1000	0.0100	0.0849	LIFE_old	LIFE_old
0.1000	0.0250	0.0862	LIFE_old	LIFE_old
0.1000	0.0500	0.0878	LIFE_old	LIFE_old
0.1000	0.1000	0.0878	LIFE_old	LIFE_old
0.1000	0.2500	0.0782	LIFE_old	LIFE_old
0.1000	0.5000	0.0364	LIFE_old	LIFE_old
0.1000	1.0000	-0.0144	LIFE_old	LIFE_old
1.0000	0.0001	0.4315	LIFE_old	LIFE_old
1.0000	0.0005	0.4315	LIFE_old	LIFE_old
1.0000	0.0010	0.4314	LIFE_old	LIFE_old
1.0000	0.0050	0.4311	LIFE_old	LIFE_old
1.0000	0.0100	0.4307	LIFE_old	LIFE_old
1.0000	0.0250	0.4292	LIFE_old	LIFE_old
1.0000	0.0500	0.4272	LIFE_old	LIFE_old
1.0000	0.1000	0.4204	LIFE_old	LIFE_old
1.0000	0.2500	0.3968	LIFE_old	LIFE_old
1.0000	0.5000	0.3354	LIFE_old	LIFE_old
1.0000	1.0000	0.0410	LIFE_old	LIFE_old
10.0000	0.0001	0.4586	LIFE_old	LIFE_old
10.0000	0.0005	0.4587	LIFE_old	LIFE_old
10.0000	0.0010	0.4587	LIFE_old	LIFE_old
10.0000	0.0050	0.4588	LIFE_old	LIFE_old
10.0000	0.0100	0.4590	LIFE_old	LIFE_old
10.0000	0.0250	0.4593	LIFE_old	LIFE_old
10.0000	0.0500	0.4578	LIFE_old	LIFE_old
10.0000	0.1000	0.4502	LIFE_old	LIFE_old
10.0000	0.2500	0.4194	LIFE_old	LIFE_old
10.0000	0.5000	0.3513	LIFE_old	LIFE_old
10.0000	1.0000	0.0405	LIFE_old	LIFE_old
100.0000	0.0001	0.4586	LIFE_old	LIFE_old
100.0000	0.0005	0.4587	LIFE_old	LIFE_old
100.0000	0.0010	0.4587	LIFE_old	LIFE_old
100.0000	0.0050	0.4588	LIFE_old	LIFE_old
100.0000	0.0100	0.4590	LIFE_old	LIFE_old
100.0000	0.0250	0.4593	LIFE_old	LIFE_old
100.0000	0.0500	0.4578	LIFE_old	LIFE_old
100.0000	0.1000	0.4502	LIFE_old	LIFE_old
100.0000	0.2500	0.4194	LIFE_old	LIFE_old
100.0000	0.5000	0.3513	LIFE_old	LIFE_old
100.0000	1.0000	0.0405	LIFE_old	LIFE_old
1000.0000	0.0001	0.4586	LIFE_old	LIFE_old
1000.0000	0.0005	0.4587	LIFE_old	LIFE_old
1000.0000	0.0010	0.4587	LIFE_old	LIFE_old
1000.0000	0.0050	0.4588	LIFE_old	LIFE_old
1000.0000	0.0100	0.4590	LIFE_old	LIFE_old
1000.0000	0.0250	0.4593	LIFE_old	LIFE_old
1000.0000	0.0500	0.4578	LIFE_old	LIFE_old
1000.0000	0.1000	0.4502	LIFE_old	LIFE_old
1000.0000	0.2500	0.4194	LIFE_old	LIFE_old
1000.0000	0.5000	0.3513	LIFE_old	LIFE_old
1000.0000	1.0000	0.0405	LIFE_old	LIFE_old
0.0010	0.0001	-0.1261	LIFE_old	LIFE_old
0.0010	0.0005	-0.1261	LIFE_old	LIFE_old
0.0010	0.0010	-0.1261	LIFE_old	LIFE_old
0.0010	0.0050	-0.1260	LIFE_old	LIFE_old
0.0010	0.0100	-0.1260	LIFE_old	LIFE_old
0.0010	0.0250	-0.1261	LIFE_old	LIFE_old
0.0010	0.0500	-0.1286	LIFE_old	LIFE_old
0.0010	0.1000	-0.1411	LIFE_old	LIFE_old
0.0010	0.2500	-0.1350	LIFE_old	LIFE_old
0.0010	0.5000	-0.1806	LIFE_old	LIFE_old
0.0010	1.0000	-0.2044	LIFE_old	LIFE_old
0.0100	0.0001	-0.1106	LIFE_old	LIFE_old
0.0100	0.0005	-0.1106	LIFE_old	LIFE_old
0.0100	0.0010	-0.1106	LIFE_old	LIFE_old
0.0100	0.0050	-0.1106	LIFE_old	LIFE_old
0.0100	0.0100	-0.1106	LIFE_old	LIFE_old
0.0100	0.0250	-0.1106	LIFE_old	LIFE_old
0.0100	0.0500	-0.1144	LIFE_old	LIFE_old
0.0100	0.1000	-0.1280	LIFE_old	LIFE_old
0.0100	0.2500	-0.1220	LIFE_old	LIFE_old
0.0100	0.5000	-0.1661	LIFE_old	LIFE_old
0.0100	1.0000	-0.1845	LIFE_old	LIFE_old
0.1000	0.0001	0.0193	LIFE_old	LIFE_old
0.1000	0.0005	0.0193	LIFE_old	LIFE_old
0.1000	0.0010	0.0191	LIFE_old	LIFE_old
0.1000	0.0050	0.0183	LIFE_old	LIFE_old
0.1000	0.0100	0.0172	LIFE_old	LIFE_old
0.1000	0.0250	0.0137	LIFE_old	LIFE_old
0.1000	0.0500	0.0075	LIFE_old	LIFE_old
0.1000	0.1000	0.0043	LIFE_old	LIFE_old
0.1000	0.2500	0.0028	LIFE_old	LIFE_old
0.1000	0.5000	-0.0237	LIFE_old	LIFE_old
0.1000	1.0000	-0.0463	LIFE_old	LIFE_old
1.0000	0.0001	0.4494	LIFE_old	LIFE_old
1.0000	0.0005	0.4494	LIFE_old	LIFE_old
1.0000	0.0010	0.4495	LIFE_old	LIFE_old
1.0000	0.0050	0.4494	LIFE_old	LIFE_old
1.0000	0.0100	0.4494	LIFE_old	LIFE_old
1.0000	0.0250	0.4491	LIFE_old	LIFE_old
1.0000	0.0500	0.4482	LIFE_old	LIFE_old
1.0000	0.1000	0.4438	LIFE_old	LIFE_old
1.0000	0.2500	0.4188	LIFE_old	LIFE_old
1.0000	0.5000	0.3537	LIFE_old	LIFE_old
1.0000	1.0000	0.1301	LIFE_old	LIFE_old
10.0000	0.0001	0.5127	LIFE_old	LIFE_old
10.0000	0.0005	0.5127	LIFE_old	LIFE_old
10.0000	0.0010	0.5126	LIFE_old	LIFE_old
10.0000	0.0050	0.5120	LIFE_old	LIFE_old
10.0000	0.0100	0.5113	LIFE_old	LIFE_old
10.0000	0.0250	0.5092	LIFE_old	LIFE_old
10.0000	0.0500	0.5054	LIFE_old	LIFE_old
10.0000	0.1000	0.4967	LIFE_old	LIFE_old
10.0000	0.2500	0.4606	LIFE_old	LIFE_old
10.0000	0.5000	0.3952	LIFE_old	LIFE_old
10.0000	1.0000	0.1433	LIFE_old	LIFE_old
100.0000	0.0001	0.5127	LIFE_old	LIFE_old
100.0000	0.0005	0.5127	LIFE_old	LIFE_old
100.0000	0.0010	0.5126	LIFE_old	LIFE_old
100.0000	0.0050	0.5120	LIFE_old	LIFE_old
100.0000	0.0100	0.5113	LIFE_old	LIFE_old
100.0000	0.0250	0.5092	LIFE_old	LIFE_old
100.0000	0.0500	0.5054	LIFE_old	LIFE_old
100.0000	0.1000	0.4967	LIFE_old	LIFE_old
100.0000	0.2500	0.4606	LIFE_old	LIFE_old
100.0000	0.5000	0.3952	LIFE_old	LIFE_old
100.0000	1.0000	0.1433	LIFE_old	LIFE_old
1000.0000	0.0001	0.5127	LIFE_old	LIFE_old
1000.0000	0.0005	0.5127	LIFE_old	LIFE_old
1000.0000	0.0010	0.5126	LIFE_old	LIFE_old
1000.0000	0.0050	0.5120	LIFE_old	LIFE_old
1000.0000	0.0100	0.5113	LIFE_old	LIFE_old
1000.0000	0.0250	0.5092	LIFE_old	LIFE_old
1000.0000	0.0500	0.5054	LIFE_old	LIFE_old
1000.0000	0.1000	0.4967	LIFE_old	LIFE_old
1000.0000	0.2500	0.4606	LIFE_old	LIFE_old
1000.0000	0.5000	0.3952	LIFE_old	LIFE_old
1000.0000	1.0000	0.1433	LIFE_old	LIFE_old
0.0010	0.0001	-0.4028	LIFE_old	LIFE_old
0.0010	0.0005	-0.4028	LIFE_old	LIFE_old
0.0010	0.0010	-0.4028	LIFE_old	LIFE_old
0.0010	0.0050	-0.4028	LIFE_old	LIFE_old
0.0010	0.0100	-0.4028	LIFE_old	LIFE_old
0.0010	0.0250	-0.4026	LIFE_old	LIFE_old
0.0010	0.0500	-0.4011	LIFE_old	LIFE_old
0.0010	0.1000	-0.4016	LIFE_old	LIFE_old
0.0010	0.2500	-0.4328	LIFE_old	LIFE_old
0.0010	0.5000	-0.5300	LIFE_old	LIFE_old
0.0010	1.0000	-0.7076	LIFE_old	LIFE_old
0.0100	0.0001	-0.3877	LIFE_old	LIFE_old
0.0100	0.0005	-0.3877	LIFE_old	LIFE_old
0.0100	0.0010	-0.3877	LIFE_old	LIFE_old
0.0100	0.0050	-0.3878	LIFE_old	LIFE_old
0.0100	0.0100	-0.3880	LIFE_old	LIFE_old
0.0100	0.0250	-0.3878	LIFE_old	LIFE_old
0.0100	0.0500	-0.3862	LIFE_old	LIFE_old
0.0100	0.1000	-0.3865	LIFE_old	LIFE_old
0.0100	0.2500	-0.4214	LIFE_old	LIFE_old
0.0100	0.5000	-0.5086	LIFE_old	LIFE_old
0.0100	1.0000	-0.6818	LIFE_old	LIFE_old
0.1000	0.0001	-0.2523	LIFE_old	LIFE_old
0.1000	0.0005	-0.2522	LIFE_old	LIFE_old
0.1000	0.0010	-0.2522	LIFE_old	LIFE_old
0.1000	0.0050	-0.2516	LIFE_old	LIFE_old
0.1000	0.0100	-0.2506	LIFE_old	LIFE_old
0.1000	0.0250	-0.2488	LIFE_old	LIFE_old
0.1000	0.0500	-0.2475	LIFE_old	LIFE_old
0.1000	0.1000	-0.2551	LIFE_old	LIFE_old
0.1000	0.2500	-0.3169	LIFE_old	LIFE_old
0.1000	0.5000	-0.2884	LIFE_old	LIFE_old
0.1000	1.0000	-0.4608	LIFE_old	LIFE_old
1.0000	0.0001	0.3195	LIFE_old	LIFE_old
1.0000	0.0005	0.3195	LIFE_old	LIFE_old
1.0000	0.0010	0.3195	LIFE_old	LIFE_old
1.0000	0.0050	0.3197	LIFE_old	LIFE_old
1.0000	0.0100	0.3195	LIFE_old	LIFE_old
1.0000	0.0250	0.3183	LIFE_old	LIFE_old
1.0000	0.0500	0.3146	LIFE_old	LIFE_old
1.0000	0.1000	0.3069	LIFE_old	LIFE_old
1.0000	0.2500	0.2583	LIFE_old	LIFE_old
1.0000	0.5000	0.1366	LIFE_old	LIFE_old
1.0000	1.0000	-0.3199	LIFE_old	LIFE_old
10.0000	0.0001	0.4072	LIFE_old	LIFE_old
10.0000	0.0005	0.4071	LIFE_old	LIFE_old
10.0000	0.0010	0.4070	LIFE_old	LIFE_old
10.0000	0.0050	0.4063	LIFE_old	LIFE_old
10.0000	0.0100	0.4054	LIFE_old	LIFE_old
10.0000	0.0250	0.4023	LIFE_old	LIFE_old
10.0000	0.0500	0.3963	LIFE_old	LIFE_old
10.0000	0.1000	0.3820	LIFE_old	LIFE_old
10.0000	0.2500	0.3156	LIFE_old	LIFE_old
10.0000	0.5000	0.1827	LIFE_old	LIFE_old
10.0000	1.0000	-0.3197	LIFE_old	LIFE_old
100.0000	0.0001	0.4072	LIFE_old	LIFE_old
100.0000	0.0005	0.4071	LIFE_old	LIFE_old
100.0000	0.0010	0.4070	LIFE_old	LIFE_old
100.0000	0.0050	0.4063	LIFE_old	LIFE_old
100.0000	0.0100	0.4054	LIFE_old	LIFE_old
100.0000	0.0250	0.4023	LIFE_old	LIFE_old
100.0000	0.0500	0.3963	LIFE_old	LIFE_old
100.0000	0.1000	0.3820	LIFE_old	LIFE_old
100.0000	0.2500	0.3156	LIFE_old	LIFE_old
100.0000	0.5000	0.1827	LIFE_old	LIFE_old
100.0000	1.0000	-0.3197	LIFE_old	LIFE_old
1000.0000	0.0001	0.4072	LIFE_old	LIFE_old
1000.0000	0.0005	0.4071	LIFE_old	LIFE_old
1000.0000	0.0010	0.4070	LIFE_old	LIFE_old
1000.0000	0.0050	0.4063	LIFE_old	LIFE_old
1000.0000	0.0100	0.4054	LIFE_old	LIFE_old
1000.0000	0.0250	0.4023	LIFE_old	LIFE_old
1000.0000	0.0500	0.3963	LIFE_old	LIFE_old
1000.0000	0.1000	0.3820	LIFE_old	LIFE_old
1000.0000	0.2500	0.3156	LIFE_old	LIFE_old
1000.0000	0.5000	0.1827	LIFE_old	LIFE_old
1000.0000	1.0000	-0.3197	LIFE_old	LIFE_old
0.0010	0.0001	-0.2173	LIFE_old	LIFE_old
0.0010	0.0005	-0.2173	LIFE_old	LIFE_old
0.0010	0.0010	-0.2173	LIFE_old	LIFE_old
0.0010	0.0050	-0.2173	LIFE_old	LIFE_old
0.0010	0.0100	-0.2163	LIFE_old	LIFE_old
0.0010	0.0250	-0.2138	LIFE_old	LIFE_old
0.0010	0.0500	-0.2098	LIFE_old	LIFE_old
0.0010	0.1000	-0.2028	LIFE_old	LIFE_old
0.0010	0.2500	-0.2091	LIFE_old	LIFE_old
0.0010	0.5000	-0.2640	LIFE_old	LIFE_old
0.0010	1.0000	-0.1887	LIFE_old	LIFE_old
0.0100	0.0001	-0.2045	LIFE_old	LIFE_old
0.0100	0.0005	-0.2045	LIFE_old	LIFE_old
0.0100	0.0010	-0.2044	LIFE_old	LIFE_old
0.0100	0.0050	-0.2039	LIFE_old	LIFE_old
0.0100	0.0100	-0.2031	LIFE_old	LIFE_old
0.0100	0.0250	-0.1997	LIFE_old	LIFE_old
0.0100	0.0500	-0.1955	LIFE_old	LIFE_old
0.0100	0.1000	-0.1886	LIFE_old	LIFE_old
0.0100	0.2500	-0.1941	LIFE_old	LIFE_old
0.0100	0.5000	-0.2506	LIFE_old	LIFE_old
0.0100	1.0000	-0.1689	LIFE_old	LIFE_old
0.1000	0.0001	-0.0673	LIFE_old	LIFE_old
0.1000	0.0005	-0.0672	LIFE_old	LIFE_old
0.1000	0.0010	-0.0671	LIFE_old	LIFE_old
0.1000	0.0050	-0.0663	LIFE_old	LIFE_old
0.1000	0.0100	-0.0654	LIFE_old	LIFE_old
0.1000	0.0250	-0.0633	LIFE_old	LIFE_old
0.1000	0.0500	-0.0598	LIFE_old	LIFE_old
0.1000	0.1000	-0.0497	LIFE_old	LIFE_old
0.1000	0.2500	-0.0739	LIFE_old	LIFE_old
0.1000	0.5000	-0.1176	LIFE_old	LIFE_old
0.1000	1.0000	-0.0300	LIFE_old	LIFE_old
1.0000	0.0001	0.4276	LIFE_old	LIFE_old
1.0000	0.0005	0.4277	LIFE_old	LIFE_old
1.0000	0.0010	0.4277	LIFE_old	LIFE_old
1.0000	0.0050	0.4279	LIFE_old	LIFE_old
1.0000	0.0100	0.4282	LIFE_old	LIFE_old
1.0000	0.0250	0.4288	LIFE_old	LIFE_old
1.0000	0.0500	0.4291	LIFE_old	LIFE_old
1.0000	0.1000	0.4287	LIFE_old	LIFE_old
1.0000	0.2500	0.4187	LIFE_old	LIFE_old
1.0000	0.5000	0.3588	LIFE_old	LIFE_old
1.0000	1.0000	0.1586	LIFE_old	LIFE_old
10.0000	0.0001	0.5173	LIFE_old	LIFE_old
10.0000	0.0005	0.5172	LIFE_old	LIFE_old
10.0000	0.0010	0.5172	LIFE_old	LIFE_old
10.0000	0.0050	0.5170	LIFE_old	LIFE_old
10.0000	0.0100	0.5167	LIFE_old	LIFE_old
10.0000	0.0250	0.5157	LIFE_old	LIFE_old
10.0000	0.0500	0.5137	LIFE_old	LIFE_old
10.0000	0.1000	0.5087	LIFE_old	LIFE_old
10.0000	0.2500	0.4849	LIFE_old	LIFE_old
10.0000	0.5000	0.4256	LIFE_old	LIFE_old
10.0000	1.0000	0.1830	LIFE_old	LIFE_old
100.0000	0.0001	0.5173	LIFE_old	LIFE_old
100.0000	0.0005	0.5172	LIFE_old	LIFE_old
100.0000	0.0010	0.5172	LIFE_old	LIFE_old
100.0000	0.0050	0.5170	LIFE_old	LIFE_old
100.0000	0.0100	0.5167	LIFE_old	LIFE_old
100.0000	0.0250	0.5157	LIFE_old	LIFE_old
100.0000	0.0500	0.5137	LIFE_old	LIFE_old
100.0000	0.1000	0.5087	LIFE_old	LIFE_old
100.0000	0.2500	0.4849	LIFE_old	LIFE_old
100.0000	0.5000	0.4256	LIFE_old	LIFE_old
100.0000	1.0000	0.1830	LIFE_old	LIFE_old
1000.0000	0.0001	0.5173	LIFE_old	LIFE_old
1000.0000	0.0005	0.5172	LIFE_old	LIFE_old
1000.0000	0.0010	0.5172	LIFE_old	LIFE_old
1000.0000	0.0050	0.5170	LIFE_old	LIFE_old
1000.0000	0.0100	0.5167	LIFE_old	LIFE_old
1000.0000	0.0250	0.5157	LIFE_old	LIFE_old
1000.0000	0.0500	0.5137	LIFE_old	LIFE_old
1000.0000	0.1000	0.5087	LIFE_old	LIFE_old
1000.0000	0.2500	0.4849	LIFE_old	LIFE_old
1000.0000	0.5000	0.4256	LIFE_old	LIFE_old
1000.0000	1.0000	0.1830	LIFE_old	LIFE_old
0.0010	0.0001	-0.1250	LIFE_old	LIFE_old
0.0010	0.0005	-0.1250	LIFE_old	LIFE_old
0.0010	0.0010	-0.1250	LIFE_old	LIFE_old
0.0010	0.0050	-0.1250	LIFE_old	LIFE_old
0.0010	0.0100	-0.1250	LIFE_old	LIFE_old
0.0010	0.0250	-0.1260	LIFE_old	LIFE_old
0.0010	0.0500	-0.1285	LIFE_old	LIFE_old
0.0010	0.1000	-0.1330	LIFE_old	LIFE_old
0.0010	0.2500	-0.1256	LIFE_old	LIFE_old
0.0010	0.5000	-0.1961	LIFE_old	LIFE_old
0.0010	1.0000	-0.2417	LIFE_old	LIFE_old
0.0100	0.0001	-0.1079	LIFE_old	LIFE_old
0.0100	0.0005	-0.1079	LIFE_old	LIFE_old
0.0100	0.0010	-0.1079	LIFE_old	LIFE_old
0.0100	0.0050	-0.1080	LIFE_old	LIFE_old
0.0100	0.0100	-0.1079	LIFE_old	LIFE_old
0.0100	0.0250	-0.1092	LIFE_old	LIFE_old
0.0100	0.0500	-0.1117	LIFE_old	LIFE_old
0.0100	0.1000	-0.1159	LIFE_old	LIFE_old
0.0100	0.2500	-0.1093	LIFE_old	LIFE_old
0.0100	0.5000	-0.1831	LIFE_old	LIFE_old
