C	epsilon	score	target_system	training_systems
1.0000	1.0000	0.0275	FEM_long	FEM_long
10.0000	0.0001	0.6799	FEM_long	FEM_long
10.0000	0.0005	0.6799	FEM_long	FEM_long
10.0000	0.0010	0.6799	FEM_long	FEM_long
10.0000	0.0050	0.6798	FEM_long	FEM_long
10.0000	0.0100	0.6798	FEM_long	FEM_long
10.0000	0.0250	0.6796	FEM_long	FEM_long
10.0000	0.0500	0.6793	FEM_long	FEM_long
10.0000	0.1000	0.6786	FEM_long	FEM_long
10.0000	0.2500	0.6768	FEM_long	FEM_long
10.0000	0.5000	0.6735	FEM_long	FEM_long
10.0000	1.0000	0.6670	FEM_long	FEM_long
100.0000	0.0001	0.7824	FEM_long	FEM_long
100.0000	0.0005	0.7824	FEM_long	FEM_long
100.0000	0.0010	0.7824	FEM_long	FEM_long
100.0000	0.0050	0.7824	FEM_long	FEM_long
100.0000	0.0100	0.7823	FEM_long	FEM_long
100.0000	0.0250	0.7822	FEM_long	FEM_long
100.0000	0.0500	0.7820	FEM_long	FEM_long
100.0000	0.1000	0.7816	FEM_long	FEM_long
100.0000	0.2500	0.7802	FEM_long	FEM_long
100.0000	0.5000	0.7776	FEM_long	FEM_long
100.0000	1.0000	0.7716	FEM_long	FEM_long
1000.0000	0.0001	0.7824	FEM_long	FEM_long
1000.0000	0.0005	0.7824	FEM_long	FEM_long
1000.0000	0.0010	0.7824	FEM_long	FEM_long
1000.0000	0.0050	0.7824	FEM_long	FEM_long
1000.0000	0.0100	0.7823	FEM_long	FEM_long
1000.0000	0.0250	0.7822	FEM_long	FEM_long
1000.0000	0.0500	0.7820	FEM_long	FEM_long
1000.0000	0.1000	0.7816	FEM_long	FEM_long
1000.0000	0.2500	0.7802	FEM_long	FEM_long
1000.0000	0.5000	0.7776	FEM_long	FEM_long
1000.0000	1.0000	0.7716	FEM_long	FEM_long
0.0010	0.0001	-0.1940	FEM_long	FEM_long
0.0010	0.0005	-0.1940	FEM_long	FEM_long
0.0010	0.0010	-0.1940	FEM_long	FEM_long
0.0010	0.0050	-0.1940	FEM_long	FEM_long
0.0010	0.0100	-0.1940	FEM_long	FEM_long
0.0010	0.0250	-0.1939	FEM_long	FEM_long
0.0010	0.0500	-0.1938	FEM_long	FEM_long
0.0010	0.1000	-0.1930	FEM_long	FEM_long
0.0010	0.2500	-0.1906	FEM_long	FEM_long
0.0010	0.5000	-0.1876	FEM_long	FEM_long
0.0010	1.0000	-0.1792	FEM_long	FEM_long
0.0100	0.0001	-0.1921	FEM_long	FEM_long
0.0100	0.0005	-0.1921	FEM_long	FEM_long
0.0100	0.0010	-0.1921	FEM_long	FEM_long
0.0100	0.0050	-0.1921	FEM_long	FEM_long
0.0100	0.0100	-0.1921	FEM_long	FEM_long
0.0100	0.0250	-0.1920	FEM_long	FEM_long
0.0100	0.0500	-0.1917	FEM_long	FEM_long
0.0100	0.1000	-0.1910	FEM_long	FEM_long
0.0100	0.2500	-0.1886	FEM_long	FEM_long
0.0100	0.5000	-0.1856	FEM_long	FEM_long
0.0100	1.0000	-0.1772	FEM_long	FEM_long
0.1000	0.0001	-0.1721	FEM_long	FEM_long
0.1000	0.0005	-0.1721	FEM_long	FEM_long
0.1000	0.0010	-0.1721	FEM_long	FEM_long
0.1000	0.0050	-0.1721	FEM_long	FEM_long
0.1000	0.0100	-0.1721	FEM_long	FEM_long
0.1000	0.0250	-0.1720	FEM_long	FEM_long
0.1000	0.0500	-0.1717	FEM_long	FEM_long
0.1000	0.1000	-0.1712	FEM_long	FEM_long
0.1000	0.2500	-0.1698	FEM_long	FEM_long
0.1000	0.5000	-0.1661	FEM_long	FEM_long
0.1000	1.0000	-0.1574	FEM_long	FEM_long
1.0000	0.0001	-0.0026	FEM_long	FEM_long
1.0000	0.0005	-0.0026	FEM_long	FEM_long
1.0000	0.0010	-0.0026	FEM_long	FEM_long
1.0000	0.0050	-0.0026	FEM_long	FEM_long
1.0000	0.0100	-0.0025	FEM_long	FEM_long
1.0000	0.0250	-0.0025	FEM_long	FEM_long
1.0000	0.0500	-0.0025	FEM_long	FEM_long
1.0000	0.1000	-0.0025	FEM_long	FEM_long
1.0000	0.2500	-0.0017	FEM_long	FEM_long
1.0000	0.5000	0.0006	FEM_long	FEM_long
1.0000	1.0000	0.0056	FEM_long	FEM_long
10.0000	0.0001	0.6738	FEM_long	FEM_long
10.0000	0.0005	0.6738	FEM_long	FEM_long
10.0000	0.0010	0.6738	FEM_long	FEM_long
10.0000	0.0050	0.6738	FEM_long	FEM_long
10.0000	0.0100	0.6738	FEM_long	FEM_long
10.0000	0.0250	0.6736	FEM_long	FEM_long
10.0000	0.0500	0.6735	FEM_long	FEM_long
10.0000	0.1000	0.6730	FEM_long	FEM_long
10.0000	0.2500	0.6717	FEM_long	FEM_long
10.0000	0.5000	0.6693	FEM_long	FEM_long
10.0000	1.0000	0.6641	FEM_long	FEM_long
100.0000	0.0001	0.7555	FEM_long	FEM_long
100.0000	0.0005	0.7555	FEM_long	FEM_long
100.0000	0.0010	0.7555	FEM_long	FEM_long
100.0000	0.0050	0.7555	FEM_long	FEM_long
100.0000	0.0100	0.7554	FEM_long	FEM_long
100.0000	0.0250	0.7552	FEM_long	FEM_long
100.0000	0.0500	0.7549	FEM_long	FEM_long
100.0000	0.1000	0.7544	FEM_long	FEM_long
100.0000	0.2500	0.7525	FEM_long	FEM_long
100.0000	0.5000	0.7492	FEM_long	FEM_long
100.0000	1.0000	0.7421	FEM_long	FEM_long
1000.0000	0.0001	0.7555	FEM_long	FEM_long
1000.0000	0.0005	0.7555	FEM_long	FEM_long
1000.0000	0.0010	0.7555	FEM_long	FEM_long
1000.0000	0.0050	0.7555	FEM_long	FEM_long
1000.0000	0.0100	0.7554	FEM_long	FEM_long
1000.0000	0.0250	0.7552	FEM_long	FEM_long
1000.0000	0.0500	0.7549	FEM_long	FEM_long
1000.0000	0.1000	0.7544	FEM_long	FEM_long
1000.0000	0.2500	0.7525	FEM_long	FEM_long
1000.0000	0.5000	0.7492	FEM_long	FEM_long
1000.0000	1.0000	0.7421	FEM_long	FEM_long
0.0010	0.0001	-0.1747	FEM_long	FEM_long
0.0010	0.0005	-0.1747	FEM_long	FEM_long
0.0010	0.0010	-0.1747	FEM_long	FEM_long
0.0010	0.0050	-0.1747	FEM_long	FEM_long
0.0010	0.0100	-0.1747	FEM_long	FEM_long
0.0010	0.0250	-0.1747	FEM_long	FEM_long
0.0010	0.0500	-0.1747	FEM_long	FEM_long
0.0010	0.1000	-0.1747	FEM_long	FEM_long
0.0010	0.2500	-0.1744	FEM_long	FEM_long
0.0010	0.5000	-0.1743	FEM_long	FEM_long
0.0010	1.0000	-0.1765	FEM_long	FEM_long
0.0100	0.0001	-0.1729	FEM_long	FEM_long
0.0100	0.0005	-0.1729	FEM_long	FEM_long
0.0100	0.0010	-0.1729	FEM_long	FEM_long
0.0100	0.0050	-0.1729	FEM_long	FEM_long
0.0100	0.0100	-0.1729	FEM_long	FEM_long
0.0100	0.0250	-0.1729	FEM_long	FEM_long
0.0100	0.0500	-0.1729	FEM_long	FEM_long
0.0100	0.1000	-0.1729	FEM_long	FEM_long
0.0100	0.2500	-0.1725	FEM_long	FEM_long
0.0100	0.5000	-0.1723	FEM_long	FEM_long
0.0100	1.0000	-0.1746	FEM_long	FEM_long
0.1000	0.0001	-0.1550	FEM_long	FEM_long
0.1000	0.0005	-0.1550	FEM_long	FEM_long
0.1000	0.0010	-0.1550	FEM_long	FEM_long
0.1000	0.0050	-0.1550	FEM_long	FEM_long
0.1000	0.0100	-0.1550	FEM_long	FEM_long
0.1000	0.0250	-0.1551	FEM_long	FEM_long
0.1000	0.0500	-0.1550	FEM_long	FEM_long
0.1000	0.1000	-0.1548	FEM_long	FEM_long
0.1000	0.2500	-0.1542	FEM_long	FEM_long
0.1000	0.5000	-0.1535	FEM_long	FEM_long
0.1000	1.0000	-0.1560	FEM_long	FEM_long
1.0000	0.0001	0.0005	FEM_long	FEM_long
1.0000	0.0005	0.0005	FEM_long	FEM_long
1.0000	0.0010	0.0005	FEM_long	FEM_long
1.0000	0.0050	0.0005	FEM_long	FEM_long
1.0000	0.0100	0.0005	FEM_long	FEM_long
1.0000	0.0250	0.0006	FEM_long	FEM_long
1.0000	0.0500	0.0007	FEM_long	FEM_long
1.0000	0.1000	0.0007	FEM_long	FEM_long
1.0000	0.2500	0.0004	FEM_long	FEM_long
1.0000	0.5000	-0.0006	FEM_long	FEM_long
1.0000	1.0000	-0.0017	FEM_long	FEM_long
10.0000	0.0001	0.7319	FEM_long	FEM_long
10.0000	0.0005	0.7319	FEM_long	FEM_long
10.0000	0.0010	0.7319	FEM_long	FEM_long
10.0000	0.0050	0.7319	FEM_long	FEM_long
10.0000	0.0100	0.7319	FEM_long	FEM_long
10.0000	0.0250	0.7318	FEM_long	FEM_long
10.0000	0.0500	0.7317	FEM_long	FEM_long
10.0000	0.1000	0.7315	FEM_long	FEM_long
10.0000	0.2500	0.7308	FEM_long	FEM_long
10.0000	0.5000	0.7298	FEM_long	FEM_long
10.0000	1.0000	0.7275	FEM_long	FEM_long
100.0000	0.0001	0.8219	FEM_long	FEM_long
100.0000	0.0005	0.8219	FEM_long	FEM_long
100.0000	0.0010	0.8219	FEM_long	FEM_long
100.0000	0.0050	0.8219	FEM_long	FEM_long
100.0000	0.0100	0.8218	FEM_long	FEM_long
100.0000	0.0250	0.8218	FEM_long	FEM_long
100.0000	0.0500	0.8216	FEM_long	FEM_long
100.0000	0.1000	0.8213	FEM_long	FEM_long
100.0000	0.2500	0.8203	FEM_long	FEM_long
100.0000	0.5000	0.8183	FEM_long	FEM_long
100.0000	1.0000	0.8131	FEM_long	FEM_long
1000.0000	0.0001	0.8219	FEM_long	FEM_long
1000.0000	0.0005	0.8219	FEM_long	FEM_long
1000.0000	0.0010	0.8219	FEM_long	FEM_long
1000.0000	0.0050	0.8219	FEM_long	FEM_long
1000.0000	0.0100	0.8218	FEM_long	FEM_long
1000.0000	0.0250	0.8218	FEM_long	FEM_long
1000.0000	0.0500	0.8216	FEM_long	FEM_long
1000.0000	0.1000	0.8213	FEM_long	FEM_long
1000.0000	0.2500	0.8203	FEM_long	FEM_long
1000.0000	0.5000	0.8183	FEM_long	FEM_long
1000.0000	1.0000	0.8131	FEM_long	FEM_long
0.0010	0.0001	-0.1180	FEM_long	FEM_long
0.0010	0.0005	-0.1180	FEM_long	FEM_long
0.0010	0.0010	-0.1179	FEM_long	FEM_long
0.0010	0.0050	-0.1179	FEM_long	FEM_long
0.0010	0.0100	-0.1179	FEM_long	FEM_long
0.0010	0.0250	-0.1179	FEM_long	FEM_long
0.0010	0.0500	-0.1178	FEM_long	FEM_long
0.0010	0.1000	-0.1176	FEM_long	FEM_long
0.0010	0.2500	-0.1174	FEM_long	FEM_long
0.0010	0.5000	-0.1167	FEM_long	FEM_long
0.0010	1.0000	-0.1163	FEM_long	FEM_long
0.0100	0.0001	-0.1160	FEM_long	FEM_long
0.0100	0.0005	-0.1160	FEM_long	FEM_long
0.0100	0.0010	-0.1160	FEM_long	FEM_long
0.0100	0.0050	-0.1160	FEM_long	FEM_long
0.0100	0.0100	-0.1160	FEM_long	FEM_long
0.0100	0.0250	-0.1160	FEM_long	FEM_long
0.0100	0.0500	-0.1159	FEM_long	FEM_long
0.0100	0.1000	-0.1157	FEM_long	FEM_long
0.0100	0.2500	-0.1155	FEM_long	FEM_long
0.0100	0.5000	-0.1149	FEM_long	FEM_long
0.0100	1.0000	-0.1147	FEM_long	FEM_long
0.1000	0.0001	-0.0971	FEM_long	FEM_long
0.1000	0.0005	-0.0971	FEM_long	FEM_long
0.1000	0.0010	-0.0971	FEM_long	FEM_long
0.1000	0.0050	-0.0971	FEM_long	FEM_long
0.1000	0.0100	-0.0971	FEM_long	FEM_long
0.1000	0.0250	-0.0971	FEM_long	FEM_long
0.1000	0.0500	-0.0971	FEM_long	FEM_long
0.1000	0.1000	-0.0971	FEM_long	FEM_long
0.1000	0.2500	-0.0972	FEM_long	FEM_long
0.1000	0.5000	-0.0970	FEM_long	FEM_long
0.1000	1.0000	-0.0982	FEM_long	FEM_long
1.0000	0.0001	0.0548	FEM_long	FEM_long
1.0000	0.0005	0.0548	FEM_long	FEM_long
1.0000	0.0010	0.0548	FEM_long	FEM_long
1.0000	0.0050	0.0548	FEM_long	FEM_long
1.0000	0.0100	0.0548	FEM_long	FEM_long
1.0000	0.0250	0.0547	FEM_long	FEM_long
1.0000	0.0500	0.0545	FEM_long	FEM_long
1.0000	0.1000	0.0542	FEM_long	FEM_long
1.0000	0.2500	0.0534	FEM_long	FEM_long
1.0000	0.5000	0.0518	FEM_long	FEM_long
1.0000	1.0000	0.0510	FEM_long	FEM_long
10.0000	0.0001	0.7189	FEM_long	FEM_long
10.0000	0.0005	0.7189	FEM_long	FEM_long
10.0000	0.0010	0.7189	FEM_long	FEM_long
10.0000	0.0050	0.7189	FEM_long	FEM_long
10.0000	0.0100	0.7188	FEM_long	FEM_long
10.0000	0.0250	0.7187	FEM_long	FEM_long
10.0000	0.0500	0.7185	FEM_long	FEM_long
10.0000	0.1000	0.7180	FEM_long	FEM_long
10.0000	0.2500	0.7164	FEM_long	FEM_long
10.0000	0.5000	0.7134	FEM_long	FEM_long
10.0000	1.0000	0.7068	FEM_long	FEM_long
100.0000	0.0001	0.8112	FEM_long	FEM_long
100.0000	0.0005	0.8112	FEM_long	FEM_long
100.0000	0.0010	0.8112	FEM_long	FEM_long
100.0000	0.0050	0.8112	FEM_long	FEM_long
100.0000	0.0100	0.8111	FEM_long	FEM_long
100.0000	0.0250	0.8110	FEM_long	FEM_long
100.0000	0.0500	0.8107	FEM_long	FEM_long
100.0000	0.1000	0.8102	FEM_long	FEM_long
100.0000	0.2500	0.8084	FEM_long	FEM_long
100.0000	0.5000	0.8052	FEM_long	FEM_long
100.0000	1.0000	0.7976	FEM_long	FEM_long
1000.0000	0.0001	0.8112	FEM_long	FEM_long
1000.0000	0.0005	0.8112	FEM_long	FEM_long
1000.0000	0.0010	0.8112	FEM_long	FEM_long
1000.0000	0.0050	0.8112	FEM_long	FEM_long
1000.0000	0.0100	0.8111	FEM_long	FEM_long
1000.0000	0.0250	0.8110	FEM_long	FEM_long
1000.0000	0.0500	0.8107	FEM_long	FEM_long
1000.0000	0.1000	0.8102	FEM_long	FEM_long
1000.0000	0.2500	0.8084	FEM_long	FEM_long
1000.0000	0.5000	0.8052	FEM_long	FEM_long
1000.0000	1.0000	0.7976	FEM_long	FEM_long
0.0010	0.0001	-0.2599	FEM_long	FEM_long
0.0010	0.0005	-0.2599	FEM_long	FEM_long
0.0010	0.0010	-0.2599	FEM_long	FEM_long
0.0010	0.0050	-0.2599	FEM_long	FEM_long
0.0010	0.0100	-0.2598	FEM_long	FEM_long
0.0010	0.0250	-0.2598	FEM_long	FEM_long
0.0010	0.0500	-0.2597	FEM_long	FEM_long
0.0010	0.1000	-0.2594	FEM_long	FEM_long
0.0010	0.2500	-0.2584	FEM_long	FEM_long
0.0010	0.5000	-0.2580	FEM_long	FEM_long
0.0010	1.0000	-0.2578	FEM_long	FEM_long
0.0100	0.0001	-0.2579	FEM_long	FEM_long
0.0100	0.0005	-0.2579	FEM_long	FEM_long
0.0100	0.0010	-0.2579	FEM_long	FEM_long
0.0100	0.0050	-0.2579	FEM_long	FEM_long
0.0100	0.0100	-0.2579	FEM_long	FEM_long
0.0100	0.0250	-0.2578	FEM_long	FEM_long
0.0100	0.0500	-0.2577	FEM_long	FEM_long
0.0100	0.1000	-0.2574	FEM_long	FEM_long
0.0100	0.2500	-0.2564	FEM_long	FEM_long
0.0100	0.5000	-0.2560	FEM_long	FEM_long
0.0100	1.0000	-0.2557	FEM_long	FEM_long
0.1000	0.0001	-0.2377	FEM_long	FEM_long
0.1000	0.0005	-0.2377	FEM_long	FEM_long
0.1000	0.0010	-0.2377	FEM_long	FEM_long
0.1000	0.0050	-0.2377	FEM_long	FEM_long
0.1000	0.0100	-0.2377	FEM_long	FEM_long
0.1000	0.0250	-0.2377	FEM_long	FEM_long
0.1000	0.0500	-0.2377	FEM_long	FEM_long
0.1000	0.1000	-0.2372	FEM_long	FEM_long
0.1000	0.2500	-0.2376	FEM_long	FEM_long
0.1000	0.5000	-0.2362	FEM_long	FEM_long
0.1000	1.0000	-0.2354	FEM_long	FEM_long
1.0000	0.0001	-0.0771	FEM_long	FEM_long
1.0000	0.0005	-0.0771	FEM_long	FEM_long
1.0000	0.0010	-0.0771	FEM_long	FEM_long
1.0000	0.0050	-0.0772	FEM_long	FEM_long
1.0000	0.0100	-0.0773	FEM_long	FEM_long
1.0000	0.0250	-0.0776	FEM_long	FEM_long
1.0000	0.0500	-0.0781	FEM_long	FEM_long
1.0000	0.1000	-0.0791	FEM_long	FEM_long
1.0000	0.2500	-0.0819	FEM_long	FEM_long
1.0000	0.5000	-0.0857	FEM_long	FEM_long
1.0000	1.0000	-0.0900	FEM_long	FEM_long
10.0000	0.0001	0.6307	FEM_long	FEM_long
10.0000	0.0005	0.6307	FEM_long	FEM_long
10.0000	0.0010	0.6307	FEM_long	FEM_long
10.0000	0.0050	0.6307	FEM_long	FEM_long
10.0000	0.0100	0.6307	FEM_long	FEM_long
10.0000	0.0250	0.6306	FEM_long	FEM_long
10.0000	0.0500	0.6305	FEM_long	FEM_long
10.0000	0.1000	0.6303	FEM_long	FEM_long
10.0000	0.2500	0.6298	FEM_long	FEM_long
10.0000	0.5000	0.6286	FEM_long	FEM_long
10.0000	1.0000	0.6246	FEM_long	FEM_long
100.0000	0.0001	0.7268	FEM_long	FEM_long
100.0000	0.0005	0.7268	FEM_long	FEM_long
100.0000	0.0010	0.7268	FEM_long	FEM_long
100.0000	0.0050	0.7268	FEM_long	FEM_long
100.0000	0.0100	0.7267	FEM_long	FEM_long
100.0000	0.0250	0.7266	FEM_long	FEM_long
100.0000	0.0500	0.7264	FEM_long	FEM_long
100.0000	0.1000	0.7259	FEM_long	FEM_long
100.0000	0.2500	0.7240	FEM_long	FEM_long
100.0000	0.5000	0.7204	FEM_long	FEM_long
100.0000	1.0000	0.7118	FEM_long	FEM_long
1000.0000	0.0001	0.7268	FEM_long	FEM_long
1000.0000	0.0005	0.7268	FEM_long	FEM_long
1000.0000	0.0010	0.7268	FEM_long	FEM_long
1000.0000	0.0050	0.7268	FEM_long	FEM_long
1000.0000	0.0100	0.7267	FEM_long	FEM_long
1000.0000	0.0250	0.7266	FEM_long	FEM_long
1000.0000	0.0500	0.7264	FEM_long	FEM_long
1000.0000	0.1000	0.7259	FEM_long	FEM_long
1000.0000	0.2500	0.7240	FEM_long	FEM_long
1000.0000	0.5000	0.7204	FEM_long	FEM_long
1000.0000	1.0000	0.7118	FEM_long	FEM_long
0.0010	0.0001	-0.1185	FEM_long	FEM_long
0.0010	0.0005	-0.1185	FEM_long	FEM_long
0.0010	0.0010	-0.1185	FEM_long	FEM_long
0.0010	0.0050	-0.1185	FEM_long	FEM_long
0.0010	0.0100	-0.1185	FEM_long	FEM_long
0.0010	0.0250	-0.1185	FEM_long	FEM_long
0.0010	0.0500	-0.1185	FEM_long	FEM_long
0.0010	0.1000	-0.1183	FEM_long	FEM_long
0.0010	0.2500	-0.1178	FEM_long	FEM_long
0.0010	0.5000	-0.1193	FEM_long	FEM_long
0.0010	1.0000	-0.1215	FEM_long	FEM_long
0.0100	0.0001	-0.1167	FEM_long	FEM_long
0.0100	0.0005	-0.1167	FEM_long	FEM_long
0.0100	0.0010	-0.1167	FEM_long	FEM_long
0.0100	0.0050	-0.1167	FEM_long	FEM_long
0.0100	0.0100	-0.1167	FEM_long	FEM_long
0.0100	0.0250	-0.1167	FEM_long	FEM_long
0.0100	0.0500	-0.1167	FEM_long	FEM_long
0.0100	0.1000	-0.1166	FEM_long	FEM_long
0.0100	0.2500	-0.1161	FEM_long	FEM_long
0.0100	0.5000	-0.1176	FEM_long	FEM_long
0.0100	1.0000	-0.1199	FEM_long	FEM_long
0.1000	0.0001	-0.0997	FEM_long	FEM_long
0.1000	0.0005	-0.0997	FEM_long	FEM_long
0.1000	0.0010	-0.0997	FEM_long	FEM_long
0.1000	0.0050	-0.0997	FEM_long	FEM_long
0.1000	0.0100	-0.0997	FEM_long	FEM_long
0.1000	0.0250	-0.0998	FEM_long	FEM_long
0.1000	0.0500	-0.0999	FEM_long	FEM_long
0.1000	0.1000	-0.0999	FEM_long	FEM_long
0.1000	0.2500	-0.1002	FEM_long	FEM_long
0.1000	0.5000	-0.1009	FEM_long	FEM_long
0.1000	1.0000	-0.1042	FEM_long	FEM_long
1.0000	0.0001	0.0395	FEM_long	FEM_long
1.0000	0.0005	0.0395	FEM_long	FEM_long
1.0000	0.0010	0.0395	FEM_long	FEM_long
1.0000	0.0050	0.0395	FEM_long	FEM_long
1.0000	0.0100	0.0395	FEM_long	FEM_long
1.0000	0.0250	0.0395	FEM_long	FEM_long
1.0000	0.0500	0.0395	FEM_long	FEM_long
1.0000	0.1000	0.0395	FEM_long	FEM_long
1.0000	0.2500	0.0399	FEM_long	FEM_long
1.0000	0.5000	0.0410	FEM_long	FEM_long
1.0000	1.0000	0.0415	FEM_long	FEM_long
10.0000	0.0001	0.6817	FEM_long	FEM_long
10.0000	0.0005	0.6817	FEM_long	FEM_long
10.0000	0.0010	0.6817	FEM_long	FEM_long
10.0000	0.0050	0.6816	FEM_long	FEM_long
10.0000	0.0100	0.6816	FEM_long	FEM_long
10.0000	0.0250	0.6814	FEM_long	FEM_long
10.0000	0.0500	0.6811	FEM_long	FEM_long
10.0000	0.1000	0.6806	FEM_long	FEM_long
10.0000	0.2500	0.6789	FEM_long	FEM_long
10.0000	0.5000	0.6759	FEM_long	FEM_long
10.0000	1.0000	0.6703	FEM_long	FEM_long
100.0000	0.0001	0.8021	FEM_long	FEM_long
100.0000	0.0005	0.8021	FEM_long	FEM_long
100.0000	0.0010	0.8021	FEM_long	FEM_long
100.0000	0.0050	0.8021	FEM_long	FEM_long
100.0000	0.0100	0.8020	FEM_long	FEM_long
100.0000	0.0250	0.8019	FEM_long	FEM_long
100.0000	0.0500	0.8016	FEM_long	FEM_long
100.0000	0.1000	0.8011	FEM_long	FEM_long
100.0000	0.2500	0.7995	FEM_long	FEM_long
100.0000	0.5000	0.7965	FEM_long	FEM_long
100.0000	1.0000	0.7897	FEM_long	FEM_long
1000.0000	0.0001	0.8021	FEM_long	FEM_long
1000.0000	0.0005	0.8021	FEM_long	FEM_long
1000.0000	0.0010	0.8021	FEM_long	FEM_long
1000.0000	0.0050	0.8021	FEM_long	FEM_long
1000.0000	0.0100	0.8020	FEM_long	FEM_long
1000.0000	0.0250	0.8019	FEM_long	FEM_long
1000.0000	0.0500	0.8016	FEM_long	FEM_long
1000.0000	0.1000	0.8011	FEM_long	FEM_long
1000.0000	0.2500	0.7995	FEM_long	FEM_long
1000.0000	0.5000	0.7965	FEM_long	FEM_long
1000.0000	1.0000	0.7897	FEM_long	FEM_long
0.0010	0.0001	-0.1576	FEM_long	FEM_long
0.0010	0.0005	-0.1576	FEM_long	FEM_long
0.0010	0.0010	-0.1576	FEM_long	FEM_long
0.0010	0.0050	-0.1576	FEM_long	FEM_long
0.0010	0.0100	-0.1576	FEM_long	FEM_long
0.0010	0.0250	-0.1576	FEM_long	FEM_long
0.0010	0.0500	-0.1576	FEM_long	FEM_long
0.0010	0.1000	-0.1576	FEM_long	FEM_long
0.0010	0.2500	-0.1580	FEM_long	FEM_long
0.0010	0.5000	-0.1601	FEM_long	FEM_long
0.0010	1.0000	-0.1612	FEM_long	FEM_long
0.0100	0.0001	-0.1557	FEM_long	FEM_long
0.0100	0.0005	-0.1557	FEM_long	FEM_long
0.0100	0.0010	-0.1557	FEM_long	FEM_long
0.0100	0.0050	-0.1557	FEM_long	FEM_long
0.0100	0.0100	-0.1557	FEM_long	FEM_long
0.0100	0.0250	-0.1557	FEM_long	FEM_long
0.0100	0.0500	-0.1557	FEM_long	FEM_long
0.0100	0.1000	-0.1557	FEM_long	FEM_long
0.0100	0.2500	-0.1563	FEM_long	FEM_long
0.0100	0.5000	-0.1584	FEM_long	FEM_long
0.0100	1.0000	-0.1596	FEM_long	FEM_long
0.1000	0.0001	-0.1372	FEM_long	FEM_long
0.1000	0.0005	-0.1372	FEM_long	FEM_long
0.1000	0.0010	-0.1372	FEM_long	FEM_long
0.1000	0.0050	-0.1372	FEM_long	FEM_long
0.1000	0.0100	-0.1372	FEM_long	FEM_long
0.1000	0.0250	-0.1372	FEM_long	FEM_long
0.1000	0.0500	-0.1373	FEM_long	FEM_long
0.1000	0.1000	-0.1374	FEM_long	FEM_long
0.1000	0.2500	-0.1384	FEM_long	FEM_long
0.1000	0.5000	-0.1406	FEM_long	FEM_long
0.1000	1.0000	-0.1419	FEM_long	FEM_long
1.0000	0.0001	0.0212	FEM_long	FEM_long
1.0000	0.0005	0.0212	FEM_long	FEM_long
1.0000	0.0010	0.0212	FEM_long	FEM_long
1.0000	0.0050	0.0212	FEM_long	FEM_long
1.0000	0.0100	0.0213	FEM_long	FEM_long
1.0000	0.0250	0.0213	FEM_long	FEM_long
1.0000	0.0500	0.0215	FEM_long	FEM_long
1.0000	0.1000	0.0217	FEM_long	FEM_long
1.0000	0.2500	0.0219	FEM_long	FEM_long
1.0000	0.5000	0.0217	FEM_long	FEM_long
1.0000	1.0000	0.0190	FEM_long	FEM_long
10.0000	0.0001	0.6889	FEM_long	FEM_long
10.0000	0.0005	0.6889	FEM_long	FEM_long
10.0000	0.0010	0.6889	FEM_long	FEM_long
10.0000	0.0050	0.6889	FEM_long	FEM_long
10.0000	0.0100	0.6888	FEM_long	FEM_long
10.0000	0.0250	0.6887	FEM_long	FEM_long
10.0000	0.0500	0.6884	FEM_long	FEM_long
10.0000	0.1000	0.6879	FEM_long	FEM_long
10.0000	0.2500	0.6865	FEM_long	FEM_long
10.0000	0.5000	0.6838	FEM_long	FEM_long
10.0000	1.0000	0.6780	FEM_long	FEM_long
100.0000	0.0001	0.7956	FEM_long	FEM_long
100.0000	0.0005	0.7956	FEM_long	FEM_long
100.0000	0.0010	0.7956	FEM_long	FEM_long
100.0000	0.0050	0.7956	FEM_long	FEM_long
100.0000	0.0100	0.7955	FEM_long	FEM_long
100.0000	0.0250	0.7953	FEM_long	FEM_long
100.0000	0.0500	0.7950	FEM_long	FEM_long
100.0000	0.1000	0.7944	FEM_long	FEM_long
100.0000	0.2500	0.7925	FEM_long	FEM_long
100.0000	0.5000	0.7891	FEM_long	FEM_long
100.0000	1.0000	0.7812	FEM_long	FEM_long
1000.0000	0.0001	0.7956	FEM_long	FEM_long
1000.0000	0.0005	0.7956	FEM_long	FEM_long
1000.0000	0.0010	0.7956	FEM_long	FEM_long
1000.0000	0.0050	0.7956	FEM_long	FEM_long
1000.0000	0.0100	0.7955	FEM_long	FEM_long
1000.0000	0.0250	0.7953	FEM_long	FEM_long
1000.0000	0.0500	0.7950	FEM_long	FEM_long
1000.0000	0.1000	0.7944	FEM_long	FEM_long
1000.0000	0.2500	0.7925	FEM_long	FEM_long
1000.0000	0.5000	0.7891	FEM_long	FEM_long
1000.0000	1.0000	0.7812	FEM_long	FEM_long
0.0010	0.0001	-0.1428	FEM_long	FEM_long
0.0010	0.0005	-0.1428	FEM_long	FEM_long
0.0010	0.0010	-0.1428	FEM_long	FEM_long
0.0010	0.0050	-0.1428	FEM_long	FEM_long
0.0010	0.0100	-0.1428	FEM_long	FEM_long
0.0010	0.0250	-0.1428	FEM_long	FEM_long
0.0010	0.0500	-0.1428	FEM_long	FEM_long
0.0010	0.1000	-0.1428	FEM_long	FEM_long
0.0010	0.2500	-0.1425	FEM_long	FEM_long
0.0010	0.5000	-0.1445	FEM_long	FEM_long
