C	epsilon	score	target_system	training_systems
0.0100	0.0100	-0.0288	LIFE_old	LIFE_old
0.0100	0.0250	-0.0292	LIFE_old	LIFE_old
0.0100	0.0500	-0.0320	LIFE_old	LIFE_old
0.0100	0.1000	-0.0370	LIFE_old	LIFE_old
0.0100	0.2500	-0.0304	LIFE_old	LIFE_old
0.0100	0.5000	0.0200	LIFE_old	LIFE_old
0.0100	1.0000	-0.0078	LIFE_old	LIFE_old
0.1000	0.0001	0.4239	LIFE_old	LIFE_old
0.1000	0.0005	0.4239	LIFE_old	LIFE_old
0.1000	0.0010	0.4239	LIFE_old	LIFE_old
0.1000	0.0050	0.4240	LIFE_old	LIFE_old
0.1000	0.0100	0.4241	LIFE_old	LIFE_old
0.1000	0.0250	0.4238	LIFE_old	LIFE_old
0.1000	0.0500	0.4214	LIFE_old	LIFE_old
0.1000	0.1000	0.4154	LIFE_old	LIFE_old
0.1000	0.2500	0.4120	LIFE_old	LIFE_old
0.1000	0.5000	0.3783	LIFE_old	LIFE_old
0.1000	1.0000	0.2845	LIFE_old	LIFE_old
1.0000	0.0001	0.7776	LIFE_old	LIFE_old
1.0000	0.0005	0.7777	LIFE_old	LIFE_old
1.0000	0.0010	0.7776	LIFE_old	LIFE_old
1.0000	0.0050	0.7774	LIFE_old	LIFE_old
1.0000	0.0100	0.7770	LIFE_old	LIFE_old
1.0000	0.0250	0.7756	LIFE_old	LIFE_old
1.0000	0.0500	0.7743	LIFE_old	LIFE_old
1.0000	0.1000	0.7704	LIFE_old	LIFE_old
1.0000	0.2500	0.7511	LIFE_old	LIFE_old
1.0000	0.5000	0.6987	LIFE_old	LIFE_old
1.0000	1.0000	0.5145	LIFE_old	LIFE_old
10.0000	0.0001	0.8044	LIFE_old	LIFE_old
10.0000	0.0005	0.8043	LIFE_old	LIFE_old
10.0000	0.0010	0.8043	LIFE_old	LIFE_old
10.0000	0.0050	0.8040	LIFE_old	LIFE_old
10.0000	0.0100	0.8037	LIFE_old	LIFE_old
10.0000	0.0250	0.8025	LIFE_old	LIFE_old
10.0000	0.0500	0.8016	LIFE_old	LIFE_old
10.0000	0.1000	0.7979	LIFE_old	LIFE_old
10.0000	0.2500	0.7763	LIFE_old	LIFE_old
10.0000	0.5000	0.7117	LIFE_old	LIFE_old
10.0000	1.0000	0.5289	LIFE_old	LIFE_old
100.0000	0.0001	0.8040	LIFE_old	LIFE_old
100.0000	0.0005	0.8040	LIFE_old	LIFE_old
100.0000	0.0010	0.8040	LIFE_old	LIFE_old
100.0000	0.0050	0.8040	LIFE_old	LIFE_old
100.0000	0.0100	0.8039	LIFE_old	LIFE_old
100.0000	0.0250	0.8032	LIFE_old	LIFE_old
100.0000	0.0500	0.8023	LIFE_old	LIFE_old
100.0000	0.1000	0.7979	LIFE_old	LIFE_old
100.0000	0.2500	0.7763	LIFE_old	LIFE_old
100.0000	0.5000	0.7117	LIFE_old	LIFE_old
100.0000	1.0000	0.5289	LIFE_old	LIFE_old
1000.0000	0.0001	0.8040	LIFE_old	LIFE_old
1000.0000	0.0005	0.8040	LIFE_old	LIFE_old
1000.0000	0.0010	0.8040	LIFE_old	LIFE_old
1000.0000	0.0050	0.8040	LIFE_old	LIFE_old
1000.0000	0.0100	0.8039	LIFE_old	LIFE_old
1000.0000	0.0250	0.8032	LIFE_old	LIFE_old
1000.0000	0.0500	0.8023	LIFE_old	LIFE_old
1000.0000	0.1000	0.7979	LIFE_old	LIFE_old
1000.0000	0.2500	0.7763	LIFE_old	LIFE_old
1000.0000	0.5000	0.7117	LIFE_old	LIFE_old
1000.0000	1.0000	0.5289	LIFE_old	LIFE_old
0.0010	0.0001	-0.1276	LIFE_old	LIFE_old
0.0010	0.0005	-0.1276	LIFE_old	LIFE_old
0.0010	0.0010	-0.1276	LIFE_old	LIFE_old
0.0010	0.0050	-0.1274	LIFE_old	LIFE_old
0.0010	0.0100	-0.1271	LIFE_old	LIFE_old
0.0010	0.0250	-0.1256	LIFE_old	LIFE_old
0.0010	0.0500	-0.1251	LIFE_old	LIFE_old
0.0010	0.1000	-0.1219	LIFE_old	LIFE_old
0.0010	0.2500	-0.1068	LIFE_old	LIFE_old
0.0010	0.5000	-0.0756	LIFE_old	LIFE_old
0.0010	1.0000	-0.1344	LIFE_old	LIFE_old
0.0100	0.0001	-0.0626	LIFE_old	LIFE_old
0.0100	0.0005	-0.0626	LIFE_old	LIFE_old
0.0100	0.0010	-0.0626	LIFE_old	LIFE_old
0.0100	0.0050	-0.0624	LIFE_old	LIFE_old
0.0100	0.0100	-0.0623	LIFE_old	LIFE_old
0.0100	0.0250	-0.0598	LIFE_old	LIFE_old
0.0100	0.0500	-0.0601	LIFE_old	LIFE_old
0.0100	0.1000	-0.0575	LIFE_old	LIFE_old
0.0100	0.2500	-0.0436	LIFE_old	LIFE_old
0.0100	0.5000	-0.0125	LIFE_old	LIFE_old
0.0100	1.0000	-0.0956	LIFE_old	LIFE_old
0.1000	0.0001	0.4151	LIFE_old	LIFE_old
0.1000	0.0005	0.4151	LIFE_old	LIFE_old
0.1000	0.0010	0.4151	LIFE_old	LIFE_old
0.1000	0.0050	0.4149	LIFE_old	LIFE_old
0.1000	0.0100	0.4151	LIFE_old	LIFE_old
0.1000	0.0250	0.4153	LIFE_old	LIFE_old
0.1000	0.0500	0.4113	LIFE_old	LIFE_old
0.1000	0.1000	0.4003	LIFE_old	LIFE_old
0.1000	0.2500	0.3796	LIFE_old	LIFE_old
0.1000	0.5000	0.3348	LIFE_old	LIFE_old
0.1000	1.0000	0.2014	LIFE_old	LIFE_old
1.0000	0.0001	0.7307	LIFE_old	LIFE_old
1.0000	0.0005	0.7307	LIFE_old	LIFE_old
1.0000	0.0010	0.7307	LIFE_old	LIFE_old
1.0000	0.0050	0.7307	LIFE_old	LIFE_old
1.0000	0.0100	0.7307	LIFE_old	LIFE_old
1.0000	0.0250	0.7310	LIFE_old	LIFE_old
1.0000	0.0500	0.7318	LIFE_old	LIFE_old
1.0000	0.1000	0.7320	LIFE_old	LIFE_old
1.0000	0.2500	0.7192	LIFE_old	LIFE_old
1.0000	0.5000	0.6731	LIFE_old	LIFE_old
1.0000	1.0000	0.4587	LIFE_old	LIFE_old
10.0000	0.0001	0.7391	LIFE_old	LIFE_old
10.0000	0.0005	0.7392	LIFE_old	LIFE_old
10.0000	0.0010	0.7392	LIFE_old	LIFE_old
10.0000	0.0050	0.7396	LIFE_old	LIFE_old
10.0000	0.0100	0.7399	LIFE_old	LIFE_old
10.0000	0.0250	0.7414	LIFE_old	LIFE_old
10.0000	0.0500	0.7435	LIFE_old	LIFE_old
10.0000	0.1000	0.7474	LIFE_old	LIFE_old
10.0000	0.2500	0.7345	LIFE_old	LIFE_old
10.0000	0.5000	0.6776	LIFE_old	LIFE_old
10.0000	1.0000	0.4710	LIFE_old	LIFE_old
100.0000	0.0001	0.7393	LIFE_old	LIFE_old
100.0000	0.0005	0.7393	LIFE_old	LIFE_old
100.0000	0.0010	0.7394	LIFE_old	LIFE_old
100.0000	0.0050	0.7398	LIFE_old	LIFE_old
100.0000	0.0100	0.7404	LIFE_old	LIFE_old
100.0000	0.0250	0.7416	LIFE_old	LIFE_old
100.0000	0.0500	0.7442	LIFE_old	LIFE_old
100.0000	0.1000	0.7474	LIFE_old	LIFE_old
100.0000	0.2500	0.7345	LIFE_old	LIFE_old
100.0000	0.5000	0.6776	LIFE_old	LIFE_old
100.0000	1.0000	0.4710	LIFE_old	LIFE_old
1000.0000	0.0001	0.7393	LIFE_old	LIFE_old
1000.0000	0.0005	0.7393	LIFE_old	LIFE_old
1000.0000	0.0010	0.7394	LIFE_old	LIFE_old
1000.0000	0.0050	0.7398	LIFE_old	LIFE_old
1000.0000	0.0100	0.7404	LIFE_old	LIFE_old
1000.0000	0.0250	0.7416	LIFE_old	LIFE_old
1000.0000	0.0500	0.7442	LIFE_old	LIFE_old
1000.0000	0.1000	0.7474	LIFE_old	LIFE_old
1000.0000	0.2500	0.7345	LIFE_old	LIFE_old
1000.0000	0.5000	0.6776	LIFE_old	LIFE_old
1000.0000	1.0000	0.4710	LIFE_old	LIFE_old
0.0010	0.0001	-0.1552	LIFE_old	LIFE_old
0.0010	0.0005	-0.1552	LIFE_old	LIFE_old
0.0010	0.0010	-0.1552	LIFE_old	LIFE_old
0.0010	0.0050	-0.1545	LIFE_old	LIFE_old
0.0010	0.0100	-0.1537	LIFE_old	LIFE_old
0.0010	0.0250	-0.1538	LIFE_old	LIFE_old
0.0010	0.0500	-0.1593	LIFE_old	LIFE_old
0.0010	0.1000	-0.1698	LIFE_old	LIFE_old
0.0010	0.2500	-0.1527	LIFE_old	LIFE_old
0.0010	0.5000	-0.0881	LIFE_old	LIFE_old
0.0010	1.0000	-0.1804	LIFE_old	LIFE_old
0.0100	0.0001	-0.0656	LIFE_old	LIFE_old
0.0100	0.0005	-0.0655	LIFE_old	LIFE_old
0.0100	0.0010	-0.0652	LIFE_old	LIFE_old
0.0100	0.0050	-0.0638	LIFE_old	LIFE_old
0.0100	0.0100	-0.0622	LIFE_old	LIFE_old
0.0100	0.0250	-0.0649	LIFE_old	LIFE_old
0.0100	0.0500	-0.0720	LIFE_old	LIFE_old
0.0100	0.1000	-0.0806	LIFE_old	LIFE_old
0.0100	0.2500	-0.0679	LIFE_old	LIFE_old
0.0100	0.5000	-0.0084	LIFE_old	LIFE_old
0.0100	1.0000	-0.1244	LIFE_old	LIFE_old
0.1000	0.0001	0.4712	LIFE_old	LIFE_old
0.1000	0.0005	0.4713	LIFE_old	LIFE_old
0.1000	0.0010	0.4714	LIFE_old	LIFE_old
0.1000	0.0050	0.4721	LIFE_old	LIFE_old
0.1000	0.0100	0.4722	LIFE_old	LIFE_old
0.1000	0.0250	0.4714	LIFE_old	LIFE_old
0.1000	0.0500	0.4688	LIFE_old	LIFE_old
0.1000	0.1000	0.4602	LIFE_old	LIFE_old
0.1000	0.2500	0.4611	LIFE_old	LIFE_old
0.1000	0.5000	0.3996	LIFE_old	LIFE_old
0.1000	1.0000	0.2419	LIFE_old	LIFE_old
1.0000	0.0001	0.7925	LIFE_old	LIFE_old
1.0000	0.0005	0.7925	LIFE_old	LIFE_old
1.0000	0.0010	0.7925	LIFE_old	LIFE_old
1.0000	0.0050	0.7925	LIFE_old	LIFE_old
1.0000	0.0100	0.7924	LIFE_old	LIFE_old
1.0000	0.0250	0.7922	LIFE_old	LIFE_old
1.0000	0.0500	0.7913	LIFE_old	LIFE_old
1.0000	0.1000	0.7885	LIFE_old	LIFE_old
1.0000	0.2500	0.7703	LIFE_old	LIFE_old
1.0000	0.5000	0.7225	LIFE_old	LIFE_old
1.0000	1.0000	0.5488	LIFE_old	LIFE_old
10.0000	0.0001	0.7864	LIFE_old	LIFE_old
10.0000	0.0005	0.7864	LIFE_old	LIFE_old
10.0000	0.0010	0.7863	LIFE_old	LIFE_old
10.0000	0.0050	0.7863	LIFE_old	LIFE_old
10.0000	0.0100	0.7862	LIFE_old	LIFE_old
10.0000	0.0250	0.7861	LIFE_old	LIFE_old
10.0000	0.0500	0.7862	LIFE_old	LIFE_old
10.0000	0.1000	0.7843	LIFE_old	LIFE_old
10.0000	0.2500	0.7727	LIFE_old	LIFE_old
10.0000	0.5000	0.7272	LIFE_old	LIFE_old
10.0000	1.0000	0.5686	LIFE_old	LIFE_old
100.0000	0.0001	0.7864	LIFE_old	LIFE_old
100.0000	0.0005	0.7864	LIFE_old	LIFE_old
100.0000	0.0010	0.7863	LIFE_old	LIFE_old
100.0000	0.0050	0.7863	LIFE_old	LIFE_old
100.0000	0.0100	0.7862	LIFE_old	LIFE_old
100.0000	0.0250	0.7861	LIFE_old	LIFE_old
100.0000	0.0500	0.7862	LIFE_old	LIFE_old
100.0000	0.1000	0.7843	LIFE_old	LIFE_old
100.0000	0.2500	0.7727	LIFE_old	LIFE_old
100.0000	0.5000	0.7272	LIFE_old	LIFE_old
100.0000	1.0000	0.5686	LIFE_old	LIFE_old
1000.0000	0.0001	0.7864	LIFE_old	LIFE_old
1000.0000	0.0005	0.7864	LIFE_old	LIFE_old
1000.0000	0.0010	0.7863	LIFE_old	LIFE_old
1000.0000	0.0050	0.7863	LIFE_old	LIFE_old
1000.0000	0.0100	0.7862	LIFE_old	LIFE_old
1000.0000	0.0250	0.7861	LIFE_old	LIFE_old
1000.0000	0.0500	0.7862	LIFE_old	LIFE_old
1000.0000	0.1000	0.7843	LIFE_old	LIFE_old
1000.0000	0.2500	0.7727	LIFE_old	LIFE_old
1000.0000	0.5000	0.7272	LIFE_old	LIFE_old
1000.0000	1.0000	0.5686	LIFE_old	LIFE_old
0.0010	0.0001	-0.1203	LIFE_old	LIFE_old
0.0010	0.0005	-0.1203	LIFE_old	LIFE_old
0.0010	0.0010	-0.1203	LIFE_old	LIFE_old
0.0010	0.0050	-0.1198	LIFE_old	LIFE_old
0.0010	0.0100	-0.1184	LIFE_old	LIFE_old
0.0010	0.0250	-0.1176	LIFE_old	LIFE_old
0.0010	0.0500	-0.1240	LIFE_old	LIFE_old
0.0010	0.1000	-0.1330	LIFE_old	LIFE_old
0.0010	0.2500	-0.1118	LIFE_old	LIFE_old
0.0010	0.5000	-0.0380	LIFE_old	LIFE_old
0.0010	1.0000	-0.0747	LIFE_old	LIFE_old
0.0100	0.0001	-0.0333	LIFE_old	LIFE_old
0.0100	0.0005	-0.0333	LIFE_old	LIFE_old
0.0100	0.0010	-0.0332	LIFE_old	LIFE_old
0.0100	0.0050	-0.0326	LIFE_old	LIFE_old
0.0100	0.0100	-0.0324	LIFE_old	LIFE_old
0.0100	0.0250	-0.0318	LIFE_old	LIFE_old
0.0100	0.0500	-0.0396	LIFE_old	LIFE_old
0.0100	0.1000	-0.0475	LIFE_old	LIFE_old
0.0100	0.2500	-0.0303	LIFE_old	LIFE_old
0.0100	0.5000	0.0365	LIFE_old	LIFE_old
0.0100	1.0000	-0.0183	LIFE_old	LIFE_old
0.1000	0.0001	0.4784	LIFE_old	LIFE_old
0.1000	0.0005	0.4785	LIFE_old	LIFE_old
0.1000	0.0010	0.4786	LIFE_old	LIFE_old
0.1000	0.0050	0.4793	LIFE_old	LIFE_old
0.1000	0.0100	0.4800	LIFE_old	LIFE_old
0.1000	0.0250	0.4786	LIFE_old	LIFE_old
0.1000	0.0500	0.4729	LIFE_old	LIFE_old
0.1000	0.1000	0.4707	LIFE_old	LIFE_old
0.1000	0.2500	0.4715	LIFE_old	LIFE_old
0.1000	0.5000	0.4371	LIFE_old	LIFE_old
0.1000	1.0000	0.3116	LIFE_old	LIFE_old
1.0000	0.0001	0.7763	LIFE_old	LIFE_old
1.0000	0.0005	0.7763	LIFE_old	LIFE_old
1.0000	0.0010	0.7763	LIFE_old	LIFE_old
1.0000	0.0050	0.7763	LIFE_old	LIFE_old
1.0000	0.0100	0.7761	LIFE_old	LIFE_old
1.0000	0.0250	0.7754	LIFE_old	LIFE_old
1.0000	0.0500	0.7748	LIFE_old	LIFE_old
1.0000	0.1000	0.7757	LIFE_old	LIFE_old
1.0000	0.2500	0.7676	LIFE_old	LIFE_old
1.0000	0.5000	0.7319	LIFE_old	LIFE_old
1.0000	1.0000	0.5710	LIFE_old	LIFE_old
10.0000	0.0001	0.7911	LIFE_old	LIFE_old
10.0000	0.0005	0.7912	LIFE_old	LIFE_old
10.0000	0.0010	0.7912	LIFE_old	LIFE_old
10.0000	0.0050	0.7917	LIFE_old	LIFE_old
10.0000	0.0100	0.7922	LIFE_old	LIFE_old
10.0000	0.0250	0.7936	LIFE_old	LIFE_old
10.0000	0.0500	0.7949	LIFE_old	LIFE_old
10.0000	0.1000	0.7947	LIFE_old	LIFE_old
10.0000	0.2500	0.7811	LIFE_old	LIFE_old
10.0000	0.5000	0.7380	LIFE_old	LIFE_old
10.0000	1.0000	0.5872	LIFE_old	LIFE_old
100.0000	0.0001	0.7908	LIFE_old	LIFE_old
100.0000	0.0005	0.7908	LIFE_old	LIFE_old
100.0000	0.0010	0.7909	LIFE_old	LIFE_old
100.0000	0.0050	0.7914	LIFE_old	LIFE_old
100.0000	0.0100	0.7919	LIFE_old	LIFE_old
100.0000	0.0250	0.7933	LIFE_old	LIFE_old
100.0000	0.0500	0.7949	LIFE_old	LIFE_old
100.0000	0.1000	0.7947	LIFE_old	LIFE_old
100.0000	0.2500	0.7811	LIFE_old	LIFE_old
100.0000	0.5000	0.7380	LIFE_old	LIFE_old
100.0000	1.0000	0.5872	LIFE_old	LIFE_old
1000.0000	0.0001	0.7908	LIFE_old	LIFE_old
1000.0000	0.0005	0.7908	LIFE_old	LIFE_old
1000.0000	0.0010	0.7909	LIFE_old	LIFE_old
1000.0000	0.0050	0.7914	LIFE_old	LIFE_old
1000.0000	0.0100	0.7919	LIFE_old	LIFE_old
1000.0000	0.0250	0.7933	LIFE_old	LIFE_old
1000.0000	0.0500	0.7949	LIFE_old	LIFE_old
1000.0000	0.1000	0.7947	LIFE_old	LIFE_old
1000.0000	0.2500	0.7811	LIFE_old	LIFE_old
1000.0000	0.5000	0.7380	LIFE_old	LIFE_old
1000.0000	1.0000	0.5872	LIFE_old	LIFE_old
0.0010	0.0001	-0.1433	LIFE_old	LIFE_old
0.0010	0.0005	-0.1433	LIFE_old	LIFE_old
0.0010	0.0010	-0.1433	LIFE_old	LIFE_old
0.0010	0.0050	-0.1419	LIFE_old	LIFE_old
0.0010	0.0100	-0.1395	LIFE_old	LIFE_old
0.0010	0.0250	-0.1354	LIFE_old	LIFE_old
0.0010	0.0500	-0.1333	LIFE_old	LIFE_old
0.0010	0.1000	-0.1323	LIFE_old	LIFE_old
0.0010	0.2500	-0.1149	LIFE_old	LIFE_old
0.0010	0.5000	-0.0288	LIFE_old	LIFE_old
0.0010	1.0000	-0.0507	LIFE_old	LIFE_old
0.0100	0.0001	-0.0533	LIFE_old	LIFE_old
0.0100	0.0005	-0.0533	LIFE_old	LIFE_old
0.0100	0.0010	-0.0535	LIFE_old	LIFE_old
0.0100	0.0050	-0.0546	LIFE_old	LIFE_old
0.0100	0.0100	-0.0554	LIFE_old	LIFE_old
0.0100	0.0250	-0.0535	LIFE_old	LIFE_old
0.0100	0.0500	-0.0535	LIFE_old	LIFE_old
0.0100	0.1000	-0.0573	LIFE_old	LIFE_old
0.0100	0.2500	-0.0406	LIFE_old	LIFE_old
0.0100	0.5000	0.0391	LIFE_old	LIFE_old
0.0100	1.0000	-0.0004	LIFE_old	LIFE_old
0.1000	0.0001	0.4526	LIFE_old	LIFE_old
0.1000	0.0005	0.4525	LIFE_old	LIFE_old
0.1000	0.0010	0.4525	LIFE_old	LIFE_old
0.1000	0.0050	0.4522	LIFE_old	LIFE_old
0.1000	0.0100	0.4519	LIFE_old	LIFE_old
0.1000	0.0250	0.4506	LIFE_old	LIFE_old
0.1000	0.0500	0.4473	LIFE_old	LIFE_old
0.1000	0.1000	0.4355	LIFE_old	LIFE_old
0.1000	0.2500	0.4281	LIFE_old	LIFE_old
0.1000	0.5000	0.3950	LIFE_old	LIFE_old
0.1000	1.0000	0.3211	LIFE_old	LIFE_old
1.0000	0.0001	0.7584	LIFE_old	LIFE_old
1.0000	0.0005	0.7585	LIFE_old	LIFE_old
1.0000	0.0010	0.7585	LIFE_old	LIFE_old
1.0000	0.0050	0.7590	LIFE_old	LIFE_old
1.0000	0.0100	0.7594	LIFE_old	LIFE_old
1.0000	0.0250	0.7608	LIFE_old	LIFE_old
1.0000	0.0500	0.7600	LIFE_old	LIFE_old
1.0000	0.1000	0.7576	LIFE_old	LIFE_old
1.0000	0.2500	0.7259	LIFE_old	LIFE_old
1.0000	0.5000	0.6772	LIFE_old	LIFE_old
1.0000	1.0000	0.5211	LIFE_old	LIFE_old
10.0000	0.0001	0.7628	LIFE_old	LIFE_old
10.0000	0.0005	0.7628	LIFE_old	LIFE_old
10.0000	0.0010	0.7628	LIFE_old	LIFE_old
10.0000	0.0050	0.7629	LIFE_old	LIFE_old
10.0000	0.0100	0.7630	LIFE_old	LIFE_old
10.0000	0.0250	0.7632	LIFE_old	LIFE_old
10.0000	0.0500	0.7647	LIFE_old	LIFE_old
10.0000	0.1000	0.7661	LIFE_old	LIFE_old
10.0000	0.2500	0.7358	LIFE_old	LIFE_old
10.0000	0.5000	0.6815	LIFE_old	LIFE_old
10.0000	1.0000	0.5244	LIFE_old	LIFE_old
100.0000	0.0001	0.7625	LIFE_old	LIFE_old
100.0000	0.0005	0.7626	LIFE_old	LIFE_old
100.0000	0.0010	0.7626	LIFE_old	LIFE_old
100.0000	0.0050	0.7627	LIFE_old	LIFE_old
100.0000	0.0100	0.7629	LIFE_old	LIFE_old
100.0000	0.0250	0.7631	LIFE_old	LIFE_old
100.0000	0.0500	0.7648	LIFE_old	LIFE_old
100.0000	0.1000	0.7661	LIFE_old	LIFE_old
100.0000	0.2500	0.7358	LIFE_old	LIFE_old
100.0000	0.5000	0.6815	LIFE_old	LIFE_old
100.0000	1.0000	0.5244	LIFE_old	LIFE_old
1000.0000	0.0001	0.7625	LIFE_old	LIFE_old
1000.0000	0.0005	0.7626	LIFE_old	LIFE_old
1000.0000	0.0010	0.7626	LIFE_old	LIFE_old
1000.0000	0.0050	0.7627	LIFE_old	LIFE_old
1000.0000	0.0100	0.7629	LIFE_old	LIFE_old
1000.0000	0.0250	0.7631	LIFE_old	LIFE_old
1000.0000	0.0500	0.7648	LIFE_old	LIFE_old
1000.0000	0.1000	0.7661	LIFE_old	LIFE_old
1000.0000	0.2500	0.7358	LIFE_old	LIFE_old
1000.0000	0.5000	0.6815	LIFE_old	LIFE_old
1000.0000	1.0000	0.5244	LIFE_old	LIFE_old
0.0010	0.0001	-0.1336	LIFE_old	LIFE_old
0.0010	0.0005	-0.1337	LIFE_old	LIFE_old
0.0010	0.0010	-0.1337	LIFE_old	LIFE_old
0.0010	0.0050	-0.1346	LIFE_old	LIFE_old
0.0010	0.0100	-0.1358	LIFE_old	LIFE_old
0.0010	0.0250	-0.1399	LIFE_old	LIFE_old
0.0010	0.0500	-0.1428	LIFE_old	LIFE_old
0.0010	0.1000	-0.1476	LIFE_old	LIFE_old
0.0010	0.2500	-0.1328	LIFE_old	LIFE_old
0.0010	0.5000	-0.0581	LIFE_old	LIFE_old
0.0010	1.0000	-0.0977	LIFE_old	LIFE_old
0.0100	0.0001	-0.0535	LIFE_old	LIFE_old
0.0100	0.0005	-0.0536	LIFE_old	LIFE_old
0.0100	0.0010	-0.0536	LIFE_old	LIFE_old
0.0100	0.0050	-0.0537	LIFE_old	LIFE_old
0.0100	0.0100	-0.0540	LIFE_old	LIFE_old
0.0100	0.0250	-0.0566	LIFE_old	LIFE_old
0.0100	0.0500	-0.0621	LIFE_old	LIFE_old
0.0100	0.1000	-0.0729	LIFE_old	LIFE_old
0.0100	0.2500	-0.0589	LIFE_old	LIFE_old
0.0100	0.5000	0.0118	LIFE_old	LIFE_old
0.0100	1.0000	-0.0451	LIFE_old	LIFE_old
0.1000	0.0001	0.4495	LIFE_old	LIFE_old
0.1000	0.0005	0.4494	LIFE_old	LIFE_old
0.1000	0.0010	0.4494	LIFE_old	LIFE_old
0.1000	0.0050	0.4490	LIFE_old	LIFE_old
0.1000	0.0100	0.4487	LIFE_old	LIFE_old
0.1000	0.0250	0.4487	LIFE_old	LIFE_old
0.1000	0.0500	0.4465	LIFE_old	LIFE_old
0.1000	0.1000	0.4354	LIFE_old	LIFE_old
0.1000	0.2500	0.4240	LIFE_old	LIFE_old
0.1000	0.5000	0.4069	LIFE_old	LIFE_old
0.1000	1.0000	0.2834	LIFE_old	LIFE_old
1.0000	0.0001	0.7781	LIFE_old	LIFE_old
1.0000	0.0005	0.7781	LIFE_old	LIFE_old
1.0000	0.0010	0.7781	LIFE_old	LIFE_old
1.0000	0.0050	0.7778	LIFE_old	LIFE_old
1.0000	0.0100	0.7776	LIFE_old	LIFE_old
1.0000	0.0250	0.7773	LIFE_old	LIFE_old
1.0000	0.0500	0.7778	LIFE_old	LIFE_old
1.0000	0.1000	0.7759	LIFE_old	LIFE_old
1.0000	0.2500	0.7595	LIFE_old	LIFE_old
1.0000	0.5000	0.7107	LIFE_old	LIFE_old
1.0000	1.0000	0.5453	LIFE_old	LIFE_old
10.0000	0.0001	0.7968	LIFE_old	LIFE_old
10.0000	0.0005	0.7968	LIFE_old	LIFE_old
10.0000	0.0010	0.7968	LIFE_old	LIFE_old
10.0000	0.0050	0.7967	LIFE_old	LIFE_old
10.0000	0.0100	0.7966	LIFE_old	LIFE_old
10.0000	0.0250	0.7964	LIFE_old	LIFE_old
10.0000	0.0500	0.7966	LIFE_old	LIFE_old
10.0000	0.1000	0.7951	LIFE_old	LIFE_old
10.0000	0.2500	0.7743	LIFE_old	LIFE_old
10.0000	0.5000	0.7242	LIFE_old	LIFE_old
10.0000	1.0000	0.5687	LIFE_old	LIFE_old
100.0000	0.0001	0.7971	LIFE_old	LIFE_old
100.0000	0.0005	0.7971	LIFE_old	LIFE_old
100.0000	0.0010	0.7971	LIFE_old	LIFE_old
100.0000	0.0050	0.7971	LIFE_old	LIFE_old
100.0000	0.0100	0.7971	LIFE_old	LIFE_old
100.0000	0.0250	0.7971	LIFE_old	LIFE_old
100.0000	0.0500	0.7976	LIFE_old	LIFE_old
100.0000	0.1000	0.7951	LIFE_old	LIFE_old
100.0000	0.2500	0.7743	LIFE_old	LIFE_old
100.0000	0.5000	0.7242	LIFE_old	LIFE_old
100.0000	1.0000	0.5687	LIFE_old	LIFE_old
1000.0000	0.0001	0.7971	LIFE_old	LIFE_old
1000.0000	0.0005	0.7971	LIFE_old	LIFE_old
1000.0000	0.0010	0.7971	LIFE_old	LIFE_old
1000.0000	0.0050	0.7971	LIFE_old	LIFE_old
1000.0000	0.0100	0.7971	LIFE_old	LIFE_old
1000.0000	0.0250	0.7971	LIFE_old	LIFE_old
1000.0000	0.0500	0.7976	LIFE_old	LIFE_old
1000.0000	0.1000	0.7951	LIFE_old	LIFE_old
1000.0000	0.2500	0.7743	LIFE_old	LIFE_old
1000.0000	0.5000	0.7242	LIFE_old	LIFE_old
1000.0000	1.0000	0.5687	LIFE_old	LIFE_old
0.0010	0.0001	-0.0956	LIFE_old	LIFE_old
0.0010	0.0005	-0.0956	LIFE_old	LIFE_old
0.0010	0.0010	-0.0956	LIFE_old	LIFE_old
0.0010	0.0050	-0.0961	LIFE_old	LIFE_old
0.0010	0.0100	-0.0969	LIFE_old	LIFE_old
0.0010	0.0250	-0.0959	LIFE_old	LIFE_old
0.0010	0.0500	-0.1010	LIFE_old	LIFE_old
0.0010	0.1000	-0.1120	LIFE_old	LIFE_old
0.0010	0.2500	-0.0916	LIFE_old	LIFE_old
0.0010	0.5000	-0.0271	LIFE_old	LIFE_old
0.0010	1.0000	-0.0435	LIFE_old	LIFE_old
0.0100	0.0001	-0.0174	LIFE_old	LIFE_old
0.0100	0.0005	-0.0174	LIFE_old	LIFE_old
0.0100	0.0010	-0.0175	LIFE_old	LIFE_old
0.0100	0.0050	-0.0179	LIFE_old	LIFE_old
0.0100	0.0100	-0.0179	LIFE_old	LIFE_old
0.0100	0.0250	-0.0162	LIFE_old	LIFE_old
0.0100	0.0500	-0.0217	LIFE_old	LIFE_old
0.0100	0.1000	-0.0304	LIFE_old	LIFE_old
0.0100	0.2500	-0.0170	LIFE_old	LIFE_old
0.0100	0.5000	0.0456	LIFE_old	LIFE_old
0.0100	1.0000	0.0081	LIFE_old	LIFE_old
0.1000	0.0001	0.4983	LIFE_old	LIFE_old
0.1000	0.0005	0.4983	LIFE_old	LIFE_old
0.1000	0.0010	0.4982	LIFE_old	LIFE_old
0.1000	0.0050	0.4977	LIFE_old	LIFE_old
0.1000	0.0100	0.4971	LIFE_old	LIFE_old
0.1000	0.0250	0.4946	LIFE_old	LIFE_old
