C	epsilon	score	target_system	training_systems
0.1000	1.5000	0.0294	LIFE_old	LIFE_old
0.1000	2.0000	-0.4175	LIFE_old	LIFE_old
1.0000	0.0100	0.8723	LIFE_old	LIFE_old
1.0000	0.0250	0.8714	LIFE_old	LIFE_old
1.0000	0.0500	0.8706	LIFE_old	LIFE_old
1.0000	0.1000	0.8676	LIFE_old	LIFE_old
1.0000	0.1500	0.8648	LIFE_old	LIFE_old
1.0000	0.2500	0.8588	LIFE_old	LIFE_old
1.0000	0.5000	0.7988	LIFE_old	LIFE_old
1.0000	1.0000	0.5473	LIFE_old	LIFE_old
1.0000	1.5000	0.1435	LIFE_old	LIFE_old
1.0000	2.0000	-0.4175	LIFE_old	LIFE_old
10.0000	0.0100	0.8922	LIFE_old	LIFE_old
10.0000	0.0250	0.8912	LIFE_old	LIFE_old
10.0000	0.0500	0.8883	LIFE_old	LIFE_old
10.0000	0.1000	0.8825	LIFE_old	LIFE_old
10.0000	0.1500	0.8781	LIFE_old	LIFE_old
10.0000	0.2500	0.8699	LIFE_old	LIFE_old
10.0000	0.5000	0.8065	LIFE_old	LIFE_old
10.0000	1.0000	0.5558	LIFE_old	LIFE_old
10.0000	1.5000	0.1474	LIFE_old	LIFE_old
10.0000	2.0000	-0.4175	LIFE_old	LIFE_old
100.0000	0.0100	0.8889	LIFE_old	LIFE_old
100.0000	0.0250	0.8887	LIFE_old	LIFE_old
100.0000	0.0500	0.8867	LIFE_old	LIFE_old
100.0000	0.1000	0.8821	LIFE_old	LIFE_old
100.0000	0.1500	0.8781	LIFE_old	LIFE_old
100.0000	0.2500	0.8699	LIFE_old	LIFE_old
100.0000	0.5000	0.8065	LIFE_old	LIFE_old
100.0000	1.0000	0.5558	LIFE_old	LIFE_old
100.0000	1.5000	0.1474	LIFE_old	LIFE_old
100.0000	2.0000	-0.4175	LIFE_old	LIFE_old
0.0010	0.0100	-0.1572	LIFE_old	LIFE_old
0.0010	0.0250	-0.1623	LIFE_old	LIFE_old
0.0010	0.0500	-0.1707	LIFE_old	LIFE_old
0.0010	0.1000	-0.1873	LIFE_old	LIFE_old
0.0010	0.1500	-0.1834	LIFE_old	LIFE_old
0.0010	0.2500	-0.1511	LIFE_old	LIFE_old
0.0010	0.5000	-0.0614	LIFE_old	LIFE_old
0.0010	1.0000	-0.1175	LIFE_old	LIFE_old
0.0010	1.5000	-0.1643	LIFE_old	LIFE_old
0.0010	2.0000	-0.3172	LIFE_old	LIFE_old
0.0100	0.0100	-0.1110	LIFE_old	LIFE_old
0.0100	0.0250	-0.1146	LIFE_old	LIFE_old
0.0100	0.0500	-0.1238	LIFE_old	LIFE_old
0.0100	0.1000	-0.1391	LIFE_old	LIFE_old
0.0100	0.1500	-0.1359	LIFE_old	LIFE_old
0.0100	0.2500	-0.1062	LIFE_old	LIFE_old
0.0100	0.5000	-0.0216	LIFE_old	LIFE_old
0.0100	1.0000	-0.0821	LIFE_old	LIFE_old
0.0100	1.5000	-0.1377	LIFE_old	LIFE_old
0.0100	2.0000	-0.3176	LIFE_old	LIFE_old
0.1000	0.0100	0.2509	LIFE_old	LIFE_old
0.1000	0.0250	0.2509	LIFE_old	LIFE_old
0.1000	0.0500	0.2472	LIFE_old	LIFE_old
0.1000	0.1000	0.2393	LIFE_old	LIFE_old
0.1000	0.1500	0.2429	LIFE_old	LIFE_old
0.1000	0.2500	0.2715	LIFE_old	LIFE_old
0.1000	0.5000	0.2791	LIFE_old	LIFE_old
0.1000	1.0000	0.1483	LIFE_old	LIFE_old
0.1000	1.5000	0.0523	LIFE_old	LIFE_old
0.1000	2.0000	-0.3173	LIFE_old	LIFE_old
1.0000	0.0100	0.7833	LIFE_old	LIFE_old
1.0000	0.0250	0.7827	LIFE_old	LIFE_old
1.0000	0.0500	0.7813	LIFE_old	LIFE_old
1.0000	0.1000	0.7774	LIFE_old	LIFE_old
1.0000	0.1500	0.7742	LIFE_old	LIFE_old
1.0000	0.2500	0.7708	LIFE_old	LIFE_old
1.0000	0.5000	0.7257	LIFE_old	LIFE_old
1.0000	1.0000	0.5359	LIFE_old	LIFE_old
1.0000	1.5000	0.1878	LIFE_old	LIFE_old
1.0000	2.0000	-0.3173	LIFE_old	LIFE_old
10.0000	0.0100	0.7689	LIFE_old	LIFE_old
10.0000	0.0250	0.7670	LIFE_old	LIFE_old
10.0000	0.0500	0.7650	LIFE_old	LIFE_old
10.0000	0.1000	0.7645	LIFE_old	LIFE_old
10.0000	0.1500	0.7650	LIFE_old	LIFE_old
10.0000	0.2500	0.7633	LIFE_old	LIFE_old
10.0000	0.5000	0.7338	LIFE_old	LIFE_old
10.0000	1.0000	0.5539	LIFE_old	LIFE_old
10.0000	1.5000	0.1897	LIFE_old	LIFE_old
10.0000	2.0000	-0.3173	LIFE_old	LIFE_old
100.0000	0.0100	0.7624	LIFE_old	LIFE_old
100.0000	0.0250	0.7618	LIFE_old	LIFE_old
100.0000	0.0500	0.7612	LIFE_old	LIFE_old
100.0000	0.1000	0.7641	LIFE_old	LIFE_old
100.0000	0.1500	0.7650	LIFE_old	LIFE_old
100.0000	0.2500	0.7633	LIFE_old	LIFE_old
100.0000	0.5000	0.7338	LIFE_old	LIFE_old
100.0000	1.0000	0.5539	LIFE_old	LIFE_old
100.0000	1.5000	0.1897	LIFE_old	LIFE_old
100.0000	2.0000	-0.3173	LIFE_old	LIFE_old
0.0010	0.0100	-0.1420	LIFE_old	LIFE_old
0.0010	0.0250	-0.1424	LIFE_old	LIFE_old
0.0010	0.0500	-0.1459	LIFE_old	LIFE_old
0.0010	0.1000	-0.1437	LIFE_old	LIFE_old
0.0010	0.1500	-0.1477	LIFE_old	LIFE_old
0.0010	0.2500	-0.1230	LIFE_old	LIFE_old
0.0010	0.5000	-0.0742	LIFE_old	LIFE_old
0.0010	1.0000	-0.1870	LIFE_old	LIFE_old
0.0010	1.5000	-0.3817	LIFE_old	LIFE_old
0.0010	2.0000	-0.8294	LIFE_old	LIFE_old
0.0100	0.0100	-0.1044	LIFE_old	LIFE_old
0.0100	0.0250	-0.1046	LIFE_old	LIFE_old
0.0100	0.0500	-0.1042	LIFE_old	LIFE_old
0.0100	0.1000	-0.1015	LIFE_old	LIFE_old
0.0100	0.1500	-0.1127	LIFE_old	LIFE_old
0.0100	0.2500	-0.0888	LIFE_old	LIFE_old
0.0100	0.5000	-0.0340	LIFE_old	LIFE_old
0.0100	1.0000	-0.1650	LIFE_old	LIFE_old
0.0100	1.5000	-0.3577	LIFE_old	LIFE_old
0.0100	2.0000	-0.8326	LIFE_old	LIFE_old
0.1000	0.0100	0.2198	LIFE_old	LIFE_old
0.1000	0.0250	0.2218	LIFE_old	LIFE_old
0.1000	0.0500	0.2193	LIFE_old	LIFE_old
0.1000	0.1000	0.2072	LIFE_old	LIFE_old
0.1000	0.1500	0.2088	LIFE_old	LIFE_old
0.1000	0.2500	0.2304	LIFE_old	LIFE_old
0.1000	0.5000	0.2133	LIFE_old	LIFE_old
0.1000	1.0000	0.1080	LIFE_old	LIFE_old
0.1000	1.5000	-0.1504	LIFE_old	LIFE_old
0.1000	2.0000	-0.8470	LIFE_old	LIFE_old
1.0000	0.0100	0.7606	LIFE_old	LIFE_old
1.0000	0.0250	0.7597	LIFE_old	LIFE_old
1.0000	0.0500	0.7558	LIFE_old	LIFE_old
1.0000	0.1000	0.7475	LIFE_old	LIFE_old
1.0000	0.1500	0.7427	LIFE_old	LIFE_old
1.0000	0.2500	0.7330	LIFE_old	LIFE_old
1.0000	0.5000	0.6911	LIFE_old	LIFE_old
1.0000	1.0000	0.4350	LIFE_old	LIFE_old
1.0000	1.5000	-0.0864	LIFE_old	LIFE_old
1.0000	2.0000	-0.8470	LIFE_old	LIFE_old
10.0000	0.0100	0.7381	LIFE_old	LIFE_old
10.0000	0.0250	0.7379	LIFE_old	LIFE_old
10.0000	0.0500	0.7356	LIFE_old	LIFE_old
10.0000	0.1000	0.7340	LIFE_old	LIFE_old
10.0000	0.1500	0.7324	LIFE_old	LIFE_old
10.0000	0.2500	0.7271	LIFE_old	LIFE_old
10.0000	0.5000	0.7048	LIFE_old	LIFE_old
10.0000	1.0000	0.4610	LIFE_old	LIFE_old
10.0000	1.5000	-0.0807	LIFE_old	LIFE_old
10.0000	2.0000	-0.8470	LIFE_old	LIFE_old
100.0000	0.0100	0.7373	LIFE_old	LIFE_old
100.0000	0.0250	0.7377	LIFE_old	LIFE_old
100.0000	0.0500	0.7362	LIFE_old	LIFE_old
100.0000	0.1000	0.7339	LIFE_old	LIFE_old
100.0000	0.1500	0.7324	LIFE_old	LIFE_old
100.0000	0.2500	0.7271	LIFE_old	LIFE_old
100.0000	0.5000	0.7048	LIFE_old	LIFE_old
100.0000	1.0000	0.4610	LIFE_old	LIFE_old
100.0000	1.5000	-0.0807	LIFE_old	LIFE_old
100.0000	2.0000	-0.8470	LIFE_old	LIFE_old
