C	epsilon	score	target_system	training_systems
0.1000	0.2500	-0.2969	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2969	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2816	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2592	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2445	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0296	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0293	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0288	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0281	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0286	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0316	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0505	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0625	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0196	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	0.0146	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.3938	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.3930	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.3915	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.3885	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.3860	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.3833	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.3770	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.3566	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.3283	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.2975	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.3749	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.3750	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.3751	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.3754	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.3762	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.3773	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.3768	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.3691	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.3443	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.3074	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3721	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3721	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3721	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3721	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3721	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3725	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3687	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3129	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2760	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3391	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3696	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3696	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3697	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3697	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3699	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3703	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3664	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3107	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2744	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3371	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3453	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3452	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3452	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3458	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3463	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3469	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3439	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2891	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2596	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3171	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1406	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1405	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1403	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1380	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1351	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1263	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1176	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1497	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1554	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1561	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.3108	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.3093	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.3072	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.3033	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2994	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2916	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.2734	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.2479	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.2193	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1914	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.3869	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.3856	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.3835	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.3796	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.3758	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.3682	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.3464	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.2992	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.2436	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1968	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3382	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3382	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3384	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3408	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3447	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3429	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3499	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4138	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4440	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4635	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3320	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3320	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3324	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3348	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3389	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3368	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3446	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4073	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4379	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4563	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2758	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2760	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2761	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2781	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2805	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2833	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2944	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3464	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3816	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3893	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0649	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0653	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0656	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0665	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0668	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0672	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0472	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0299	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0519	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0810	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.3452	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.3453	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.3454	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.3450	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.3439	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.3407	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.3253	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.2498	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1233	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0190	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.3450	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.3450	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.3448	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.3435	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.3409	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.3350	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.3112	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.2153	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1026	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0310	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2548	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2548	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2548	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2548	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2548	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2573	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2583	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2336	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2137	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1957	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2512	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2512	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2512	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2512	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2512	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2535	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2546	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2297	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2098	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1922	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2162	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2162	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2161	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2155	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2148	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2173	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2186	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1929	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1743	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1567	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0659	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0659	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0659	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0662	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0680	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0720	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0690	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0645	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0495	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	0.0472	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2657	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2646	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2624	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2578	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2528	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2422	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.2143	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1909	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.2048	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.2195	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2594	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2593	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2593	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2589	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.2586	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.2574	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2526	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.2340	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.2265	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.2283	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7165	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7151	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7127	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7050	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6933	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6702	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6326	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6001	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5115	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4335	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7156	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7141	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7118	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7039	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6922	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6689	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6311	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5975	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5087	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4307	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7041	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7041	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7041	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6952	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6835	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6577	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6171	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5718	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4821	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4070	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5583	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5535	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5466	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5333	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5213	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4978	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4628	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3588	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2540	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2820	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3369	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3376	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3386	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.3400	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3414	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.3412	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3389	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3055	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2837	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2666	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4216	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4198	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4169	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4116	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4060	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3936	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3610	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.3181	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2840	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2663	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5358	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5358	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5358	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5378	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5415	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5329	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5082	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5376	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4955	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4449	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5348	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5348	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5348	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5372	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5409	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5305	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5058	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5349	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4929	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4427	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5267	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5273	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5284	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5239	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5196	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5081	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4831	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5091	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4683	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4216	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3592	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3577	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3558	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3513	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3471	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3421	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3427	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3579	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2993	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2776	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2574	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2533	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2465	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2325	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2186	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1908	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1277	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0246	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0097	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0323	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1208	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1183	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1143	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1063	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0987	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0847	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0527	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0064	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0286	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0470	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5632	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5632	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5632	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5625	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5603	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5530	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5552	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5919	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5518	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5081	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5627	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5627	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5627	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5619	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5596	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5515	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5538	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5904	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5499	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5055	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5589	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5590	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5585	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5532	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5454	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5386	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5402	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5757	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5315	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4822	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5015	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4995	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4972	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4912	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4837	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4747	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4542	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4695	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3965	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3482	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.6291	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.6264	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.6221	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.6137	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.6055	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5896	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.5501	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.4649	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.4267	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.4464	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.7931	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.7883	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.7806	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.7656	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.7504	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.7199	MPI_Symmetry	MPI_Symmetry
